# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.00907814	0.00074707	429.949	4.97213	0.00201352	0.00110268	0.000793834	0.00114838	-0.000270236	0.000944425	0.00123317	0.000494391	-0.000533481	0.000820806	0.00806344	0.000625043	-0.681543	0.378877	5307
0.00023395	0.00852346	0.00047893	420.247	4.56695	0.00548746	0.00108054	-0.000803652	0.00106664	-0.000641402	0.000966457	-0.00109158	0.000591844	-9.02485e-05	0.000622722	0.00861043	0.000633878	-0.818661	0.269252	5263
0.000235221	0.00831726	0.000708927	422.268	4.63799	0.00343855	0.00112489	-0.000736506	0.00102008	0.000564353	0.000891837	-7.75862e-05	0.000565077	-0.000687202	0.000769059	0.00758981	0.000573073	-0.133468	0.281041	5370
0.000236499	0.00792272	0.000378185	426.018	4.71889	0.00480414	0.00103311	0.0008726	0.00106044	0.000253531	0.000890026	-0.000502964	0.000450749	0.000147379	0.000560296	0.00746443	0.000632865	-0.694379	0.348982	5313
0.000237784	0.00743274	0.000337878	432.226	5.02781	0.00284277	0.00103026	0.00184079	0.000994924	-0.00034272	0.000860518	8.84607e-05	0.000609506	0.000507004	0.000695027	0.00692001	0.000660366	-0.754134	0.301783	5332
0.000239076	0.0082929	0.000370607	431.034	4.93814	0.00404808	0.0010529	-0.00148325	0.0010587	-0.000662707	0.000912278	0.00057649	0.000582902	-0.000408511	0.00065837	0.00800181	0.000591478	-0.185002	0.419679	5422
0.000240375	0.00791024	0.000428172	426.413	4.77535	0.00363038	0.0010196	0.0006524	0.00100376	-0.000479545	0.000967948	-9.20094e-05	0.000553932	-0.000358307	0.000806206	0.00752022	0.000546418	-0.943024	0.326475	5308
0.000241681	0.00934474	0.000579426	431.004	4.95965	0.00348085	0.00120187	-0.000294181	0.00108044	0.00145119	0.00095923	-0.000165049	0.000771286	0.00075715	0.000941491	0.00844521	0.000727833	-0.782458	0.272649	5297
0.000242994	0.00850181	0.000511597	435.607	5.13768	0.00441274	0.00108649	-0.000295325	0.00106942	0.000651521	0.000909289	0.00112683	0.000659769	0.00106405	0.000646701	0.00785135	0.000606805	-0.727322	0.352227	5401
0.000244315	0.00862626	0.000441557	433.922	5.08844	0.0057831	0.00109561	-0.00136937	0.00106338	0.000912559	0.000939421	-5.28108e-05	0.000477012	0.000266832	0.000749099	0.00880441	0.000586281	-0.948771	0.312301	5368
0.000245642	0.00774515	0.000390972	431.318	5.07633	0.0036665	0.00101379	-0.000867985	0.000990558	0.00130382	0.000944975	-0.000245742	0.000716613	-0.000712562	0.00059062	0.00753423	0.000627346	-0.914054	0.374755	5344
0.000246977	0.00804693	0.000387172	423.906	4.71739	0.00248646	0.00103971	0.000356082	0.00105968	-0.000455632	0.000897148	-0.000312795	0.000595531	0.000349994	0.00057357	0.00790483	0.000610435	-0.672489	0.350812	5358
0.000248319	0.00846366	0.000390732	432.065	5.01416	0.00549468	0.00107395	-0.000681075	0.00106136	0.000978622	0.000914631	0.000444051	0.000487334	-2.20179e-05	0.000594512	0.00768198	0.000618262	-0.584986	0.389226	5433
0.000249668	0.00887626	0.000433006	426.688	4.81782	0.00252521	0.00106533	-0.00119424	0.00110124	-0.000913935	0.000983944	-2.99158e-05	0.000747158	0.000693263	0.000738743	0.00867245	0.000566416	-0.7248	0.465358	5362
0.000251024	0.00817168	0.000359552	423.543	4.7422	0.0042017	0.00108792	0.0012348	0.00102927	0.000477145	0.000917217	-0.00111367	0.000599891	0.000563818	0.000625331	0.00819961	0.000602304	-1.23755	0.30524	5304
0.000252388	0.00787531	0.000400145	431.964	5.02845	0.00285733	0.000996227	0.000148452	0.00108771	-0.00170381	0.00087567	-0.000192276	0.000639854	-7.75264e-05	0.000811182	0.00797317	0.00057109	-0.865138	0.217297	5361
0.000253759	0.00751555	0.000300026	427.385	4.86592	0.00318575	0.00102765	-0.000576746	0.00098831	0.000726311	0.000885923	6.4016e-05	0.000492121	-0.000285718	0.000680339	0.00740823	0.0004549	-0.341443	0.249838	5343
0.000255138	0.00802544	0.000433206	419.912	4.64347	0.00361755	0.00102784	0.00186403	0.00108126	0.000318758	0.000908147	0.000766782	0.000545006	-0.000521448	0.000626808	0.00793459	0.000614802	-0.391796	0.618877	5268
0.000256524	0.0085586	0.000787226	421.126	4.59606	0.00462245	0.00100999	0.000550716	0.00115709	-0.000653415	0.000911234	0.000279245	0.000542302	-0.000498559	0.000698188	0.00792456	0.00072821	-0.233737	0.285028	5371
0.000257918	0.00775542	0.000341295	431.13	5.1196	0.0041334	0.00100169	0.00192925	0.00105156	0.000942155	0.000902737	-1.08683e-05	0.000583892	-0.00140251	0.000935136	0.00789549	0.000518533	-0.257266	0.274244	5309
0.000259319	0.0094322	0.000815041	433.216	5.05556	0.00338939	0.0011911	-0.000920189	0.00110338	0.000146489	0.000935211	-0.000134373	0.00061866	0.000726181	0.000728665	0.0091577	0.000939891	-0.890994	0.354422	5380
0.000260728	0.00829073	0.000394497	431.328	5.00041	0.00435995	0.00106172	0.000910823	0.00106811	0.000874814	0.000913944	-0.000218148	0.000584895	0.000862866	0.000849727	0.00783525	0.000598553	-0.568392	0.391647	5348
0.000262145	0.00865731	0.000482809	434.492	5.06663	0.00523957	0.00109917	-0.000970252	0.00106991	-0.000197246	0.000961725	-0.000742514	0.000603609	-0.00123146	0.000838197	0.00698864	0.000660732	-0.790764	0.346504	5285
0.000263569	0.0082292	0.000416989	433.538	5.1049	0.00454267	0.00105699	0.00150123	0.00106457	0.00164537	0.000929845	0.000213119	0.00055781	-0.000428427	0.000744098	0.00796504	0.000687806	-0.310492	0.385307	5287
0.000265001	0.00807313	0.00037709	425.234	4.8675	0.00452214	0.00106492	0.000687015	0.00104671	0.00190235	0.00088573	-6.50574e-05	0.000401197	0.000153561	0.000558939	0.00844518	0.000661807	-0.676579	0.294065	5361
0.000266441	0.00809312	0.00034185	432.178	5.01891	0.00472343	0.00102773	0.000223348	0.00104316	0.00139356	0.000935972	0.000243895	0.000548842	-2.11482e-05	0.000861943	0.00853778	0.000625043	-1.20316	0.330477	5363
0.000267889	0.00801353	0.000390129	427.223	4.93308	0.00500356	0.00103425	-4.77253e-05	0.00106527	0.000453568	0.000891129	9.54587e-05	0.000563443	-0.000101858	0.000664766	0.00759501	0.000628599	-1.45034	0.409573	5349
0.000269344	0.00816565	0.000571119	431.733	4.92048	0.00316715	0.00108834	0.00124944	0.0010278	-5.72553e-05	0.000896925	0.000114241	0.000573996	-0.00127648	0.000551521	0.00793579	0.000768637	-0.685273	0.366618	5371
0.000270808	0.00823926	0.000556409	423.369	4.65429	0.00175419	0.00109139	-0.001156	0.00105172	0.000501911	0.000894054	-0.000306343	0.000499268	-0.000247557	0.000521361	0.00815352	0.000756028	-0.380031	0.293176	5332
0.000272279	0.00811896	0.000354817	422.954	4.70339	0.00397384	0.00103014	0.00171888	0.00106586	-0.000166085	0.000916139	0.000799119	0.000461605	-4.2717e-06	0.00062259	0.00856861	0.000508803	-0.293776	0.242828	5354
0.000273758	0.00790414	0.00038728	428.464	4.82084	0.00392251	0.00104397	-0.0012118	0.00100476	0.000304051	0.000909658	0.000161275	0.000682472	0.000455184	0.000619381	0.00816881	0.00058368	-0.509073	0.310957	5408
0.000275246	0.00861461	0.000582067	429.964	4.90265	0.00353233	0.00114044	0.00114559	0.00104091	-0.000715362	0.000884018	-7.55148e-05	0.000518304	-0.00187845	0.000780823	0.00848808	0.000647981	-0.975317	0.374865	5450
0.000276741	0.00758407	0.000330391	420.461	4.58025	0.00428748	0.00102536	0.00206588	0.000978075	0.000157685	0.000907882	0.00015977	0.000436804	3.71624e-05	0.000573446	0.00740352	0.000567097	-0.547078	0.250515	5361
0.000278245	0.00779907	0.000346493	412.293	4.36668	0.00304785	0.00101928	0.00015987	0.0010149	-0.000514278	0.000933359	8.10104e-05	0.000525553	0.000169612	0.000822025	0.00757591	0.000590793	-0.730547	0.239794	5315
0.000279757	0.00770674	0.00035463	431.941	5.00045	0.00379995	0.000996591	0.000601609	0.00101678	-0.00065563	0.000929074	2.96106e-05	0.000550762	0.000189369	0.00063796	0.00721605	0.000573003	-0.154858	0.310822	5341
0.000281277	0.00784813	0.000353418	422.558	4.64305	0.00540732	0.00100648	-0.00112792	0.00103076	-0.000896669	0.000914257	-0.000388802	0.00045138	-0.000267716	0.000562965	0.00748227	0.000566287	-0.844014	0.306761	5394
0.000282805	0.00774918	0.000354943	424.2	4.71015	0.00609156	0.0010081	-0.00198802	0.00102967	0.00183058	0.000908769	-0.000318597	0.000463965	-0.000143357	0.000565921	0.00705285	0.00059956	-1.26091	0.31535	5338
0.000284341	0.00826059	0.000427839	435.06	5.13798	0.00391511	0.0010372	0.000225174	0.00106281	0.000502018	0.000943102	0.000504882	0.000608397	-0.000181057	0.000665904	0.00797738	0.000671008	-0.731462	0.245279	5346
0.000285886	0.00875999	0.000396313	430.113	5.015	0.00567277	0.00114118	0.000225253	0.00103334	-0.000603789	0.000958385	0.000325492	0.000468602	0.000322133	0.000660787	0.00926096	0.000627034	-1.0081	0.300436	5330
0.00028744	0.00800743	0.000421119	426.465	4.80967	0.00465694	0.00103287	0.00030663	0.00105469	-0.000331541	0.000879146	0.000566472	0.000571457	0.00188575	0.000765684	0.00760012	0.000710918	-0.764763	0.316986	5431
0.000289001	0.0087641	0.000436684	424.123	4.60047	0.00420303	0.00108356	0.000133344	0.00109514	0.000331552	0.000949245	-0.00032085	0.000677612	0.000160406	0.000688403	0.00858312	0.000729962	-0.318061	0.323291	5360
0.000290572	0.00797501	0.00033846	423.529	4.72326	0.00431011	0.00102982	0.000245666	0.00106102	-0.000669958	0.000893284	-0.00023969	0.000485822	8.22542e-05	0.000758531	0.00731797	0.000528173	-0.353392	0.284467	5352
0.00029215	0.00840158	0.000512364	436.238	5.1464	0.00305616	0.001048	-0.00010354	0.00109045	0.000876776	0.00093261	0.000333561	0.000652409	0.00032628	0.00066829	0.00858725	0.000801434	-0.486014	0.382837	5332
0.000293738	0.00940967	0.000739714	425.542	4.66349	0.00427894	0.00113314	0.000773939	0.00112376	-0.000645765	0.00100304	-0.000525258	0.000587131	0.000733885	0.000819918	0.00965811	0.000601732	-1.00558	0.296657	5303
0.000295334	0.00784691	0.000371936	429.51	4.99119	0.00316551	0.00107485	0.000352089	0.00101109	-0.000972531	0.000876948	0.000344938	0.000570516	-0.000333518	0.000710839	0.00698791	0.000519464	-0.549693	0.520459	5336
0.000296938	0.00807907	0.000444292	430.744	4.98462	0.00687139	0.00106188	-0.00206671	0.00106812	-0.000279429	0.000896154	0.000241681	0.000482685	-4.44075e-06	0.000698773	0.00849639	0.000783081	-0.439316	0.32143	5257
0.000298552	0.00805755	0.0004117	437.163	5.18653	0.00424295	0.0010464	0.000408766	0.00105294	7.43233e-05	0.000889992	0.000584813	0.000632842	0.000127689	0.000698485	0.0076768	0.000569365	-0.555112	0.331429	5387
0.000300174	0.00815923	0.000379662	425.856	4.84635	0.00476164	0.00104839	-0.000657017	0.00105478	-0.000308436	0.000884769	0.000775383	0.000551737	-0.000416824	0.000672099	0.00880937	0.000610265	-0.0927449	0.333037	5456
0.000301805	0.00863365	0.000401598	444.912	5.46297	0.00351702	0.00111256	3.7953e-05	0.00104107	0.000435538	0.000965872	-0.000477585	0.000669479	0.00128478	0.000779422	0.0086372	0.000627606	-0.64507	0.340479	5315
0.000303444	0.00799856	0.000369387	428.525	4.92817	0.00442554	0.00109679	0.000583601	0.00101909	-0.000286007	0.000876631	-0.000317843	0.00056075	-0.000602405	0.000694524	0.0083055	0.000585791	-1.06062	0.347933	5322
0.000305093	0.00808057	0.000480649	426.506	4.80213	0.00435116	0.00107624	0.00206532	0.00102624	0.00246765	0.000868043	-0.000200711	0.000528513	-0.000758027	0.000552685	0.00741386	0.00065203	-0.464263	0.269513	5455
0.000306751	0.00824495	0.000421755	431.207	4.98747	0.00445864	0.00103664	-0.00154509	0.00108762	0.000970616	0.000903139	0.000163214	0.000392337	1.31782e-05	0.000488096	0.00814963	0.000702864	-0.316321	0.215261	5372
0.000308417	0.00765994	0.000331737	429.292	4.90746	0.00515715	0.000974089	0.00143089	0.00104086	4.25495e-05	0.000888438	-0.000534062	0.000544617	-0.000928492	0.000651698	0.0071231	0.000470223	-0.970391	0.325688	5434
0.000310093	0.00835467	0.000480853	430.425	5.017	0.00410183	0.00111287	-0.000831927	0.00105348	-0.000513411	0.000902234	0.000265365	0.000615058	-0.000409907	0.000632181	0.00736192	0.000483157	-0.847585	0.390902	5292
0.000311778	0.00849617	0.000418775	428.729	4.90349	0.00545798	0.00107993	6.84412e-05	0.00108169	0.00019135	0.000908129	-0.000597515	0.000516024	0.000157559	0.00063949	0.00930739	0.000621192	-0.638463	0.260767	5380
0.000313472	0.0079486	0.000345608	421.388	4.67178	0.00423078	0.00102537	0.00126094	0.00103042	0.0014184	0.000918745	-4.18603e-05	0.00047476	-0.000743659	0.000623456	0.00857106	0.000545714	-0.6695	0.249289	5383
0.000315175	0.00828317	0.000467369	427.666	4.86164	0.00422767	0.00109235	-0.00172217	0.00105413	5.33591e-05	0.000897872	-0.000281328	0.000566364	0.000899946	0.00057918	0.00781263	0.000653811	-0.729576	0.283089	5333
0.000316887	0.00813056	0.000414854	431.267	4.7599	0.00264147	0.00102646	-0.00152557	0.00104842	-0.000535688	0.000909176	-0.000280577	0.000500881	-0.00071528	0.000674352	0.00744021	0.000541967	-0.834456	0.34389	5469
0.000318609	0.00760168	0.000417439	423.574	4.7342	0.00308358	0.00104378	9.76607e-05	0.000989376	0.00128529	0.000877679	0.00105594	0.000497759	-5.71363e-05	0.000577015	0.00766631	0.000699114	-0.703102	0.251424	5367
0.00032034	0.00752009	0.000352091	423.019	4.79697	0.00294073	0.000980253	0.000924807	0.00102178	-0.000640061	0.000894694	0.000387403	0.000582067	0.000363085	0.000615001	0.00724544	0.000578248	-0.898507	0.250054	5373
0.000322081	0.0087294	0.000478489	440.185	5.28614	0.00654947	0.001101	-0.000115974	0.00106709	0.000554589	0.000950658	-0.000468527	0.000500457	0.000758608	0.000590442	0.00864399	0.000748752	-0.506862	0.337116	5365
0.000323831	0.00881255	0.000488065	429.632	4.90679	0.00364868	0.00107979	-0.000704994	0.00109743	0.000490663	0.000955045	0.000375379	0.000617962	0.000301244	0.000821167	0.0080736	0.000659054	-0.600383	0.339854	5379
0.00032559	0.00845835	0.000392504	425.198	4.88426	0.00196655	0.0010563	-0.00143918	0.00109572	4.69513e-05	0.000936478	0.000104407	0.000533186	0.000386759	0.000587187	0.00845934	0.000617798	-1.17156	0.331223	5310
0.000327359	0.00862042	0.00100147	425.54	4.80738	0.0029564	0.00104436	0.000564063	0.00113631	0.000728094	0.000910948	-0.00049217	0.000571219	0.000176829	0.000571372	0.00803539	0.000714638	-0.699286	0.269808	5379
0.000329138	0.00813289	0.00043142	429.922	4.91557	0.00346265	0.00104183	0.000539172	0.00105724	-0.000783148	0.000901004	0.00069549	0.000486762	0.00124267	0.000690401	0.0084319	0.000660316	-0.532857	0.247595	5406
0.000330926	0.00828001	0.000486013	431.314	4.99736	0.00470742	0.00103695	-0.000149679	0.0010657	0.000623787	0.000951616	-0.000897403	0.000606611	0.00113546	0.00084716	0.00696366	0.000563381	-0.82228	0.345068	5321
0.000332724	0.00898628	0.000830371	425.792	4.77094	0.00391535	0.00122017	0.0030672	0.00104029	0.000614276	0.000914606	0.000411069	0.000499083	-0.000582278	0.000741439	0.00851689	0.000711598	-0.609234	0.377511	5280
0.000334532	0.00995986	0.00106505	433.506	5.06353	0.00376235	0.00110419	0.0016013	0.00121534	0.00018563	0.000993242	0.000215038	0.000610857	-0.0003579	0.000712876	0.00954845	0.000953919	-0.808317	0.336233	5417
0.000336349	0.00824201	0.000403111	435.058	5.11337	0.00440041	0.00105549	-0.000430318	0.00109414	-0.000938983	0.000887965	-0.000537285	0.000546959	-0.000573992	0.000737239	0.00843998	0.000565445	-0.374911	0.382022	5326
0.000338177	0.00802013	0.000365872	420.505	4.73454	0.00351603	0.00100443	0.000444976	0.00111064	0.000577186	0.000897167	0.000247682	0.00052473	-0.000172747	0.000646293	0.0082349	0.000597335	-0.793789	0.453361	5275
0.000340014	0.00876935	0.000573058	434.58	5.1063	0.00350461	0.00105485	0.00120955	0.00107214	-0.0010044	0.00098167	2.09069e-05	0.000547747	-0.000761043	0.000899341	0.00792421	0.000700389	-0.359217	0.295465	5447
0.000341862	0.00785306	0.000452198	431.476	5.00496	0.00418362	0.00102178	0.00133284	0.00103873	0.000620879	0.000925655	0.000802469	0.000585478	0.000582782	0.000772127	0.00701235	0.000496035	-0.409945	0.300491	5280
0.000343719	0.00879317	0.000593347	428.611	4.7581	0.00375686	0.00104633	0.000791376	0.00109457	0.0023886	0.000971992	6.32669e-06	0.000728608	0.00107881	0.000934353	0.00917204	0.000829735	-0.624795	0.528034	5440
0.000345586	0.00863502	0.00057541	427.357	4.76602	0.00432367	0.00107077	0.00028406	0.00111235	-0.000639535	0.000880956	0.000155351	0.000603305	7.64281e-05	0.000672105	0.00933206	0.000807663	-0.36097	0.599992	5474
0.000347464	0.00788533	0.000330346	425.774	4.76209	0.00279724	0.00103552	0.000410553	0.00102821	-0.000539363	0.000877204	-0.000696106	0.000475495	0.000917145	0.000500781	0.00789122	0.000495315	-0.41323	0.279582	5454
0.000349352	0.00789618	0.000398927	436.586	5.16633	0.00374768	0.00103514	-0.000739023	0.00102173	-0.000189973	0.000922724	-0.000893365	0.000733864	0.000768824	0.000691996	0.00675113	0.000595276	-0.484933	0.345951	5334
0.00035125	0.00803927	0.000395431	430.953	4.96421	0.00307727	0.00104867	-0.000367686	0.00100879	-4.49473e-05	0.000927677	0.000762798	0.000465634	9.66967e-05	0.000642841	0.00777938	0.000562488	-1.49144	0.492942	5412
0.000353158	0.00836376	0.000395533	432.912	5.04766	0.00338535	0.00108355	0.000300464	0.00105102	-0.00091422	0.000918607	0.00108125	0.000593135	0.000874403	0.000719792	0.00870151	0.000647498	-0.541061	0.37902	5369
0.000355077	0.00833854	0.000526033	424.293	4.86098	0.00599532	0.00108884	0.00116784	0.00102538	0.000765383	0.000949007	-0.000600874	0.000659474	0.000169658	0.000810534	0.00867665	0.000640109	-0.457257	0.338143	5319
0.000357007	0.00759419	0.000339689	433.611	5.13439	0.00389522	0.00102909	0.000618042	0.000988216	-0.000132707	0.000906836	-0.000159933	0.000460803	0.000138116	0.000708411	0.00763638	0.000548448	-0.647867	0.304805	5326
0.000358946	0.00903866	0.00106246	420.234	4.55889	0.00637539	0.00105186	0.00104227	0.00118239	0.000734428	0.00091086	-6.7469e-05	0.000617971	0.000450043	0.000601347	0.0076265	0.000727881	-0.952466	0.336773	5424
0.000360896	0.00759401	0.000317003	425.671	4.80899	0.00469709	0.00103422	0.000649951	0.00102131	-0.000367798	0.000851342	0.000536112	0.000541854	0.00061578	0.000626137	0.00696238	0.000546545	-0.513415	0.320154	5362
0.000362857	0.00853501	0.000447492	425.859	4.78563	0.00474998	0.00107459	0.000913931	0.00106285	0.000335368	0.000965442	-7.43017e-05	0.000624123	-0.000387826	0.000699447	0.00720694	0.000501197	-1.61005	0.636854	5316
0.000364829	0.00823445	0.000547406	430.071	4.88562	0.00427545	0.00105483	8.01581e-05	0.00108234	0.000239138	0.000898223	-0.000278053	0.000539475	3.42073e-05	0.000516444	0.00839945	0.00059139	-0.716402	0.322366	5338
0.000366811	0.00858304	0.000551311	423.986	4.65675	0.00390218	0.00113538	-0.00100563	0.00106173	-0.000589541	0.000866441	-0.000367886	0.000635256	0.00149307	0.000710549	0.00897494	0.000751233	-0.746694	0.450795	5431
0.000368804	0.0078486	0.000340365	428.157	4.90998	0.00454165	0.0010528	-0.00200787	0.00100975	-0.000215566	0.000885928	-0.000524895	0.000577291	-0.000108644	0.000746155	0.00757455	0.000578102	-0.645127	0.336361	5398
0.000370808	0.00756268	0.000331338	427.605	4.96358	0.00348869	0.00101107	-0.000781537	0.00100006	0.00100763	0.000894766	-0.00060242	0.000377423	0.000172617	0.000656685	0.0070698	0.000464594	-0.402311	0.201515	5371
0.000372822	0.00814284	0.000533013	420.159	4.56513	0.00332239	0.00102847	0.000719881	0.00108934	-0.000967962	0.000888693	0.000204611	0.000611062	0.000531896	0.000651071	0.00741617	0.000527089	-0.433069	0.274663	5380
0.000374848	0.0078059	0.000352598	429.215	4.81598	0.00436987	0.0010298	0.00174209	0.00103819	0.00170488	0.000879048	7.04109e-05	0.000646515	0.000500622	0.000680971	0.00633677	0.000573641	-1.05712	0.41348	5372
0.000376885	0.00813121	0.000394906	431.256	5.1306	0.0042877	0.00103117	0.00040496	0.00108706	0.000967105	0.000909591	0.000252324	0.000501198	0.00109996	0.000815456	0.00802378	0.000489129	-0.906288	0.280757	5304
0.000378932	0.00871997	0.000585231	436.354	5.02589	0.00465206	0.00106685	-0.000587155	0.00109111	0.00026889	0.000935839	-0.000501551	0.000612218	-0.00108626	0.000674896	0.00836039	0.000583005	-0.888781	0.325463	5452
0.000380991	0.00838877	0.000398675	423.103	4.72195	0.00432336	0.00105477	-0.00075251	0.00104228	0.00174499	0.000940268	0.000155181	0.000627411	-0.00158824	0.000595332	0.0083141	0.000547303	-1.13964	0.278528	5452
0.000383061	0.00883857	0.000690593	429.639	4.82022	0.00614027	0.00103087	0.00114598	0.00112248	8.61867e-05	0.000994184	0.000873158	0.000688146	0.00147396	0.000684839	0.00880941	0.000621644	-0.539941	0.295936	5343
0.000385142	0.00783817	0.000415619	435.013	5.13376	0.00313051	0.00101253	0.000434998	0.0010342	-0.000328634	0.000912662	-0.000553404	0.000783957	0.000232891	0.000610802	0.00786138	0.000662817	-1.29288	0.348581	5369
0.000387235	0.00817036	0.000429726	431.27	5.03972	0.00393426	0.00104553	-0.00113932	0.00110442	-0.000903197	0.000892152	0.000434133	0.000675307	0.00076665	0.00073511	0.00772835	0.000673993	-0.393577	0.283677	5268
0.000389339	0.00761032	0.000352124	423.26	4.66643	0.00351444	0.00101609	-0.00106847	0.00100209	-0.00134846	0.000901868	-0.000211063	0.000538518	0.000390002	0.000539454	0.00775395	0.000494911	-0.544294	0.259702	5354
0.000391454	0.00752698	0.000395021	425.935	4.86389	0.00315839	0.00101614	0.000470193	0.00101521	0.000591672	0.000895671	-4.55238e-05	0.000638261	0.000165616	0.000721354	0.00790003	0.000617707	-0.712862	0.32997	5268
0.000393581	0.00831784	0.000466439	432.205	4.99161	0.00449124	0.00105581	-0.000158314	0.00107074	0.000175471	0.000930266	-0.000300031	0.000502607	-0.000510062	0.000692092	0.00836757	0.00076254	-0.966821	0.347112	5332
0.00039572	0.0072996	0.000287195	430.069	5.02969	0.00266101	0.00101231	-0.000768848	0.000990139	5.80378e-05	0.000856641	-0.000352638	0.000510586	4.76311e-05	0.00062595	0.0070047	0.000511711	-0.503404	0.324771	5347
0.00039787	0.00817969	0.00038814	422.201	4.61758	0.00529273	0.00105211	-0.000610574	0.00110264	0.000205372	0.000894263	0.000825645	0.000647134	-4.93221e-05	0.000583458	0.00784575	0.000606805	-1.2323	0.351815	5248
0.000400031	0.00787514	0.000404031	421.397	4.62711	0.0040887	0.00106035	0.000199622	0.00103335	6.9551e-05	0.000887353	-0.000138323	0.000443609	-0.000519229	0.000611241	0.00817854	0.000572562	-0.693247	0.28873	5299
0.000402205	0.00879476	0.000511063	430.644	4.8974	0.00448627	0.00108123	-0.000334644	0.00110567	-0.00145436	0.000934787	0.000520483	0.000450965	-0.000375603	0.00067846	0.00825173	0.00060946	-0.589747	0.2471	5397
0.00040439	0.00828466	0.000381726	430.316	4.95804	0.00505521	0.00105692	-0.000108956	0.00104827	-0.000346838	0.000956207	0.000246798	0.000636675	0.000923395	0.000667251	0.00817735	0.000635337	-0.968355	0.327713	5303
0.000406587	0.00785266	0.00031841	439.508	5.2392	0.00421404	0.00103148	-0.000987162	0.00103175	0.000218422	0.00086786	7.32263e-05	0.000516016	-0.000970042	0.000629555	0.00834697	0.000601404	-0.947467	0.475783	5463
0.000408796	0.0087916	0.0006117	422.704	4.72777	0.00287625	0.00117201	0.00207614	0.00108662	0.000543087	0.000875501	-0.000166632	0.000514035	0.000150017	0.000633743	0.00809252	0.000588746	-0.84628	0.307943	5308
0.000411017	0.00825849	0.000368508	427.275	4.72249	0.00282211	0.00103278	0.00102379	0.00106904	-0.000248756	0.000906116	0.00023004	0.000346136	-0.000513559	0.000754108	0.00821832	0.000448401	-0.689356	0.241023	5466
