# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.00137726	0.000194124	450390	14530.5	0.00389731	0.00035323	-0.00145175	0.000370729	0.000292537	0.000357589	0.000516607	0.000407534	-0.00196382	0.00206933	0.000253656	0.00165886	-72.5197	30.0039	7027
7.57198e-05	0.00172083	0.000570667	414532	13866	0.00288579	0.000508909	-0.000548299	0.000363634	-1.52651e-05	0.000311317	0.000146956	0.000268079	0.00111516	0.00176515	0.00472724	0.00159635	-10.1352	8.22339	7041
7.61312e-05	0.00142665	0.000172595	443085	14617.6	0.00321783	0.000374655	-0.00163257	0.000364634	0.000174895	0.000362131	-0.000222432	0.000394683	-0.000295955	0.00167025	-0.000123605	0.00142895	-29.4521	14.619	7032
7.65448e-05	0.00109146	8.28985e-05	444481	14528.5	0.00322656	0.000325403	-0.000765045	0.000316191	-0.000196902	0.000319973	0.000375493	0.000348008	-0.000855105	0.00183741	-3.55951e-05	0.00150958	-32.9509	22.5452	7059
7.69607e-05	0.00107641	7.40329e-05	424706	14098.8	0.00387015	0.000324391	-0.0011767	0.000323255	0.00043887	0.00030665	0.000311796	0.00033947	0.00253369	0.00195615	0.00123172	0.00159305	-49.9943	26.0767	7046
7.73789e-05	0.00101555	7.26185e-05	430806	14115	0.00338651	0.000333609	-0.000525959	0.000320419	0.000194102	0.000275506	-0.000424294	0.000397498	2.67573e-05	0.00200182	-0.00159779	0.00163413	-33.8956	11.3964	6980
7.77993e-05	0.00139791	0.000179637	466912	15076.3	0.00363093	0.00039155	-0.00149334	0.00033452	-0.000358306	0.000357868	0.000103933	0.000410497	0.00186336	0.00208867	0.000880677	0.00167902	-31.7227	11.8742	7080
7.8222e-05	0.00113112	7.56084e-05	423358	13971.8	0.00395683	0.000330867	-0.000320163	0.000344421	-3.45533e-05	0.000308661	0.000557293	0.000284225	-0.00088736	0.00196584	0.00222898	0.00168623	-33.8808	20.3653	6960
7.8647e-05	0.00120131	0.000141586	417255	14120	0.00376243	0.000346841	-0.000565369	0.000345695	-0.000103973	0.000315078	-0.00028484	0.000317693	-0.00113363	0.00175772	-0.0014227	0.00150436	-23.7294	16.3922	7055
7.90743e-05	0.00105923	6.74266e-05	426329	14288.3	0.00389284	0.000332899	-0.00100195	0.000308169	0.000333872	0.000311412	0.0002904	0.000307661	-0.00196329	0.0019044	0.00169839	0.00167862	-9.77205	5.70241	6957
7.95039e-05	0.00156637	0.000343796	408821	13970.2	0.00331511	0.000356617	-0.00142579	0.000458367	0.000236268	0.000330795	-0.000253586	0.000280929	0.00124263	0.00191129	-0.000738015	0.00180437	-66.9887	29.0446	6993
7.99359e-05	0.00125695	0.000145512	412138	13999.5	0.00328497	0.000377272	-0.00117555	0.000349734	-0.000150568	0.00030859	0.000434682	0.00034701	0.00162319	0.00169211	1.20478e-05	0.00135563	-31.3286	13.3195	6963
8.03702e-05	0.00138038	0.000161088	415344	14020.1	0.00425115	0.000367998	-0.000382317	0.000373006	6.9331e-06	0.000341319	-0.000138621	0.000363945	-0.000325187	0.00195703	-0.00111994	0.00162015	-48.4732	21.2965	7024
8.08069e-05	0.00123981	0.000194373	456256	14782.9	0.00368901	0.000377242	-0.000637544	0.000346324	0.000434768	0.000299344	1.18799e-05	0.000315544	-0.00398339	0.00193484	0.00272737	0.0014794	2.3015	9.11995	7019
8.12459e-05	0.00106341	6.85632e-05	458060	14686.3	0.00425236	0.000318624	-0.00124803	0.000304232	-0.000294832	0.000328206	0.000109625	0.000316945	0.00124665	0.00197062	0.00176451	0.00155466	-32.293	11.0199	6996
8.16873e-05	0.00107059	6.99354e-05	443608	14684.5	0.00374227	0.000333535	-0.000400622	0.000321415	0.000117352	0.000300047	-0.000304615	0.000412005	-0.0025117	0.00188087	0.00314763	0.00167738	-37.1819	12.3116	6997
8.21312e-05	0.00117646	0.000141461	420860	14040.8	0.00348713	0.000373234	-0.000777453	0.000325453	0.000248996	0.000304339	-0.000245467	0.000360737	-0.00252629	0.0019225	0.000146056	0.00153425	-45.8862	23.6192	6939
8.25774e-05	0.00104385	8.77388e-05	429026	14238.7	0.00363677	0.000329738	-0.000835809	0.000314794	-0.00019138	0.000299103	9.544e-05	0.000359844	-0.0013772	0.00184466	0.000850796	0.0015156	-70.9033	32.1656	6990
8.30261e-05	0.0028948	0.00156455	433844	14564.5	0.00447503	0.000756121	-0.00101973	0.000339569	0.000155219	0.000372962	0.000522672	0.000302048	0.000641781	0.00192778	-6.21924e-05	0.00165182	-47.7622	22.8524	6988
8.34772e-05	0.00103662	6.41129e-05	436166	14313.9	0.00284071	0.000323936	-0.000737121	0.00032706	-0.000154283	0.00028682	-0.000417089	0.000297739	0.00134486	0.00175939	0.000970603	0.00149342	-50.2723	22.9481	7033
8.39307e-05	0.00108899	8.58549e-05	412575	14088.7	0.00389699	0.000341159	-0.00101305	0.000312925	0.00029001	0.000303766	-0.000652573	0.000356339	-0.00178858	0.0017995	0.00254716	0.00171053	-11.263	15.8436	7065
8.43867e-05	0.00135444	0.000217701	410732	13639.2	0.00332098	0.000382424	-0.00122619	0.000348615	-0.000207673	0.0003346	-0.000577911	0.00031763	-0.000106516	0.0016961	-0.00101624	0.00161329	-7.55596	6.48818	7112
8.48452e-05	0.00123844	0.000139061	432422	14138.2	0.0031942	0.000356483	-0.00129178	0.00033175	-0.000281388	0.000336715	3.05698e-05	0.000251645	-0.00328318	0.00154611	-0.000403427	0.00157062	-59.0091	29.8096	7045
8.53062e-05	0.00119846	0.000112184	416387	14089	0.00374613	0.000372422	-0.00103672	0.000327504	-3.69118e-05	0.000309792	0.00010087	0.000280845	0.00154726	0.00184838	0.00069412	0.00161125	-24.039	8.70846	6979
8.57697e-05	0.00121866	0.000107608	423105	14127.1	0.00373886	0.000339745	-0.00146255	0.000336241	-3.66397e-05	0.000340395	0.000221215	0.0002974	0.00246056	0.00173036	0.000339875	0.00141696	-15.3835	4.65573	7044
8.62357e-05	0.00156705	0.000209719	466930	15123.5	0.00310988	0.000394218	-0.00102874	0.000406403	-0.000314571	0.000354371	0.000168819	0.00033019	-0.00142954	0.00186567	0.000115309	0.00164529	-21.4752	10.8657	7011
8.67042e-05	0.00109075	0.000137513	449534	14728.8	0.00355056	0.000367494	-0.00098734	0.000299354	-1.70803e-05	0.00029173	-0.000439577	0.000358651	-0.00189128	0.00210448	0.000291212	0.00160567	-31.8404	9.26495	7013
8.71753e-05	0.00106252	5.9917e-05	436420	14525.9	0.00353145	0.000327716	-0.00123632	0.00032517	0.000456458	0.000302495	0.000178459	0.000328526	0.000785197	0.00183389	0.00295173	0.00141147	-16.4808	9.28635	6944
8.7649e-05	0.00115136	0.00010066	457268	15003.1	0.00318925	0.000342932	-0.000755433	0.000351061	-0.000376396	0.000299771	-2.46308e-05	0.00026989	-0.000654179	0.00182635	0.00231862	0.00134879	-32.3895	11.1503	6944
8.81252e-05	0.00137798	0.000228398	434134	14097.8	0.0035945	0.000331179	-0.00078573	0.000386527	-0.000240372	0.000359051	-0.000424337	0.000216698	-0.00211549	0.00176979	-0.000773739	0.00150784	-3.64043	3.3159	7080
8.8604e-05	0.00109786	6.1557e-05	447282	14909	0.00359884	0.000331726	-0.00115906	0.000326985	-8.01556e-05	0.000310876	-0.000122212	0.00035524	0.00139172	0.00189019	0.00422903	0.00165937	-37.03	22.829	6971
8.90854e-05	0.0011308	0.000102072	415742	14006.7	0.00383793	0.000341441	-0.00107421	0.000321703	8.86356e-05	0.000307751	-0.000617691	0.000269803	0.00122826	0.00185087	-0.00199015	0.00165235	-15.8015	6.75399	7149
8.95694e-05	0.00108071	6.43921e-05	431270	14239.6	0.00387576	0.000325766	-0.00163617	0.0003282	-0.000372847	0.000299046	-3.86811e-05	0.00036412	-0.00135998	0.00191471	-0.00274157	0.00151146	-22.8691	9.24909	7084
9.00561e-05	0.00233495	0.00131086	424938	14127.5	0.003865	0.000313322	-0.000546536	0.000675431	-6.98864e-05	0.000336677	-0.000389212	0.000290599	0.00322187	0.00175474	0.00105083	0.00140765	-33.8548	11.9282	6978
9.05454e-05	0.00112936	0.000136769	430434	14434.6	0.00424564	0.000320061	-0.00164376	0.000328907	0.000111522	0.00032903	-0.000259197	0.000344864	0.000557503	0.00196349	0.00275378	0.00161349	-17.5786	8.8085	7033
9.10373e-05	0.00118435	0.00010646	422449	14327.3	0.00402907	0.000323241	-0.000653559	0.000362988	-0.000297523	0.000318278	0.00020376	0.000309673	-0.00116009	0.00173637	-0.000914974	0.00146681	-11.4639	3.83795	6982
9.15319e-05	0.00100901	6.8864e-05	421179	14113.7	0.00340807	0.000327487	-0.00136883	0.000304301	0.000292342	0.000294723	0.000397242	0.000301708	-0.000258299	0.00160885	0.000321056	0.00149517	-13.0435	4.85203	7008
9.20292e-05	0.00117812	0.000114429	440106	14521	0.00299443	0.000324694	-0.000525997	0.000359217	0.00037699	0.000318939	-0.000285903	0.000313054	-0.00233471	0.00204526	0.00240176	0.00165718	-20.8645	11.3985	6995
9.25293e-05	0.000992635	5.40307e-05	445133	14472.5	0.003316	0.000304724	-0.00139744	0.000302111	-0.000250921	0.000308347	-0.000142219	0.000334426	-0.00230607	0.00183867	0.000382079	0.00138871	-60.6628	32.7331	7081
9.3032e-05	0.00146373	0.000268468	433518	14055.1	0.00296219	0.000412563	-0.000981281	0.000365282	-0.000157759	0.000332816	-0.000635286	0.00041996	0.00146736	0.00177936	-0.000713534	0.00133772	-53.629	28.1482	7052
9.35375e-05	0.00122578	0.000107525	426627	14242.2	0.00320546	0.000358042	-0.000505372	0.00033415	3.14355e-05	0.00033176	-0.000271592	0.000359482	-0.00211028	0.0017598	-0.00173206	0.00160907	-15.1407	5.63144	6990
9.40457e-05	0.00125867	0.000125646	416956	13897.7	0.00325382	0.000389268	-0.000620356	0.000318501	-7.2582e-05	0.000322794	-0.000119445	0.000376336	-0.00283583	0.00190873	0.00269196	0.00166071	-43.7754	15.2317	7031
9.45566e-05	0.000969542	4.52772e-05	441109	14588	0.00340234	0.000303743	-0.000679081	0.000308254	2.96502e-05	0.000293555	-0.000296329	0.000221326	-0.000112256	0.0016169	0.001799	0.00140837	-29.4845	18.3824	7065
9.50704e-05	0.00107402	9.25188e-05	432239	14359.2	0.00326682	0.00032572	-0.00120082	0.000321204	-9.90389e-05	0.000311107	3.26658e-05	0.000329815	-0.00289685	0.0016904	0.000629447	0.00143795	-14.577	11.9195	6995
9.55869e-05	0.00105572	6.53303e-05	433624	14541.2	0.00373098	0.000315787	-0.000980291	0.000330073	-4.68781e-05	0.000300456	-0.000185457	0.00024326	-0.00174592	0.00176183	0.0046462	0.00142164	-12.5059	4.705	7030
9.61063e-05	0.00110195	6.76611e-05	420191	14046.2	0.00399506	0.000332664	-0.00136743	0.000338439	-2.46067e-05	0.000297477	5.84588e-05	0.000251488	-0.00100296	0.00181814	0.00176278	0.00167213	-21.5038	6.34075	6985
9.66284e-05	0.00127389	0.000126518	425940	14113.9	0.00319646	0.000367405	-0.000640265	0.000323819	0.000832568	0.000345313	0.000425446	0.000408541	-0.00194477	0.00177729	0.00276877	0.00175039	-16.7528	6.17638	7078
9.71535e-05	0.00102593	7.25725e-05	441932	14526.9	0.00393522	0.000343349	-0.0010785	0.000294117	-0.000122721	0.00028943	5.18841e-05	0.000244822	0.0029889	0.00168841	-0.000221629	0.00140966	-22.8254	11.1002	7080
9.76813e-05	0.000981827	5.42902e-05	434244	14324.1	0.00310248	0.000308211	-0.0010092	0.00031393	0.00024459	0.000290133	-0.000101359	0.000252623	0.000589718	0.00206812	-0.000617689	0.00160861	-35.5263	9.94346	7050
9.8212e-05	0.00114127	0.000102164	427632	14277.2	0.00419201	0.000347216	-0.000994769	0.000330884	0.000228634	0.000302944	0.000516194	0.000313903	-0.000877834	0.00175753	0.00147234	0.0013929	-64.247	28.6888	7051
9.87456e-05	0.00129971	0.000135587	428422	14275.4	0.00362929	0.000346122	-0.00139937	0.000361349	-0.000304347	0.00035058	4.28097e-05	0.000391955	-0.000782153	0.00207559	-0.00178533	0.00153306	-38.8195	17.1066	6937
9.92822e-05	0.00118229	7.76354e-05	416642	13819.4	0.00306714	0.000341546	-0.00119598	0.000334784	4.71668e-05	0.000328169	0.000628114	0.00032993	-6.14979e-05	0.00199984	0.00239287	0.00144083	-25.7991	17.6286	7012
9.98216e-05	0.00111607	7.07238e-05	408773	13750.2	0.00360784	0.000331898	-0.0015164	0.000331322	-0.000309748	0.000315971	-0.000108526	0.000350455	-0.00294438	0.00200675	-0.000615837	0.00157925	-39.3312	10.4697	6949
0.000100364	0.00135961	0.000222044	424548	14153	0.00324324	0.000370041	-0.000890133	0.000395136	-2.04174e-05	0.000302673	0.000486404	0.000303027	0.00322064	0.00200241	0.00159358	0.00139305	-30.3919	15.3202	7053
0.000100909	0.00110779	8.04266e-05	415959	14041.8	0.0039152	0.000329916	-0.000644295	0.000331053	0.0004923	0.00030927	-0.000593538	0.000264598	-2.89816e-06	0.00197123	0.00278628	0.00147887	-21.4795	5.87178	7020
0.000101457	0.00129427	0.000144526	418943	14166.4	0.00397149	0.00036664	-0.00109632	0.000356213	-4.04939e-05	0.000322014	-4.8374e-05	0.000345841	0.00091498	0.00179913	0.00361711	0.0016305	-4.5445	8.45527	7060
0.000102009	0.00104369	6.57474e-05	404734	13926.9	0.00302586	0.000306596	-0.00129452	0.000320312	5.7145e-05	0.00031621	-0.00026712	0.0003323	0.00410845	0.00179341	0.00157313	0.00153088	-28.5495	11.9478	7019
0.000102563	0.00109508	5.81116e-05	433037	14238.8	0.0031932	0.000322848	-0.000935095	0.00030935	-0.000512625	0.00033032	-0.000296605	0.000325325	-0.00110802	0.00192986	0.000716617	0.00154716	-23.5898	10.5959	7068
0.00010312	0.00120078	8.05878e-05	424489	14193.9	0.00355301	0.000356357	-0.00166822	0.000330079	0.000586824	0.000326426	-0.00046788	0.000414866	0.00424986	0.00187561	-0.00092135	0.00153792	-59.1814	40.8705	6982
0.00010368	0.00175977	0.000364704	439751	14484.6	0.00251549	0.00043903	-0.00110484	0.000428054	-0.000393751	0.000344984	0.000509319	0.000440776	0.00205093	0.00184056	0.00279077	0.00159415	-33.2459	20.7672	7106
0.000104244	0.00136489	0.000146829	445302	14598.7	0.00366609	0.000367492	-0.00106097	0.000376359	-9.48563e-05	0.00033507	-0.000510214	0.000345192	0.00306851	0.00176716	0.00138097	0.00137294	-41.3015	17.8975	6995
0.00010481	0.00159295	0.000317102	441941	14558.2	0.00405219	0.000358717	-0.00104338	0.000430114	0.000506691	0.000365022	0.000451625	0.000402724	-0.000769059	0.00170824	0.000214571	0.00129954	-55.3911	23.5506	7101
0.00010538	0.00117642	0.000102175	431437	14216	0.00394784	0.00035344	-0.00146673	0.000346959	-0.000246331	0.000299018	-0.000221322	0.000366141	-0.00252619	0.00185402	-0.00171649	0.00141692	-50.3907	17.4233	6993
0.000105952	0.00119638	0.000131898	415929	13945	0.00324786	0.000369938	-0.000885058	0.000299374	-0.000385231	0.000333107	5.69536e-05	0.00045598	-0.000805854	0.00166846	-0.000338893	0.00171112	-26.5246	12.1876	7073
0.000106528	0.00146144	0.000211084	443095	14451.4	0.00274686	0.000431298	-0.000981989	0.000342697	0.000338603	0.000336946	-0.000204811	0.000307351	0.00246826	0.00192317	-0.00418334	0.00152386	-14.3187	8.24109	7002
0.000107107	0.00215831	0.000800748	428334	14212.5	0.00286843	0.000533391	-1.21572e-05	0.000484281	0.00061365	0.000312028	0.000107973	0.000407578	-0.00325369	0.00184673	-0.00138683	0.00148483	-32.1573	18.4377	6998
0.000107689	0.00159791	0.000389838	434711	14387.3	0.00421226	0.000423738	-0.000696308	0.000426522	6.14249e-05	0.000295927	0.000964992	0.000328359	0.00157969	0.00174384	-0.00105546	0.00136917	-28.2378	10.3142	7089
0.000108274	0.00151423	0.000384913	463559	15163.6	0.00320122	0.00043022	-0.000646397	0.000351058	-0.000282514	0.000345663	4.97547e-05	0.000317504	-0.00157833	0.00188597	0.00109733	0.00137083	-43.9127	21.1306	7067
0.000108862	0.00108812	8.54548e-05	407784	13957.1	0.00358177	0.000324944	-0.00141718	0.000340308	-0.000313371	0.000294233	-0.000174504	0.000296823	-0.00346478	0.00200784	0.00147359	0.00152602	-2.38806	7.84965	7036
0.000109453	0.00125385	0.000104681	413885	14112	0.00368074	0.000372021	-0.00126815	0.000347137	-1.76834e-05	0.000310674	0.000328047	0.000305532	0.00285656	0.00197987	0.000534709	0.00174433	-51.9002	28.5831	7029
0.000110048	0.00136317	0.000167304	424986	14052.9	0.00346798	0.000356117	-0.00118497	0.000376367	8.56254e-06	0.000341423	-0.000765302	0.000315732	0.000837726	0.00191782	-1.07018e-05	0.0016021	-42.3702	31.1709	7061
0.000110646	0.00129279	0.000205484	420983	13974	0.00340583	0.000364741	-0.000795132	0.000373998	-1.65612e-05	0.000305838	0.000643357	0.000386623	-0.000948135	0.00193283	-0.00164183	0.0017182	-21.4862	19.3102	7038
0.000111247	0.00122981	0.000142114	413977	13899.9	0.00357734	0.000338969	-0.00107628	0.000336479	0.000218499	0.000344072	0.000306352	0.000213904	-0.00148428	0.00177796	-0.00117142	0.00153568	-35.222	20.2052	7075
0.000111852	0.00134433	0.000135847	422938	14372.8	0.00258334	0.000376975	-0.000737773	0.000369659	0.000574093	0.000330537	0.000414427	0.000263204	0.00353248	0.00199422	0.00258172	0.0016222	-28.9986	15.5194	6925
0.000112459	0.00121003	0.000183266	418352	14041.3	0.00343379	0.000336759	-0.000947192	0.000369061	-0.000479673	0.00030286	0.000356171	0.000330481	0.00130868	0.00176932	0.00129897	0.00145845	-31.0649	21.1602	7069
0.00011307	0.0010723	7.2918e-05	441108	14449.7	0.00409915	0.000318791	-0.00106585	0.000335859	0.00049222	0.000301123	-0.000299107	0.000296641	0.000318661	0.00203184	0.00043449	0.00161937	-36.7889	16.1599	6989
0.000113685	0.00123119	0.000122027	436965	14575.1	0.00378503	0.000374162	-0.000821156	0.000325724	2.48019e-05	0.000322157	0.000107549	0.000333292	0.00348774	0.00193513	0.000163441	0.00152708	-36.6902	15.9672	7012
0.000114302	0.00109821	0.000120522	449953	14695.5	0.00329987	0.000356563	-0.000572574	0.000320984	2.94052e-05	0.000286029	0.000332064	0.000378139	0.00162819	0.00186273	0.00231479	0.00170028	-30.8368	14.3039	7023
0.000114923	0.00128779	0.00023497	440743	14440.6	0.00366428	0.000397662	-0.00109257	0.000323376	-0.000220927	0.000322708	0.000241738	0.000325836	0.000633056	0.00182412	-0.00045475	0.00151669	-22.7615	14.7371	6998
0.000115548	0.00118044	9.23342e-05	417284	14075.4	0.00341224	0.000367343	-0.00115651	0.000320116	-0.000274968	0.000312669	6.9656e-05	0.000326915	0.00224891	0.00179155	0.00158469	0.00180984	1.71068	7.67833	7023
0.000116176	0.0012625	0.000114174	441981	14496.8	0.00373455	0.000336819	-0.00170784	0.000372	-1.07233e-05	0.000325099	0.000822901	0.000401825	0.00157372	0.00150391	0.000829715	0.00154958	-90.4148	39.0954	7033
0.000116807	0.00108034	0.000140788	442563	14315.6	0.00371103	0.000299413	-0.00116326	0.000340032	9.83675e-05	0.000312263	0.000194132	0.00025501	-0.00211914	0.00171398	0.00138886	0.00164798	-36.6489	11.9204	7106
0.000117441	0.00102759	6.30734e-05	432260	13911.1	0.00323219	0.000316637	-0.000784076	0.000302692	-0.000702537	0.000313737	-0.000440401	0.000314936	0.000914258	0.00187127	-0.00165	0.00144098	-52.9534	25.808	7060
0.00011808	0.000982037	5.27559e-05	441899	14522.6	0.00351208	0.000331361	-0.0010703	0.000296868	5.65798e-05	0.000284818	0.000165742	0.000266646	0.00140421	0.00162451	-0.00244323	0.0015262	-20.7317	9.03653	7012
0.000118721	0.00120278	0.000159212	431197	14464.9	0.00360972	0.000353633	-0.000713331	0.000318953	-6.83499e-05	0.000339877	0.000443111	0.000337733	-0.000580268	0.0018383	0.000543815	0.00145821	-79.4347	48.9041	7006
0.000119366	0.00143216	0.000226378	421480	14133	0.00329228	0.000424255	-0.000375088	0.000345503	0.000574898	0.000333041	0.000434081	0.000245177	0.00206804	0.00177573	0.00233118	0.00155257	-12.72	7.69867	6969
0.000120015	0.00122693	0.000157408	415344	13930.1	0.0035527	0.0003678	-0.00132389	0.000313161	6.84792e-05	0.000335819	4.00136e-05	0.000316082	0.000811701	0.00182331	-0.00126058	0.00141152	-63.6941	27.2015	7066
0.000120667	0.00100014	6.28173e-05	429540	14247.1	0.00383815	0.000331647	-0.000432844	0.000307975	-0.00030247	0.000282977	0.000253908	0.000339315	0.00305164	0.00165508	0.000298789	0.0014568	-21.581	6.28614	6990
0.000121322	0.00105112	9.24528e-05	423178	14018.4	0.00301717	0.000329485	-0.000997863	0.000323367	6.61112e-06	0.000297867	0.000353256	0.000342307	0.0023108	0.00180357	-0.00101587	0.00142618	-35.3507	17.2689	6952
0.000121982	0.00116093	0.000133378	434465	14312	0.00377106	0.000342103	-0.00101817	0.000348501	0.000198763	0.000301057	0.000732029	0.000420351	-0.0013062	0.00187291	-0.00141339	0.00155812	-29.6319	9.29327	7028
0.000122644	0.00112693	7.2704e-05	432404	14163	0.00345032	0.000322651	-0.000652187	0.000345552	-1.68668e-05	0.000301092	-0.000494805	0.000349148	0.000804232	0.00183086	-0.000283885	0.00155427	-19.2689	9.84616	7155
0.000123311	0.00141467	0.000275929	418517	14103.1	0.00258711	0.000348353	-0.00107244	0.000377709	-0.000556775	0.000376639	-0.000328397	0.000304012	-0.00258093	0.00166402	-0.00132161	0.00148369	-27.3144	16.2599	6967
0.000123981	0.00112761	8.84736e-05	456924	14823.3	0.00326	0.000324421	-0.000662763	0.000319332	-0.000190571	0.00033475	-8.95616e-05	0.000389704	0.000911252	0.00194372	0.00400513	0.00146173	-25.7883	9.39979	7049
0.000124654	0.00126447	0.000135916	441111	14580.5	0.00342753	0.000342757	-0.000722425	0.000357394	0.000258271	0.000333273	-0.000200506	0.00029606	0.000163956	0.0017626	-0.000219201	0.00149511	-41.8706	22.1234	7082
0.000125332	0.00125019	9.09501e-05	435082	14474.9	0.00357989	0.000361766	-0.00177983	0.000353196	0.000380881	0.00031403	-0.000242089	0.000316471	-0.00233224	0.00177965	0.000985755	0.00157479	-20.1696	8.25277	7032
0.000126012	0.00106894	6.8716e-05	416595	13978.7	0.00346519	0.000333322	-0.00109937	0.000333075	0.000530676	0.000287779	-0.000248717	0.000335138	-0.00462946	0.00189665	-0.000256163	0.00150033	-22.6912	11.2173	6990
0.000126697	0.00133002	0.000180102	426520	14185.5	0.00380916	0.000379952	-0.000704486	0.000337651	-0.000418592	0.000348015	-0.000217933	0.00037419	-0.00053879	0.00178904	0.00145844	0.00155666	-3.84463	4.75679	6987
0.000127386	0.00114106	6.84416e-05	408538	13768.6	0.00315968	0.000339145	-0.000927284	0.000322328	0.000301553	0.000319175	0.000107565	0.000309788	-0.000550495	0.00173085	0.000327157	0.00139906	-33.7145	12.3423	7101
0.000128078	0.00108526	0.000104851	431609	14440.5	0.0031177	0.000316469	-0.00113907	0.000331118	1.1071e-05	0.000316031	0.000320931	0.000366479	0.000526217	0.00173407	0.00160967	0.0016194	-31.7649	13.8612	6995
0.000128774	0.00102742	6.71274e-05	434229	14480.6	0.00407294	0.000314766	-0.000901478	0.000307233	-1.51849e-05	0.000313296	-0.00020658	0.000299799	0.000687215	0.00177832	6.00009e-05	0.00150112	-69.7777	52.0487	7010
0.000129473	0.0010952	6.02634e-05	449163	14533.2	0.00357866	0.000328915	-0.00101259	0.000326682	-3.11715e-05	0.00031013	6.89438e-05	0.000391325	-9.21061e-05	0.00176508	-0.00201624	0.00154069	-44.1032	15.9154	7019
0.000130177	0.00114482	0.000139682	417819	13874.5	0.00369966	0.000345619	-0.00067083	0.000338275	0.000581907	0.000300751	-0.000182701	0.000320615	0.000274277	0.00184888	-0.000137541	0.00150204	-31.2064	14.813	7036
0.000130884	0.00117551	0.000128322	452194	14975.5	0.00349442	0.000353072	-0.000780734	0.000337872	2.73917e-05	0.000307737	-7.24614e-05	0.000331557	-0.000482225	0.00182139	0.00377468	0.00148641	-21.6446	9.43898	7031
0.000131595	0.00110783	9.13534e-05	437284	14571.1	0.00345021	0.000334671	-0.00107539	0.000326377	-0.00020596	0.000312358	0.000165656	0.000307785	0.0030766	0.0017967	0.00105781	0.00152979	-37.1434	16.2601	6990
