# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 212008
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.10707e-05	1.20873e-06	358.836	0.192059	0.00054222	6.81484e-05	0.000133104	6.54135e-05	7.85011e-05	5.94721e-05	7.66445e-07	1.53039e-06	-5.28213e-06	6.06957e-06	3.65789e-05	1.82829e-06	-0.168425	0.0353277	4975
1.67808e-05	3.1284e-05	2.34278e-06	370.207	10.8504	0.00039254	6.31976e-05	0.000171498	6.66095e-05	5.17852e-05	6.20818e-05	1.50724e-06	7.60881e-07	1.64754e-06	1.58063e-06	3.48931e-05	1.44049e-06	-0.192099	0.0297768	5091
1.6872e-05	3.40104e-05	2.11869e-06	359.606	0.579588	0.000448556	6.74364e-05	0.000204757	7.04418e-05	7.08548e-05	6.3564e-05	-3.46055e-07	9.45239e-07	-2.98675e-06	1.92427e-06	4.29995e-05	2.98813e-06	-0.166751	0.0650193	5014
1.69636e-05	3.02329e-05	1.12194e-06	418.676	44.188	0.000494264	6.7684e-05	0.00018713	6.3393e-05	0.000111275	5.89298e-05	-9.68743e-07	1.02641e-06	-1.41761e-06	1.86437e-06	3.67403e-05	1.74759e-06	-0.222544	0.0339839	4998
1.70558e-05	3.17128e-05	1.30687e-06	359.242	0.363495	0.000506792	6.88745e-05	0.000195771	6.5021e-05	-8.15519e-05	6.00137e-05	5.81274e-07	1.07127e-06	-1.95627e-06	1.74161e-06	3.97824e-05	2.17992e-06	-0.195749	0.0342749	5034
1.71485e-05	3.08511e-05	1.42186e-06	359.663	0.265182	0.000456076	6.63078e-05	0.000211859	6.61174e-05	8.50581e-05	5.89873e-05	3.367e-07	8.0473e-07	1.07611e-06	2.05258e-06	3.88981e-05	2.24158e-06	-0.243464	0.0385521	5030
1.72416e-05	2.95425e-05	1.09264e-06	401.413	42.2097	0.000592346	6.76272e-05	0.000243496	6.26763e-05	-0.000100969	5.72565e-05	7.43137e-07	7.76253e-07	3.01908e-08	1.58621e-06	3.55946e-05	1.582e-06	-0.225811	0.0344535	4994
1.73353e-05	3.00987e-05	1.23551e-06	407.529	36.2272	0.000432367	6.74737e-05	0.000199562	6.24844e-05	8.6196e-05	5.88523e-05	-1.84076e-07	8.50884e-07	-1.16797e-06	2.28672e-06	3.65971e-05	1.76399e-06	-0.224611	0.0345406	5044
1.74295e-05	3.29445e-05	1.51432e-06	404.909	38.3214	0.000475664	7.14511e-05	0.000196526	6.61134e-05	-3.50269e-05	6.06688e-05	-8.18067e-07	1.03293e-06	1.29252e-06	2.06633e-06	3.9334e-05	2.04992e-06	-0.166691	0.040346	5001
1.75242e-05	3.3551e-05	2.50198e-06	387.939	28.596	0.000444062	7.36719e-05	0.000328129	6.62738e-05	-2.42912e-05	5.96238e-05	3.82419e-07	9.93873e-07	-1.55111e-06	3.20998e-06	4.25306e-05	3.36459e-06	-0.242438	0.0529852	5007
1.76194e-05	3.20055e-05	1.75006e-06	372.054	12.6325	0.000423512	6.8262e-05	0.00015899	6.71849e-05	1.42088e-06	6.07115e-05	1.33938e-06	1.12368e-06	-3.19572e-07	1.72592e-06	3.71898e-05	2.10681e-06	-0.25969	0.0371905	4975
1.77151e-05	3.1265e-05	1.89399e-06	375.029	15.5353	0.000553264	6.66188e-05	0.000250347	6.46773e-05	-1.83295e-05	6.11459e-05	6.47804e-07	7.82311e-07	2.25286e-06	1.70793e-06	3.75112e-05	2.45263e-06	-0.177778	0.0549357	5043
1.78114e-05	2.99564e-05	1.08514e-06	359.119	0.202625	0.000498297	6.91859e-05	0.000179876	6.31561e-05	1.72528e-05	5.78423e-05	-9.54175e-07	7.32349e-07	1.07124e-06	1.49164e-06	3.70745e-05	1.47992e-06	-0.235545	0.0286705	4934
1.79082e-05	2.98774e-05	1.66769e-06	439.333	48.7255	0.000475268	6.68144e-05	0.000238956	6.64594e-05	1.82902e-05	5.41012e-05	2.09191e-06	9.44051e-07	-1.31639e-06	1.79655e-06	3.50699e-05	1.86536e-06	-0.166516	0.0304309	5051
1.80055e-05	3.0291e-05	1.29428e-06	369.404	10.2388	0.000483911	6.60869e-05	9.3098e-05	6.52701e-05	-1.06998e-05	5.73518e-05	8.91219e-07	1.05648e-06	-5.22415e-07	1.5696e-06	3.63043e-05	1.66249e-06	-0.176257	0.0322219	5078
1.81033e-05	3.13685e-05	1.39684e-06	397.074	37.8929	0.000387313	6.83166e-05	0.000218445	6.48832e-05	-2.76416e-05	6.0425e-05	1.00777e-07	9.12075e-07	2.0654e-07	1.74985e-06	3.99398e-05	1.89784e-06	-0.22329	0.0414533	5006
1.82016e-05	2.95777e-05	1.04432e-06	392.378	32.7669	0.000447018	6.84512e-05	0.000288814	6.15096e-05	5.17377e-06	5.68994e-05	-2.48999e-07	7.87041e-07	2.63101e-06	1.47132e-06	3.61388e-05	1.47687e-06	-0.208598	0.0305341	5044
1.83005e-05	2.99535e-05	1.2673e-06	359.278	0.234074	0.000429823	6.63197e-05	0.000357025	6.42683e-05	-3.93803e-05	5.85462e-05	7.45e-07	1.01304e-06	2.94342e-06	2.4745e-06	3.97346e-05	2.07531e-06	-0.245647	0.0394416	4999
1.84e-05	3.22928e-05	1.47372e-06	385.803	26.7612	0.000444589	6.69435e-05	0.000229674	6.66009e-05	-1.34667e-05	6.30546e-05	-3.59312e-08	8.12268e-07	-2.56917e-06	1.58155e-06	3.63116e-05	1.64537e-06	-0.235092	0.0344149	5004
1.84999e-05	3.33155e-05	1.52349e-06	377.03	18.1072	0.000408266	7.19844e-05	0.000318823	6.63373e-05	-4.17565e-05	6.19623e-05	-9.96826e-07	9.98815e-07	1.41067e-06	1.8654e-06	3.83632e-05	1.93962e-06	-0.1739	0.0370528	4958
1.86005e-05	3.17916e-05	1.52354e-06	389.194	30.0102	0.000584529	7.22696e-05	0.000298877	6.2327e-05	-8.29512e-05	5.82273e-05	8.11286e-07	8.73509e-07	4.7824e-06	1.8503e-06	3.83347e-05	1.88627e-06	-0.170697	0.0349199	5067
1.87015e-05	3.29245e-05	1.81346e-06	416.302	40.278	0.000472534	6.71976e-05	0.000229275	6.67607e-05	-3.44993e-06	6.30822e-05	-1.03482e-06	1.01654e-06	3.08046e-06	1.52645e-06	3.8401e-05	1.82051e-06	-0.197596	0.0376951	5077
1.88031e-05	3.17532e-05	1.3168e-06	359.106	0.197429	0.000522927	6.70377e-05	0.000127521	6.57229e-05	1.07374e-05	6.3143e-05	-9.34977e-07	8.90834e-07	-1.70417e-06	2.39744e-06	3.81531e-05	2.72543e-06	-0.247289	0.0346818	4953
1.89053e-05	3.5868e-05	2.13158e-06	364.368	5.58822	0.000561856	7.89114e-05	0.000188278	6.59089e-05	8.45722e-05	6.03646e-05	-8.03166e-08	9.82349e-07	1.08081e-06	1.75277e-06	4.1244e-05	2.04172e-06	-0.268184	0.0378321	5035
1.9008e-05	3.04166e-05	1.28176e-06	386.711	27.3535	0.000389187	6.48402e-05	0.00028815	6.59583e-05	1.31791e-05	6.06248e-05	1.3316e-07	8.30327e-07	-1.90645e-06	1.53107e-06	3.72577e-05	1.81351e-06	-0.228617	0.030092	4970
1.91113e-05	3.11753e-05	1.39567e-06	394.194	34.9732	0.000565024	6.97048e-05	0.00014481	6.40138e-05	5.49571e-05	6.01722e-05	-6.34713e-07	9.50444e-07	-1.64323e-06	1.74677e-06	3.76773e-05	2.39347e-06	-0.219665	0.0363914	4945
1.92151e-05	3.22562e-05	1.36263e-06	410.763	38.8578	0.000453045	7.02733e-05	0.000262898	6.62491e-05	7.6989e-05	6.0747e-05	1.3184e-06	8.3721e-07	-1.24798e-06	1.58919e-06	3.82183e-05	1.69434e-06	-0.220946	0.0347131	4949
1.93195e-05	3.20402e-05	1.64997e-06	375.654	16.1876	0.000508377	6.67452e-05	0.000125375	6.72034e-05	-3.88231e-05	6.33173e-05	1.35306e-06	1.48026e-06	2.70188e-06	1.79763e-06	3.71069e-05	2.03895e-06	-0.241052	0.0374227	4930
1.94245e-05	3.39616e-05	1.87872e-06	358.908	0.209512	0.000424006	7.08702e-05	0.000121868	6.98631e-05	2.03853e-06	6.02452e-05	-2.57907e-07	8.86864e-07	1.5645e-06	1.97808e-06	3.70183e-05	1.6673e-06	-0.214883	0.0404103	5019
1.953e-05	3.15157e-05	1.5437e-06	390.571	31.1692	0.000305547	6.8852e-05	0.000285113	6.45259e-05	1.47275e-05	5.95282e-05	-2.03174e-06	1.22535e-06	-1.78908e-06	1.60397e-06	3.77286e-05	1.77325e-06	-0.165343	0.0326791	5065
1.96361e-05	3.00528e-05	1.13996e-06	359.125	0.216091	0.000549084	6.63981e-05	0.000232443	6.45253e-05	7.47128e-06	5.67454e-05	1.33652e-06	8.46379e-07	-1.07334e-06	1.54785e-06	3.596e-05	1.50287e-06	-0.223216	0.0304691	5083
1.97428e-05	3.82899e-05	6.45414e-06	382.733	23.1622	0.000500857	7.47185e-05	0.000269913	7.71572e-05	1.34755e-05	6.15394e-05	6.33789e-07	3.07095e-06	1.08876e-05	1.28714e-05	5.57093e-05	2.06317e-05	-0.31258	0.153372	4989
1.98501e-05	3.19019e-05	1.29783e-06	416.872	41.2842	0.000448041	6.80635e-05	0.000209326	6.45228e-05	-1.2834e-05	6.26275e-05	-4.74793e-07	7.80154e-07	-4.7577e-06	2.20512e-06	3.97532e-05	2.45173e-06	-0.187521	0.0336264	5013
1.99579e-05	3.1605e-05	1.63139e-06	359.28	0.225941	0.000357165	6.97889e-05	0.000207108	6.48044e-05	0.000135763	5.78715e-05	1.24018e-06	1.44183e-06	-3.18402e-06	2.19448e-06	3.7586e-05	2.29028e-06	-0.188288	0.0441775	5090
2.00664e-05	2.93406e-05	1.17951e-06	359.507	0.214901	0.000442706	6.79095e-05	0.000263964	6.20991e-05	7.37538e-05	5.6902e-05	5.63087e-07	7.17956e-07	-2.39575e-06	1.40784e-06	3.66308e-05	1.7095e-06	-0.238029	0.0311809	5006
2.01754e-05	3.01593e-05	2.06236e-06	359.797	0.247789	0.000530513	6.73105e-05	0.000153922	6.38509e-05	4.03005e-05	5.85268e-05	-1.80398e-07	7.21091e-07	-1.51223e-07	1.77598e-06	3.4144e-05	1.70651e-06	-0.272343	0.0378965	5003
2.0285e-05	3.52302e-05	2.29177e-06	359.061	0.241043	0.000702486	7.14035e-05	0.000229771	6.98801e-05	8.52108e-05	6.38084e-05	3.14756e-07	7.12444e-07	-2.61246e-06	1.7104e-06	3.87106e-05	2.1306e-06	-0.249025	0.0355904	4989
2.03952e-05	3.24073e-05	1.46349e-06	359.492	0.31067	0.000400639	6.79541e-05	0.000217274	6.52593e-05	7.49179e-05	6.33964e-05	7.05322e-07	8.04969e-07	7.18866e-07	1.64977e-06	3.89511e-05	1.78294e-06	-0.139439	0.0364021	5025
2.0506e-05	3.15072e-05	1.25863e-06	384.725	25.2862	0.000476191	6.71202e-05	0.000164075	6.48938e-05	-1.87444e-05	6.13854e-05	5.68387e-07	8.6268e-07	-7.32364e-07	1.66744e-06	3.87838e-05	1.79892e-06	-0.231295	0.0370731	5043
2.06175e-05	3.36579e-05	1.81363e-06	358.925	0.31344	0.000412641	6.87133e-05	0.000128104	6.80598e-05	-5.11735e-05	6.43445e-05	1.52682e-07	8.0148e-07	9.54549e-07	1.94815e-06	4.36447e-05	2.48936e-06	-0.258192	0.0381738	4990
2.07295e-05	3.18708e-05	1.39206e-06	385.565	26.4877	0.000519192	6.69388e-05	0.000289127	6.73399e-05	5.74467e-05	6.02828e-05	4.26457e-07	9.50462e-07	5.43166e-06	3.43016e-06	3.96311e-05	2.24185e-06	-0.255524	0.0388578	5027
2.08421e-05	3.1823e-05	1.29405e-06	386.843	27.6133	0.000644748	6.83192e-05	0.000350682	6.48493e-05	4.38838e-05	5.98996e-05	3.28901e-07	8.08543e-07	-1.66786e-06	1.53727e-06	4.04258e-05	2.16175e-06	-0.257645	0.0310999	5081
2.09553e-05	3.16685e-05	1.34752e-06	364.315	4.8318	0.00052624	6.89969e-05	0.000255467	6.57095e-05	1.87549e-06	6.11657e-05	-1.22874e-07	1.51351e-06	-1.74523e-06	2.06397e-06	3.78897e-05	2.07504e-06	-0.184934	0.0536279	4930
2.10692e-05	3.41187e-05	1.60206e-06	359.206	0.257824	0.000475913	6.98195e-05	7.80561e-05	6.98833e-05	-7.1413e-05	6.17974e-05	1.61574e-06	9.64953e-07	-3.01654e-06	3.27706e-06	3.92072e-05	2.61652e-06	-0.200823	0.0389254	5024
2.11837e-05	3.11121e-05	1.31691e-06	388.728	29.6604	0.000563769	6.61062e-05	0.000181848	6.82993e-05	-9.70025e-05	5.80049e-05	-1.01205e-06	7.80307e-07	1.05321e-06	1.43827e-06	3.67425e-05	1.87818e-06	-0.156468	0.0413847	5006
2.12988e-05	2.94844e-05	1.11016e-06	358.963	0.199727	0.000423856	6.53832e-05	0.000234329	6.45378e-05	-5.80881e-05	5.77331e-05	8.90277e-07	7.42186e-07	-5.86377e-07	1.60815e-06	3.7056e-05	1.66708e-06	-0.26082	0.0274863	5006
2.14145e-05	3.32734e-05	1.45172e-06	359.094	0.197969	0.000541938	7.15451e-05	0.000283636	6.64076e-05	9.23093e-05	6.23856e-05	-6.15515e-07	8.45414e-07	1.38554e-06	1.62533e-06	3.93126e-05	1.79176e-06	-0.233433	0.0358567	4946
2.15308e-05	3.11384e-05	1.29798e-06	359.715	0.27397	0.000478131	6.89901e-05	0.000216002	6.5598e-05	6.47334e-05	5.79541e-05	-1.23533e-06	9.10179e-07	-8.51524e-07	1.60413e-06	3.59305e-05	1.5941e-06	-0.222799	0.0324492	5008
2.16478e-05	3.40038e-05	1.5827e-06	430.909	50.7289	0.000494058	7.16436e-05	0.000222875	6.68215e-05	4.93597e-05	6.13699e-05	-5.95195e-07	1.08728e-06	-2.07792e-06	1.85334e-06	3.91687e-05	2.08782e-06	-0.236684	0.0402347	5083
2.17654e-05	3.10674e-05	1.31873e-06	358.74	0.195931	0.000391373	6.60547e-05	0.000261602	6.70709e-05	7.842e-06	5.92203e-05	3.55458e-07	7.84824e-07	4.82557e-08	1.54356e-06	3.85696e-05	1.65613e-06	-0.208492	0.0277972	5023
2.18837e-05	3.03449e-05	1.49237e-06	437.329	55.134	0.000525177	6.73135e-05	0.000117545	6.48806e-05	2.296e-05	5.91894e-05	7.24404e-07	7.1476e-07	-1.56019e-07	1.64147e-06	3.44683e-05	1.66922e-06	-0.215139	0.0344984	4950
2.20026e-05	3.08448e-05	1.34074e-06	390.413	31.1947	0.000410351	6.78277e-05	0.000241275	6.56459e-05	2.99179e-05	5.5938e-05	4.38416e-07	7.65034e-07	-2.46261e-06	1.64591e-06	3.83907e-05	2.15726e-06	-0.200187	0.0315555	5123
2.21221e-05	3.14582e-05	1.32681e-06	388.94	20.6856	0.000444306	6.90645e-05	0.000200414	6.50594e-05	-1.65528e-05	5.9591e-05	3.82374e-07	8.16791e-07	-2.96876e-06	1.59192e-06	3.78711e-05	1.85727e-06	-0.174393	0.034852	5010
2.22423e-05	3.15069e-05	1.51909e-06	359.262	0.230859	0.000467488	6.50448e-05	0.000257185	6.74904e-05	6.16794e-05	6.13174e-05	5.37863e-07	1.22559e-06	-4.25102e-08	2.38531e-06	3.87833e-05	2.14547e-06	-0.235772	0.0399953	5017
2.23632e-05	3.21721e-05	1.34513e-06	414.909	40.1342	0.000410669	6.90277e-05	0.000146565	6.51024e-05	-9.7554e-05	6.12137e-05	1.14488e-06	1.25305e-06	1.46508e-06	1.62051e-06	3.68386e-05	1.71064e-06	-0.198272	0.0329317	5048
2.24847e-05	3.7548e-05	3.34949e-06	398.809	39.587	0.000525507	7.63452e-05	0.000201828	7.20582e-05	2.57736e-05	6.46827e-05	1.19407e-06	1.18164e-06	-5.16742e-06	5.77454e-06	4.21685e-05	3.4847e-06	-0.172325	0.0841655	4933
2.26069e-05	2.98108e-05	1.31076e-06	387.462	28.1845	0.000332056	6.42432e-05	0.000257662	6.57025e-05	2.23844e-05	5.965e-05	1.17218e-06	7.89014e-07	5.51509e-08	1.63885e-06	3.67121e-05	1.71271e-06	-0.271171	0.0419025	4971
2.27297e-05	2.90019e-05	1.10941e-06	359.693	0.349561	0.000506736	6.51646e-05	0.000254167	6.21034e-05	2.32133e-05	5.69629e-05	-1.77316e-06	8.51317e-07	-1.70292e-06	1.51722e-06	3.71046e-05	2.1426e-06	-0.243635	0.0327814	5102
2.28532e-05	3.25891e-05	1.43477e-06	374.955	15.9655	0.000528859	7.10779e-05	0.000258616	6.47485e-05	-2.24361e-05	5.89853e-05	1.97073e-06	9.71695e-07	-4.26302e-06	2.81079e-06	4.01433e-05	2.23514e-06	-0.226472	0.0396635	5113
2.29773e-05	3.07473e-05	1.17019e-06	359.216	0.216782	0.000362181	6.77442e-05	0.000225118	6.39857e-05	3.11835e-05	5.89329e-05	-3.13579e-07	8.77978e-07	-7.13137e-07	1.94427e-06	3.63733e-05	1.69016e-06	-0.234624	0.0307545	5062
2.31022e-05	2.97419e-05	1.07294e-06	397.011	27.1349	0.000376817	6.61986e-05	0.000124392	6.36062e-05	6.44215e-06	6.00795e-05	-1.69472e-06	8.63616e-07	1.34329e-07	1.48016e-06	3.51935e-05	1.46156e-06	-0.243412	0.031958	4947
2.32277e-05	2.9838e-05	1.20933e-06	359.618	0.242106	0.000408367	6.61369e-05	0.000176096	6.57103e-05	1.93769e-07	5.77667e-05	-9.32485e-07	9.59589e-07	-9.45119e-07	1.88677e-06	3.56638e-05	1.60393e-06	-0.22473	0.0313695	4963
2.33539e-05	3.01156e-05	1.06853e-06	359.147	0.330865	0.000406256	6.64569e-05	0.000228459	6.52334e-05	6.11865e-05	5.78137e-05	1.5286e-06	1.00152e-06	1.37199e-06	1.62654e-06	3.54328e-05	1.47893e-06	-0.183849	0.0278382	5014
2.34808e-05	2.9597e-05	1.04209e-06	383.761	24.3527	0.000447797	6.68883e-05	0.000246537	6.28615e-05	-9.41632e-05	5.8693e-05	7.92877e-07	8.38293e-07	3.83085e-09	1.6983e-06	3.79319e-05	2.1406e-06	-0.142899	0.0355192	4983
2.36084e-05	2.96751e-05	1.26362e-06	359.283	0.361062	0.000362492	6.56861e-05	0.000273437	6.37568e-05	-3.21094e-05	5.8912e-05	3.1384e-07	7.18252e-07	2.58183e-06	1.52253e-06	3.7327e-05	2.01684e-06	-0.225996	0.0356121	5010
2.37366e-05	3.27019e-05	2.20752e-06	375.665	16.249	0.000509869	7.18845e-05	8.24847e-05	6.7517e-05	-1.68515e-05	5.86045e-05	-7.98026e-07	1.26855e-06	5.9569e-07	2.34622e-06	3.74091e-05	2.37061e-06	-0.208751	0.0412214	4967
2.38656e-05	2.92234e-05	1.11456e-06	359.087	0.245501	0.000415788	6.57537e-05	0.000249968	6.38661e-05	-6.59921e-06	5.76097e-05	-4.72565e-07	7.07346e-07	1.28298e-06	1.61211e-06	3.76551e-05	1.79811e-06	-0.197202	0.0313903	4986
2.39953e-05	3.77991e-05	7.05909e-06	400.793	41.4287	0.00050263	7.61314e-05	0.000193222	6.32021e-05	4.75197e-05	7.19742e-05	2.90524e-07	1.50227e-06	5.95446e-06	7.92092e-06	5.46819e-05	1.76091e-05	-0.434059	0.241513	5046
2.41257e-05	3.40253e-05	1.9264e-06	422.637	46.0117	0.000608495	7.4054e-05	0.000181471	6.58609e-05	0.00013783	5.99968e-05	2.30586e-07	1.27985e-06	1.28552e-06	1.80475e-06	4.00799e-05	1.84296e-06	-0.226517	0.0374394	5057
2.42567e-05	3.02586e-05	1.312e-06	359.542	0.241294	0.000500253	6.90655e-05	0.000226442	6.21184e-05	-1.51279e-05	5.84812e-05	-8.38978e-07	8.53278e-07	1.98422e-06	1.55347e-06	3.5683e-05	1.70045e-06	-0.183369	0.035416	5017
2.43885e-05	3.04506e-05	1.2514e-06	359.434	0.256759	0.000544388	6.7395e-05	0.000218737	6.3672e-05	4.56771e-05	6.03941e-05	3.60006e-08	9.69456e-07	-9.25986e-08	2.58973e-06	3.76948e-05	1.77904e-06	-0.255765	0.0325223	4965
2.4521e-05	2.86679e-05	1.04804e-06	359.931	0.337691	0.000422504	6.51485e-05	0.000307614	6.09795e-05	1.63876e-05	5.77744e-05	4.07809e-07	6.93533e-07	-1.19248e-06	1.41327e-06	3.68824e-05	1.4464e-06	-0.242813	0.0285749	5070
2.46543e-05	3.44897e-05	1.6126e-06	421.889	40.6187	0.000293902	7.2787e-05	0.000144651	6.64809e-05	-4.09648e-07	6.33091e-05	-4.90831e-07	8.27096e-07	1.43748e-06	1.94394e-06	4.00687e-05	1.87504e-06	-0.205055	0.0367526	5036
2.47882e-05	2.99926e-05	1.22155e-06	457.113	60.3725	0.000387605	6.69544e-05	0.000257121	6.41141e-05	-7.29504e-06	6.01751e-05	6.5585e-07	9.31131e-07	-9.59953e-07	1.72175e-06	3.73963e-05	1.81464e-06	-0.234523	0.0382497	4913
2.49229e-05	3.2507e-05	2.07556e-06	399.256	39.425	0.000501857	6.89305e-05	0.000215909	6.64888e-05	7.18661e-05	6.0989e-05	2.52978e-06	1.53225e-06	1.94963e-06	2.15105e-06	3.30623e-05	4.13244e-06	-0.212917	0.0446617	5038
2.50583e-05	3.24229e-05	1.93077e-06	424.917	38.5229	0.000439693	6.75286e-05	0.000154584	6.80516e-05	-6.18215e-05	6.06643e-05	-1.46049e-06	8.71101e-07	-1.28127e-06	1.93092e-06	4.14201e-05	4.23514e-06	-0.292116	0.0617343	5040
2.51945e-05	3.42143e-05	2.98581e-06	444.954	55.3372	0.000446667	6.84005e-05	0.000253332	7.18076e-05	3.78527e-06	6.1928e-05	9.66359e-07	9.94739e-07	-4.09453e-06	1.8578e-06	3.76835e-05	2.20093e-06	-0.25995	0.0737757	5005
2.53313e-05	3.11228e-05	1.07533e-06	407.502	35.3349	0.000530346	7.03959e-05	0.000168922	6.60731e-05	-4.53973e-05	5.56207e-05	2.55692e-07	8.69312e-07	-2.29868e-06	1.57633e-06	3.92026e-05	1.77671e-06	-0.208805	0.0321016	5009
2.5469e-05	3.44077e-05	2.44786e-06	359.339	0.225166	0.000544146	6.8981e-05	0.000234452	6.94009e-05	-3.12894e-05	6.15086e-05	-1.3081e-06	1.76601e-06	-1.49874e-06	2.38645e-06	4.32079e-05	3.69069e-06	-0.313247	0.0664416	5144
2.56073e-05	2.9504e-05	1.22291e-06	388.987	28.8695	0.000315461	6.71098e-05	0.00021056	6.54946e-05	2.90773e-06	5.52197e-05	4.60934e-07	7.58091e-07	2.68001e-06	1.45693e-06	3.37398e-05	1.42238e-06	-0.199146	0.0281518	4991
2.57465e-05	3.06661e-05	1.30272e-06	359.964	0.30134	0.000534281	6.75239e-05	0.000259885	6.41212e-05	8.74296e-05	5.80734e-05	7.50962e-07	1.00168e-06	-1.5712e-06	1.67303e-06	3.61465e-05	1.88936e-06	-0.207963	0.0378909	5083
2.58864e-05	3.21538e-05	1.22333e-06	358.796	0.208997	0.000469876	7.00167e-05	7.75625e-05	6.58408e-05	-1.8356e-07	6.07869e-05	-1.32346e-07	8.48207e-07	2.30689e-06	1.59598e-06	3.71847e-05	1.6984e-06	-0.239554	0.0309339	4975
2.6027e-05	3.32799e-05	1.42101e-06	393.912	34.6805	0.000434209	7.05753e-05	0.000223339	6.85522e-05	7.59697e-06	5.9924e-05	4.78937e-07	1.25452e-06	-6.98646e-06	6.21771e-06	4.03512e-05	2.12023e-06	-0.192663	0.0436271	5017
2.61684e-05	3.00638e-05	1.14195e-06	398.963	39.3775	0.000458186	6.50937e-05	0.000271219	6.43326e-05	-4.68903e-05	5.85319e-05	9.04498e-07	7.5936e-07	5.36146e-08	1.77266e-06	3.79343e-05	1.86423e-06	-0.221232	0.0296203	5092
2.63106e-05	3.56288e-05	5.37178e-06	435.227	53.5534	0.000419167	6.92152e-05	0.000276075	7.42145e-05	-1.57706e-05	6.33777e-05	-1.61636e-06	1.47294e-06	-4.65579e-06	2.86675e-06	5.24703e-05	1.58141e-05	-0.461369	0.226228	4978
2.64536e-05	3.35991e-05	2.30337e-06	393.727	34.5282	0.000334702	7.31737e-05	0.000247816	6.51627e-05	1.60504e-05	6.14706e-05	3.85087e-06	1.69873e-06	8.62519e-06	7.34675e-06	3.83973e-05	3.22877e-06	-0.245606	0.0398902	5029
