# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000969975	0.0869254	0.00247905	2.06543e+06	98480.8	-0.00370096	0.00255594	-0.00215779	0.00252867	-0.000959505	0.0022489	-3.32128e-05	0.00251897	0.00177894	0.0072981	0.10339	0.0045793	-1.12057	0.560774	9675
0.000975245	0.0883994	0.00241853	2.0589e+06	99184.5	0.00276535	0.00264219	-0.00069794	0.0025225	0.00284264	0.00223123	0.000334945	0.0026083	0.00715727	0.00730209	0.107266	0.00458022	-0.943883	2.43526	9658
0.000980544	0.0913824	0.00241396	2.08679e+06	97935.9	0.000847766	0.00268833	0.00454002	0.00252925	-0.000423428	0.00230544	-0.000134555	0.00259495	0.00136934	0.00737943	0.106294	0.00455285	-1.76251	0.703889	9658
0.000985872	0.0875495	0.00222089	1.97578e+06	96908.5	0.00387417	0.00265019	0.00193969	0.00247434	0.000573981	0.00222423	0.000422961	0.00265512	0.000210162	0.00749886	0.102279	0.00457995	-0.0724711	0.742642	9686
0.000991228	0.087337	0.0024493	2.0336e+06	97850.4	0.000935902	0.00257532	0.00587041	0.00257356	0.00138819	0.0022096	-0.00212504	0.00260094	-0.00327909	0.00716901	0.0927758	0.00454833	-0.917331	0.615462	9638
0.000996614	0.0929473	0.00251186	1.96299e+06	95156.3	-0.00336466	0.00270929	0.00102607	0.00261435	-0.00307542	0.002255	-0.000481343	0.00259115	-0.00444801	0.00753528	0.110046	0.00467479	-0.976091	0.659402	9660
0.00100203	0.0851673	0.00223928	1.98493e+06	95196.8	-0.00473582	0.00255557	-0.00307816	0.00244275	-0.000161431	0.00226298	0.00457213	0.00252812	0.00547562	0.00719909	0.0983498	0.00446056	-1.8724	0.826491	9676
0.00100747	0.0909889	0.00245064	1.84091e+06	92726.8	0.0010404	0.0026455	-0.00136389	0.00257244	0.000193327	0.00228896	-0.000475054	0.00264165	-0.000977113	0.00704412	0.100162	0.00461238	-0.361114	0.86081	9661
0.00101295	0.0887414	0.00256711	2.02472e+06	96292.3	-0.00729214	0.00265547	0.000135918	0.00250387	-0.00463052	0.00224975	0.00285441	0.00244477	0.000793126	0.00723348	0.10684	0.00451779	-4.00494	5.87535	9661
0.00101845	0.0873867	0.00237788	2.09662e+06	98852.3	-0.00122566	0.00260665	-0.000224653	0.00252844	0.00134923	0.00220505	-0.00525805	0.00256077	0.0114833	0.00750445	0.0944491	0.00448573	1.50169	3.1327	9692
0.00102398	0.0887652	0.0023738	1.98307e+06	94559.2	-0.00225104	0.00263979	0.00198781	0.00252077	-0.000103027	0.00224801	0.000450288	0.00254827	0.00383342	0.00729304	0.100607	0.00467627	-2.55422	1.66567	9670
0.00102955	0.0886923	0.00248301	2.12542e+06	102370	-0.000548096	0.00259906	0.0036778	0.00254146	0.00342842	0.00226725	-0.00158108	0.00260902	-9.59213e-05	0.00731324	0.104737	0.00449377	-0.78783	2.26418	9673
0.00103514	0.0875866	0.00240587	1.95185e+06	97094.3	0.00150183	0.00260433	0.000673149	0.00249593	0.00302815	0.00226033	-0.000852121	0.00254852	-0.010017	0.00713284	0.10337	0.00441695	0.429441	0.693937	9676
0.00104077	0.0855586	0.00238844	1.95842e+06	94823	-0.00063096	0.00256684	-0.00178919	0.00254141	0.000786352	0.00216755	-0.00348653	0.00267345	0.00179397	0.00742413	0.0984761	0.00449798	-0.479203	0.629735	9653
0.00104642	0.0897454	0.00246836	2.08448e+06	100142	0.000271695	0.00262045	0.00311918	0.0025736	-0.00061369	0.002251	0.00241243	0.00254846	0.00235347	0.00725862	0.0963464	0.00452474	1.38767	1.22487	9682
0.00105211	0.0881402	0.00239393	1.83823e+06	91545.8	0.00274836	0.00265066	0.00315151	0.0024778	-0.00183096	0.0022486	-0.000278538	0.0024665	-0.00934627	0.00705022	0.105929	0.0045095	-1.23859	0.484294	9683
0.00105782	0.0867033	0.00237504	2.117e+06	100322	0.00259711	0.00260578	0.00379645	0.00253623	-0.00327384	0.00219019	0.00150322	0.00264475	0.00169545	0.00724662	0.104614	0.00455046	-0.635927	1.16635	9632
0.00106357	0.0863298	0.00235248	2.04613e+06	96882.5	0.00268002	0.00259211	0.00204662	0.00255243	0.00199645	0.00216428	-0.00092151	0.00261383	0.00802467	0.00733277	0.101452	0.00454183	-2.76138	1.13381	9646
0.00106935	0.0855346	0.00227563	1.99226e+06	97120.6	0.00282839	0.00253739	-0.00115375	0.00251266	-0.00389171	0.00221353	-0.00158123	0.00265722	-0.0173917	0.00731063	0.104739	0.00455484	-1.5545	0.641886	9701
0.00107516	0.092395	0.00264488	2.09338e+06	99934	-0.00251405	0.00267437	0.00114361	0.00261508	0.00119942	0.00227014	-0.00278655	0.00257059	-0.0128767	0.00730405	0.0935112	0.004517	-0.734244	0.701361	9662
0.001081	0.0891875	0.00246545	2.0435e+06	97142.1	-0.000131364	0.00263668	-0.00017018	0.00251081	0.00210971	0.00228988	-0.000579832	0.00256315	-0.0050392	0.00711076	0.105006	0.00458353	-2.28615	1.22286	9652
0.00108687	0.0883108	0.00240542	2.02651e+06	99192.7	-0.000813046	0.00258093	0.00216132	0.00252836	0.000251266	0.00228332	0.000531075	0.00255151	0.00479322	0.00714355	0.0994093	0.00459539	4.03678	4.64747	9679
0.00109278	0.0852005	0.0023751	2.09064e+06	98756.1	0.000122681	0.00256446	-0.00143884	0.00248741	0.00121165	0.00220366	0.00464326	0.00257928	0.00668377	0.00728255	0.0995597	0.00451749	-1.79713	0.989515	9682
0.00109872	0.0812178	0.00212173	2.16444e+06	100917	-0.00156055	0.00249531	0.00252795	0.0024751	1.87718e-05	0.00209569	-0.00372834	0.00248633	-0.0146423	0.00727307	0.104918	0.00452213	0.0936026	1.2055	9712
0.00110468	0.0899215	0.00237009	2.18205e+06	102195	-0.000408095	0.00263822	0.000154862	0.00250881	0.00291107	0.00230042	-0.0032937	0.00260123	0.00588706	0.00747805	0.105119	0.00456216	-1.33538	0.897367	9707
0.00111069	0.0927378	0.0024985	2.00917e+06	94366.5	-0.000268815	0.00268571	0.00474904	0.00261659	0.00212477	0.00225823	0.000841761	0.00270878	0.0122129	0.00725313	0.105654	0.00462846	-0.679303	1.08807	9690
0.00111672	0.0847729	0.00233147	2.09877e+06	98811.5	0.00609665	0.0025739	0.00067418	0.0024782	0.00250021	0.00219362	-0.00437029	0.00256192	0.0107793	0.00731934	0.104054	0.0045323	-2.39581	1.80743	9654
0.00112279	0.0879505	0.00239824	2.13479e+06	100380	0.00177756	0.00259231	-0.000771568	0.00251961	-0.000822249	0.00225566	0.000580009	0.00255021	0.00340962	0.00746723	0.0977876	0.00444463	-1.40424	1.08444	9699
0.00112889	0.0877754	0.00252958	2.13783e+06	101057	0.00844048	0.00264963	0.00458833	0.00249202	0.00122587	0.00222145	0.00183511	0.0025957	-0.00150808	0.00723497	0.101257	0.00449807	-6.89256	4.35492	9670
0.00113502	0.0841101	0.00229867	2.17163e+06	103742	0.00143478	0.00251786	0.00291736	0.00247355	-0.000322733	0.00221539	0.00430225	0.00253979	-0.0055343	0.00747852	0.10378	0.00468472	-4.6648	2.82209	9697
0.00114119	0.084708	0.00227403	2.00598e+06	95013.3	0.00174315	0.00254019	0.000332196	0.00250413	0.000211721	0.0021896	0.00123806	0.00259954	0.00730852	0.00732354	0.0992729	0.00461894	-0.516021	0.324315	9683
0.00114739	0.0851525	0.00232567	2.19413e+06	101514	-0.000195951	0.00256075	0.000199273	0.00249311	-0.00282585	0.00219771	0.000431934	0.002558	-0.00462483	0.00724122	0.0972319	0.0045515	-1.41314	0.62605	9686
0.00115362	0.0849109	0.00232599	1.88011e+06	92205.2	-0.00291434	0.00249093	-0.00478771	0.0025234	-0.00116882	0.00225062	0.000907061	0.00253861	-0.00187508	0.00697837	0.0947225	0.00446754	-2.18666	0.944348	9639
0.00115989	0.0865495	0.00230484	2.08519e+06	99008.1	0.00215264	0.00258969	0.00159511	0.00248253	-0.00156004	0.00224104	-0.00201753	0.00262054	-0.00457763	0.0074292	0.100335	0.00444935	0.471165	1.65384	9686
0.00116619	0.0882909	0.00238277	2.11725e+06	101232	0.000326932	0.0026148	0.00190766	0.00252189	-0.00264351	0.0022489	-0.00168543	0.00258044	0.00980144	0.0074269	0.110675	0.00475281	-1.45111	1.09079	9684
0.00117253	0.0914225	0.00256057	1.91067e+06	93568.2	-0.00155202	0.00269981	-0.00395767	0.00250463	-0.000196492	0.00230995	0.00357917	0.0025463	-0.0133313	0.00748531	0.102915	0.00465848	-1.06807	0.464787	9686
0.0011789	0.0896964	0.00245935	2.03848e+06	99557.3	-0.00023452	0.00262199	0.00150416	0.002592	-0.00172342	0.00222804	0.00133654	0.00259825	0.00954449	0.00693346	0.102117	0.00448369	-4.11969	2.86249	9678
0.00118531	0.083624	0.00221305	2.16997e+06	104782	0.00561055	0.002546	0.00196524	0.00247049	-0.00104846	0.00217141	-0.00285674	0.00250645	0.008534	0.00749645	0.103611	0.00449902	-4.30645	1.63819	9677
0.00119175	0.0918004	0.00247168	1.96822e+06	92723.8	-0.00344762	0.00268464	-0.00106689	0.00262433	0.00171457	0.00222519	0.00354587	0.00258341	-0.00396221	0.00731599	0.0978754	0.00455801	-1.70314	1.59684	9650
0.00119822	0.0898076	0.00244299	2.03459e+06	96599.2	0.000639351	0.00267124	0.00214691	0.00254597	0.0010716	0.00223518	-6.70008e-05	0.0025513	-0.00718666	0.00718586	0.105795	0.00455611	1.71663	1.62819	9661
0.00120473	0.0853312	0.0024181	1.99443e+06	96439.8	0.00464821	0.00258612	-0.00062832	0.00253463	-0.0029327	0.00213053	0.00520927	0.00259973	8.34102e-05	0.00724991	0.101047	0.00445615	-0.284919	0.652571	9679
0.00121128	0.0882001	0.00244158	1.95173e+06	94694.2	0.0032342	0.00257063	0.00194927	0.00257424	0.000101732	0.00224709	-0.00343982	0.00251256	-0.00521956	0.00725091	0.100293	0.00449838	-0.982328	0.802658	9659
0.00121786	0.0868975	0.00232347	1.96545e+06	93373.7	0.0036602	0.00259076	0.00353927	0.00251204	0.000679958	0.00222138	0.00277402	0.00263005	0.00190975	0.00746238	0.0998041	0.0045672	-0.495406	0.641226	9689
0.00122447	0.0889365	0.00239196	1.90575e+06	91943.4	0.00203916	0.00264687	0.00407993	0.00258066	-0.000840566	0.00218088	0.000295435	0.00254902	-0.0129188	0.00732084	0.100701	0.00447273	-0.449444	0.440778	9666
0.00123113	0.0881158	0.00243669	1.90476e+06	94624.1	-4.88072e-05	0.00260604	0.00510717	0.00253178	-0.00148083	0.00225153	0.000749505	0.0026519	2.53985e-05	0.00744372	0.104081	0.00464009	-1.74545	0.658913	9656
0.00123782	0.0924493	0.00260359	2.05837e+06	97514.5	0.0038734	0.00258541	0.00378789	0.00269992	0.00196179	0.00227629	0.00088275	0.00261303	-0.0112906	0.00739031	0.0990304	0.00463974	-0.416351	0.994271	9662
0.00124454	0.0928043	0.00251914	2.07802e+06	99224.5	-0.000511703	0.00263422	0.00302492	0.00261397	-0.000182238	0.0023356	0.00111753	0.00259957	-0.00458354	0.00737739	0.105315	0.00471872	0.407045	1.02795	9664
0.0012513	0.0838826	0.00227649	1.98062e+06	93967.5	0.00168587	0.00254107	-0.00044853	0.00243095	-0.00262675	0.00222138	-0.00157355	0.00253484	0.00309523	0.0071509	0.0979494	0.00458941	-1.58758	0.85632	9709
0.0012581	0.0855625	0.00224975	1.93109e+06	93882.5	0.00190641	0.00251295	0.00396478	0.00254729	-0.00343615	0.00220459	0.00431821	0.00249963	0.00520093	0.00718902	0.101748	0.00448094	0.789529	1.52337	9699
0.00126494	0.0880467	0.00231644	2.02544e+06	97152.1	-6.6241e-05	0.00259543	0.00411774	0.00254999	0.000798189	0.00223109	-0.00210578	0.00256312	0.00357962	0.00748668	0.105637	0.00460117	-1.59164	1.09587	9678
0.00127181	0.0862967	0.0024075	2.07986e+06	100887	0.0031209	0.00265778	0.00129107	0.0024404	0.00295535	0.00219937	-0.00200149	0.00260114	0.0157907	0.00715339	0.107324	0.00454073	1.70472	2.42114	9677
0.00127872	0.0909817	0.00252154	2.09994e+06	98812.9	0.002236	0.00265694	0.0072683	0.00257352	-0.00287229	0.00225558	0.00324056	0.00262871	-0.0012186	0.00716398	0.100657	0.00460261	-1.29603	0.713865	9703
0.00128567	0.0884756	0.00247311	2.07722e+06	98507.8	-0.00433601	0.00262777	-0.000560461	0.00254399	-0.00145638	0.00222676	0.00254177	0.00258549	0.00380282	0.00712715	0.104209	0.00445168	-1.004	0.569344	9662
0.00129265	0.0878127	0.00237967	2.01503e+06	97847.1	0.00453337	0.00267017	-0.00022856	0.00248127	0.00264865	0.00221812	0.000479641	0.0025971	-0.00533762	0.00750668	0.0990413	0.00450048	-4.40957	2.15352	9658
0.00129968	0.0867354	0.00245361	2.05378e+06	98125.4	-0.000958443	0.00256966	-8.28622e-05	0.00250938	-0.000520562	0.00224925	-0.00346571	0.00256911	0.00850302	0.00742467	0.099615	0.00454445	-0.405611	1.32395	9672
0.00130674	0.0919737	0.00246373	1.95333e+06	95331.9	0.00389185	0.00266749	0.00441002	0.0025438	0.00535965	0.00234373	-0.00146398	0.00251349	-0.003409	0.00714807	0.0971496	0.00455948	-1.10107	0.443266	9650
0.00131384	0.0864339	0.00237166	1.92717e+06	93798.2	0.00360951	0.00258714	0.00115577	0.00250994	0.00134023	0.00222049	0.00356053	0.00261824	0.00417172	0.00765303	0.105738	0.00462182	-0.148193	0.782948	9657
0.00132098	0.0841726	0.00226984	2.05345e+06	98635.5	0.00317584	0.00253372	-0.00202991	0.00244663	5.0615e-05	0.00223314	8.59292e-05	0.00249471	0.00158484	0.00743176	0.10403	0.00448493	-1.07319	0.50988	9692
0.00132815	0.0878055	0.00232791	1.8683e+06	90010.9	0.00263933	0.00252151	-0.000850209	0.00256471	-0.00152546	0.00227902	0.000315051	0.00259212	0.00774374	0.00705065	0.0959308	0.00452098	-0.0126986	0.745695	9699
0.00133537	0.0853867	0.00228743	1.88559e+06	91030	-0.00253924	0.00257327	-0.000148819	0.00251044	0.000942006	0.00217266	0.00208055	0.00261675	0.000214513	0.00719462	0.0981763	0.0046112	0.492766	1.66853	9692
0.00134263	0.0884255	0.00250257	1.93527e+06	92650.9	0.000172731	0.00257345	-0.00154072	0.00256994	0.00098735	0.00225778	-0.000295459	0.00263791	0.0140927	0.0073112	0.0960049	0.00451144	-0.74946	0.619693	9663
0.00134992	0.089025	0.00243542	2.14071e+06	101812	-0.00103819	0.00263782	0.00376167	0.00252645	-0.00109678	0.00225116	0.00397451	0.00253303	-0.00540019	0.00731554	0.110997	0.00453036	-0.592387	0.75617	9685
0.00135725	0.0850952	0.00235381	1.94258e+06	91407.5	0.00111182	0.00255521	0.000603083	0.00251099	-0.00301157	0.00217759	-0.000401103	0.00259875	0.00069286	0.00720892	0.0991258	0.00456181	-1.9609	0.854897	9696
0.00136463	0.0858902	0.00228996	2.04645e+06	97352.6	-0.00228267	0.00249182	0.000370499	0.00255274	-0.00189328	0.00223593	0.00117566	0.00255812	-0.00994092	0.00719818	0.104167	0.00462962	0.050078	0.633022	9705
0.00137204	0.091464	0.00247301	2.07981e+06	99567	-0.000430627	0.00262537	0.00250693	0.00263897	-0.00206754	0.00224712	0.0015241	0.002618	0.0106493	0.00720686	0.100059	0.00460118	-0.57119	0.473451	9688
0.0013795	0.0869924	0.002378	2.10592e+06	98550.5	-0.00382889	0.00261782	0.000216631	0.00248909	0.0049389	0.00221699	0.00385707	0.00264555	0.00316915	0.0074989	0.100028	0.0047191	-2.77396	1.94326	9697
0.00138699	0.0895908	0.00244237	1.91668e+06	91948	0.00451998	0.00261113	0.00264963	0.00257574	0.00278549	0.00225977	-0.000995963	0.0026088	-0.0197869	0.00738619	0.106726	0.00460067	-1.25952	0.484324	9667
0.00139453	0.09238	0.00272493	1.84525e+06	90736.1	-0.00101477	0.00271567	-0.0032091	0.00262113	0.00316538	0.00220607	0.00104792	0.00264975	-0.00828416	0.00728316	0.103999	0.00454552	-0.317749	0.93472	9679
0.00140211	0.0885632	0.00248799	2.13216e+06	100461	-0.000499927	0.0026445	-0.00611945	0.00250444	0.00273385	0.00224133	-0.00198801	0.00256708	0.000882893	0.00766133	0.103196	0.00464476	0.776957	1.16249	9696
0.00140972	0.0848345	0.00216881	2.06229e+06	100561	-0.00207437	0.00258321	-0.00524776	0.00243122	-0.0021424	0.002223	0.00168511	0.00258668	-0.00116386	0.00718101	0.105791	0.00457927	-0.570865	0.932757	9694
0.00141738	0.0891017	0.00252715	2.0136e+06	95982.4	-0.000488146	0.00258502	-0.00162206	0.00260649	0.001477	0.00223188	0.000229315	0.00255669	-0.00213829	0.00763029	0.105416	0.00455801	-0.428206	1.2376	9668
0.00142508	0.0931569	0.00268395	2.00384e+06	96641.1	0.00144035	0.00272063	-0.00322044	0.00260538	0.00113865	0.00226728	0.00348603	0.00254203	0.00281699	0.00711875	0.0975113	0.00467293	-0.0667267	0.827368	9651
0.00143283	0.0851558	0.00216687	1.82957e+06	91860.4	0.000915561	0.0025489	0.00227202	0.00248789	0.00201094	0.00222385	0.00238242	0.00253234	-0.00277252	0.00733018	0.0992632	0.00452978	-1.83719	0.716611	9673
0.00144061	0.0884667	0.00238652	1.95984e+06	95545.3	0.00174081	0.00260605	0.000255743	0.00254622	-0.00145922	0.00223855	-0.00261545	0.00258752	-0.00180831	0.00725169	0.101194	0.00460328	-0.00463499	0.509849	9690
0.00144844	0.0887781	0.00244706	1.96458e+06	94798.2	0.00238379	0.00262767	0.0013007	0.00254271	-0.00132908	0.00221349	0.00115269	0.00257054	-0.00471052	0.00730165	0.100631	0.00442508	-1.72193	1.08462	9733
0.00145631	0.088133	0.00231129	1.89913e+06	92342	-0.00167775	0.0025923	-0.00206054	0.00257151	0.00175824	0.00221176	-0.00580915	0.00262819	-0.0114046	0.0072443	0.104655	0.00451875	-0.00625039	0.418986	9686
0.00146422	0.0884855	0.00242153	1.96434e+06	92422.5	-0.00065584	0.00263202	-0.00300055	0.00253049	0.000247069	0.00222842	-0.00265113	0.00268134	0.00703021	0.00722943	0.102897	0.00444812	-1.43589	0.747401	9687
