# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106935	0.109219	0.00426278	22209.8	880.135	0.00846496	0.00322223	0.00355854	0.00278328	-0.0023136	0.00270947	-0.00281547	0.00159416	0.0107067	0.00791079	0.092763	0.00693726	-0.613496	0.0703919	8580
0.00107516	0.0977754	0.00328399	21301.6	865.117	0.00164447	0.00307965	-0.00288563	0.00259982	0.00307726	0.0025393	0.00177678	0.00156288	0.0038579	0.00793104	0.108373	0.00686679	-0.916816	0.113088	8625
0.001081	0.102931	0.00454701	24630.2	940.557	0.00098278	0.00307352	0.00132519	0.00284636	-0.00130525	0.00252163	-0.00161395	0.00150578	-0.00454603	0.00801393	0.0998644	0.00676377	-0.681313	0.128361	8619
0.00108687	0.097207	0.00374045	22176	876.974	-1.79608e-05	0.00311336	-0.0026684	0.00259887	0.00428264	0.00249843	0.00168918	0.00148117	0.00407765	0.00785814	0.0913293	0.00667753	-0.636038	0.085925	8576
0.00109278	0.0995103	0.00383927	23995.9	931.596	-0.00509004	0.0030973	-0.000445007	0.00268364	-0.000880563	0.00254087	-0.00283666	0.00163981	0.00583415	0.00791969	0.091408	0.00676399	-0.692405	0.072057	8567
0.00109872	0.0988179	0.00374235	21261.6	854.461	0.000274306	0.00308173	-0.00330101	0.00259161	-0.00213993	0.00258599	-0.000161715	0.00164987	0.00335111	0.00780739	0.0816421	0.00653561	-0.810523	0.0749093	8638
0.00110468	0.100356	0.00346793	22089.8	876.985	0.00144502	0.00302362	0.00321309	0.00277457	0.00312385	0.00255685	0.00208152	0.00159201	-0.015549	0.00799782	0.116003	0.00689012	-0.893418	0.107062	8593
0.00111069	0.0983595	0.00338303	21575.8	868.721	-0.00316742	0.00300589	0.000597901	0.00268514	-0.000228727	0.00256122	-0.000952515	0.00157808	0.0114174	0.00803715	0.104268	0.00662371	-0.813425	0.108663	8634
0.00111672	0.100523	0.00335751	21616.6	862.476	0.00340033	0.00300636	-0.00198038	0.00273103	9.24914e-05	0.0026284	-6.61542e-05	0.00156168	-0.00686061	0.00807472	0.0979012	0.00676846	-0.743588	0.0890348	8598
0.00112279	0.0990718	0.00343654	22672.6	894.101	-0.00504408	0.00298015	-0.003222	0.0027141	0.000524077	0.00263	-0.000918939	0.00160174	0.0083883	0.00760892	0.0942149	0.00664311	-0.77055	0.140982	8561
0.00112889	0.0960217	0.00341538	22387.2	878.327	0.00159244	0.00295575	0.00296283	0.00271865	-0.00630014	0.00246582	-0.000443006	0.00152654	0.00521592	0.00782802	0.100931	0.00667473	-0.942916	0.115921	8654
0.00113502	0.100927	0.00363762	21815.1	882.647	0.00206966	0.00313808	0.00138828	0.00268613	3.09631e-05	0.00253422	-0.00148987	0.00160842	-0.00271059	0.0077815	0.0948975	0.0068362	-0.875776	0.120852	8603
0.00114119	0.107036	0.00441003	21715.4	876.184	0.00797595	0.00311474	-0.00182287	0.00284778	-0.00174012	0.0026456	0.00121765	0.00159538	0.000361126	0.00787653	0.0817696	0.00672953	-0.904939	0.30533	8633
0.00114739	0.103016	0.00399685	22581.8	909.288	-0.000895496	0.00317728	-0.00361632	0.00269267	0.000208559	0.00256732	0.00274146	0.0015828	-0.002315	0.00786667	0.0999527	0.00685186	-0.663796	0.102143	8615
0.00115362	0.099196	0.00363084	22857.6	890.098	0.00170166	0.00301833	-0.00113604	0.00267479	-0.00417989	0.00258162	0.00158987	0.00159182	0.00265664	0.00792878	0.0945422	0.00671898	-0.512657	0.152993	8660
0.00115989	0.098595	0.00368074	22200	868.665	0.0067707	0.0030352	-0.00111062	0.0026911	0.00296136	0.00255118	0.00135946	0.00147444	0.016717	0.00775738	0.0987155	0.00673091	-0.686208	0.0684505	8594
0.00116619	0.105931	0.00413398	21437.1	865.774	0.00194179	0.00309611	-0.000462574	0.00279972	0.00518883	0.00267888	-0.000671112	0.00154016	0.00643135	0.00790541	0.089427	0.00667582	-0.787862	0.079157	8619
0.00117253	0.0974303	0.00383875	22744.8	898.542	-0.000382183	0.002894	-0.000538628	0.00274382	0.000750489	0.00261827	-0.000342504	0.00158708	0.00215331	0.00778219	0.0957371	0.00675502	-0.780127	0.121737	8571
0.0011789	0.0969242	0.00333039	21488.1	874.819	0.00356003	0.00303594	0.00121039	0.00263308	-0.00172544	0.00252258	3.77221e-05	0.00152246	0.00289769	0.0079489	0.0950722	0.00657551	-0.831724	0.0840707	8619
0.00118531	0.0954182	0.00385103	23187	903.783	0.000427639	0.00291569	0.0025745	0.00271515	0.000215087	0.00251499	-5.82546e-06	0.00157096	0.00221207	0.00794888	0.0838492	0.00662858	-0.735515	0.0892498	8606
0.00119175	0.0970806	0.00367271	23513.5	922.284	0.00377169	0.00293385	-0.000337303	0.00270941	0.000273181	0.00256741	-0.000708844	0.00157719	0.000386068	0.00790613	0.0875873	0.00668178	-0.77247	0.0980232	8623
0.00119822	0.103646	0.00362213	22130	870.607	0.00257941	0.00311342	-0.00131454	0.00277588	0.00334493	0.00259954	-0.000631299	0.00155737	-0.0102183	0.00801747	0.0978309	0.00671962	-0.79266	0.0923089	8589
0.00120473	0.105378	0.00387326	21597.5	868.369	0.00107246	0.00307039	-0.000863997	0.00290023	0.000107955	0.00254594	-0.00152744	0.0015217	-0.00284346	0.00778568	0.103529	0.00648427	-0.529688	0.0752612	8675
0.00121128	0.0981379	0.00346307	21255.2	852.974	0.00132841	0.003044	0.0042524	0.00268759	-0.000717665	0.00249582	-0.00106494	0.00157705	-0.0029179	0.00793817	0.100082	0.00669097	-0.812164	0.14607	8648
0.00121786	0.100959	0.0040252	21552.9	862.842	-0.000818388	0.00298467	0.00108653	0.00281595	0.00150864	0.002549	-0.000189974	0.00160706	-0.00214583	0.0078029	0.0909878	0.00663954	-0.98869	0.159784	8662
0.00122447	0.0973589	0.00355521	20915.4	832.538	0.0033685	0.00304652	-0.000204343	0.00265255	0.000641738	0.00253357	-0.00160663	0.00155363	-0.00314183	0.00785265	0.0894477	0.00671078	-0.762852	0.126432	8573
0.00123113	0.102277	0.00376637	22003.8	877.963	0.000559117	0.00303223	0.000485045	0.00273927	-0.00204114	0.00264434	-0.00358369	0.001589	-0.00236589	0.00780291	0.088947	0.00669226	-0.703751	0.0806738	8643
0.00123782	0.103853	0.00367503	21976.6	882.315	-0.00108854	0.00316176	-0.000578432	0.0026768	0.000489142	0.00265236	-0.000514816	0.00155487	-0.0103295	0.00756411	0.0969559	0.00671546	-0.888925	0.131481	8593
0.00124454	0.0998434	0.00371292	22741.3	918.537	0.00347687	0.00308237	0.00168434	0.00269743	-0.00340791	0.00253513	-0.0025193	0.00150183	-0.00454228	0.00777036	0.0892528	0.00669298	-0.689625	0.0801375	8614
0.0012513	0.101634	0.00390364	22220	885.159	-0.000862183	0.00305288	-0.00436167	0.00271946	-0.00309489	0.00264185	0.00146226	0.00154571	0.00756771	0.0079806	0.0864684	0.00680707	-0.681296	0.0903887	8587
0.0012581	0.0995666	0.00343522	20781.6	848.898	-0.000173374	0.00311485	-0.00607597	0.00266238	0.00212993	0.00252394	0.000622819	0.00158046	0.00255129	0.00789874	0.102149	0.00673734	-0.607453	0.06796	8606
0.00126494	0.094785	0.00344185	22822.6	894.415	-0.000917497	0.00302188	-0.00126929	0.00263777	0.000925395	0.00246732	0.00158398	0.00151663	-0.00678537	0.007796	0.0965239	0.00666829	-0.767465	0.127985	8558
0.00127181	0.108492	0.00399267	21886.5	872.673	0.00113884	0.00327566	-0.000519854	0.00275406	-0.000740023	0.00262083	-0.00384293	0.0016634	-0.0077385	0.00784365	0.0913014	0.00658904	-0.882783	0.0775364	8625
0.00127872	0.0974626	0.00356149	21648.4	856.029	0.0048864	0.00297817	0.000314434	0.00270526	-0.00209339	0.00255776	0.0016195	0.00155299	0.00359706	0.00779574	0.0973948	0.00673592	-0.692557	0.0607702	8585
0.00128567	0.101618	0.00364371	23108.1	903.459	0.00265169	0.00307484	-0.00145753	0.00277508	0.00268784	0.00252797	0.000567634	0.00152753	-0.00445373	0.00790704	0.0952984	0.00663378	-0.538714	0.0791598	8640
0.00129265	0.10427	0.00378504	22518.7	901.316	-0.00149228	0.00311762	-0.00565674	0.00276457	-0.00390968	0.00260663	0.000134169	0.00159129	0.0143049	0.00779181	0.0832056	0.00671516	-0.67617	0.10395	8640
0.00129968	0.0999079	0.00357454	23786.7	919.108	0.000228797	0.00309294	0.00319497	0.00273746	-0.000191279	0.00249178	0.00151414	0.00154055	0.00202336	0.00804283	0.0900053	0.00663461	-0.999048	0.149996	8596
0.00130674	0.10269	0.00364479	22769.8	881.725	0.00057867	0.00310522	0.000913321	0.00268261	0.000744253	0.00262794	0.00155191	0.00162068	-0.00143564	0.00769352	0.105356	0.00659771	-0.703675	0.1065	8659
0.00131384	0.0963038	0.00319537	21181.4	848.139	-0.00139808	0.00299387	-0.000377233	0.00260232	-0.00108526	0.00255914	2.95387e-06	0.00154189	-0.0023662	0.00785733	0.0893323	0.0067511	-0.680004	0.0756106	8653
0.00132098	0.0999831	0.0035131	21993.8	883.626	-0.00027482	0.00299412	0.00152361	0.00277559	0.000152543	0.0025661	0.00154877	0.00156854	0.00798864	0.00787406	0.0893727	0.00677422	-0.757659	0.0935386	8609
0.00132815	0.0977077	0.003086	22525.2	879.707	0.00628451	0.00293528	-0.00086628	0.00271593	0.000441556	0.00257222	-0.00059008	0.00165479	0.00306518	0.00774165	0.09229	0.00686273	-0.696664	0.103142	8652
0.00133537	0.0966923	0.00332228	22784.8	913.324	-9.98888e-05	0.00301655	0.000943818	0.00270869	0.00238985	0.0024732	-0.000521192	0.00155706	-0.00343906	0.00760357	0.0948468	0.006541	-0.825651	0.124807	8585
0.00134263	0.0966885	0.00330022	22693.9	889.733	0.00101827	0.00289159	-0.00144741	0.00267225	0.00185692	0.00261552	-0.000436471	0.00154655	-0.0117541	0.00772746	0.0982706	0.00654448	-0.837673	0.083745	8665
0.00134992	0.097541	0.00369865	23940.4	939.511	-0.00146394	0.00301728	-0.000727146	0.00272798	-0.00117515	0.00246934	-0.00180377	0.00162974	0.00656656	0.00774753	0.102707	0.00682713	-0.715412	0.0871891	8626
0.00135725	0.105255	0.00403022	22342.8	883.714	0.00386923	0.00310409	0.000289214	0.00287203	0.00164477	0.00255911	-0.000616746	0.00156887	-0.00427807	0.0080496	0.0805137	0.00661299	-0.817333	0.0838471	8625
0.00136463	0.0996344	0.0036493	21747.4	869.316	0.0043334	0.00297034	0.000451389	0.00276909	0.000599068	0.00258456	0.000452593	0.00164168	0.000876431	0.00789046	0.0988449	0.00684339	-0.723465	0.0888658	8609
0.00137204	0.103118	0.0039921	20605.8	820.177	0.0017798	0.00310524	-0.000869923	0.00264293	0.00513705	0.00269138	0.00148024	0.00159613	-0.0055347	0.0078612	0.092589	0.00671233	-0.946936	0.115703	8648
0.0013795	0.10062	0.00397313	20781.4	849.141	0.00710547	0.0030047	0.000491091	0.00278798	-0.00296482	0.00256297	-0.000530416	0.00160052	-0.0181903	0.00792358	0.0995676	0.00669145	-0.672043	0.0654854	8619
0.00138699	0.100427	0.0033668	22209.9	886.813	-0.00396007	0.00304963	-0.00293336	0.00274317	-0.00550381	0.00256588	-0.00234796	0.00163283	-0.00583475	0.00791905	0.0851469	0.00668076	-0.758252	0.123553	8589
0.00139453	0.0947597	0.00334012	22331.2	870.7	-0.00674982	0.00305484	0.00202443	0.00256321	0.000167291	0.00248491	-0.000854178	0.00151837	-0.000939022	0.00780331	0.0918735	0.00678912	-0.547758	0.0909491	8594
0.00140211	0.0978346	0.00329849	21362.9	859.797	-0.00362346	0.00295401	-0.000246621	0.00274969	-0.00318829	0.00255345	-0.000314827	0.00160354	0.013754	0.00798759	0.0973688	0.00675728	-1.05022	0.134757	8589
0.00140972	0.101495	0.0038529	22235.9	884.867	0.00377048	0.00306231	0.00295666	0.00274646	-0.00166619	0.00258188	0.00164163	0.00157072	-0.00438415	0.00788391	0.0876514	0.00665195	-0.777913	0.102832	8616
0.00141738	0.097654	0.00409675	23069.1	915.519	-0.00454337	0.00301353	0.00520755	0.00276714	0.00291499	0.0024625	-0.000625329	0.00148757	-0.0100039	0.00798714	0.0974799	0.00682706	-0.727756	0.0997838	8573
0.00142508	0.10603	0.00443047	21731.1	860.403	-0.000811869	0.00317952	0.00351761	0.00278132	0.00312769	0.00261007	-0.000284332	0.00158936	-0.0140592	0.00803237	0.086732	0.0069077	-0.879871	0.106544	8609
0.00143283	0.102141	0.00431335	21381.9	869.071	0.00144186	0.00319241	0.00132989	0.00267699	0.00112497	0.00254407	-0.000343268	0.00154767	-0.00135329	0.00799	0.0980067	0.00656836	-0.789959	0.145045	8583
0.00144061	0.102954	0.0035566	21203.1	870.48	0.00115974	0.00308717	0.0012735	0.00278505	0.000378592	0.00257152	0.00160657	0.00161276	-0.000443099	0.00771999	0.0922521	0.00658343	-0.770443	0.0892169	8626
0.00144844	0.103537	0.00356171	22217.2	880.469	0.00348882	0.00309375	0.00126574	0.00279277	-0.00086495	0.00261427	5.40424e-05	0.00153456	0.00278967	0.00812142	0.104452	0.00675842	-0.626712	0.131147	8565
0.00145631	0.101508	0.00360442	21806.2	872.49	0.00525887	0.00315425	-0.000335716	0.00273917	-0.00107397	0.00248963	0.000491044	0.00161359	0.0132958	0.00784662	0.0985464	0.00671057	-0.844194	0.103087	8594
0.00146422	0.0988303	0.00320823	22336.4	900.122	0.00498578	0.00296134	0.00238019	0.00276737	-0.00392816	0.00254698	-0.000728565	0.00156282	0.0129179	0.00777125	0.101341	0.00664808	-0.591252	0.0796593	8636
0.00147218	0.0998178	0.00311592	22358.2	874.788	-0.00182114	0.00301617	0.00176154	0.00270682	-0.00134611	0.0025912	0.00186302	0.00161277	0.00590766	0.00756553	0.103203	0.006659	-0.908348	0.13978	8639
0.00148018	0.0979721	0.00341841	22123.6	887.42	0.00235812	0.00304361	0.00278725	0.00263017	-0.0022948	0.0025409	3.2046e-05	0.00149937	-0.00041376	0.00781383	0.0906621	0.00660219	-0.80657	0.104574	8667
0.00148822	0.0928793	0.00327854	23267.5	907.831	0.000420813	0.00298322	-0.0015427	0.00257391	-0.00146654	0.00247198	-0.00172817	0.0015464	-0.00101165	0.00795423	0.0947471	0.0067892	-0.734756	0.0841441	8598
