# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00120545	0.100031	0.00386983	24841.1	1005.06	-0.00323067	0.00303639	0.00011542	0.00279085	0.00185414	0.00250008	-0.000465556	0.00155181	-0.00103286	0.00791719	0.0974022	0.00671677	-0.599122	0.0966135	8610
0.001212	0.0969656	0.00333061	25995.2	1050.67	0.00291793	0.00293298	-0.00176401	0.00265434	-0.00279251	0.00257974	-0.000743716	0.00158668	-0.00166892	0.00792157	0.0966541	0.00655804	-0.67819	0.0786446	8704
0.00121858	0.0975381	0.00351894	25329.8	1026.04	0.00530702	0.00295137	0.00501142	0.00263433	0.00387333	0.00262844	1.07461e-05	0.00149873	-0.0130265	0.0077707	0.0945036	0.00647792	-0.791515	0.0888497	8654
0.0012252	0.0896547	0.00298307	25407.8	1032.64	-0.000886651	0.0028623	0.0040278	0.00259099	-0.00112255	0.00241609	-0.00157923	0.00151736	0.00923404	0.00779808	0.096973	0.0068259	-0.773228	0.103022	8654
0.00123186	0.102384	0.00426177	25073.8	1022.31	0.00155103	0.00303193	-0.00290747	0.00281176	-0.00148402	0.00254999	0.00133323	0.00153545	0.000529023	0.00788387	0.0912266	0.00670493	-0.792881	0.0807685	8685
0.00123855	0.0984939	0.00327188	25161.4	1028.4	0.00372273	0.00302577	0.000789006	0.00269208	-0.00129519	0.00254239	0.000698125	0.0015445	0.00435021	0.00781414	0.0889176	0.00684505	-0.943183	0.134027	8624
0.00124528	0.106699	0.00396841	26421.8	1058.08	0.00990669	0.00308621	0.0010108	0.00287429	-0.00068939	0.00263474	0.000399984	0.0015845	0.00335766	0.00795096	0.106797	0.00661081	-1.3067	0.748924	8635
0.00125205	0.0992033	0.00382147	27137.5	1083.01	0.00512288	0.00306126	-0.00355056	0.00271713	-0.00349465	0.00251037	0.000188236	0.00157865	0.0116988	0.00823453	0.0921081	0.00664444	-0.487608	0.123532	8613
0.00125885	0.102839	0.00383982	26139.8	1064.63	0.000944458	0.0030213	0.00785951	0.00283075	0.00192856	0.00255248	-0.00188498	0.00159218	0.00258671	0.00757573	0.098367	0.00660425	-0.809404	0.0819178	8701
0.00126569	0.0964542	0.00375691	25883.7	1034.76	0.000673726	0.00297466	0.00229064	0.00270373	0.0012396	0.00247122	0.000211668	0.00151307	0.00216346	0.00776943	0.0903318	0.00664643	-0.836509	0.181571	8674
0.00127257	0.0960558	0.00325108	27480.6	1084.09	0.00315637	0.00300332	0.000843029	0.00257223	-0.00179241	0.00253523	-0.000287228	0.00156194	-0.0031285	0.00780558	0.0886442	0.00670451	-0.928737	0.267295	8717
0.00127948	0.100039	0.00395434	27731.2	1096.76	0.00206759	0.00307664	-0.000709585	0.00262786	-0.00280527	0.00258704	0.0012335	0.00154292	0.0112319	0.00769311	0.0937092	0.0066717	-0.724442	0.0999333	8684
0.00128643	0.100413	0.00388319	26705.2	1059.88	0.00727409	0.00304947	0.0027379	0.00275037	-0.00424384	0.00249783	0.000817998	0.00154509	-0.00341647	0.00788601	0.0824157	0.00658729	-1.19945	0.362181	8699
0.00129342	0.0970138	0.0031709	26473.2	1071.9	0.00137476	0.00306821	-0.00229453	0.00267531	-0.000536196	0.00242961	-0.00337732	0.0015907	0.00266928	0.00790027	0.103595	0.00683506	-0.610499	0.174552	8643
0.00130045	0.0957598	0.00381122	27556.5	1074.86	-0.000764051	0.00296461	0.00170964	0.00262949	-0.00437816	0.00253894	0.00120445	0.00148545	-0.00150304	0.00781144	0.0977244	0.00664899	-0.557861	0.0899013	8656
0.00130752	0.0984006	0.00338304	25041.3	1035.33	0.00266507	0.0030124	-0.0012119	0.00266841	-0.00224402	0.00257088	-0.000229926	0.00157615	0.000125795	0.00784443	0.0938854	0.00664318	-0.706983	0.0615864	8639
0.00131462	0.0967531	0.00364198	24895.9	1019.32	-0.000497915	0.00297635	-0.00285069	0.00269558	0.00185343	0.00250021	0.000389561	0.00153792	0.00598523	0.00791017	0.100102	0.00653588	-0.718592	0.0765977	8658
0.00132176	0.103863	0.00404467	25830.5	1044.77	0.00672522	0.003039	0.00348337	0.0028363	-0.000578799	0.00261773	0.000134825	0.00158608	-0.00321278	0.00771135	0.0872632	0.00653734	-1.02093	0.150422	8615
0.00132894	0.0976001	0.00343172	25697.3	1028.15	0.00859166	0.00296802	0.00238532	0.00268251	0.00244819	0.00256276	-0.000154879	0.00153888	-0.00997471	0.00792373	0.0948628	0.00669317	-0.726176	0.0900509	8654
0.00133616	0.0964217	0.00334598	28485.9	1110.59	0.00491293	0.0030004	0.000378953	0.0026667	-0.000171233	0.00247819	0.000973557	0.00153754	-0.00590742	0.00786247	0.0980376	0.00671984	-0.925026	0.131852	8675
0.00134342	0.102691	0.00352047	26571.1	1047.09	0.00303758	0.00301973	0.00325685	0.00277487	0.00434218	0.0026007	0.00107863	0.00156637	0.00614909	0.00763036	0.0899999	0.00644584	-0.642561	0.109813	8717
0.00135072	0.104997	0.00422728	26376.9	1054.16	-0.000780533	0.00309317	-0.00109663	0.00279936	-0.00435626	0.00257548	0.000417382	0.0015291	0.0110782	0.00767444	0.0951744	0.00655645	-0.681592	0.0705189	8745
0.00135806	0.0961028	0.00372036	26273.3	1051.95	-1.71009e-05	0.00303582	-0.00376431	0.00262709	-0.00430679	0.00246021	0.00326604	0.00154714	0.00858108	0.00795415	0.0916551	0.00662073	-0.620758	0.0837944	8679
0.00136544	0.0977485	0.00409404	25436.9	1036.96	0.00186284	0.00299348	0.00067194	0.0026696	-0.000755839	0.00255496	-0.00325876	0.00164263	-0.00776884	0.00783216	0.097041	0.00663414	-0.729513	0.134443	8655
0.00137286	0.0967877	0.00355537	27372.3	1090.47	0.00395285	0.00292513	0.0018302	0.00267014	0.00212349	0.00255343	-0.000256458	0.00155141	0.00356191	0.00788472	0.09614	0.00671416	-0.641151	0.0818078	8727
0.00138032	0.0957622	0.00378004	25926.7	1040.99	0.00198321	0.00289418	-0.00100762	0.00267999	-0.00202098	0.00255891	0.00265349	0.00158227	0.000152849	0.00771826	0.10307	0.00665646	-0.660719	0.0937191	8674
0.00138782	0.0945976	0.0031169	26514.6	1060.96	6.32341e-05	0.00294789	-0.000714558	0.00257854	-0.00469912	0.00256552	-0.000735015	0.00167493	-0.00148055	0.00807969	0.0831559	0.00675191	-0.671407	0.0896491	8641
0.00139536	0.100867	0.00382633	25967.6	1064.58	0.00828833	0.00303789	-0.00114814	0.00269125	-0.00339406	0.00262824	0.0019789	0.00156141	0.000673823	0.00762335	0.0784997	0.00660367	-0.908562	0.186952	8635
0.00140294	0.095084	0.0036743	27284.1	1083.88	-0.00170087	0.00295724	-0.000412905	0.00262951	-0.000767744	0.00250113	0.00170472	0.00154394	-0.00754169	0.0080354	0.0886264	0.00666821	-0.895416	0.148602	8689
0.00141056	0.0932598	0.00316191	28201.8	1094.6	-0.000461205	0.00291403	-0.00219943	0.00269113	-0.00225625	0.00242347	-0.00237172	0.00153726	0.00319067	0.00779999	0.0871265	0.00666495	-0.82462	0.115512	8643
0.00141823	0.107671	0.0041666	26446.5	1065.79	0.00530108	0.00314758	0.000594046	0.00284775	-0.00202956	0.00264055	-1.60682e-05	0.0016002	-0.0118198	0.0081412	0.0963941	0.00695094	-0.850312	0.143883	8626
0.00142593	0.100754	0.0040581	27341.4	1053.86	-0.00107035	0.00309517	0.0019525	0.0025994	0.00287391	0.0026549	0.000921125	0.00155806	0.00382085	0.0081283	0.091751	0.00669472	-0.841406	0.169393	8627
0.00143368	0.099742	0.00402675	26469.1	1065.64	0.0010745	0.00298353	0.00490628	0.00283145	-0.00336578	0.00250476	-0.000908185	0.00153465	-0.00436128	0.00791825	0.0935586	0.00665768	-1.05478	0.144161	8611
0.00144147	0.0993617	0.00363104	26009.8	1045.1	1.78333e-05	0.00295209	0.00340566	0.00274549	-0.000920767	0.00259075	0.000534479	0.00157288	0.0088317	0.00777605	0.110198	0.00668642	-0.750153	0.176021	8664
0.0014493	0.0990138	0.00320239	26216.2	1054.66	0.00220643	0.00306254	-0.00156752	0.00264254	0.0015865	0.00254392	0.000576965	0.00152151	-0.00543461	0.00796657	0.0992617	0.00674166	-0.717256	0.0954344	8683
0.00145717	0.102121	0.00379155	25314	1030.49	-0.00447183	0.00300311	-0.00483006	0.00279743	0.000275533	0.00259656	-0.000725367	0.00161709	0.00976247	0.00817408	0.0855407	0.00669472	-0.677814	0.0734231	8668
0.00146509	0.103636	0.00407965	27033.4	1065.4	0.00224429	0.00308188	0.0019551	0.00280741	0.00276944	0.00257271	-0.00359776	0.00162583	-0.00846672	0.00780849	0.0979144	0.00673974	-0.939365	0.0962739	8647
0.00147305	0.0973849	0.00316439	27270.9	1091.18	-0.000426336	0.00300214	0.0032252	0.00272675	0.000892708	0.00249673	0.00108018	0.00156258	-0.0117457	0.00784966	0.0868307	0.00673675	-0.754086	0.106933	8598
