# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.60836e-05	0.00019138	1.77791e-05	13233	957.796	0.00171024	0.00016424	1.61784e-05	0.000164415	-0.000145296	0.000137745	-4.0326e-06	7.32435e-06	4.72735e-05	3.75242e-05	0.000165307	0.000117626	-0.395373	0.147791	5219
4.6334e-05	0.000194372	1.39165e-05	12995.2	947.607	0.00180138	0.000172655	-7.43658e-05	0.000156523	0.000166369	0.000141462	4.01282e-06	4.7831e-06	-7.55417e-05	6.89353e-05	0.000129378	3.05286e-05	-0.300484	0.0434448	5201
4.65857e-05	0.000210789	2.28692e-05	11542.1	895.609	0.00176541	0.000169098	-7.06417e-05	0.000183703	-2.36818e-05	0.000136452	-1.3762e-07	2.38423e-05	0.000193936	0.000167089	0.000131912	0.000151695	-0.728569	0.332188	5182
4.68388e-05	0.00017404	1.08376e-05	11442.1	880.984	0.00175006	0.000162988	6.59176e-05	0.000140888	0.000100442	0.000137631	-7.00532e-06	6.90539e-06	5.65152e-05	8.58715e-05	0.000136029	3.02474e-05	-0.244759	0.0535463	5295
4.70933e-05	0.000181555	1.03491e-05	12645	921.522	0.00180017	0.000160372	0.00022995	0.000149156	-2.40487e-05	0.000141917	-2.44209e-06	6.03028e-06	-1.63738e-05	3.36175e-05	0.00015728	4.31509e-05	-0.437674	0.0921272	5299
4.73492e-05	0.000213712	2.34799e-05	11998.4	884.021	0.00208758	0.000170345	-0.000152626	0.000152602	-7.02456e-05	0.000164983	2.88271e-06	1.04459e-05	8.77214e-05	0.000179843	2.02409e-05	6.0317e-05	0.0213808	0.297498	5334
4.76065e-05	0.000259893	8.13225e-05	13162.4	944.379	0.00182995	0.000158974	0.00032124	0.000193804	-4.60573e-05	0.000189962	-3.9522e-05	6.66064e-05	0.000208961	0.000253743	3.98931e-05	3.6083e-05	-2.88701	2.60035	5231
4.78651e-05	0.000194979	1.33713e-05	11794.3	890.989	0.00201511	0.000177506	0.000240958	0.00016039	-5.47858e-05	0.000137354	-8.16584e-06	8.63686e-06	-3.96722e-05	4.1031e-05	8.78277e-05	5.33276e-05	-0.422204	0.0712972	5085
4.81252e-05	0.000186583	1.13098e-05	11998.9	878.683	0.0017485	0.000161482	-9.52448e-05	0.000151677	-0.000146054	0.000144618	2.53088e-06	7.15869e-06	6.33702e-05	4.51091e-05	0.000124087	2.98838e-05	-0.325401	0.0638082	5303
4.83867e-05	0.000194976	8.92987e-06	14233.6	1005.52	0.00202993	0.00016854	-0.000178092	0.000160517	1.78522e-05	0.000138925	7.94388e-06	8.20696e-06	9.45005e-05	4.68757e-05	8.38267e-05	4.49772e-05	-0.373036	0.0608779	5267
4.86496e-05	0.000226987	1.43948e-05	12908.2	952.258	0.00227091	0.000182653	7.14587e-06	0.000170865	0.000339992	0.000156738	-1.01802e-06	1.43794e-05	-0.000249457	0.000204693	-0.000548704	0.000364142	-1.14971	1.04436	5164
4.89139e-05	0.000219155	1.62606e-05	14913.1	1010.69	0.0019618	0.000177388	0.000171243	0.000163272	0.000245478	0.000159865	2.34804e-08	7.59874e-06	-3.18039e-06	7.54097e-05	0.000160563	0.000122133	-0.763891	0.264124	5205
4.91796e-05	0.000187965	1.48704e-05	11524.3	910.419	0.00199168	0.000175144	0.000223892	0.000147291	0.000297873	0.000140958	1.84533e-06	8.2958e-06	8.27269e-05	7.9093e-05	0.000258658	0.00010786	-0.289436	0.0890716	5163
4.94468e-05	0.000200962	1.44565e-05	12876.7	933.326	0.00214354	0.000169852	-6.8521e-05	0.00015475	0.000111969	0.00015158	-1.46588e-05	1.65271e-05	-8.85222e-06	3.56203e-05	7.33679e-05	4.68353e-05	-0.462217	0.0918594	5259
4.97155e-05	0.000198106	1.41121e-05	10564	841.052	0.00169276	0.0001707	-0.00015835	0.000159159	6.42969e-05	0.000147156	2.50448e-07	4.11608e-06	3.1304e-05	1.94024e-05	0.000106257	2.22544e-05	-0.291758	0.0727331	5182
4.99856e-05	0.00019892	1.23445e-05	11700.7	880.332	0.0019418	0.000166476	7.06966e-05	0.000156626	0.000192603	0.000150583	-6.1843e-05	5.87909e-05	-2.50484e-05	9.10965e-05	-3.2946e-05	0.00014791	-0.0683087	0.265076	5275
5.02572e-05	0.000190993	1.26226e-05	12741.7	933.994	0.00182323	0.000169195	-0.000190361	0.000153395	-8.56614e-05	0.000139642	1.2588e-05	1.04996e-05	2.21344e-05	0.000116517	-1.67375e-05	8.14625e-05	-0.311561	0.0951456	5300
5.05303e-05	0.000186384	1.04594e-05	11948.8	896.413	0.00167989	0.000168413	0.000189842	0.000153774	3.00162e-05	0.000138874	2.96041e-05	2.10667e-05	3.3389e-05	0.000108632	-0.000141447	0.000231295	-0.44055	0.165584	5205
5.08048e-05	0.000180937	8.73355e-06	12399.9	935.705	0.00186621	0.000158594	0.000203483	0.000153708	0.000160822	0.000141385	-2.02612e-06	4.54649e-06	8.04306e-06	3.23631e-05	0.000103649	3.84433e-05	-0.472582	0.100245	5228
5.10808e-05	0.000174457	1.15266e-05	10842.8	860.893	0.00140994	0.000159981	0.000126375	0.000152579	2.45354e-05	0.000133723	6.49277e-06	6.37439e-06	-1.23276e-05	4.99962e-05	0.000207866	9.43801e-05	-0.361838	0.0749592	5214
5.13584e-05	0.0001928	2.31768e-05	11632.6	884.586	0.00137253	0.000162936	2.53908e-05	0.000160174	-0.000111856	0.000145384	-1.31422e-05	2.20664e-05	-5.51963e-05	7.83194e-05	0.000123768	8.72661e-05	-0.0930153	0.158055	5248
5.16374e-05	0.000215818	1.82098e-05	13292.7	969.662	0.00215408	0.00018636	2.90323e-05	0.000158461	-0.00013354	0.000147244	-1.29081e-05	1.69213e-05	0.000115873	0.000101052	-3.11841e-05	0.000100374	0.198497	0.668482	5253
5.1918e-05	0.000206271	1.42346e-05	13211.9	971.865	0.00189853	0.000175395	5.74342e-05	0.000160881	-3.34977e-05	0.000147825	2.48937e-05	2.4584e-05	0.000263957	0.000304999	0.000243007	6.97223e-05	-2.20819	1.92604	5225
5.22001e-05	0.000191127	1.12817e-05	12300.8	920.647	0.00152442	0.000168167	0.000138231	0.000154707	9.52202e-05	0.000145233	5.1949e-06	4.71721e-06	6.59279e-05	2.84739e-05	5.45409e-05	3.30765e-05	-0.189732	0.0422694	5199
5.24837e-05	0.000196467	1.04004e-05	13025.1	957.092	0.0019486	0.00016801	-4.70656e-05	0.000154902	-4.13844e-05	0.00014636	1.31673e-05	3.30175e-05	0.000105624	0.000173571	0.00018187	0.000109775	-0.39741	0.178278	5301
5.27688e-05	0.000189646	9.59242e-06	11617.4	885.707	0.00178606	0.000167319	9.23708e-05	0.000155942	0.000365501	0.000141431	-2.50061e-05	1.31163e-05	0.000224296	0.000118004	-0.000171686	0.000194438	-0.764912	0.465767	5216
5.30555e-05	0.000259972	5.84104e-05	14971.9	1017.14	0.00189987	0.000194119	-0.000182308	0.000158832	-0.000363436	0.000189811	1.34827e-05	9.63854e-06	6.02081e-05	5.34855e-05	0.000118258	3.65576e-05	-0.467988	0.141388	5230
5.33438e-05	0.000263	5.92563e-05	12794.6	952.644	0.00208033	0.000209601	-9.07973e-05	0.000156413	0.000112706	0.000175801	-2.37258e-05	2.36985e-05	-0.000102502	0.000125251	6.42358e-05	6.09483e-05	-0.462797	0.121345	5266
5.36336e-05	0.000185485	1.19233e-05	13803.4	977.938	0.00181376	0.00016193	0.00023542	0.00015788	-7.66711e-05	0.000139608	-7.04026e-07	6.41288e-06	-9.46452e-05	5.71612e-05	8.99232e-05	7.13517e-05	-0.277269	0.045514	5222
5.3925e-05	0.000180803	9.43761e-06	11561.9	863.11	0.00198629	0.000158103	9.30422e-05	0.000151579	-0.000119551	0.000142054	-6.58865e-06	5.98947e-06	-1.21448e-05	4.98762e-05	0.000125012	5.0309e-05	-0.313364	0.0714862	5266
5.4218e-05	0.000175553	1.26308e-05	14442.9	1000.17	0.00177269	0.000169078	3.43764e-05	0.000139808	-0.000168638	0.000133498	-2.09518e-06	6.16292e-06	1.77552e-05	4.30029e-05	0.000110636	3.8178e-05	-0.363275	0.0826392	5294
5.45126e-05	0.000189086	1.12555e-05	12092.6	901.384	0.00170594	0.000168296	-1.05213e-05	0.000155938	-6.58001e-05	0.000139715	-3.17402e-05	1.9834e-05	6.54291e-06	6.59523e-05	0.000138044	0.000130094	-0.34147	0.117174	5218
5.48088e-05	0.000209179	3.21288e-05	12650.4	931.913	0.00201915	0.000189894	9.58358e-05	0.000148544	-8.63393e-05	0.000145376	-9.06656e-06	1.31652e-05	1.41423e-05	6.79218e-05	-7.61003e-05	0.000136691	-0.811653	0.457918	5243
5.51066e-05	0.000185636	1.34872e-05	13046.5	962.861	0.00199152	0.000171812	0.000149787	0.000148738	-0.00018892	0.00013952	6.13935e-06	6.84571e-06	0.000122194	0.000120925	2.77242e-05	8.51569e-05	-0.549089	0.154889	5183
5.5406e-05	0.000181358	8.97838e-06	12957.2	924.611	0.00176714	0.000156182	-9.15025e-05	0.000147584	0.000257105	0.00014883	2.46679e-06	5.74919e-06	3.28409e-05	2.42448e-05	0.000163351	3.64497e-05	-0.397876	0.0889634	5281
5.5707e-05	0.000245164	3.37848e-05	13752.4	986.167	0.00192292	0.000197392	-0.000104842	0.00017395	7.00629e-06	0.000152251	-6.17358e-06	3.43085e-05	4.41109e-05	8.76132e-05	0.000110765	5.8968e-05	0.603647	0.891268	5281
5.60097e-05	0.00018328	9.93198e-06	12561.6	929.572	0.00175054	0.000157664	-4.98967e-05	0.000157972	-0.000222995	0.000138892	-1.48088e-05	1.18025e-05	3.4651e-05	4.11126e-05	0.000221433	0.000126766	-0.0802919	0.181421	5278
5.6314e-05	0.000186964	9.83545e-06	13598.9	978.627	0.00180954	0.000162325	-7.88862e-05	0.00015641	0.000328891	0.000141961	2.61721e-06	5.39951e-06	-1.77657e-05	2.64719e-05	0.000136389	5.73708e-05	-0.360636	0.0538596	5240
5.662e-05	0.000210928	1.24275e-05	15121.6	1021.2	0.00183058	0.000183495	-4.211e-05	0.000157483	0.000109116	0.000148	-4.84297e-05	3.68673e-05	-0.000192945	0.000215859	7.71926e-05	0.000168096	-0.189767	0.221141	5224
5.69276e-05	0.000201969	1.27175e-05	13226.7	954.297	0.00194354	0.000172044	0.000126417	0.000159409	0.000118652	0.00014875	-1.29334e-05	6.59481e-06	8.46705e-06	0.000100221	0.000171658	9.56421e-05	-0.441332	0.107126	5205
5.72369e-05	0.00019022	1.30454e-05	11719.5	893.046	0.00156602	0.000164781	-0.000177635	0.000159885	9.97494e-05	0.000142987	4.31111e-06	6.71941e-06	3.64321e-06	3.19467e-05	9.00875e-05	6.86646e-05	-0.573473	0.144482	5184
5.75479e-05	0.000213947	2.29923e-05	13908.7	980.87	0.00199145	0.000182022	0.000224838	0.000153578	-7.27699e-05	0.000153781	0.000119084	0.000116384	-0.00018105	0.000533089	-0.00054598	0.000514221	0.638798	1.04292	5291
5.78605e-05	0.000169382	7.89911e-06	12643.9	923.125	0.00209913	0.000154167	0.000283703	0.000150639	-3.64904e-05	0.000130298	-6.15916e-07	5.23765e-06	8.76821e-06	2.97825e-05	6.76799e-05	3.79691e-05	-0.330031	0.0539548	5290
5.81749e-05	0.000174205	8.44144e-06	13465	968.538	0.00181896	0.000156409	0.00016649	0.000143872	0.000246182	0.00014736	-2.97707e-06	4.77528e-06	3.64374e-05	2.4964e-05	0.00015693	3.05819e-05	-0.28717	0.045158	5179
5.8491e-05	0.000183843	9.12062e-06	12168.5	897.122	0.00197695	0.000165778	0.000338875	0.000151903	6.16346e-05	0.00013704	1.21614e-05	1.62686e-05	-5.68368e-05	5.0255e-05	6.16534e-05	7.68105e-05	-1.28561	0.909285	5265
5.88088e-05	0.000255361	4.01864e-05	12808.3	925.726	0.00184479	0.000184926	-1.29843e-05	0.000190567	6.36136e-05	0.000157994	-7.40781e-06	6.5139e-06	-0.00036329	0.000244723	0.000154694	0.000187511	-0.300808	0.322743	5328
5.91283e-05	0.000193668	1.37355e-05	13498.4	962.309	0.00194797	0.000165266	-6.24741e-05	0.000162198	-0.000105591	0.00014358	-7.95021e-06	5.47014e-06	1.21083e-05	4.46364e-05	9.77606e-05	3.06831e-05	-0.435634	0.100837	5185
5.94496e-05	0.000230997	2.12672e-05	14250.3	993.542	0.00194952	0.000176968	6.92133e-05	0.000178432	5.4061e-05	0.000153948	0.000230048	0.000229255	-0.000183456	0.000104341	0.000122807	5.1398e-05	-6.33965	6.02351	5292
5.97726e-05	0.000196847	1.18933e-05	12785.4	916.027	0.00172227	0.000172607	9.96954e-05	0.000154975	0.000168533	0.000140894	-7.59901e-06	9.0357e-06	2.25842e-05	5.87761e-05	0.000140077	4.58683e-05	-0.327558	0.0736812	5323
6.00973e-05	0.000176693	7.9704e-06	12328.1	921.632	0.00193261	0.000165933	0.000208634	0.000144084	-7.18051e-05	0.000138076	-5.51573e-06	7.33349e-06	5.75643e-05	4.67649e-05	0.000116821	3.25285e-05	-0.394736	0.104134	5211
6.04238e-05	0.000186994	1.15481e-05	13967.5	984.477	0.00181239	0.000174548	0.000465565	0.000141805	-0.00031728	0.000143178	-7.42697e-06	9.23578e-06	0.000178932	0.000133274	1.54276e-05	0.000119997	-0.349948	0.0946304	5231
6.07521e-05	0.000189301	1.76964e-05	12924.9	935.927	0.00158882	0.000154897	6.49745e-05	0.000155795	0.000122751	0.000155741	7.27577e-06	7.78057e-06	-9.23537e-05	5.01776e-05	0.000210304	3.89763e-05	-0.240016	0.0616575	5205
6.10822e-05	0.000178555	8.09197e-06	12369.2	923.835	0.00183834	0.000155888	0.000306067	0.000152987	-0.000101091	0.000141147	-1.39292e-05	9.10894e-06	0.000230791	9.27744e-05	9.63259e-05	4.95409e-05	-0.242819	0.0783475	5250
6.14141e-05	0.000180167	7.67907e-06	13529.4	963.221	0.0017792	0.000161026	3.80101e-05	0.000150449	-6.89767e-05	0.000144316	-3.24791e-05	3.23831e-05	-0.000168919	0.000216056	0.000454041	0.00028466	-0.227811	0.0817107	5168
6.17478e-05	0.000215526	2.28161e-05	13151.7	960.825	0.00193959	0.000170757	-6.27015e-05	0.000177244	0.000221274	0.000150997	-4.13622e-06	7.9957e-06	5.74394e-06	4.30742e-05	3.76858e-05	4.60413e-05	-0.369586	0.0859819	5142
