# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861485	0.0989948	0.00328337	22964.8	911.439	0.00640449	0.00306611	0.00487717	0.00266725	0.00196314	0.00253561	-0.00122389	0.00155337	0.00599342	0.00772405	0.103511	0.00657788	-0.748209	0.0934571	8633
0.000866165	0.103834	0.00429173	22521.8	910.781	-0.00212465	0.00306209	-0.000518798	0.00281324	0.000541667	0.00259606	-1.72565e-05	0.00151815	0.0119254	0.0077064	0.103308	0.00659253	-0.731526	0.0681411	8648
0.000870871	0.101035	0.00370306	20615.2	843.078	0.00330851	0.00300876	0.00131348	0.00276554	-0.00241096	0.00262659	-0.000202832	0.00156236	0.00441502	0.0076546	0.0951541	0.00658943	-0.713861	0.0887602	8568
0.000875603	0.10313	0.0037236	21310.8	868.755	0.0049877	0.003158	-0.000579936	0.00270148	-0.0013574	0.00260678	-0.000356186	0.00160285	-0.0132333	0.00764816	0.0898762	0.00678241	-0.688977	0.143617	8576
0.00088036	0.0975091	0.00367359	22482.2	889.415	0.00325779	0.00303591	-0.00155598	0.00262599	0.00548379	0.00254649	-0.000448701	0.00148307	0.00350557	0.00775729	0.10058	0.00664845	-0.907587	0.243463	8635
0.000885144	0.100419	0.00376011	21691.5	853.239	-0.000227221	0.00303602	0.00263832	0.00271469	-0.00415524	0.00260818	0.00237582	0.00154805	0.000861768	0.00779019	0.093793	0.00666836	-0.726442	0.0712282	8592
0.000889953	0.0972426	0.00341596	23715.3	922.021	0.0102047	0.00299928	-0.000382571	0.00268614	0.0058128	0.0025377	-0.00141487	0.00156769	-0.00951399	0.00775203	0.094313	0.00671211	-0.802691	0.0825496	8587
0.000894788	0.10183	0.00434356	22582.9	899.362	0.000557749	0.00307066	0.00323889	0.00280107	-0.00248892	0.00252839	0.00261077	0.00157897	0.00268018	0.00795852	0.104031	0.00669298	-0.85424	0.0798224	8611
0.00089965	0.1009	0.00396075	21693.6	881.059	0.00142494	0.00305639	0.00356483	0.00271252	-0.0026968	0.00260263	-0.00168279	0.00164578	0.000807173	0.00781832	0.101303	0.00687948	-0.690308	0.0732368	8603
0.000904538	0.102662	0.00392721	20785.1	834.003	0.00365773	0.00310537	0.000150022	0.00276689	-0.00255812	0.00257193	-0.00247026	0.00150041	0.00244618	0.00793472	0.0895856	0.00672478	-0.849222	0.0989328	8592
0.000909452	0.101747	0.00384628	22887.9	895.432	0.00559507	0.00310807	0.00322197	0.00273654	-0.00104697	0.00254554	0.000254534	0.00161146	0.00218224	0.00785735	0.0989948	0.00666915	-0.788796	0.101306	8617
0.000914393	0.0970548	0.00339316	22781.3	886.249	0.00115865	0.00303491	-0.00203652	0.00263092	0.000154158	0.00252142	0.00124657	0.00156938	2.42079e-05	0.00764947	0.10565	0.00669178	-0.780809	0.0875898	8638
0.000919362	0.100743	0.00417816	22453.1	886.179	-0.000186204	0.0030398	0.00147897	0.00279802	-2.61952e-06	0.00251365	-0.00045061	0.00155875	0.0017265	0.0079405	0.0996892	0.00666336	-0.534816	0.111936	8622
0.000924357	0.0976001	0.00378688	23656.9	920.419	0.00677112	0.00305842	0.000148083	0.00261909	-0.000855288	0.0025191	-0.000832286	0.00153343	0.0155129	0.00771072	0.083658	0.00676205	-0.761549	0.0937859	8658
0.000929379	0.100453	0.0035655	22779	900.193	0.00417416	0.00305939	0.00237068	0.00269362	-0.00205359	0.00259911	0.00215015	0.00153002	0.00402953	0.00794668	0.0942485	0.006712	-0.838491	0.117639	8602
0.000934428	0.0982871	0.00355636	21805.3	873.569	0.00578542	0.00297744	-0.00208374	0.00270436	-0.00145829	0.00256595	-0.00169015	0.00152207	-0.00191209	0.00775423	0.094922	0.00656517	-0.735163	0.0997711	8641
0.000939505	0.100175	0.00434994	22490.3	893.804	0.00145679	0.00293625	0.0043388	0.00279707	-0.000350539	0.00264332	-0.000460048	0.00161105	0.0121879	0.00770483	0.0853551	0.00661645	-0.958183	0.132319	8556
0.00094461	0.109491	0.00447122	21680.1	866.517	0.00783009	0.00318901	0.00104123	0.0027871	-0.0041202	0.00271003	0.000450082	0.00156546	-0.00654639	0.00789522	0.0985685	0.0066563	-0.83867	0.0913595	8665
0.000949742	0.10083	0.00451318	21199.3	870.727	0.00960015	0.00302241	0.00048493	0.00271133	-0.000755217	0.00261288	-0.000258443	0.0015587	0.0025306	0.00768542	0.0854568	0.00650287	-0.71942	0.0799597	8653
0.000954902	0.0999336	0.00359354	20539.3	825.03	-0.000866078	0.00300283	-0.000488923	0.002763	-0.00247845	0.00256286	3.33574e-05	0.00153814	0.01066	0.00784614	0.0927223	0.00656511	-0.73828	0.0727125	8615
0.000960091	0.0996632	0.00322402	22878.6	903.984	0.00236706	0.00300531	-0.00190824	0.00274497	-0.00196382	0.00256007	-0.00108271	0.00164633	-0.00480455	0.00765785	0.0918895	0.0067401	-1.03918	0.208418	8628
0.000965307	0.0946955	0.00290807	21888	853.04	0.0050131	0.00298465	-0.00135246	0.00263404	-0.0025402	0.0024626	-0.00204461	0.00163541	-0.00260409	0.00792563	0.0960184	0.00678675	-0.781382	0.0827686	8650
0.000970552	0.0960361	0.00321787	23074	913.181	0.00556847	0.00305286	-0.00362346	0.00262726	0.00101494	0.00248102	-0.000574573	0.00158367	0.00140174	0.00763299	0.0933567	0.00663137	-0.646629	0.0932914	8589
0.000975825	0.099271	0.00341683	22865.8	899.443	-0.00160552	0.00302808	0.00112054	0.00274236	0.00166257	0.00252498	0.000401657	0.00157073	-0.000376413	0.00785588	0.0962118	0.00668427	-0.730635	0.111397	8615
0.000981127	0.0966128	0.00328301	24313	937.144	0.00250263	0.00295784	-0.000892625	0.00270185	-0.00025829	0.00255628	-0.00381198	0.00146471	-0.012798	0.00787931	0.0996464	0.00661299	-0.612717	0.0850233	8563
0.000986458	0.107452	0.00424562	22440.2	889.142	0.00168407	0.0030886	0.00221821	0.00291355	-0.00358815	0.00268525	0.00173894	0.00162832	0.00157249	0.00768021	0.0894788	0.00682136	-0.659326	0.099147	8521
0.000991817	0.0986615	0.00336093	21513.2	856.974	0.00214884	0.00306707	0.000358091	0.00264272	-0.0002379	0.00257796	-0.00198674	0.00153395	0.0119944	0.00781849	0.0925976	0.00663975	-0.67541	0.0793548	8573
0.000997206	0.0971971	0.00343749	22085.3	874.538	0.00101162	0.00306587	0.000905943	0.00268513	-0.00221324	0.00246667	-0.000199776	0.001564	0.00330926	0.00768701	0.0934158	0.00671969	-0.723758	0.0849552	8573
0.00100262	0.100995	0.00388023	22507.6	889.053	0.00159017	0.0030171	-0.00149306	0.0027301	0.00367847	0.00264874	-0.00102189	0.0015426	0.0101995	0.00785094	0.0859219	0.00667002	-0.93129	0.0974435	8576
0.00100807	0.102851	0.00382619	21942.1	874.018	0.00215881	0.00304853	0.0017749	0.00276147	0.00232718	0.00264885	0.00286553	0.00156961	-0.00114937	0.00808758	0.113497	0.00677698	-0.718746	0.105641	8600
0.00101355	0.0980174	0.00330242	21275.1	861.095	0.00454195	0.00309817	-0.00218066	0.00260498	-0.00497346	0.00251834	0.00137063	0.00152239	-0.00286814	0.00775635	0.0963082	0.00656799	-0.837366	0.171149	8632
0.00101906	0.0989603	0.0037218	20648.1	843.586	0.00501541	0.00294341	0.00147441	0.00280205	0.00479632	0.00251487	-0.000787293	0.00159211	0.0108915	0.00780026	0.0917188	0.00674987	-0.927441	0.101152	8671
0.00102459	0.100033	0.0039712	21084.6	848.586	0.00571857	0.00298674	0.00269323	0.00278153	0.000269907	0.0025749	-0.00272112	0.00155759	0.00980319	0.00770336	0.0863529	0.00663981	-0.827197	0.0751971	8597
0.00103016	0.0965511	0.00306906	21087.7	851.156	0.00268074	0.00291663	0.000343416	0.00268844	-0.00152159	0.00254677	0.00130832	0.00160093	-0.00779291	0.00794283	0.0946148	0.00675757	-0.616854	0.165495	8698
0.00103576	0.103188	0.00367281	20693.6	848.749	0.00409745	0.00315443	-0.00288752	0.00281311	-0.000205295	0.00246438	0.00155662	0.00158568	-0.00513076	0.0079883	0.0976626	0.00683794	-0.986198	0.171728	8628
0.00104138	0.106087	0.0045092	21888.2	880.362	-0.00254678	0.00321708	0.0013791	0.00280573	-0.00094066	0.00253183	-0.00256106	0.00153059	0.00407378	0.00804604	0.098421	0.00676011	-0.761397	0.087629	8621
0.00104704	0.108474	0.00490713	23181.7	902.738	0.00325685	0.00311524	0.000251995	0.0029032	-0.0024718	0.00267108	-0.000930257	0.00165329	-0.00272772	0.00794352	0.0983176	0.00683864	-0.689475	0.0742056	8593
0.00105273	0.0954033	0.0031498	22269.6	890.863	0.00378901	0.00296941	0.00104042	0.00265962	-0.00129991	0.00251197	0.00129554	0.00154846	0.00833623	0.00791738	0.100448	0.00676674	-0.887012	0.0891972	8602
0.00105845	0.104613	0.0041673	21527	861.911	-0.00144025	0.00311898	0.0004467	0.00275846	0.00253992	0.00260385	0.00269592	0.00159802	-0.000504344	0.00793947	0.0907864	0.00656149	-0.678792	0.115621	8683
0.0010642	0.0933115	0.00320407	23411.8	907.598	-0.00159323	0.0029219	0.000488338	0.00262766	-0.00424307	0.00252591	-9.88916e-05	0.00158839	-0.00193295	0.007867	0.0757776	0.00661555	-0.868391	0.202291	8560
0.00106998	0.0962995	0.00381101	21550.9	872.852	-0.000713209	0.00291871	0.00177628	0.00265208	-0.00217572	0.0026135	-0.00040195	0.00158187	-0.0141162	0.00787577	0.0906521	0.006622	-0.74411	0.0733409	8612
0.0010758	0.0975942	0.00330727	22298.6	875.038	-0.000406534	0.00297778	0.00502723	0.00266329	-0.00290654	0.00258621	0.000279456	0.00158721	-0.00236058	0.00784886	0.0951206	0.00671634	-0.704255	0.0934113	8625
0.00108164	0.0992279	0.0032832	22113.2	883.208	0.0038058	0.00299008	0.00216163	0.00271366	-0.000282199	0.00260762	5.27772e-05	0.00154134	-0.00610247	0.00778018	0.0978272	0.00668964	-0.727382	0.109295	8597
0.00108752	0.0979215	0.00349289	22344.9	905.032	0.00593554	0.00303386	0.00352943	0.00264828	-0.00248225	0.00256966	-0.00265738	0.00157873	0.000720637	0.00792004	0.108122	0.00681223	-0.711452	0.0947628	8588
0.00109343	0.099814	0.00393983	23210.6	911.712	0.00036702	0.00307463	-0.00201528	0.00274835	0.000718646	0.00245092	0.00148221	0.00165248	-0.0109823	0.00779187	0.0925591	0.00662099	-0.809618	0.102992	8683
0.00109937	0.10691	0.00448697	22256.7	892.305	-0.00193474	0.00315172	0.00202888	0.00281398	-0.00169309	0.00265138	-0.000607354	0.00158043	0.00673635	0.00768303	0.0982181	0.0067091	-0.663985	0.0901146	8601
0.00110534	0.103556	0.00392465	21996.5	872.914	0.000102063	0.00309645	-0.00447486	0.00272341	-0.00194546	0.00263489	0.00388431	0.00160835	-0.00403665	0.00813768	0.103465	0.00656688	-0.645212	0.0839272	8656
0.00111135	0.091414	0.00334733	22384.1	880.281	0.00133484	0.00292416	-0.000832746	0.0026126	-0.00294433	0.00242004	-0.000266497	0.00160039	-0.000528482	0.00797259	0.09488	0.00656263	-0.85996	0.1101	8619
0.00111739	0.0978946	0.00330889	22119.8	891.063	-0.00166078	0.0030161	-0.00391517	0.00267246	0.00143589	0.00255145	0.00162957	0.00157235	-0.00673579	0.00778516	0.0899521	0.00660872	-1.0022	0.136609	8614
0.00112346	0.100349	0.00459249	21329.3	847.29	0.00612757	0.0030106	-0.00460005	0.00278362	0.00145688	0.00256394	-0.000609995	0.00156222	0.000929206	0.00792931	0.0911719	0.00670681	-0.682414	0.0740366	8588
0.00112956	0.095181	0.0033699	21864.6	872.655	0.00089714	0.00294741	0.00106103	0.00265938	-0.000632548	0.00250273	-0.00299092	0.00157356	-0.0166492	0.0078604	0.0943351	0.00675393	-0.789372	0.0849487	8653
0.0011357	0.102233	0.00410422	22162.3	881.994	0.00619259	0.00307161	-0.00313017	0.00281276	-0.000435279	0.00251062	-0.000738923	0.00155747	0.00684571	0.00792855	0.0939469	0.00665179	-0.914403	0.143845	8652
0.00114187	0.101033	0.00363014	22260	888.804	-0.00358998	0.0031096	0.00154061	0.00273511	0.00337974	0.00251775	-0.000497297	0.00156872	-0.00906659	0.00792096	0.079569	0.00673716	-0.714671	0.0824816	8610
0.00114807	0.103524	0.00410788	22078.8	880.12	-0.00305446	0.00300876	-0.000163107	0.0028337	0.00208815	0.00263159	-0.00310136	0.00155772	0.000361376	0.00777582	0.10462	0.00667761	-0.755703	0.0917981	8632
0.00115431	0.0957684	0.00317746	21850.4	870.017	0.00345666	0.00300391	0.000496782	0.00256377	-0.00280185	0.00260376	0.000623924	0.00156009	-0.00812996	0.00787764	0.0842731	0.0064971	-0.768693	0.11599	8568
0.00116058	0.0967055	0.00318085	22481.5	872.122	0.00332554	0.00306233	-0.00196113	0.0025963	-0.00238779	0.00253044	0.00137958	0.00151081	-0.00768422	0.00765592	0.0858558	0.00666258	-0.689011	0.0884779	8596
0.00116689	0.0994225	0.00413658	22751.2	900.134	0.00557918	0.00299607	-0.00428932	0.00280215	0.00300091	0.00249923	-0.00148076	0.00158533	-0.0194095	0.00803182	0.0920877	0.0068538	-0.636459	0.081113	8624
0.00117323	0.102947	0.00411806	23180.1	922.794	0.00107631	0.00301261	0.000605096	0.00289498	0.00127208	0.00255902	-0.00155297	0.00152845	-0.00996098	0.00789168	0.0864494	0.00654922	-0.795396	0.108654	8586
0.0011796	0.0931399	0.00289359	22599.5	894.519	0.00409138	0.00290245	0.00271453	0.00266252	0.000515595	0.00247288	0.000388885	0.0015455	-0.0117221	0.0079877	0.100863	0.00676214	-0.668908	0.073721	8621
0.00118601	0.0967312	0.00354326	22013.7	878.038	0.00516376	0.00292983	0.00332507	0.00268237	-0.00142421	0.00259179	0.000597184	0.00156178	0.0162155	0.00789652	0.0961419	0.00661061	-0.64563	0.0738333	8607
0.00119245	0.0964673	0.00357318	21939.7	856.011	0.00394931	0.00299116	0.00461225	0.00264022	-0.00135057	0.00255081	0.000362979	0.00151667	0.00766526	0.00773376	0.0955506	0.00675425	-0.822915	0.169494	8611
0.00119893	0.102447	0.00402126	23255.7	909.655	0.000156858	0.00311417	-0.000755671	0.00278711	-0.000585962	0.00252598	8.8617e-06	0.00157064	-1.83716e-07	0.00810662	0.102849	0.00676471	-0.892322	0.139534	8601
0.00120545	0.100471	0.00388633	21675.3	868.017	-0.00323041	0.00304979	0.000121171	0.0028032	0.00185606	0.00251112	-0.000460072	0.00155847	-0.000516347	0.00791037	0.0972699	0.00673612	-0.594101	0.096858	8572
0.001212	0.0974964	0.00334897	21772.5	870.147	0.00295947	0.00294967	-0.00173113	0.00266915	-0.00276687	0.00259417	-0.000496052	0.00158834	-0.00230305	0.00788696	0.0960591	0.00654836	-0.680388	0.0762496	8654
0.00121858	0.0981316	0.0035401	20879.8	834.273	0.00536301	0.00296977	0.00501411	0.00265039	0.00387481	0.00264474	1.46923e-05	0.00150796	-0.0131048	0.00777787	0.0945056	0.00648565	-0.790192	0.0892769	8600
0.0012252	0.090134	0.00299853	21534	869.432	-0.000826517	0.00287774	0.00409686	0.00260504	-0.00115809	0.00242911	-0.00159293	0.00152549	0.00943078	0.00778487	0.0969086	0.00681764	-0.767764	0.103031	8607
0.00123186	0.102991	0.0042866	20720.1	830.573	0.00155421	0.00305007	-0.0028992	0.00282862	-0.00145603	0.00256515	0.00143765	0.00154255	0.000964543	0.00786602	0.0908668	0.00671656	-0.774944	0.0786556	8633
0.00123855	0.0990617	0.00328997	20982.1	847.005	0.00372104	0.00304332	0.000805889	0.00270769	-0.00131778	0.00255711	0.000801209	0.00155233	0.00348504	0.00779615	0.0894624	0.00684281	-0.946905	0.132865	8574
0.00124528	0.107334	0.00399147	22117.7	879.533	0.0100274	0.00310478	0.00101505	0.00289153	-0.000664329	0.00265051	0.000438519	0.00159362	0.00328901	0.00794937	0.107154	0.00662015	-1.32884	0.753352	8583
0.00125205	0.0998071	0.00384423	22685.8	899.927	0.00514472	0.00308012	-0.00353571	0.0027338	-0.00351002	0.00252571	0.000171017	0.00158795	0.0104564	0.00820016	0.0928129	0.00662275	-0.48312	0.123919	8560
0.00125885	0.103586	0.00386713	20865	843.253	0.000957595	0.0030434	0.00794131	0.00285158	0.001966	0.0025712	-0.00194288	0.00160376	0.00370306	0.00757824	0.0989414	0.00661339	-0.794192	0.0806827	8637
0.00126569	0.0969059	0.00377409	22510.7	895.206	0.000698743	0.00298874	0.0022804	0.00271647	0.00129894	0.00248283	0.000199943	0.00152012	0.00199632	0.00777569	0.0907716	0.0066218	-0.834082	0.182324	8633
0.00127257	0.0965901	0.00327013	23003.6	902.904	0.0031447	0.00302185	0.000899661	0.00258691	-0.00187859	0.00254971	-0.000279148	0.00156929	-0.00685011	0.00775963	0.0877513	0.00667906	-0.972427	0.266862	8663
0.00127948	0.100631	0.0039773	23442.9	927.732	0.00205997	0.00309504	-0.000738678	0.0026435	-0.0027875	0.00260251	0.00124492	0.00155147	0.0107098	0.00768607	0.091894	0.0066508	-0.637902	0.0729082	8632
0.00128643	0.100955	0.00390394	22698.8	893.717	0.00729094	0.00306629	0.00269069	0.00276527	-0.0042563	0.00251151	0.000741869	0.00155178	-0.00415007	0.00785725	0.0823163	0.00659175	-1.21534	0.363638	8651
0.00129342	0.0977195	0.00319331	21112.3	843.961	0.00135046	0.00309069	-0.00228648	0.00269507	-0.000526054	0.00244759	-0.00337081	0.00160214	0.00205371	0.00791386	0.102701	0.00683555	-0.62044	0.175703	8579
0.00130045	0.0963981	0.00383601	22802.8	881.726	-0.00077786	0.00298455	0.00167739	0.00264709	-0.00439177	0.00255593	0.00121385	0.00149498	-0.000674141	0.00780703	0.0970327	0.00666317	-0.565116	0.0903369	8598
0.00130752	0.0989197	0.00340029	21197.8	871.605	0.00268261	0.00302838	-0.00119172	0.00268259	-0.00223975	0.00258457	-0.000248177	0.00158444	-0.000577243	0.00785556	0.0946906	0.00666141	-0.694654	0.061101	8593
0.00131462	0.0972806	0.00366148	20952.3	850.792	-0.000483576	0.00299281	-0.00288191	0.00271047	0.00181462	0.00251388	0.000352583	0.00154619	0.00613127	0.0078524	0.100077	0.00654378	-0.716341	0.073958	8610
0.00132176	0.104358	0.00406376	22310.9	897.166	0.0067695	0.0030536	0.00347733	0.00285003	-0.000534894	0.00263041	0.000157206	0.00159356	-0.00352813	0.00768466	0.0873075	0.00654296	-1.02154	0.151115	8573
0.00132894	0.0980581	0.00344731	22240.2	879.433	0.00863468	0.00298205	0.00239603	0.00269522	0.00241398	0.00257483	-0.000195623	0.00154494	-0.010061	0.00787954	0.0953056	0.00670308	-0.685127	0.0797447	8613
0.00133616	0.0969825	0.00336525	24174.3	942.116	0.00502631	0.00301826	0.00039961	0.00268259	-0.000141135	0.00249263	0.000982328	0.00154652	-0.00592614	0.00784223	0.0985179	0.00669947	-0.927047	0.12683	8623
0.00134342	0.103216	0.00353787	22926.7	900.159	0.00305598	0.00303531	0.00331327	0.00278914	0.00434658	0.00261409	0.000998711	0.001572	0.00787958	0.00760828	0.0903579	0.0064568	-0.665466	0.109769	8672
0.00135072	0.105609	0.0042539	21737.7	862.918	-0.000816319	0.0031113	-0.00114766	0.00281718	-0.00435071	0.00259211	0.000457814	0.00153848	0.012781	0.00765922	0.0958211	0.00656041	-0.648905	0.0645482	8688
0.00135806	0.0966474	0.00374112	22115.4	877.893	1.6948e-05	0.00305321	-0.00374584	0.00264211	-0.00433385	0.00247434	0.00331749	0.0015557	0.00921979	0.00795565	0.0925134	0.00664438	-0.613124	0.0839098	8629
0.00136544	0.0982792	0.00411662	21325.5	860.015	0.00190388	0.00300991	0.000703173	0.00268461	-0.000737595	0.00256923	-0.00323776	0.00165102	-0.00650459	0.0078379	0.0962149	0.00664442	-0.739108	0.134938	8606
0.00137286	0.0974444	0.00357938	22390.5	891.587	0.00402362	0.00294542	0.00184123	0.00268843	0.00212042	0.00257114	-0.000271327	0.00156194	0.00555877	0.00787111	0.0952048	0.00671214	-0.661778	0.0807569	8666
0.00138032	0.0962993	0.00380073	21882.5	871.403	0.00201926	0.00291047	-0.00101442	0.00269513	-0.00200684	0.00257338	0.00271997	0.00158983	0.000418798	0.00770667	0.103254	0.00666821	-0.658189	0.0904294	8625
0.00138782	0.0950937	0.00313381	22410.8	889.896	-1.24133e-05	0.00296377	-0.000672561	0.00259288	-0.00470498	0.00257962	-0.000710392	0.00168201	-0.00202979	0.0080619	0.0827586	0.00676723	-0.699134	0.0870271	8592
0.00139536	0.101381	0.00384601	22165.9	910.179	0.00838913	0.0030537	-0.00111487	0.00270524	-0.00346138	0.00264205	0.00192875	0.00156937	0.00141332	0.00758766	0.0785362	0.00659805	-0.896223	0.187108	8589
0.00140294	0.0957273	0.00369931	22225.3	876.241	-0.00179323	0.00297748	-0.000355665	0.00264795	-0.000762563	0.00251843	0.00169546	0.00155293	-0.00743235	0.00803795	0.0888083	0.00666148	-0.9156	0.146834	8628
0.00141056	0.0938857	0.00318259	23308.4	897.086	-0.000446404	0.00293379	-0.00224815	0.0027094	-0.00229326	0.00243995	-0.0023324	0.00154642	0.00441514	0.00779477	0.0874758	0.00667435	-0.832549	0.115862	8584
0.00141823	0.108306	0.00419093	22035.2	878.797	0.00531861	0.00316649	0.000596421	0.00286488	-0.00207436	0.00265615	4.44943e-05	0.00160786	-0.0122263	0.0081268	0.0956843	0.00692564	-0.849451	0.144691	8574
0.00142593	0.101216	0.00407635	24000.4	916.355	-0.00106673	0.00310947	0.0019813	0.00261139	0.00287147	0.00266718	0.000916475	0.00156435	0.00322804	0.0080962	0.091193	0.00669895	-0.849753	0.1697	8587
0.00143368	0.100324	0.00405038	22126.3	885.132	0.00101624	0.00300145	0.00492708	0.00284835	-0.00332416	0.00251947	-0.000745876	0.00154065	-0.00548848	0.0078895	0.0940057	0.00667369	-0.979501	0.118582	8559
0.00144147	0.0999462	0.00365205	21724.2	865.391	5.39638e-05	0.00296975	0.00338882	0.00276187	-0.0009537	0.00260609	0.000590332	0.00158097	0.00822091	0.00775834	0.108866	0.0066882	-0.668516	0.161879	8612
0.0014493	0.0996397	0.00322208	21524.3	854.498	0.002279	0.00308215	-0.00160347	0.00265954	0.00161476	0.00256013	0.000553845	0.00153025	-0.00572316	0.00795786	0.0993897	0.00674867	-0.661389	0.0694116	8627
0.00145717	0.102729	0.0038135	21021.1	846.966	-0.00452379	0.0030211	-0.00486758	0.00281419	0.000270608	0.00261214	-0.000902536	0.00162487	0.00762839	0.00817358	0.0848779	0.00669636	-0.683349	0.0736424	8616
0.00146509	0.104155	0.00410024	23286.2	912.251	0.00236371	0.00309746	0.00195581	0.00282201	0.00284983	0.00258583	-0.00368828	0.00163333	-0.00847986	0.00783793	0.0974086	0.00675374	-0.946318	0.0966423	8602
0.00147305	0.0980474	0.00318583	22269.7	890.683	-0.000395124	0.00302337	0.00319984	0.00274602	0.000974912	0.00251351	0.00115876	0.00157218	-0.0114459	0.00783147	0.0852471	0.00672486	-0.776939	0.0838643	8537
0.00148105	0.104635	0.00444389	22171	860.323	0.0109465	0.00302514	-0.00240596	0.00292883	0.000223728	0.00256605	0.000815837	0.00160216	0.00176439	0.0077349	0.0994212	0.00677322	-0.750767	0.0844324	8613
