# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00621614	0.000405662	7558.71	275.557	0.00192568	0.00088342	0.000615173	0.000826366	0.000759914	0.00071271	0.000391745	0.00127367	-0.000428379	0.00159126	0.00624209	0.00107372	-12.1027	4.15205	6314
0.000172587	0.00514006	0.000243244	7548.23	278.797	0.00341384	0.000752192	-0.0010068	0.000763923	-0.000397235	0.000696729	0.000307127	0.00102018	0.000565672	0.00139066	0.0063949	0.000938489	-16.0731	3.51621	6292
0.000173524	0.00588869	0.000421822	7805.55	286.802	0.00431097	0.000851615	-9.75424e-06	0.000794193	0.00029866	0.000708267	-0.000155753	0.0011886	-0.00110713	0.00132814	0.00563911	0.00108258	-26.089	6.33373	6340
0.000174467	0.0060045	0.000446239	8297.79	296.859	0.00371946	0.000871742	-0.000568816	0.000802259	0.00159743	0.000712878	-0.00219427	0.00118721	-0.00100832	0.00161814	0.00576064	0.0010857	-8.35363	2.62999	6283
0.000175415	0.00505852	0.000223858	8172.06	293.121	0.00327754	0.000760491	-0.000171412	0.000748545	-0.00128111	0.000667591	0.00211747	0.00115562	0.000686818	0.00130539	0.00467627	0.000913114	-9.83932	2.42761	6390
0.000176368	0.00583575	0.000463306	7800.48	281.38	0.00258303	0.000817281	-0.000552183	0.000835662	-0.00066106	0.000681663	0.00110316	0.00116201	4.02985e-05	0.00152218	0.00517938	0.00115015	-21.3257	5.65243	6381
0.000177326	0.00550595	0.000384349	7865.64	286.726	0.00324203	0.0007903	0.000371396	0.000798311	0.000921969	0.000697261	0.00120097	0.00115253	-0.00200585	0.00164905	0.00634878	0.000952963	-14.2904	5.16871	6304
0.00017829	0.00541675	0.000271095	8071.36	291.923	0.00281972	0.00076946	-0.000752931	0.000785203	-0.000102608	0.000718749	-0.00154529	0.00123418	-0.00128722	0.00169362	0.00564084	0.00111146	-22.9828	6.4045	6286
0.000179258	0.00546713	0.000272815	8429.89	296.109	0.00364629	0.00077166	-0.000771298	0.000801866	0.000813903	0.000703119	0.00100808	0.00123432	-0.00330988	0.0017416	0.00695004	0.00103926	-13.4066	3.53164	6313
0.000180232	0.00543874	0.000309705	8111.24	288.204	0.00300839	0.000804997	-0.00198964	0.00076536	0.000794079	0.000691374	0.00170739	0.00112744	0.00124977	0.00155058	0.00635074	0.00102577	-12.2045	2.76306	6358
0.000181212	0.00645672	0.000520746	8198.16	297.007	0.00278732	0.000830698	-0.00135481	0.000893688	-0.00217405	0.000746567	0.000573669	0.0012118	-7.94656e-05	0.00160255	0.00767837	0.00109804	-14.9611	3.79046	6314
0.000182196	0.00515392	0.000220749	8774.59	306.09	0.00525406	0.000761933	-0.00149532	0.000759764	0.000142846	0.000681569	-0.00191922	0.00118501	0.000125233	0.00143125	0.00380599	0.0010028	-19.459	4.69807	6348
0.000183186	0.00513514	0.000250743	8009.35	293.945	0.00262548	0.000783585	0.00017652	0.000774329	-0.000441361	0.000652423	-0.000343936	0.00115553	0.00243662	0.00146883	0.00573867	0.00108678	-11.6758	3.10308	6273
0.000184181	0.0054803	0.000249809	8374.98	300.041	0.00414735	0.000804386	-0.000751513	0.000781152	-0.000737099	0.000685169	-0.00261483	0.00122921	0.0015757	0.0018985	0.00447394	0.00116926	-16.1606	5.11812	6349
0.000185182	0.00560871	0.000464649	8087.59	289.743	0.00218047	0.000796366	-0.000146223	0.000796081	0.000153063	0.000708591	0.000933458	0.000898102	-0.00196067	0.00127611	0.00615354	0.000892717	-17.2585	3.961	6346
0.000186188	0.00528119	0.000268168	7900.46	286.801	0.00356756	0.000755977	-0.000552062	0.000785612	0.000204857	0.000697617	-0.00113948	0.00112069	-0.00047892	0.0014512	0.00595755	0.0010395	-13.4404	3.83169	6309
0.0001872	0.00491661	0.00020934	8221.73	295.738	0.00358483	0.00074488	-0.00130267	0.000741339	0.000763244	0.000687548	-0.000947274	0.00105405	0.002738	0.00162443	0.00610635	0.00100016	-12.5423	3.03936	6238
0.000188217	0.00652768	0.000578689	8291.45	298.688	0.00382807	0.000843139	0.000130258	0.000878248	0.000619302	0.000755756	-0.000592727	0.00115521	-0.00045964	0.00166455	0.00556247	0.00107667	-11.6374	4.09117	6361
0.00018924	0.00646123	0.000500121	8107.7	288.72	0.00348014	0.000854664	-0.000436905	0.000857535	0.000178074	0.000736453	-0.00138585	0.00110338	0.0018062	0.00174387	0.00492686	0.0010435	-15.0763	3.17932	6439
0.000190268	0.00536953	0.000251916	8427.37	298.878	0.00346767	0.000765907	-0.000214607	0.00079374	-0.000129321	0.000687065	-0.00116188	0.00114385	4.92723e-06	0.00144657	0.00646827	0.00102432	-12.342	3.26495	6365
0.000191302	0.00504114	0.000217597	8341.98	297.803	0.00326411	0.000743404	0.000156075	0.000778307	-0.000627724	0.000658352	-0.000129451	0.001078	0.000672644	0.00148953	0.00520129	0.000992175	-12.5347	3.60682	6340
0.000192341	0.00502979	0.000265743	8041.53	292.25	0.00357171	0.000759954	-0.0012285	0.000728811	7.6178e-05	0.000699196	0.000708939	0.00108587	0.000226139	0.0015808	0.00501107	0.00111001	-9.96847	3.43359	6301
0.000193386	0.00617827	0.000404598	8770.11	307.567	0.00311691	0.000796213	-0.00116804	0.000852887	0.000209933	0.000771631	0.000598719	0.00131906	0.00157572	0.00159817	0.00674394	0.00124169	-18.0061	3.62444	6320
0.000194437	0.00540451	0.000334275	8658.97	305.279	0.00373547	0.000797405	-0.00139628	0.000755484	-0.00023694	0.000706273	-0.00052978	0.00132552	-0.00309944	0.00165868	0.00756501	0.00107562	-24.5822	8.5913	6341
0.000195493	0.00545758	0.000343398	8120.21	289.561	0.00434955	0.000783898	-0.00122416	0.000766348	-7.97209e-05	0.000710416	0.000462366	0.00124694	0.00171433	0.00155317	0.00600431	0.00103156	-15.7656	3.6028	6397
0.000196555	0.00580375	0.000428822	7888.9	288.104	0.00282477	0.000796939	5.7922e-05	0.000844418	-0.000507217	0.000706778	0.001333	0.00126953	0.000634375	0.0014254	0.00716347	0.000918071	-21.345	5.13489	6289
0.000197623	0.00570453	0.000346405	8590.51	303.951	0.00428446	0.000795056	-0.000804847	0.000834572	0.000676489	0.000711126	-0.000348019	0.00121116	-8.06782e-05	0.00171557	0.00456702	0.00119799	-18.2271	4.20126	6221
0.000198697	0.00562001	0.000504722	8081.7	292.207	0.00351717	0.000773315	-0.00213067	0.000826354	0.000242711	0.00068961	0.000430277	0.00116987	-0.000249869	0.00159577	0.00633489	0.00110551	-12.8035	3.81006	6402
0.000199776	0.00553024	0.000308202	7826.25	285.771	0.00212174	0.00078961	-0.000782981	0.00080659	0.000310462	0.000689071	-0.000923484	0.001054	-0.00176282	0.00145977	0.0065015	0.000928849	-13.6971	3.69204	6334
0.000200862	0.00477286	0.00019075	7832.54	287.727	0.00415432	0.000731467	-0.000683679	0.000738612	0.000483416	0.000656631	0.00144768	0.00107821	0.00133867	0.0013194	0.00412411	0.000939388	-10.2359	2.26752	6317
0.000201953	0.00495705	0.000245678	7946.24	286.533	0.00401151	0.000746233	-0.000271042	0.00075027	0.000264818	0.000659409	-5.87218e-05	0.00113596	0.0016444	0.00148253	0.00515781	0.000964651	-10.9236	2.67437	6381
0.00020305	0.00567471	0.000425051	7993.65	294.05	0.00266915	0.000840148	-0.000351997	0.000774898	8.10262e-05	0.000693603	0.00049078	0.000981116	-0.0027887	0.00143134	0.00631845	0.00108154	-10.2574	3.27871	6358
0.000204154	0.00491292	0.000235043	8347.41	292.856	0.00454258	0.00077104	-0.00185324	0.000716502	-0.000627062	0.000670205	0.000277986	0.0012043	-0.000699382	0.00171336	0.00647301	0.0011484	-18.0974	5.34009	6309
0.000205263	0.00533369	0.000384776	7971.55	288.142	0.00295401	0.000789199	0.000740756	0.000754619	0.00158797	0.00071311	-0.000105195	0.00131551	0.000297857	0.00154394	0.00671846	0.00114506	-20.0969	4.98767	6278
0.000206378	0.0059287	0.000494063	8284.21	296.897	0.00292821	0.000789502	-0.000411302	0.000847006	-0.000536449	0.000741108	0.000371646	0.00105912	-6.02559e-05	0.00153734	0.00635104	0.0010512	-8.95679	2.30339	6281
0.000207499	0.00557682	0.000323158	8193.84	288.415	0.00355597	0.000769346	-3.28424e-05	0.000782236	-0.000105041	0.000723174	0.000463684	0.00124361	-0.000405978	0.0014382	0.00597892	0.00116149	-10.4302	3.37549	6465
0.000208627	0.00520359	0.00025124	8013.59	286.295	0.00142798	0.000771366	8.65254e-05	0.000760536	0.000262486	0.000678423	0.000645496	0.00105073	0.00116337	0.00148421	0.00601155	0.000854249	-8.38302	2.43824	6383
0.00020976	0.00561463	0.000352254	8197.05	290.368	0.00295276	0.000733641	-0.000617471	0.000798889	0.000777954	0.000756535	-0.000546581	0.00109195	-0.000556515	0.00162197	0.00533869	0.00103677	-15.9818	4.69726	6429
0.0002109	0.00539141	0.000272474	8152.49	294.308	0.00448564	0.000788905	5.23923e-05	0.000770497	0.000708883	0.000699422	0.000723878	0.00106586	-0.000532195	0.00148512	0.00654719	0.00107405	-17.5218	5.63743	6325
0.000212046	0.00576084	0.000521654	8259.38	299.666	0.00522458	0.000846512	-0.00124511	0.000807782	-0.000350959	0.000685919	-0.000360238	0.00119939	0.00262748	0.00147985	0.00667316	0.00120731	-10.4192	3.09304	6260
0.000213198	0.00529952	0.000266509	7528.71	277.93	0.00375648	0.000795578	0.000175366	0.000761907	-0.000646517	0.000695013	-0.000946419	0.0011347	-0.00182141	0.0014274	0.00604006	0.00105306	-16.5576	8.76766	6253
0.000214356	0.00638339	0.000500985	8440.94	301.191	0.00288202	0.000837385	0.000744007	0.000829907	-0.00107482	0.00079173	-0.00146588	0.0011653	0.00377466	0.00166733	0.00605471	0.00109806	-12.5305	3.85506	6337
0.000215521	0.00584112	0.000351814	8635.61	303.559	0.00489489	0.000825562	-0.000771776	0.000785425	0.000172254	0.000750984	-0.000452392	0.00131857	-0.00171163	0.00142117	0.00784346	0.00112007	-14.8249	4.5572	6272
0.000216692	0.00535642	0.000292115	8386.39	299.576	0.00378902	0.000777324	-0.0018169	0.000783207	0.000945403	0.000688844	-0.00157682	0.00112481	0.00026056	0.00139281	0.00407643	0.00104673	-10.8161	3.07883	6334
0.000217869	0.00521791	0.000332589	8009.59	293.717	0.00438663	0.000747844	-0.000387059	0.000799788	0.000381534	0.000688974	0.000178851	0.00114118	0.000870577	0.00150962	0.00572403	0.00116176	-21.2637	6.95847	6238
0.000219053	0.00529664	0.000470425	7572.99	283.747	0.0037522	0.000768462	-0.00102162	0.000811033	-0.000694288	0.000652826	-0.00128086	0.00122306	0.00210139	0.00154014	0.00651196	0.00100129	-15.022	3.10823	6331
0.000220243	0.00584893	0.000413306	8131.89	298.225	0.00292946	0.000801332	-0.00171422	0.000845778	0.000809821	0.000705783	0.0019998	0.00112405	-0.00233119	0.0014914	0.00785823	0.0010855	-15.1846	3.98234	6311
0.00022144	0.00558847	0.000341045	8016.68	294.505	0.00247599	0.000808359	-0.000259806	0.000826469	5.21587e-06	0.000664757	0.000166936	0.0012159	-0.00109713	0.00151186	0.00523006	0.00110738	-16.0879	5.0151	6295
0.000222643	0.00582789	0.000326298	7910.82	291.053	0.0038806	0.000805415	-0.000872502	0.000843062	-0.00113337	0.000694862	-0.000552308	0.00108682	0.00139205	0.00158127	0.00554575	0.000900418	-11.6274	3.49542	6331
0.000223853	0.00580158	0.000499699	8124.16	294.1	0.00501577	0.00079476	-0.000122935	0.000844206	0.000106398	0.000717146	0.000681722	0.00104484	-0.00091869	0.00163615	0.0052483	0.00117867	-12.6111	2.91937	6243
0.000225069	0.00592248	0.000335017	8336.7	292.458	0.00373265	0.000796666	-0.000536068	0.000813097	0.000823024	0.000739802	-0.000703265	0.00114219	0.00194909	0.00185001	0.00479458	0.00101197	-14.5854	4.44645	6432
0.000226292	0.0059601	0.000469601	7529.14	276.652	0.00359059	0.000808917	-0.00122764	0.000816009	-0.000426856	0.000755136	-0.000433798	0.00120005	-0.00108113	0.00159297	0.00811808	0.00114241	-13.0551	3.79274	6311
0.000227521	0.00568592	0.000477992	7867.19	287.549	0.0035355	0.000781039	-0.000395572	0.000780442	-0.000110586	0.00075645	-0.000747336	0.0012697	-0.000724219	0.00167442	0.00591224	0.00105554	-12.2367	3.92638	6355
0.000228757	0.00584056	0.000382442	7829.32	287.366	0.00416494	0.000822044	-0.0021953	0.000824196	0.000130082	0.000684969	0.000641324	0.00111128	0.00227971	0.00146007	0.00723925	0.000999857	-11.9869	2.76155	6405
0.00023	0.00613668	0.000419477	7636.2	275.688	0.00407679	0.000839055	0.000897794	0.000817484	1.33003e-05	0.000750356	-0.000533594	0.00119271	-0.00467045	0.00168582	0.00600183	0.00107288	-21.0039	6.14086	6346
0.00023125	0.00599005	0.000522921	8201.83	291.046	0.00292803	0.000853217	3.6242e-05	0.000809991	-0.00130374	0.000709886	6.79009e-05	0.00128099	-0.00152988	0.00166705	0.00426381	0.00141455	-17.8438	3.83837	6353
0.000232506	0.00562606	0.000458773	8293.56	300.174	0.00453255	0.000753376	-0.000737581	0.000866533	-0.000742799	0.000680975	0.000650455	0.00120122	0.000273685	0.00157292	0.00457368	0.00121671	-17.2431	3.8207	6316
0.00023377	0.00549996	0.000353046	8485.29	301	0.00284156	0.000786407	-0.00162426	0.00079315	0.000878372	0.000692358	0.00132193	0.00126142	0.000342052	0.00153723	0.00490247	0.00103399	-13.1969	3.64148	6378
0.00023504	0.00519743	0.000307813	7852.87	285.083	0.00207107	0.000752127	0.00104127	0.000785922	-0.000574666	0.000691367	0.0016714	0.000983232	0.000450548	0.00155761	0.00533237	0.000932436	-16.8537	5.61285	6269
0.000236317	0.00534184	0.0003658	8280.42	298.764	0.0028675	0.00079099	-0.000253428	0.000761584	-0.000683516	0.000696985	0.000408773	0.0011235	-0.000252925	0.00149873	0.00540877	0.00112169	-12.4019	3.44798	6326
0.000237601	0.00587899	0.000488438	7684.16	286.548	0.0038813	0.000824502	0.00132917	0.000841736	0.000409401	0.000697144	-0.000388359	0.00109702	0.0010495	0.0015237	0.00495909	0.00100217	-11.8091	3.75324	6278
0.000238892	0.00563533	0.000266362	8591.64	302.839	0.00491916	0.000780545	-0.000673002	0.000807087	-0.00147185	0.000721782	0.00105356	0.0011586	-0.00115236	0.00172965	0.0042398	0.0010678	-14.7357	3.11891	6326
0.00024019	0.00598332	0.000537203	8028.79	286.872	0.00465727	0.000795637	-0.00103551	0.000838184	-0.00143842	0.000733044	0.0015609	0.00119307	-0.000527189	0.00153353	0.0057795	0.0011565	-20.6452	5.65884	6390
0.000241495	0.0054944	0.000347321	8240.32	296.85	0.00307406	0.000776997	-0.00106638	0.000804605	0.00118222	0.000693041	0.000445132	0.00127382	0.000612808	0.00161581	0.00671265	0.00118243	-18.3006	4.83533	6355
0.000242807	0.0056721	0.000308342	7518.01	275.789	0.00343634	0.000798424	-0.00118078	0.000801097	0.000563837	0.000731809	-0.000917049	0.00122992	0.000861786	0.00170003	0.00541913	0.00109875	-15.9317	3.25411	6258
0.000244126	0.0056161	0.000357339	7767.64	287.378	0.00375068	0.000776186	-0.00149046	0.000765824	-0.000712732	0.000761652	0.000302476	0.0011656	0.00128827	0.00137342	0.0046975	0.000981946	-10.0706	3.39436	6355
0.000245452	0.00552639	0.000383368	7739.01	279.801	0.00390745	0.000768085	0.00136875	0.000825008	-0.000376677	0.000674456	-0.00128978	0.00111619	-0.00120208	0.00163651	0.00608504	0.00100401	-10.5454	4.43407	6411
0.000246786	0.00643585	0.000801402	7675.19	278.212	0.00322491	0.000925063	-0.00183248	0.000810477	0.000313774	0.000751656	0.00230837	0.00110682	0.00251966	0.00156609	0.00678584	0.00115875	-16.1356	5.57594	6202
0.000248127	0.00663547	0.000575214	8194.46	293.147	0.0030412	0.000897361	-0.000223626	0.000862717	0.00034289	0.00073657	0.000818665	0.00130868	-0.000907393	0.00152621	0.00765823	0.00116819	-13.6135	5.5564	6352
0.000249475	0.00558609	0.000338125	8369.97	297.43	0.00454008	0.000778815	-0.00168238	0.00079902	-0.000221928	0.000712628	-0.000942147	0.00106871	0.000835901	0.00155723	0.00747469	0.00106336	-15.9111	5.94455	6376
0.00025083	0.00557857	0.00037402	8270.31	296.285	0.00202338	0.000800831	8.09569e-05	0.00081068	-5.13319e-05	0.000701277	0.000413067	0.00128272	-0.00134233	0.00172344	0.00668184	0.00112823	-21.2377	4.12818	6245
0.000252193	0.00510669	0.000372858	8113.33	289.285	0.0046028	0.000734963	-0.000568829	0.000817849	-0.00039542	0.000639643	-0.000207846	0.00113619	0.000573822	0.00157799	0.00527655	0.00122894	-13.8654	3.75193	6315
0.000253563	0.00588198	0.000447422	8132.2	293.518	0.00283538	0.000802979	-0.00192464	0.000837005	0.00122183	0.000728387	0.000675316	0.00110323	0.000126463	0.00154134	0.00725858	0.00111957	-17.6528	4.08491	6279
0.000254941	0.00607946	0.000531128	8210.09	298.117	0.00307374	0.000821685	0.000156854	0.00083527	0.000426875	0.00074731	0.000355889	0.00125896	-0.00143409	0.00157566	0.00557652	0.00116892	-15.7141	4.79114	6305
0.000256326	0.00565564	0.000400359	8355.88	302.647	0.00336013	0.000774668	-0.000899862	0.000833152	-0.000651101	0.000717538	-0.000474595	0.00126195	-0.00217684	0.00151314	0.00490604	0.00112148	-18.3934	4.07202	6261
0.000257719	0.00504227	0.000287354	8468.84	302.142	0.00446636	0.00071801	0.000930733	0.000804457	-0.000846488	0.000665535	0.00164788	0.0012176	-0.00139694	0.00144066	0.00605866	0.00110266	-6.68461	3.35738	6285
0.000259119	0.00543292	0.000278457	8287.36	296.935	0.00425394	0.000810363	-0.00117092	0.000775121	-0.000417531	0.000666946	0.00180333	0.00112948	0.00144321	0.00162989	0.00707222	0.00103498	-11.0104	2.83896	6388
0.000260527	0.00576673	0.000439127	8228.66	297.501	0.00389984	0.000793965	-8.04777e-05	0.000839056	0.00059976	0.000705771	-0.00198341	0.00132251	-0.00182109	0.00170388	0.00720692	0.00124975	-14.7807	4.08169	6301
0.000261943	0.00513916	0.000265788	8053.83	291.71	0.00418941	0.000745593	-0.00111619	0.000763573	-0.000106247	0.000707332	-0.00191658	0.00122373	5.5296e-05	0.00157488	0.00661912	0.00106686	-11.2859	2.93902	6276
0.000263366	0.00569406	0.000397069	8239.18	291.309	0.00251734	0.000780923	-0.000671263	0.000808096	0.000635708	0.000737149	0.000571001	0.0011351	-0.00237363	0.00158657	0.00748627	0.00112332	-13.0814	3.38204	6317
0.000264797	0.00569066	0.000389929	7830.55	285.091	0.00424312	0.00078849	-0.00218731	0.000801078	0.000397093	0.000730266	-0.000138182	0.00117562	-0.000260142	0.00159375	0.00539164	0.000949272	-13.9632	3.73783	6338
0.000266235	0.00570512	0.000395469	7939.43	292.154	0.00402334	0.000807017	-0.00109576	0.000799031	0.00120642	0.000709163	-0.00100159	0.00118347	-0.00173159	0.0015632	0.00622114	0.00101078	-16.8119	3.92971	6371
0.000267682	0.00592393	0.000413497	8560.77	302.62	0.00200447	0.000816812	0.000357383	0.000805229	0.000209223	0.000743278	-0.00172504	0.00106686	-0.00150908	0.00169216	0.00610285	0.00114483	-18.7304	5.43423	6356
0.000269136	0.00522068	0.000240293	8166.03	299.293	0.00227654	0.0007524	-0.00145767	0.000780448	0.000713687	0.000700844	0.000606753	0.00116034	-0.000246428	0.00163119	0.00658768	0.00108256	-13.2722	5.06091	6279
0.000270599	0.0059736	0.000472212	7389.81	268.521	0.00214241	0.000822871	-0.000801373	0.000814889	-0.000729932	0.000729976	-0.00177481	0.00121429	0.00175094	0.00163607	0.00450414	0.00106578	-13.2709	4.21863	6388
0.000272069	0.00609878	0.000496339	8799.32	306.718	0.00523635	0.000784238	-0.000488696	0.000839515	-0.000280202	0.000768205	-0.00157959	0.00105505	0.0022243	0.00163197	0.00545632	0.000987216	-10.5717	3.05522	6388
0.000273547	0.00643195	0.000716864	8078.52	293.731	0.00405328	0.000854386	-0.00066725	0.000801388	-0.000762517	0.00082791	0.00108749	0.00118214	0.00273266	0.00145065	0.00697491	0.00108616	-12.618	4.79974	6258
0.000275033	0.00527193	0.000268416	8576.36	308.543	0.00392159	0.000753415	-5.08702e-05	0.000780991	-0.000343033	0.000703316	0.00117256	0.00119153	0.000744285	0.00176912	0.00800708	0.00104075	-10.1974	4.00988	6314
0.000276528	0.00621637	0.000617566	8567.42	303.992	0.00292054	0.000904952	-0.000337901	0.000800679	-0.000263496	0.000707774	0.000333617	0.00138277	-0.00209987	0.00164049	0.00534319	0.00123385	-20.1021	4.17718	6351
0.00027803	0.00659152	0.000626021	8087.43	291.885	0.00288105	0.00087469	-0.000889399	0.000888292	-0.000974943	0.000738937	0.000106389	0.00117871	-0.000976592	0.0013724	0.00702548	0.00117209	-10.2993	4.29464	6287
0.000279541	0.00582327	0.000345345	8278.86	298.274	0.00264137	0.00081803	-0.000933407	0.000789517	-0.00052269	0.000741386	0.000557323	0.0012334	7.27665e-05	0.00160915	0.00583242	0.00105787	-11.0364	4.08676	6335
0.000281059	0.00483572	0.000197066	8750.97	308.859	0.00275111	0.000727269	-0.00124885	0.000732821	-0.00046934	0.000690283	0.000207085	0.00112051	-0.00106626	0.00160582	0.00563501	0.00105086	-10.6466	2.6364	6284
0.000282587	0.00571172	0.000377314	8462.89	301.182	0.00266235	0.000797271	0.000201266	0.000808615	0.00061674	0.000714599	0.000264675	0.00114213	0.00044617	0.00148377	0.00756614	0.00107916	-17.3034	6.71013	6359
0.000284122	0.00600712	0.000600416	8070.72	290.324	0.00362452	0.000836354	2.69814e-05	0.000832138	0.00043435	0.000705303	0.000646116	0.0012359	0.00036216	0.00175815	0.00718385	0.00119501	-21.7004	7.21035	6368
0.000285666	0.00581225	0.000547223	8482.39	300.631	0.00396699	0.000827074	-0.00135358	0.00082	0.000538016	0.000695483	-0.00139596	0.00118306	-0.000954554	0.0013442	0.00603998	0.00108707	-14.305	4.47959	6325
0.000287218	0.00637887	0.000454917	7736.63	283.399	0.00253167	0.000835577	-0.00101756	0.000877104	0.000525421	0.000730877	0.00102561	0.00114789	0.00191937	0.0014293	0.00743537	0.00115927	-20.8539	5.26932	6385
0.000288778	0.00529714	0.000287968	8214.96	298.274	0.00384189	0.000781648	-0.00132997	0.000748193	0.000598602	0.000702933	0.00139115	0.00107969	-0.00029618	0.00160072	0.00581808	0.000892973	-6.79662	2.09983	6372
0.000290347	0.00581352	0.000412844	8153.31	293.108	0.00364702	0.000795563	-0.000187427	0.000815353	0.00168952	0.00073161	0.00350755	0.00113387	-0.00211604	0.00165031	0.00760637	0.0010982	-19.6439	4.84533	6352
0.000291925	0.00561394	0.000303601	8659.3	302.645	0.0039761	0.000797848	-0.000351046	0.000772525	-0.000323735	0.000737155	-0.000333522	0.00126501	0.000836548	0.00179232	0.00519714	0.00109621	-10.0671	4.6836	6329
0.000293511	0.00594252	0.000449797	8334.59	298.882	0.00234255	0.000798319	-0.00124359	0.000872169	-0.000804161	0.000697251	-0.00097489	0.00125588	-0.00137119	0.00155186	0.00706562	0.00129994	-13.2212	3.85344	6321
0.000295106	0.00552926	0.000284206	8682.51	302.734	0.00368226	0.000760672	-0.000176581	0.000779197	-0.000611706	0.000725158	0.00138621	0.00116855	-0.000728323	0.00157154	0.0058018	0.000956267	-11.9595	3.66139	6472
