# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000184181	0.0038609	0.000217133	3.06872e+08	1.47646e+07	0.00358788	0.000574195	-0.000872783	0.000506685	0.000286956	0.000460131	-1.63468e-05	0.000916161	0.00467827	0.00317781	0.00735821	0.00200019	9.83567	16.4361	9677
0.000185182	0.0039632	0.000353415	3.20668e+08	1.52514e+07	0.00395806	0.00051927	-0.000850908	0.000555808	-0.00078669	0.000491435	0.00123896	0.000938269	-0.00110627	0.00343002	0.00637999	0.00188222	1.92802	12.2211	9664
0.000186188	0.00405673	0.000227272	2.92368e+08	1.41218e+07	0.00363889	0.000527379	-0.000299433	0.0005726	-0.000249367	0.000479437	0.000360323	0.000908986	0.00112213	0.00316273	0.010399	0.00201478	-11.5924	6.67996	9710
0.0001872	0.00371112	0.00015485	2.84027e+08	1.36167e+07	0.00361586	0.000526582	-0.00112753	0.000532003	0.000252799	0.000454162	-0.000508273	0.000809473	0.00288898	0.00318401	0.00656589	0.00197688	-18.416	10.6218	9685
0.000188217	0.0042778	0.000350759	2.81212e+08	1.34811e+07	0.00349486	0.000571496	-0.00158188	0.000573673	0.000731037	0.000475831	0.000335744	0.000903948	-0.000282768	0.00319528	0.00936785	0.00187122	-8.36853	13.0915	9700
0.00018924	0.00406338	0.000287752	3.02333e+08	1.45033e+07	0.0042524	0.000529851	-0.00136484	0.000538072	-0.000227573	0.000519779	-0.000233579	0.000886717	-0.00254799	0.00346155	0.0105695	0.00196075	-31.0049	10.578	9666
0.000190268	0.0043158	0.000451605	2.84504e+08	1.42613e+07	0.0040576	0.00053165	0.000284399	0.000612877	-0.000837672	0.000483461	9.47173e-05	0.00092031	0.00132831	0.00308572	0.00831321	0.00183433	-26.2852	8.80713	9676
0.000191302	0.00392255	0.00026817	3.07479e+08	1.4873e+07	0.00465857	0.000533675	0.000293473	0.000551701	0.000497182	0.00046969	0.00177945	0.000915686	0.00821174	0.00327082	0.00721142	0.00183141	-18.292	7.57378	9681
0.000192341	0.00473292	0.000608243	3.21549e+08	1.52941e+07	0.00353956	0.000638114	-0.000356352	0.000566656	0.000220143	0.000498497	0.000293275	0.000923261	0.00016617	0.00324373	0.00846	0.00196503	-42.8764	28.309	9695
0.000193386	0.00410153	0.000241199	2.84049e+08	1.39389e+07	0.00391389	0.000547483	-0.0014249	0.000532673	-0.000518901	0.000514	0.00102888	0.000868175	0.00202232	0.00308356	0.00914131	0.00187764	-16.2518	11.5887	9676
0.000194437	0.00490516	0.000338105	3.03001e+08	1.46156e+07	0.00411254	0.000603031	-0.000694587	0.000621636	-6.34463e-05	0.000514804	0.000564477	0.00097255	-0.00261939	0.00330237	0.0128473	0.00208606	-20.5584	10.4134	9664
0.000195493	0.00372129	0.00024997	3.02506e+08	1.44503e+07	0.0033684	0.000549515	-0.0014904	0.000495163	-0.000858212	0.000472459	0.000964601	0.000970402	-0.00101926	0.00310385	0.00853355	0.00193103	6.63542	9.3173	9664
0.000196555	0.00375391	0.000167403	2.61627e+08	1.2985e+07	0.00359089	0.000536457	-0.00171997	0.00052084	0.000482344	0.000465273	-0.000695393	0.000993232	-0.00806385	0.0035332	0.0125215	0.00214783	1.98685	7.96473	9682
0.000197623	0.00454368	0.000357795	3.07391e+08	1.53434e+07	0.00331751	0.000583238	0.000293876	0.000576102	-0.000540047	0.00051764	-2.63831e-05	0.000965987	-0.00015762	0.00346694	0.00974709	0.00197731	-7.54691	9.36002	9674
0.000198697	0.00417709	0.000321875	2.88793e+08	1.43895e+07	0.00348043	0.000520759	-0.000561436	0.000599571	-0.000342878	0.000484139	-0.00109369	0.000940495	-5.44412e-05	0.00319762	0.00947858	0.00191325	-13.9683	6.64935	9663
0.000199776	0.00401478	0.000192971	2.74151e+08	1.40704e+07	0.00413322	0.000559163	-0.000699775	0.000526827	-0.000205407	0.000489452	0.00135764	0.000888394	0.00222353	0.00328768	0.00811091	0.00195803	-12.8763	6.51845	9677
0.000200862	0.00393301	0.000220925	2.88264e+08	1.39506e+07	0.00411649	0.000499771	-0.000861991	0.000559482	0.000704917	0.000499784	0.000550634	0.000930942	0.00247354	0.00327606	0.0102416	0.00181311	-10.3353	7.46877	9679
0.000201953	0.00439795	0.000359593	2.91181e+08	1.38735e+07	0.00387389	0.000560738	-0.000397605	0.00057066	0.000461044	0.000516283	0.00105473	0.000960682	0.00156423	0.00351623	0.00878055	0.00209624	6.75558	11.3138	9704
0.00020305	0.00410911	0.000265918	2.98993e+08	1.45926e+07	0.00377542	0.000570037	-0.00076454	0.000537331	-0.00063476	0.000488397	-0.000776716	0.00101165	-0.00210229	0.00333536	0.00816658	0.00192547	-5.11722	18.4517	9646
0.000204154	0.00455078	0.000318919	2.64473e+08	1.37403e+07	0.00416067	0.000575616	-0.000428208	0.000544714	-0.000453934	0.000559729	0.00119436	0.0010132	-0.000419261	0.00301736	0.009529	0.00184097	8.65002	19.3828	9669
0.000205263	0.00392265	0.000267567	2.97528e+08	1.45462e+07	0.00277898	0.000541345	-0.000829397	0.000546914	-0.00121797	0.000470185	-0.001436	0.000986878	-0.00403996	0.0032249	0.0072955	0.00195944	1.26014	28.8319	9656
0.000206378	0.00435635	0.000312597	2.96504e+08	1.46711e+07	0.00448453	0.00059924	-0.000288526	0.000564032	-0.000339849	0.000473596	-0.0009215	0.000981658	-0.00109651	0.00320498	0.00896834	0.00210129	-7.76518	4.67751	9662
0.000207499	0.00399009	0.000241421	3.03917e+08	1.48521e+07	0.00333429	0.000544358	-0.00172674	0.000549739	-0.000549751	0.000476183	0.000881494	0.000875365	-0.000982009	0.00341334	0.00779798	0.0019646	9.93566	34.4824	9674
0.000208627	0.0039276	0.000281781	2.80644e+08	1.40144e+07	0.00333607	0.000521994	-0.00068564	0.000552959	-0.00096933	0.000485073	-1.61904e-05	0.000985261	-0.00394768	0.00308225	0.00650404	0.00190809	-18.5831	6.18197	9662
0.00020976	0.00386404	0.000256493	3.24413e+08	1.56807e+07	0.00317572	0.000553059	-0.00177928	0.000529018	0.000218276	0.000466301	-0.000415766	0.00092746	0.00524375	0.0035205	0.00823831	0.00183321	2.64773	15.4783	9628
0.0002109	0.00457432	0.000375076	2.84409e+08	1.39962e+07	0.00341692	0.000592069	-0.000750034	0.000580674	-0.000183918	0.00050983	-0.000222348	0.000910433	0.000470723	0.00323509	0.00592022	0.0019086	1.62896	12.7822	9660
0.000212046	0.00460695	0.000619313	3.17982e+08	1.59775e+07	0.00348757	0.000607115	-0.000255068	0.000592439	-0.000379141	0.000487161	0.000605342	0.000897341	0.00467664	0.00316629	0.00828083	0.00183094	-19.311	23.6504	9635
0.000213198	0.00366896	0.000170524	2.99571e+08	1.42867e+07	0.00381535	0.00050933	-0.00108231	0.00053379	-0.000625476	0.000463616	0.000719741	0.000998221	0.000872104	0.00328896	0.00954907	0.00184027	-17.3072	16.7061	9668
0.000214356	0.00430553	0.000291781	3.1124e+08	1.46902e+07	0.00392473	0.000546929	-0.00125604	0.000556682	-0.000909294	0.000530883	0.000805852	0.000801822	-0.00917066	0.00344239	0.0078621	0.00196854	-11.6024	4.30561	9667
0.000215521	0.00436658	0.000449912	2.83459e+08	1.37194e+07	0.00383639	0.000600155	-0.000791093	0.000548485	-0.000166848	0.000494435	-0.000757758	0.000994391	0.00297127	0.00327189	0.0107539	0.00187798	-7.5446	6.25822	9648
0.000216692	0.00451507	0.000417897	3.27761e+08	1.56654e+07	0.00353786	0.000566745	0.000183447	0.000606764	-0.000426723	0.000498116	-0.000517263	0.000910882	0.00252473	0.0032076	0.00597415	0.00184638	-27.6081	12.1707	9639
0.000217869	0.00427311	0.000311005	2.97716e+08	1.47234e+07	0.00301424	0.000536602	-0.000635508	0.0005869	8.96752e-05	0.000500094	-0.00026749	0.00104395	0.00593409	0.00311524	0.00936122	0.00182557	-42.8602	36.3978	9695
0.000219053	0.00373891	0.000166887	2.96323e+08	1.44419e+07	0.00284347	0.000518076	-0.00130174	0.000529435	0.000325133	0.000474326	0.000133956	0.000880375	-0.00742317	0.00360682	0.00659781	0.00189901	-22.9351	8.48455	9677
0.000220243	0.0042467	0.000324271	2.90248e+08	1.42325e+07	0.00238088	0.000579485	-0.000628869	0.00055198	-0.00037449	0.000488972	0.00116988	0.000974275	0.00037665	0.00343249	0.0114873	0.00194749	-12.5318	8.48185	9671
0.00022144	0.0039921	0.000225686	2.71329e+08	1.35389e+07	0.00408615	0.00055644	-0.000364778	0.000527081	-5.41985e-05	0.000485924	0.000218547	0.000889276	0.00265806	0.0032105	0.0100943	0.00183129	-4.65115	4.91557	9698
0.000222643	0.00385258	0.000208852	2.90868e+08	1.4545e+07	0.00453913	0.00053399	-0.000898803	0.000521233	-0.00057007	0.000488955	0.000589891	0.000899204	-8.00179e-05	0.00336479	0.00557895	0.00178405	-21.5774	8.11054	9678
0.000223853	0.0040477	0.000298727	2.911e+08	1.42724e+07	0.00336591	0.000541842	-2.75274e-05	0.000560735	-0.000418881	0.000478624	0.000696135	0.000952929	0.00237876	0.00318121	0.00668326	0.00183776	4.82976	15.8512	9680
0.000225069	0.00390505	0.000229665	2.91829e+08	1.41438e+07	0.00340893	0.000547483	-0.000604479	0.000522811	-0.000310982	0.000484433	0.000246604	0.00103232	0.00042557	0.00325725	0.00837375	0.00181057	12.5959	19.8008	9678
0.000226292	0.00427751	0.000289264	2.93642e+08	1.45063e+07	0.00290403	0.000582228	-0.00129288	0.000540853	-0.000511728	0.000504263	-0.000130548	0.000986177	-0.00165554	0.00316309	0.010573	0.00198421	10.0833	14.8654	9668
0.000227521	0.00375688	0.000188639	2.74147e+08	1.36016e+07	0.00384642	0.000520888	-0.000883686	0.000520745	0.000353588	0.000487375	-0.00165014	0.00101699	0.000274142	0.00319088	0.0100796	0.00193287	-28.1822	15.054	9638
0.000228757	0.00422634	0.000289399	2.78767e+08	1.38734e+07	0.00385433	0.000567221	-0.000671459	0.000541923	-0.000370881	0.000506208	0.000833381	0.000965514	0.00597386	0.00347963	0.0106486	0.00190016	-5.72341	9.77894	9702
0.00023	0.00447266	0.000268573	3.07079e+08	1.45991e+07	0.00381717	0.000571197	-0.000848662	0.000592072	-0.00107563	0.000498998	-0.00051155	0.000823195	-0.00899326	0.003499	0.00948811	0.00189764	-31.963	15.6925	9666
0.00023125	0.00399118	0.000203661	2.93778e+08	1.42473e+07	0.00384104	0.000542891	-0.00159427	0.000534832	-0.000178608	0.000494752	0.000203799	0.000885939	-0.00142342	0.00320898	0.00734033	0.00183917	0.820349	10.3236	9673
0.000232506	0.00343005	0.00015642	3.13935e+08	1.52172e+07	0.00341665	0.000498159	-0.000822683	0.000505088	-0.000596268	0.000456726	-0.00120398	0.00089333	0.00015978	0.00296315	0.00686499	0.00187001	-35.6097	18.7299	9647
0.00023377	0.00419933	0.000326458	2.94137e+08	1.4481e+07	0.00324308	0.000548368	-0.00106592	0.000570429	0.000784999	0.000495304	-0.00041617	0.00087495	-0.00323488	0.00325147	0.00894038	0.00196771	-1.70326	12.8608	9647
0.00023504	0.00389951	0.0002261	3.08424e+08	1.51442e+07	0.00351512	0.000534001	-0.00161121	0.000517486	-0.000676953	0.000505251	-0.00130948	0.00101466	0.000838948	0.00323379	0.010323	0.00201067	16.8089	30.8491	9656
0.000236317	0.00422443	0.000266809	3.26155e+08	1.5297e+07	0.00356132	0.000533536	-0.000173161	0.000588786	-0.000275339	0.00049131	0.000438926	0.000935568	-0.00109471	0.00322938	0.0120649	0.00200318	-0.996211	8.66191	9690
0.000237601	0.00370316	0.000182151	2.97592e+08	1.45578e+07	0.00395064	0.000499362	-0.000604944	0.000520209	0.000198659	0.000495335	0.000796316	0.000994466	-0.0035437	0.00320714	0.00886656	0.00179412	-31.0522	41.0469	9683
0.000238892	0.00401835	0.000241964	3.0859e+08	1.51003e+07	0.00431075	0.000545136	-0.000503746	0.000549609	-0.00030761	0.000480817	0.000110079	0.00088897	-0.000340009	0.00305246	0.00741797	0.00184098	-12.6733	4.47194	9680
0.00024019	0.00363069	0.000146302	2.97385e+08	1.43903e+07	0.00399679	0.000509819	-0.000454067	0.000526702	-3.73799e-05	0.000464609	0.00128077	0.000955749	0.00115766	0.00305164	0.00970707	0.00195976	-9.86718	16.7451	9647
0.000241495	0.00439126	0.000346243	2.99761e+08	1.45927e+07	0.00446875	0.000566229	-0.00032812	0.000554352	0.000113018	0.000529037	-0.000769469	0.000932413	0.00129431	0.00315503	0.00949706	0.00196502	-17.2743	12.1158	9676
0.000242807	0.00389442	0.000278407	2.98996e+08	1.4528e+07	0.00447578	0.000533648	-0.000796574	0.000518826	-0.000337496	0.000498482	-0.00141559	0.000969359	0.00783915	0.00311551	0.00745522	0.00187045	-11.4724	6.22142	9707
0.000244126	0.00427028	0.000328779	2.77615e+08	1.3942e+07	0.00407103	0.000578366	-0.000103222	0.000556667	0.000550574	0.000487922	-0.00124728	0.000940932	-0.00155429	0.0033092	0.00921506	0.00189311	-26.8075	10.6978	9683
0.000245452	0.00412391	0.000238731	3.20102e+08	1.55022e+07	0.0046968	0.000537789	-0.000891732	0.000564501	0.000875725	0.000494437	-0.00140531	0.000927049	-0.000881524	0.00311118	0.0103525	0.00177052	-1.11771	7.78908	9674
0.000246786	0.00433866	0.000380206	3.09619e+08	1.50134e+07	0.00470767	0.000554498	-0.000563972	0.000556966	-0.00133378	0.000529962	0.000915133	0.000882346	0.00151715	0.00317906	0.00759905	0.00176044	-60.8063	58.5817	9654
0.000248127	0.00385164	0.000176638	2.72616e+08	1.33882e+07	0.00400454	0.000536544	-0.00163589	0.000520061	-0.000228218	0.000485713	-0.000571248	0.000921828	-0.00449496	0.00303043	0.0107749	0.00190502	-7.97137	6.76104	9702
0.000249475	0.00404827	0.000213081	2.89119e+08	1.43565e+07	0.00405186	0.000520902	-0.00112858	0.000548881	0.000112917	0.000512156	0.000375272	0.000937457	0.0049626	0.00309592	0.00848903	0.00195664	-3.20811	5.57393	9703
0.00025083	0.00394738	0.000258981	3.04638e+08	1.46129e+07	0.00378541	0.000533735	-0.00116445	0.000559253	0.000777308	0.00046775	-0.00154437	0.000911054	0.00581651	0.00320515	0.0062618	0.00192559	-18.7309	7.78011	9676
0.000252193	0.00395185	0.000220017	2.99087e+08	1.47952e+07	0.00515547	0.000542157	-0.00144612	0.000539082	0.000690592	0.000481665	-0.000170343	0.000938174	-0.00192684	0.0030853	0.00752552	0.00184952	-16.8401	6.69505	9671
0.000253563	0.00439671	0.000363297	2.99491e+08	1.45209e+07	0.0034557	0.000530358	-0.000405927	0.000567521	0.000199159	0.000552664	0.000766624	0.000928156	-0.00501072	0.00334963	0.00857262	0.00205062	-59.9788	30.2447	9687
0.000254941	0.00378931	0.000158824	2.79061e+08	1.39236e+07	0.00543714	0.000518453	-0.00153324	0.000531633	-0.000595006	0.000478953	0.00214147	0.000894957	0.00479099	0.00311341	0.00697074	0.00192015	-31.6126	11.0179	9693
0.000256326	0.00437405	0.000363949	3.14464e+08	1.51011e+07	0.00329276	0.000603948	-0.00129378	0.000548945	5.74892e-05	0.000489719	-0.000320886	0.00093994	-0.00580606	0.00328619	0.00691828	0.00190526	-28.3109	26.2117	9667
0.000257719	0.00404181	0.000240822	2.49462e+08	1.24112e+07	0.00453905	0.000541814	-0.00107547	0.000548444	-0.000254653	0.000490156	-4.73217e-05	0.00097543	-0.00265348	0.00313589	0.00830042	0.00195354	-6.7822	9.5382	9686
0.000259119	0.00459945	0.000415451	2.89683e+08	1.40947e+07	0.00354808	0.0005591	-0.00117728	0.000615908	0.000289982	0.000512138	-0.000786769	0.000896217	0.00149025	0.00324472	0.00883151	0.00192252	9.04704	17.0545	9650
0.000260527	0.00424513	0.000320243	3.03281e+08	1.45643e+07	0.00356934	0.000571461	3.23692e-05	0.000534622	-0.000374941	0.000512797	-0.00078172	0.0010061	-0.0058018	0.00337342	0.00956746	0.00188109	-25.3487	28.599	9710
0.000261943	0.00514367	0.000957133	3.14512e+08	1.53825e+07	0.00432905	0.000664587	-0.0012539	0.000614476	-0.00102271	0.000493581	0.000456508	0.00101134	0.000793051	0.00326122	0.00915127	0.00185637	-3.60689	6.20906	9680
0.000263366	0.00393505	0.000278376	2.90906e+08	1.43649e+07	0.00265278	0.000554923	-0.000419625	0.000508414	0.000188697	0.000501253	0.000198014	0.000991868	0.00149854	0.00336657	0.0144045	0.00203231	-15.6293	10.9413	9644
0.000264797	0.00467341	0.000544946	3.00244e+08	1.47633e+07	0.00464053	0.000602399	-0.000414768	0.000613666	0.000508536	0.000478045	0.00163836	0.000844214	-0.00094908	0.00326902	0.0101023	0.00198337	-33.3875	23.8737	9657
0.000266235	0.00370938	0.000217448	3.21432e+08	1.53503e+07	0.00404256	0.000513552	-0.00110901	0.000537118	-0.00021377	0.000461749	0.000557236	0.000874152	5.86236e-05	0.00342369	0.0120536	0.00194663	-14.6443	11.8577	9698
0.000267682	0.00408263	0.000217786	2.82418e+08	1.42829e+07	0.00385191	0.000543433	-0.00134306	0.000536016	-0.000274291	0.000510714	-0.000475951	0.000909943	0.00113109	0.00315194	0.00873041	0.0019781	-37.5983	39.6057	9689
0.000269136	0.00369201	0.000220727	2.77695e+08	1.39895e+07	0.00381729	0.000535848	-0.000460714	0.000519952	0.00050211	0.000456077	0.00046805	0.000908892	-0.00195115	0.00326513	0.00990803	0.00188758	17.6332	21.1882	9657
0.000270599	0.00456341	0.000418081	2.86991e+08	1.39289e+07	0.00350157	0.000586315	-0.00016519	0.0005695	-0.000202597	0.000524129	0.000524281	0.000950546	0.00100396	0.00346966	0.00708803	0.00190767	-9.48222	7.07999	9692
0.000272069	0.00382265	0.000177601	2.87186e+08	1.41753e+07	0.00479585	0.000523687	0.000119318	0.000532139	8.937e-05	0.000482345	-0.000901694	0.000962696	-0.0016508	0.00336607	0.00854026	0.0019997	-19.3459	13.3848	9677
0.000273547	0.00408106	0.000318721	3.0758e+08	1.49659e+07	0.00423872	0.000545174	-0.000817592	0.00055177	-0.00113846	0.000495503	0.00128782	0.000905655	-0.00117369	0.00315486	0.0116198	0.00180285	-18.1252	7.69641	9639
0.000275033	0.00416952	0.000342675	2.91824e+08	1.38625e+07	0.00384864	0.000529664	-0.000462949	0.000584141	0.000606501	0.000490531	-0.000696248	0.000849775	0.000927405	0.00282536	0.00556964	0.00185605	-8.25693	13.7028	9679
0.000276528	0.00472162	0.000441946	2.77891e+08	1.39968e+07	0.00400919	0.000580615	-0.000223878	0.000605186	-3.64672e-05	0.000522429	-0.00102925	0.000963467	-0.000220702	0.00340114	0.00924475	0.0019632	-19.7505	9.12457	9681
0.00027803	0.00342698	0.000136173	2.89053e+08	1.42114e+07	0.00408181	0.000486709	-0.000817176	0.000507914	-0.000272142	0.000462966	-0.000794881	0.000838243	0.00423684	0.00328466	0.00998636	0.0018412	-3.07618	8.79995	9674
0.000279541	0.00433617	0.000370588	2.86664e+08	1.41679e+07	0.00295573	0.000585159	-0.000555899	0.00055099	0.00133025	0.000499307	-0.000952733	0.000943483	-0.000921676	0.0032795	0.00860363	0.0018586	-14.7804	12.5775	9701
0.000281059	0.00367287	0.000154749	2.89918e+08	1.40751e+07	0.00429466	0.000531856	-0.000857238	0.000506314	0.000539745	0.000471509	-0.000217675	0.000880476	0.00197992	0.00309914	0.008912	0.00198036	0.967933	15.4755	9652
0.000282587	0.00426031	0.000281837	2.98395e+08	1.44821e+07	0.00438322	0.000569061	-0.000344597	0.000557391	0.000468124	0.000494806	0.000728937	0.000926466	0.00980486	0.00326121	0.0112779	0.00191455	-18.693	11.1114	9696
0.000284122	0.00459308	0.000490287	2.82875e+08	1.41579e+07	0.00466414	0.000567117	-0.00090257	0.000627462	2.22135e-05	0.000484384	-0.000849331	0.000877343	0.00377137	0.00300073	0.0131344	0.00178857	13.5617	18.7645	9673
