# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000381408	0.0217479	0.00118477	80411.1	3054.05	0.00660062	0.00138625	0.000171411	0.0014137	8.89652e-05	0.00121163	-0.00212425	0.00155124	0.00546852	0.00406737	0.0272472	0.00294153	-6.22037	1.27102	8077
0.000383481	0.0204769	0.000881888	78753.4	2943.22	0.00907816	0.00137203	0.000449655	0.0012756	0.000916702	0.00125082	0.000187797	0.00162013	-0.00721072	0.00449844	0.0283706	0.00287821	-5.45081	1.54006	8068
0.000385564	0.0204334	0.000914938	80067	3000.9	0.00959299	0.00135774	0.000283321	0.00135822	0.00285397	0.00115066	-0.000663433	0.00154863	-0.000997138	0.00452468	0.025906	0.00296021	-3.98734	0.892093	8147
0.000387659	0.0209658	0.000977095	77453	2912.73	0.00877343	0.00132601	0.00108946	0.00140393	-0.00206972	0.00121646	-0.000896229	0.00161644	-0.00186056	0.00434323	0.0217771	0.00283188	-3.75753	0.949998	8047
0.000389765	0.021286	0.000858584	78200	2985.15	0.00837709	0.00137823	0.0020189	0.0013357	-0.0011263	0.00126222	0.000467006	0.00155691	-0.00269564	0.00449023	0.0304578	0.00301617	-4.0768	0.842408	8067
0.000391883	0.0221545	0.00114444	79108.5	2988.62	0.0070358	0.00145391	-0.000168053	0.00137796	-0.000617816	0.00122455	0.00293613	0.00160959	-0.00577884	0.00443833	0.0278751	0.00301869	-5.02917	0.77591	8042
0.000394012	0.0211378	0.000901996	86045.8	3120.22	0.00693338	0.00137807	0.00106016	0.00137743	-0.00139378	0.00118553	-0.0019028	0.00153746	-0.00712438	0.00428791	0.034367	0.00290517	-3.56173	0.677131	8131
0.000396153	0.0228625	0.00126828	82566.8	3070.35	0.00514585	0.00147104	0.00160993	0.00140002	0.00123991	0.00125676	-0.0018879	0.00163764	5.64929e-05	0.00432362	0.0220597	0.00283727	-3.67666	0.94494	8024
0.000398305	0.0200244	0.000803741	88359.9	3235.42	0.00748612	0.00135697	9.21734e-05	0.00130729	0.000407954	0.00119365	0.00118978	0.00156442	-0.00492808	0.00423035	0.026063	0.00288965	-4.40943	0.742702	8053
0.000400469	0.0217186	0.00118507	78992.8	2947.8	0.0073328	0.00137608	0.00352828	0.00143112	0.000826458	0.00120736	0.00081237	0.00161862	-0.000867303	0.00451047	0.0248224	0.00277596	-4.16965	1.04494	8046
0.000402645	0.0218293	0.00100662	76137.4	2872.55	0.00795679	0.00141076	0.00244842	0.00137528	-0.000687144	0.00123891	0.000664049	0.00153332	-0.00258616	0.00410714	0.0206064	0.0028666	-4.10719	1.07042	8061
0.000404833	0.0199635	0.000720466	75421.8	2880.19	0.00620882	0.00133217	-0.000135725	0.00130491	9.85813e-05	0.00119833	0.000696284	0.00160625	-0.0104648	0.00438276	0.0249244	0.00299336	-4.11504	0.758163	8133
0.000407032	0.0208158	0.000953917	77184.6	2948.2	0.0113304	0.00138814	0.000341926	0.00132961	-0.00208321	0.00120593	0.00248158	0.00153619	-0.00715376	0.004392	0.0262459	0.0029326	-3.85681	1.16159	8074
0.000409244	0.0213425	0.000877046	78069.3	2928.8	0.0087962	0.00138741	-9.89708e-05	0.00134432	-0.000251588	0.00123153	0.00096429	0.00162269	-0.0020096	0.00421275	0.0267251	0.00272931	-3.85125	0.821497	8132
0.000411467	0.0205559	0.000926803	78413.4	2952.9	0.00974504	0.00137135	0.0003829	0.00131447	0.000824413	0.00120627	-0.000951826	0.00145896	-0.00213283	0.00419371	0.0255209	0.00283694	-5.19509	1.51471	8115
0.000413703	0.0215905	0.000880633	81853	3106.04	0.00665088	0.00142868	0.00109623	0.0013362	0.00154037	0.00122546	0.00106162	0.00160926	0.00324217	0.00432613	0.0257359	0.00290289	-5.48833	1.07125	8109
0.000415951	0.0204393	0.000979216	80329	3052.33	0.00703002	0.00132641	0.000778568	0.00134456	-0.00180878	0.0012136	-0.00164528	0.0015711	0.00300046	0.00427192	0.0275286	0.0028801	-3.15208	0.870497	8115
0.000418211	0.0218861	0.00108102	78490.9	2995.06	0.00684706	0.00145458	0.00164732	0.00134755	-0.000114374	0.00121278	0.001909	0.00164173	0.0035739	0.00414739	0.0284957	0.00279512	-3.11261	0.787102	8107
0.000420483	0.0223536	0.00116916	80285.6	3040.11	0.00863037	0.0013453	0.000975676	0.0014507	-0.00105093	0.00127979	0.00359201	0.0016769	-0.00459064	0.00460645	0.0297902	0.00307349	-4.2744	1.30693	8052
0.000422768	0.0216953	0.00104007	80109.2	3084.41	0.00945806	0.00138044	0.000953565	0.00137884	0.000306443	0.00125953	0.000398187	0.00153126	0.00246081	0.00446165	0.0274629	0.00288738	-3.9301	0.993571	8043
0.000425065	0.021331	0.000786016	76564.6	2903.73	0.00937623	0.00135718	-0.001344	0.00135957	-0.000158085	0.00124359	0.00282928	0.00164952	0.00167596	0.00432389	0.0280344	0.00291351	-5.27044	0.771856	8144
0.000427374	0.0216929	0.00096679	80513	3026.52	0.00676531	0.00142056	0.00100324	0.0013883	-0.000379345	0.0012014	0.000126161	0.00157169	-0.000826476	0.00440007	0.026213	0.00286929	-6.22647	2.46878	8057
0.000429696	0.0206629	0.000795044	84117.1	3171.41	0.0107054	0.00135518	0.000260137	0.00135903	-0.00105838	0.00120117	0.00225082	0.00167646	0.00310852	0.00439459	0.0221081	0.00286987	-2.8089	0.827158	8054
0.000432031	0.0199845	0.000779239	77482.3	2980.9	0.00868618	0.00130813	0.00251784	0.00134374	0.000102697	0.0011963	-0.000380806	0.00159884	-0.00927394	0.00406313	0.0287641	0.00285244	-3.82941	0.707012	8077
0.000434378	0.0220445	0.00098348	83228.6	3122.79	0.00749959	0.00138104	0.00209808	0.00140684	0.000506326	0.00125263	-0.000376085	0.00157928	0.00310721	0.00445003	0.026586	0.00288927	-3.14432	0.790727	8085
0.000436738	0.0196251	0.000807645	80529.1	2982.83	0.00790062	0.00133161	5.31419e-05	0.00130013	0.00181718	0.00119821	-0.000942036	0.00163578	0.00209595	0.00433124	0.023413	0.00289283	-2.01833	1.09076	8014
0.000439111	0.0215029	0.00104351	83949.6	3127.62	0.00580152	0.00133074	0.00101063	0.00146906	-0.00207716	0.00118142	0.00145214	0.00156456	-0.000295903	0.00413062	0.0220845	0.00292614	-4.01601	0.689049	8084
0.000441497	0.022116	0.00109745	79193	3049.21	0.00965973	0.00141821	-0.000386992	0.00139387	0.000569642	0.00124071	0.00189381	0.00151137	0.000648306	0.00414068	0.025906	0.00284062	-3.07571	0.560123	8049
0.000443896	0.0218416	0.00116242	82247.7	3085.06	0.0120367	0.00138272	-0.000650842	0.00139916	-0.0021413	0.00122955	0.00195042	0.00160857	0.0014881	0.00449304	0.0267732	0.00294769	-3.61038	0.96215	8104
0.000446307	0.0216964	0.00101352	76179.3	2903.78	0.00663052	0.00139313	-0.000803117	0.00139014	-0.000170618	0.00122647	-0.00186666	0.00153838	-0.00148274	0.00434802	0.029567	0.00294269	-2.3308	1.14795	8076
0.000448732	0.0210137	0.000801784	78652.7	2963.97	0.00803021	0.00134777	0.00117506	0.00135128	0.000339857	0.00123361	0.000767092	0.00155691	-0.000210043	0.00402685	0.0300063	0.0027742	-3.20291	0.867812	8141
0.00045117	0.0244241	0.00161536	76501.2	2921.36	0.0079416	0.001463	-0.000100052	0.00148099	0.00038885	0.00130585	-0.00340659	0.00166466	-0.000379327	0.00465438	0.0210773	0.00288023	-5.05569	1.66372	8092
0.000453622	0.0210539	0.00096344	74111.1	2839.53	0.0063289	0.00139359	-9.02884e-05	0.00135238	-0.000843824	0.00118995	0.000689734	0.0014898	-0.007271	0.00419085	0.027219	0.00283053	-5.26897	1.34441	8126
0.000456086	0.0207028	0.000817189	80453.5	2982.97	0.00872538	0.00137897	8.62641e-05	0.00132979	-0.000380109	0.00119876	-0.00123476	0.00159171	-0.00125893	0.00416439	0.024057	0.00283256	-3.48024	0.760219	8109
0.000458564	0.0204282	0.000966301	83673.3	3057.23	0.0101118	0.0013683	-0.00131912	0.00133332	0.000189401	0.00119276	-0.000606897	0.00146973	-0.0040235	0.00448345	0.0246454	0.00299818	-3.91145	0.677342	8050
0.000461056	0.0204363	0.000820045	81222.9	3103.68	0.00929301	0.00134302	-0.000579618	0.00138333	0.00145116	0.00116676	-0.00408348	0.00148038	-0.00187592	0.0042153	0.0307385	0.00285219	-2.53775	0.844315	8047
0.000463561	0.0219762	0.00114594	84105.1	3140.43	0.00815049	0.00141381	-0.000718679	0.00138115	0.00199112	0.00122587	0.00238804	0.00149004	-0.000358527	0.00447999	0.0212462	0.00288231	-4.81836	0.915008	8128
0.000466079	0.0228648	0.00117818	75814.6	2899.97	0.00629265	0.00144992	0.00150246	0.00146266	0.000896969	0.00120564	-0.00128486	0.00159087	0.00268943	0.00429471	0.0237915	0.00292004	-5.34826	1.31211	8037
0.000468612	0.0241503	0.00151702	78623.1	2952.54	0.00677269	0.00156779	-0.00114887	0.00138326	-0.000142831	0.00126015	-3.21617e-05	0.00157172	-0.0017611	0.00446052	0.026081	0.00287854	-4.12145	1.18809	8111
0.000471158	0.0208756	0.000844543	81274.6	2996.85	0.00815579	0.00134082	0.000102576	0.00134461	-0.000121435	0.00123215	-0.00153554	0.0015572	-0.000852625	0.00430298	0.0238466	0.00283924	-4.47559	1.32784	8152
0.000473718	0.0220146	0.000939248	86122	3173.02	0.00811501	0.00142292	0.0012808	0.00140073	0.00124857	0.00120847	-0.00214376	0.00156287	0.000916013	0.00437747	0.024483	0.00292026	-4.86951	1.03516	8086
0.000476292	0.0214505	0.000897857	77755.8	2994.31	0.00816073	0.00137118	-0.00231717	0.00139196	0.00101362	0.00123041	-0.000356694	0.0015389	-0.00244397	0.00434965	0.0244434	0.00302745	-3.46412	1.22867	8049
0.000478879	0.020928	0.00110779	79893.8	3002.29	0.00957997	0.00135591	0.00104453	0.0013357	0.000690024	0.0012364	0.00198251	0.00159825	-0.00198386	0.00433307	0.028332	0.00283342	-2.63883	0.881064	8124
0.000481481	0.0218959	0.00121468	78911	3005.89	0.00980507	0.00140429	0.000426077	0.0014147	-0.00128538	0.00120506	0.00409287	0.0016303	0.00418562	0.00444792	0.0324905	0.00308706	-3.62383	1.03888	8069
0.000484097	0.0204126	0.000872839	80404.4	3025.5	0.00794736	0.00136755	-3.80842e-05	0.00135081	2.09213e-05	0.00119153	-0.00052885	0.00161943	-0.00105738	0.00433878	0.0270506	0.00298199	-2.50546	0.813697	7987
0.000486727	0.0215687	0.000972259	81856.6	3078.65	0.00636742	0.00140616	0.000802342	0.00139936	0.00105965	0.00119889	0.0010104	0.00153473	-0.00235881	0.00442544	0.0227984	0.00295519	-5.0906	0.696698	8037
0.000489372	0.0233124	0.00123494	76259.7	2909.06	0.00764435	0.00139741	0.00106514	0.00146261	0.000714812	0.00128571	-0.000176319	0.00153708	-0.00298625	0.0044389	0.0238066	0.00293302	-3.80937	0.846649	8121
0.000492031	0.0211741	0.00105933	80241.3	2998.41	0.00454085	0.00138332	0.00128967	0.00134639	0.00120859	0.00123396	-0.00110333	0.00154347	0.00192054	0.00446126	0.023969	0.00268636	-2.5662	1.0781	8080
0.000494704	0.0202238	0.000799967	77904.1	2963.45	0.00689239	0.00131749	0.000955352	0.0013013	-0.000359477	0.00124069	0.000459718	0.0014945	-0.00127786	0.00439815	0.0243334	0.00284686	-2.79291	0.627954	8149
0.000497392	0.0224473	0.00107327	78625.3	3045.42	0.00740287	0.00140233	0.00131556	0.00142308	0.00181707	0.00125898	0.000706242	0.0015212	-0.00125616	0.00450023	0.0241809	0.0028635	-5.65136	1.03546	8056
0.000500094	0.0226162	0.00102951	82366.9	3042.31	0.0101339	0.00148958	-0.000191826	0.0013717	0.000501469	0.00122351	-0.000896168	0.00160898	0.0012346	0.00461561	0.0299776	0.00306419	-5.12243	1.06132	8079
0.000502812	0.0213889	0.000792839	77436.1	2974.22	0.00656144	0.00140614	0.000496879	0.00134904	-7.2824e-05	0.00123692	-0.00190892	0.00152579	-6.72367e-05	0.00438725	0.0289365	0.00293797	-6.32614	1.17243	8039
0.000505543	0.0197962	0.000807521	74750.1	2890.95	0.00810657	0.00129906	0.0015031	0.00131197	0.00054815	0.00121292	0.000326693	0.0015526	-0.00221811	0.00431536	0.0248616	0.00280891	-3.79054	0.766367	8118
0.00050829	0.0227423	0.000992256	77047.1	2938.72	0.00869715	0.00139103	-0.00101042	0.00146388	-0.00186516	0.00122971	-0.00025327	0.00147179	-0.0022683	0.00414803	0.0349553	0.00301114	-4.13045	0.863276	8139
0.000511052	0.0219512	0.000918607	82134.4	3027.46	0.00600086	0.0013849	-0.000101349	0.00138761	-0.00034669	0.00126248	-0.000635878	0.00156262	-0.00254505	0.00433997	0.0259159	0.00298964	-2.47533	1.04009	8085
0.000513828	0.020457	0.00100794	79905.3	3031	0.00800292	0.0013773	-0.00160268	0.00134311	-0.00120101	0.00118113	-0.000885499	0.00155218	0.000829177	0.00408131	0.0247808	0.00281402	-2.51074	2.6092	8034
0.00051662	0.0206482	0.000830842	86953.9	3204.95	0.0105936	0.0013519	-0.000360743	0.00137716	-0.000305714	0.00117908	-0.00125415	0.00153747	-0.0038129	0.00426032	0.0238668	0.002855	-4.42861	0.886983	8071
0.000519427	0.0219224	0.00093043	81132.7	3092.61	0.0088008	0.00144068	-0.00128136	0.00136303	-0.000762549	0.00121984	-0.000680152	0.00157883	-0.00211146	0.00423008	0.023851	0.00307414	-3.90194	0.673298	8090
0.000522249	0.0220088	0.0012621	78295.7	3014.75	0.00926346	0.00139222	0.0024494	0.00141244	0.0008625	0.00122697	0.0011698	0.00157181	0.00189797	0.00426796	0.0270226	0.0028302	-3.3478	0.615289	8094
0.000525087	0.021532	0.00101448	81686.4	3052.51	0.0089767	0.00136707	-0.000201257	0.00137955	-0.00047084	0.0012589	-0.0012463	0.00161307	0.00302675	0.00419795	0.0294911	0.00301102	-3.99092	0.884749	8042
0.00052794	0.0220491	0.0012312	85664	3148.14	0.00897457	0.00143584	0.000853108	0.00138321	0.00011028	0.0011935	-0.00139067	0.00158219	0.00317815	0.00449466	0.0220161	0.00294867	-2.89904	0.873297	8170
0.000530808	0.0218127	0.000867834	76594	2922.62	0.00906621	0.00138683	0.00133776	0.00139923	-0.0025556	0.00123259	0.00119542	0.00151312	0.00126771	0.00440738	0.0213764	0.00293528	-5.60719	0.854951	8079
0.000533692	0.019789	0.0010138	86577.5	3167.17	0.0091304	0.00131549	-0.0023521	0.00133175	0.0011782	0.00118754	-0.000266046	0.00147994	0.000417677	0.00416045	0.0264914	0.00293062	-3.41898	0.926309	8055
0.000536592	0.021296	0.00110323	77322.2	2905.18	0.00575057	0.00136461	0.000717306	0.00135656	-0.0014268	0.00125816	-0.000813882	0.00154111	0.00438969	0.0042772	0.0283188	0.00293364	-2.56763	0.669865	8070
0.000539507	0.0216558	0.00105257	78694.1	2956.21	0.00756893	0.00138011	0.000822634	0.0013932	-0.00272311	0.00122232	-0.000339786	0.00158568	-0.000908804	0.00441421	0.0265664	0.00295053	-2.73948	1.07251	8117
0.000542439	0.0203422	0.000865517	83726.8	3085.42	0.00785741	0.0014047	0.000137543	0.00130762	-0.000950182	0.00118862	-0.0029333	0.00165387	0.00675218	0.00454871	0.0286905	0.00297448	-2.70068	1.03578	7991
0.000545386	0.0239977	0.00167449	79102.3	2999.67	0.00868592	0.0014465	0.00153833	0.00145999	-0.00347845	0.00129109	0.0016189	0.00154386	-0.000833558	0.00443678	0.0283835	0.00285061	-2.85499	0.61556	8149
0.000548349	0.0244004	0.00123959	78836.7	3034.92	0.00801066	0.00152853	0.000438009	0.00147123	0.000270337	0.00125279	-0.000332591	0.00156035	0.00709634	0.00433026	0.0312332	0.00296454	-3.27889	0.718863	8045
0.000551328	0.0231786	0.00107725	80138.1	3053.03	0.00881085	0.00142129	-0.000460615	0.00139402	-0.000445306	0.00132953	0.000935943	0.00163135	-0.0111088	0.00402262	0.0288304	0.00278483	-5.71058	1.08048	8093
0.000554324	0.0218735	0.000980086	82641.8	3063.25	0.00875859	0.00148823	0.000285669	0.00132773	0.00127395	0.00119464	0.000964559	0.00159634	-0.000913959	0.00448123	0.0290565	0.00300956	-4.35394	0.905433	8098
0.000557336	0.0206058	0.00102668	79677.1	3010.41	0.00798071	0.00136882	0.000825965	0.00131822	0.000800803	0.00121307	-0.00211263	0.00155925	-0.00507324	0.0045374	0.0292491	0.00283586	-2.88076	0.641382	8115
0.000560364	0.0220241	0.000917606	78776.8	3012.12	0.00997278	0.00138726	0.000438474	0.00137941	-0.000772239	0.00129095	-2.11783e-05	0.00159449	0.00091895	0.00444089	0.0326292	0.00305465	-5.61509	0.992303	8018
0.000563408	0.0205279	0.000750826	81812.7	3074.27	0.00717095	0.00136968	4.06794e-05	0.00131737	-0.00106618	0.00120803	0.00109715	0.00149461	0.000631609	0.00422806	0.0269016	0.00285124	-4.68362	0.826019	8106
0.000566469	0.0212251	0.000863129	81217	3047.02	0.00831993	0.00136831	-0.000392561	0.00135233	-7.99315e-06	0.00124485	-0.00275911	0.00158849	0.000261142	0.00428073	0.024907	0.00279831	-3.66682	1.00987	8091
0.000569547	0.023085	0.00102558	78751.5	2974.04	0.00966809	0.0013663	0.000841518	0.00150892	-0.00092531	0.0012433	-0.00203215	0.00155438	0.00419982	0.00432837	0.0282529	0.00290761	-1.10565	2.88577	8117
0.000572642	0.0217182	0.00104774	79398.2	2991.17	0.00923321	0.00140464	0.00223388	0.00134872	-0.00111015	0.00124839	0.00294156	0.00154624	0.00566659	0.00443606	0.0268829	0.00289549	-6.10767	1.41333	8120
0.000575753	0.0225049	0.00109277	78297.9	2922.88	0.008538	0.00138965	0.000926563	0.00143033	-0.000309437	0.00125852	0.00064149	0.00158509	0.000377645	0.00440199	0.0241801	0.00296626	-5.7976	1.05898	8100
0.000578881	0.0192256	0.000722072	84130	3091.7	0.00639468	0.0013041	-0.00094446	0.00131161	0.000313946	0.00115893	0.000152952	0.00155758	0.000172324	0.00432476	0.0296182	0.00278869	-2.72876	1.26165	8084
0.000582026	0.020661	0.000966078	81010.1	3067.21	0.00725668	0.00137136	0.00194487	0.0013466	0.00177794	0.00119509	-0.000218611	0.00151002	-0.0031431	0.00435227	0.0255555	0.00297606	-3.6068	1.615	8076
0.000585189	0.0220821	0.00114574	79967.3	3013.37	0.00729966	0.00137874	0.00254526	0.00141206	-0.00051237	0.0012451	-0.000921585	0.00149863	-0.00594869	0.00420125	0.0241802	0.00265981	-4.45159	0.943857	8119
0.000588368	0.0212497	0.000874269	78875.1	3044.09	0.00794098	0.00140236	0.000740222	0.00134003	-0.000731376	0.00123655	0.00105416	0.00161018	-0.003983	0.00443026	0.0299177	0.00291584	-3.69242	1.11061	8040
0.000591565	0.0204611	0.000890599	83670.9	3103.53	0.00871789	0.00136553	-0.000800032	0.00134111	-0.00199449	0.00119357	-0.00314371	0.00157298	0.00327791	0.00435902	0.0290819	0.00304871	-3.84299	0.68453	8048
0.000594779	0.0221916	0.0010309	84630	3081.02	0.00913669	0.00140796	-0.00235687	0.00139979	-0.00169289	0.00123051	0.000242571	0.00155202	-0.000746842	0.00432466	0.0252849	0.00287317	-3.13591	0.803592	8138
0.00059801	0.0200256	0.000829977	77378	2947.55	0.00778787	0.00136417	0.00207983	0.00128573	0.00070951	0.00119553	-0.00239654	0.00150294	0.00323782	0.00422321	0.0253649	0.00292048	-4.33074	0.925313	8110
0.00060126	0.0196544	0.0008288	83677.9	3085.15	0.00859694	0.00133709	0.00134875	0.00128664	-6.0611e-05	0.00117105	0.000472761	0.00163325	0.00165677	0.00448988	0.0249615	0.002957	-5.37763	1.13651	8171
0.000604526	0.02073	0.000868435	77510.9	2957.68	0.00746851	0.0013555	-0.000596961	0.00136454	0.00102573	0.00118584	0.00137615	0.0015534	-0.00146521	0.00396106	0.0278025	0.00277315	-3.23499	0.626386	8131
0.000607811	0.0223531	0.0010298	80951.7	3077.66	0.00771047	0.00143447	0.000676543	0.00137937	0.00117628	0.00126142	-0.00155355	0.00158106	-0.00600132	0.00429276	0.0230639	0.00279793	-4.77076	0.913745	8062
0.000611113	0.021507	0.00100493	77326.2	2944.76	0.00978359	0.0014576	-0.00183239	0.00131051	-0.00131998	0.00121887	0.00221788	0.00156284	-0.00138463	0.00447315	0.0267643	0.0029159	-3.61231	0.914722	8076
0.000614434	0.0192226	0.000694172	82283.4	3020.72	0.00993714	0.00128845	1.6912e-05	0.00127024	-0.000147183	0.00122321	0.00146747	0.00154065	0.00728061	0.00436502	0.0314661	0.00276604	-2.99802	0.862088	8063
0.000617772	0.0206623	0.000937103	81154.6	3014.91	0.00627687	0.00136912	-0.00253589	0.00134559	0.00150973	0.00119743	0.000679604	0.00145415	0.00118932	0.00409696	0.0230771	0.00280749	-3.43185	0.901154	8086
0.000621128	0.0219491	0.00131876	79503.7	3005.45	0.0100267	0.00135062	4.65577e-06	0.00144273	-0.00215496	0.00120553	0.00151913	0.00154524	0.00605472	0.00416395	0.0231053	0.00267653	-3.47915	0.858406	8193
0.000624503	0.0204352	0.000775203	84308.1	3102.02	0.00826343	0.0013266	-0.000855817	0.00135816	0.000738346	0.00120143	-0.000821357	0.00149666	-0.00015319	0.00413498	0.0249184	0.00287764	-3.94376	0.953379	8106
0.000627896	0.0218937	0.00120391	76061.2	2944.72	0.00870792	0.00142586	-0.00159852	0.00136987	0.00171485	0.00124266	0.000808399	0.00156366	-0.00172553	0.00407638	0.026018	0.0027904	-3.01549	0.650187	8035
0.000631308	0.0216828	0.000974977	74991.8	2842.83	0.00991515	0.00136135	-0.000325233	0.00142471	-0.000275205	0.00121526	-0.00105524	0.00153756	0.00385587	0.00423914	0.0268392	0.00300465	-3.19286	0.71948	8094
