# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000734422	0.0835477	0.00235431	1842.45	55.6278	0.00684343	0.00285706	0.000938853	0.00279757	-0.000984994	0.00250719	-0.00027618	0.00269488	-0.00681055	0.00591512	0.089578	0.00453616	-1.24897	0.137866	7507
0.000738412	0.077719	0.00215172	1767.99	54.3591	0.0117948	0.00270883	0.00250057	0.00277018	0.000393508	0.00243335	0.0048969	0.00273625	-0.00299002	0.00582926	0.0784988	0.00437238	-1.19063	0.123931	7427
0.000742424	0.0762293	0.00213213	1813.69	56.126	0.0123585	0.00282624	0.00128219	0.00264816	-0.00213191	0.00236308	-0.000120311	0.00250507	-0.000953015	0.00585089	0.0779266	0.00439517	-1.11642	0.130271	7407
0.000746458	0.0853528	0.00264352	1720.78	52.8137	0.0118929	0.00288033	0.00219777	0.00284446	-0.00261782	0.00253066	0.00258226	0.00258446	0.00301561	0.00606673	0.0921679	0.0044013	-1.25445	0.117607	7491
0.000750513	0.0847993	0.00274645	1779.66	54.3225	0.0093651	0.00294548	0.00498463	0.00274466	0.000278666	0.00253542	0.00183718	0.00268267	-0.00346349	0.00578842	0.0827133	0.00443249	-1.20186	0.130914	7495
0.000754591	0.0825225	0.00255468	1757.04	53.9279	0.0130967	0.00279497	-0.000666497	0.00283134	0.00129429	0.00248202	-0.0051757	0.00254711	-0.00512448	0.00600815	0.0850188	0.00442449	-1.13741	0.131539	7506
0.000758691	0.0839013	0.00285836	1776.92	54.4116	0.012138	0.00281917	-0.00413906	0.00296478	-0.00184736	0.00240628	0.00143979	0.0026874	-0.00414177	0.00578443	0.0910376	0.00440596	-1.10113	0.128544	7449
0.000762813	0.0809385	0.00243725	1742.7	55.0541	0.00857294	0.00275526	0.00451234	0.00281878	-0.00296986	0.00244709	-0.000614647	0.00256268	-0.0099455	0.00583761	0.091566	0.00443813	-1.10353	0.114624	7524
0.000766958	0.0785952	0.00237341	1839.72	56.1689	0.0141504	0.00280853	0.0048411	0.00266763	-0.000538473	0.00244458	-0.001572	0.00257229	0.00117852	0.00581953	0.0795829	0.00429662	-1.27918	0.125335	7490
0.000771125	0.0785372	0.00226763	1747.49	54.2712	0.0115253	0.00278179	-0.000501433	0.00269817	0.00165944	0.002455	-0.0022609	0.00268972	0.00547598	0.00572856	0.0747935	0.00456211	-1.50473	0.151289	7465
0.000775314	0.0859606	0.00254235	1799.6	55.6079	0.0149781	0.00300196	0.00285437	0.00283764	-0.00305554	0.00253762	0.00190133	0.00267255	-0.00418902	0.00592913	0.0878622	0.00458207	-1.3545	0.164283	7312
0.000779527	0.0789978	0.00218386	1780.96	55.4991	0.0088909	0.00280518	0.00333067	0.00276879	-0.000639228	0.00241725	0.00110217	0.00268652	-0.000441552	0.00593336	0.0811761	0.00435414	-1.36121	0.131872	7395
0.000783762	0.0804753	0.00232719	1742.75	54.0107	0.0133264	0.00280581	0.00743189	0.0027633	-0.00167172	0.0024252	0.000797974	0.00255796	0.00208542	0.00589976	0.0821097	0.00438545	-1.02836	0.119385	7522
0.000788021	0.0797505	0.0023751	1912.37	57.3373	0.0105943	0.00280224	0.00432637	0.00273878	0.00434787	0.00249582	-0.00022182	0.00250497	-0.00558764	0.00594945	0.0848915	0.00436897	-1.27691	0.169477	7392
0.000792302	0.0803017	0.00225744	1791.07	54.8586	0.00958086	0.0028584	0.00456422	0.0026824	-0.00233544	0.00243035	-0.00356989	0.00258455	0.00248434	0.00577749	0.0814314	0.00433096	-1.29838	0.132057	7553
0.000796607	0.0854767	0.00269381	1879.93	57.9113	0.00315916	0.00291896	0.00551631	0.00290023	-0.00250626	0.00249106	-0.000651989	0.00252804	0.000941801	0.00580131	0.0769455	0.00441094	-1.12841	0.12568	7395
0.000800935	0.0848049	0.00245227	1767.36	54.5075	0.00794302	0.0028405	-0.00242475	0.00284029	0.0025121	0.0025866	-0.000684643	0.00273827	-0.00494243	0.00574889	0.0794767	0.00426584	-1.27126	0.121693	7435
0.000805287	0.0862618	0.00265698	1766.19	54.2606	0.00873859	0.00291618	0.00443928	0.00280605	-0.000855887	0.00257301	-0.000609271	0.00255347	0.00703126	0.0060519	0.0808759	0.00438088	-1.10359	0.117194	7505
0.000809662	0.0854744	0.00274414	1879.14	57.4582	0.0101958	0.00289361	0.0011632	0.00289081	0.000532407	0.00251646	0.00127305	0.00262757	-0.00603419	0.00586507	0.0865546	0.00444665	-1.27271	0.142953	7416
0.000814061	0.0841	0.0026451	1753.9	54.1992	0.0068387	0.00293785	-0.000832982	0.00283809	0.00376267	0.00241627	-0.0024978	0.00258843	0.00228539	0.00574263	0.0898801	0.00449645	-1.23779	0.133668	7473
0.000818484	0.0809523	0.00245389	1862.97	55.7036	0.00657782	0.0027264	0.00430733	0.00284353	-0.000627528	0.0024662	0.00349689	0.00258188	0.00554986	0.00580377	0.0852365	0.00444349	-1.24255	0.138849	7501
0.000822931	0.0810735	0.00246971	1799.83	55.7746	0.0109714	0.00280863	-0.00316269	0.00284339	0.0023721	0.00243905	0.00385049	0.0026881	-0.0122693	0.00589568	0.0742262	0.00425799	-1.46122	0.12794	7399
0.000827402	0.0837451	0.00248587	1713.58	53.7362	0.0136971	0.00282776	0.00109507	0.00283142	0.000492256	0.00251445	0.00370217	0.00262947	-0.00530907	0.0056949	0.0845132	0.00438055	-1.42429	0.156839	7499
0.000831898	0.0851227	0.00254132	1801.88	54.5921	0.00698205	0.0028617	-0.000292287	0.00287395	0.00293391	0.00249354	-0.00368291	0.00263462	0.00267516	0.00586149	0.0885185	0.00452915	-1.07458	0.125809	7517
0.000836418	0.0825738	0.00257765	1798.98	56.6497	0.0149732	0.00288992	-0.000600143	0.00276684	-0.00126704	0.00249312	0.002349	0.00262926	0.00280687	0.00558882	0.0702701	0.00443549	-1.29762	0.139199	7430
0.000840962	0.0873474	0.00267056	1768.24	55.0212	0.011051	0.00299234	0.00199665	0.00280798	0.000103833	0.00256126	0.000723831	0.00257384	-0.00853255	0.00593566	0.0841914	0.00430447	-1.62675	0.164099	7469
0.000845531	0.081259	0.00225537	1740.6	53.3199	0.00992401	0.00280407	0.00346622	0.00273364	0.00101239	0.00250858	-0.0036761	0.00257405	0.00163911	0.00575618	0.0874009	0.00433869	-1.21255	0.140603	7518
0.000850125	0.0782829	0.00225386	1723.48	53.6748	0.00999997	0.00274207	0.00169561	0.00274213	0.00589469	0.0024276	-0.00124774	0.0025326	-0.00220913	0.00577934	0.0875031	0.00435521	-1.26538	0.126837	7483
0.000854744	0.0833827	0.00248943	1704.86	52.6678	0.00959938	0.00287111	-0.00117188	0.00279699	-0.00307986	0.00254192	-0.00319921	0.00260112	0.00199378	0.00588631	0.0882688	0.00445303	-1.1063	0.131011	7407
0.000859388	0.0835021	0.00257024	1688.2	52.6234	0.00903666	0.00290756	-6.79184e-05	0.00281889	-0.000485766	0.00243276	0.00800863	0.00255816	0.00616866	0.00554799	0.0853461	0.00436246	-1.07623	0.116377	7488
0.000864057	0.0845471	0.00239525	1693.78	52.6152	0.00911941	0.00285529	0.00300527	0.00286181	-0.000217386	0.00250865	-0.0012258	0.00260738	-0.00449212	0.00570196	0.0738459	0.00437839	-1.06565	0.125598	7475
0.000868752	0.08464	0.00246757	1726.15	52.1984	0.014002	0.00290095	0.00191154	0.00280137	0.000903343	0.00248913	0.00183041	0.00269332	0.0103012	0.00581573	0.0859266	0.00447679	-1.2417	0.155454	7537
0.000873472	0.0834541	0.00238091	1753.87	54.2988	0.0117648	0.00286105	0.0019852	0.00283638	0.00475172	0.00241236	-0.00182607	0.00258313	-0.00514187	0.00592365	0.0798475	0.00438523	-1.11126	0.123924	7571
0.000878218	0.0812921	0.00220728	1775.44	54.4879	0.0140981	0.00279283	-0.00621622	0.002818	0.00173467	0.00240583	-0.00369926	0.00261215	0.00591741	0.00601233	0.0909653	0.00433392	-1.20637	0.139749	7550
0.00088299	0.0849855	0.00266224	1707.89	52.9565	0.0117518	0.0028989	0.00178027	0.0028324	-0.00331339	0.00250977	0.00264994	0.00263902	-0.000484427	0.00567471	0.0867806	0.00431527	-1.19348	0.12904	7482
0.000887787	0.0822234	0.00243626	1764.72	53.3671	0.0106562	0.00288545	0.00300413	0.0027748	0.00205747	0.00242396	0.00044608	0.00262638	0.00256584	0.00576262	0.0828318	0.00449946	-1.29082	0.12994	7512
0.000892611	0.0844088	0.00245555	1733.9	53.8543	0.011221	0.0028828	-0.000596658	0.00283408	0.000305521	0.00249266	-0.00297749	0.00254462	-0.00417449	0.00562698	0.0833353	0.00433904	-1.08896	0.127128	7488
0.00089746	0.0832156	0.00270681	1794.37	55.1061	0.0110207	0.00285877	-0.000441458	0.00284494	0.00270358	0.00247983	-0.000594654	0.00267677	-0.00321488	0.00593231	0.0859462	0.00426387	-1.12389	0.130993	7428
0.000902337	0.079066	0.00234843	1817.08	55.5851	0.0131404	0.00273345	0.00278352	0.00271764	-0.000676288	0.00249776	0.00292629	0.00264491	-0.0125681	0.00596798	0.0816472	0.0043226	-1.25479	0.116165	7497
0.000907239	0.0837348	0.00240954	1794.72	55.8558	0.0143377	0.00287267	0.00391898	0.00283782	-0.000196932	0.00242766	0.00330009	0.00253031	-0.000938296	0.00578428	0.0874332	0.00428981	-1.27359	0.159419	7544
0.000912168	0.0840506	0.0023776	1686.36	52.5417	0.00772041	0.00291179	-0.00473456	0.00282899	0.00177217	0.00246519	0.00150914	0.0026394	0.0107315	0.00580084	0.0905267	0.00460495	-1.41516	0.180311	7457
0.000917124	0.086005	0.00257155	1832.25	56.0603	0.0162836	0.00292247	-0.00208159	0.00284724	0.00100688	0.00254497	0.00358537	0.00265641	0.0013512	0.00589517	0.0910537	0.00456509	-1.46915	0.12735	7436
0.000922107	0.0834869	0.00242229	1756.42	54.2893	0.010562	0.00287993	0.00221369	0.00288729	0.00246391	0.00240283	0.00457738	0.00266211	0.00761981	0.00594614	0.0788013	0.00441771	-1.2709	0.131372	7457
0.000927117	0.0789397	0.00226659	1811.57	55.2277	0.010642	0.00277688	-0.000582372	0.00280562	0.00183487	0.00241937	-0.00286871	0.00267268	0.00581891	0.00596398	0.085626	0.00451322	-1.16299	0.131939	7370
0.000932155	0.0856293	0.002662	1796.34	55.9017	0.0139037	0.00293372	0.00448596	0.00285635	-0.000440064	0.00251482	-0.00454053	0.00261225	-0.000243007	0.0058277	0.0895026	0.00444966	-1.2306	0.123463	7417
0.000937219	0.0851048	0.00250884	1869.06	56.7105	0.0139995	0.00287777	0.00289174	0.00283035	-0.000829229	0.00253669	-0.00289332	0.00263978	-0.000968878	0.00584584	0.0840926	0.00428914	-0.960411	0.116777	7490
0.000942311	0.0779628	0.00243323	1785.63	54.8394	0.00459443	0.00270261	0.00271532	0.00278636	-0.00563351	0.00241324	0.00125935	0.00254074	0.00550831	0.00590672	0.0774342	0.00429302	-1.28506	0.128321	7471
0.000947431	0.0843603	0.00274997	1804.24	55.5803	0.00559657	0.00293954	0.00643709	0.00274893	0.000748987	0.00253046	0.000174801	0.00265257	-0.00401451	0.00597045	0.0811854	0.00439751	-1.20932	0.122855	7472
0.000952579	0.0798342	0.00217963	1742.5	53.8821	0.00756938	0.00272997	0.00291834	0.0027858	-0.00100678	0.00243977	0.00229229	0.00252174	-0.00583141	0.00575612	0.0826559	0.00424085	-1.1086	0.135923	7551
0.000957754	0.0856947	0.00252455	1754.84	53.9492	0.0128512	0.00286621	0.00176606	0.00288057	0.00168473	0.00253851	0.000324639	0.00251528	-0.00145981	0.0058552	0.0846349	0.00432689	-1.35332	0.157587	7468
0.000962958	0.0830239	0.00245047	1806.73	55.8835	0.0121177	0.00290833	0.0056002	0.00281292	0.00300841	0.0024589	-0.000392604	0.00263441	0.00701972	0.00587763	0.0881553	0.00440932	-1.12585	0.129293	7409
0.00096819	0.0850596	0.00257061	1736.09	54.001	0.010726	0.00293642	0.00693218	0.00282797	-0.00370144	0.00247169	0.00561569	0.00276171	0.00276345	0.00582165	0.0875603	0.00433662	-1.27339	0.116152	7487
0.00097345	0.0786822	0.00221061	1757.78	55.0256	0.0128085	0.00279325	0.000317787	0.00276173	0.00206082	0.00239189	0.000189416	0.00268625	0.0055308	0.00591717	0.0843147	0.00440016	-1.17773	0.135436	7443
0.000978739	0.0815878	0.0023328	1749.16	53.0535	0.0152811	0.00287332	0.000326381	0.00274736	0.000548671	0.00243512	-0.00107657	0.00263616	0.00449152	0.00583919	0.0834375	0.0043403	-1.0635	0.125022	7508
0.000984057	0.0817426	0.00243071	1791.67	56.0194	0.0116439	0.00282178	-0.00109095	0.00283727	-0.00280634	0.00243716	-0.000470613	0.00256604	-0.0054781	0.00583925	0.0879165	0.00442928	-1.25825	0.113982	7451
0.000989404	0.089475	0.00298448	1779.32	55.3253	0.0115941	0.00302017	0.00492207	0.00289913	-0.00443094	0.00255828	0.00125888	0.00265446	-0.00451889	0.00587009	0.078133	0.00434103	-1.44964	0.140713	7436
0.000994779	0.0851917	0.00257184	1771.98	54.0523	0.00972115	0.0029163	0.00380183	0.00282328	0.000714521	0.00248817	-4.50111e-06	0.00269177	-0.00116197	0.00584922	0.0805773	0.00445477	-1.1595	0.115481	7522
0.00100018	0.0781771	0.00216588	1871.05	57.3083	0.0156481	0.00278041	0.00150871	0.00265906	0.00159218	0.00245154	-0.000692808	0.0024725	0.00358273	0.00570444	0.083124	0.00430499	-1.11206	0.122957	7512
0.00100562	0.0827876	0.00273572	1768.13	53.9856	0.0106548	0.00287577	-0.00133611	0.00279433	-0.000419523	0.00246367	0.00420618	0.00266915	0.00266367	0.00589024	0.0813365	0.00428918	-1.15807	0.128533	7481
0.00101108	0.0804878	0.00248441	1850.4	55.4149	0.00813374	0.0028633	0.00383701	0.0027159	-0.0016571	0.00244889	0.00159106	0.00268023	-0.00538992	0.00587088	0.0822494	0.00438219	-1.19235	0.127541	7469
0.00101658	0.0789957	0.00243278	1898.05	58.0846	0.00514993	0.00277285	0.00176967	0.00276731	0.00202545	0.00242093	-0.00630993	0.00255842	0.00430005	0.00568342	0.0809237	0.0043446	-1.41476	0.184616	7459
0.0010221	0.0833752	0.00253806	1782.65	55.2288	0.0116309	0.0028567	0.00243912	0.00285546	-0.00236654	0.00247768	-0.000477819	0.00251104	0.00843705	0.00576424	0.0853847	0.00444348	-0.97214	0.118572	7431
0.00102765	0.0829852	0.00242157	1731.99	53.8602	0.00861326	0.00282846	0.00127246	0.00283222	0.000835754	0.00250671	-0.00084915	0.00266753	-0.00135172	0.00577252	0.0812653	0.00440024	-1.4866	0.145786	7448
0.00103324	0.0810987	0.00250199	1821.65	55.7402	0.0148179	0.00286984	0.00749867	0.00274994	0.000357275	0.00240962	0.00394908	0.00259856	0.00415149	0.00583059	0.0815711	0.00439014	-1.18579	0.126256	7506
0.00103885	0.0800972	0.00276088	1794.87	55.0516	0.0113525	0.00279904	0.00690588	0.00276982	0.00231028	0.00243096	0.00223818	0.00254692	0.000129658	0.0057063	0.0812883	0.00449496	-1.3803	0.125363	7483
0.00104449	0.0813978	0.00235663	1801.26	56.328	0.0127489	0.00283087	0.0035031	0.00279416	0.00533749	0.00245024	0.00219195	0.00264215	-0.00351385	0.00595662	0.0798838	0.00446275	-1.06026	0.119522	7461
0.00105017	0.0817318	0.00241719	1776.75	55.2634	0.0104794	0.00286934	-3.92347e-06	0.00283236	0.0021865	0.00238795	0.00200575	0.00258266	-0.00154617	0.00594569	0.078629	0.00445475	-1.29625	0.124051	7450
0.00105587	0.0844448	0.00243936	1652.48	51.7676	0.0091663	0.0028602	-5.77075e-05	0.00289826	-0.00193544	0.00242094	-0.00577653	0.00259161	-0.000174383	0.00580317	0.0839372	0.00429307	-1.36868	0.136513	7533
0.00106161	0.0813102	0.00242814	1816.52	55.8703	0.00619579	0.00279145	0.00094321	0.00275885	-0.0023131	0.00255884	-0.00332495	0.00266824	0.00510411	0.00597955	0.0852207	0.00434689	-1.21908	0.125165	7417
0.00106738	0.0816614	0.00238997	1714.8	53.0678	0.00778702	0.00290681	0.00108296	0.00276566	-0.00278281	0.00240745	-0.00128886	0.00257858	-0.00019681	0.00573137	0.0858267	0.00441705	-1.31496	0.143626	7468
0.00107318	0.0843022	0.00241297	1794.86	55.4382	0.01038	0.00294057	0.00186162	0.00274759	0.000231014	0.00252329	0.00166826	0.00260952	0.00589305	0.00558724	0.0814354	0.00427838	-1.37683	0.12923	7479
0.00107901	0.0854937	0.00256881	1651.73	51.6901	0.010456	0.00293335	0.00373585	0.00287178	-0.00266552	0.00253113	-0.00186528	0.00269936	0.00260996	0.00571026	0.0823241	0.00444185	-1.10301	0.118857	7357
0.00108487	0.082899	0.0027389	1793.67	54.7295	0.00679157	0.00281479	0.00534258	0.00288292	-0.00110235	0.00246269	-0.00163627	0.00263149	0.0029991	0.00593484	0.0855767	0.00453835	-1.52867	0.148137	7443
0.00109077	0.0791608	0.00243134	1843.06	55.7377	0.00846482	0.00281151	0.00123774	0.00272681	-0.0032683	0.00238938	-0.000859219	0.00259389	0.0122847	0.00576413	0.084247	0.00428539	-1.38923	0.142512	7529
0.00109669	0.0805183	0.00233671	1779.15	53.8195	0.0100799	0.00282135	0.001314	0.00271755	0.000386026	0.00244736	-0.00237932	0.00245471	-0.0114079	0.00566933	0.0801609	0.00429666	-1.22455	0.130483	7555
0.00110265	0.0788386	0.00228392	1787.64	54.8775	0.011301	0.00282242	-7.44188e-05	0.00267351	0.000936462	0.00242227	0.00167877	0.0025498	0.00358101	0.00573188	0.0885457	0.00437892	-1.07257	0.131573	7521
0.00110864	0.0797782	0.00242634	1861.67	56.9711	0.0100787	0.00278158	0.00157068	0.00274618	-5.62976e-05	0.00245218	0.00466553	0.00262258	-0.00176049	0.00577251	0.0817887	0.00431626	-1.14501	0.130147	7501
0.00111467	0.0851693	0.00261548	1779.92	55.0857	0.0102906	0.00290787	0.00374954	0.00286751	-0.000951019	0.00247905	-0.00266383	0.00262844	-0.00232448	0.0060548	0.0789491	0.0043797	-1.23525	0.134972	7469
0.00112072	0.0792777	0.0021628	1831.72	56.885	0.0100115	0.00278552	0.00235332	0.0027462	-0.000633077	0.00244354	-0.00791197	0.00248369	-0.00934106	0.00567049	0.0831687	0.00435283	-1.37487	0.173353	7461
0.00112681	0.0855169	0.00272141	1693.37	52.9149	0.00641398	0.00289606	0.00112637	0.00289548	0.00540123	0.00249875	0.00405221	0.00269907	0.0125246	0.00593461	0.0915624	0.00447106	-1.08071	0.115888	7440
0.00113293	0.0821794	0.00239213	1737.4	53.7181	0.00644238	0.00290034	0.00085982	0.00272371	0.00144101	0.00250636	-0.00296733	0.00254145	-0.00350198	0.00609829	0.0838583	0.00435499	-1.13451	0.114638	7443
0.00113909	0.0814478	0.00221616	1750.08	54.1473	0.01166	0.00282707	0.00207835	0.00277828	0.000732369	0.0024518	-0.00285675	0.00256056	0.0036969	0.00557045	0.0853234	0.00444873	-1.30065	0.143148	7505
0.00114528	0.0804977	0.00237553	1738.99	53.5194	0.011656	0.00283128	4.28394e-05	0.00276856	0.00288999	0.00248037	0.00168395	0.00263863	0.00675855	0.00573024	0.0880993	0.00430515	-1.18972	0.112339	7379
0.0011515	0.0822567	0.00251046	1822.25	55.1604	0.0102072	0.00281638	0.0046841	0.00280414	0.000192125	0.00250362	0.00315773	0.0026974	0.0103715	0.00568852	0.0814681	0.00436302	-1.38044	0.136092	7463
0.00115776	0.0837171	0.00246996	1808.2	55.2434	0.00861551	0.0029208	-0.00216954	0.00277408	-0.00192845	0.00249085	-0.00169744	0.00264554	0.00484215	0.00586769	0.0783057	0.00432318	-1.48915	0.141164	7473
0.00116405	0.0839093	0.00250602	1818.8	55.7051	0.0089813	0.00284733	5.92996e-05	0.00281845	0.00399698	0.0025113	-0.00174538	0.00251095	-0.0137133	0.00571079	0.0802316	0.00418521	-1.12969	0.123243	7514
0.00117037	0.0856781	0.00264483	1753.54	54.9841	0.0124364	0.00291352	0.00537473	0.0028332	-0.000684075	0.00251656	-0.000222082	0.0027062	-0.00132436	0.00554793	0.0908946	0.00446757	-1.14988	0.123506	7504
0.00117673	0.0797625	0.00246114	1891.87	57.1404	0.00652442	0.00277585	0.00577836	0.00275439	0.00395052	0.00240363	0.000499467	0.00261665	0.0116734	0.00571427	0.0800919	0.00436785	-1.21485	0.125701	7580
0.00118312	0.0799478	0.00233308	1742.66	53.8414	0.0105651	0.00278402	-0.00381005	0.00274758	-0.00572428	0.00247714	-0.00598622	0.00270821	-0.00185418	0.00598011	0.0874556	0.00442339	-1.207	0.129826	7464
0.00118955	0.0801738	0.00250251	1668.15	51.882	0.00546188	0.00274692	-0.00185196	0.00280337	0.000851286	0.00247075	-0.00317032	0.00266	0.00599606	0.00589917	0.0800298	0.00437197	-1.1547	0.122447	7466
0.00119602	0.0802856	0.00219818	1780.85	55.0647	0.00759186	0.00279889	0.000465673	0.00279432	-0.000996954	0.00241829	-0.00285767	0.00266821	0.00235097	0.00597415	0.083436	0.00456463	-1.28379	0.123203	7482
0.00120251	0.0863332	0.00314334	1755.89	55.0195	0.00721788	0.0029719	0.00485171	0.00285767	-0.0010427	0.00247926	0.00335681	0.00259838	0.00564508	0.00573118	0.0847809	0.0044231	-1.41243	0.152321	7469
0.00120905	0.0830647	0.00234157	1823.52	55.222	0.00770298	0.0028307	0.00271165	0.00279524	0.00364331	0.00248485	0.00192891	0.00268689	0.00868069	0.00587841	0.0758381	0.00428075	-1.49187	0.161356	7560
0.00121562	0.0788333	0.00226775	1715.41	54.038	0.0103512	0.0027839	0.00114989	0.0027739	-0.00204893	0.00236243	-0.00134133	0.00254591	-0.000616354	0.00576823	0.083834	0.00438259	-1.39932	0.123501	7506
0.00122222	0.0838468	0.00246304	1786.61	54.0736	0.00982626	0.00291116	-0.00212165	0.00275369	0.00119542	0.00251396	0.00485818	0.00262103	-0.000169526	0.00608429	0.0916765	0.00445416	-1.13225	0.112349	7502
0.00122886	0.0871395	0.00287897	1793.48	56.128	0.0137339	0.00285973	0.000358467	0.00300895	-0.00141157	0.00247871	0.00463192	0.00272459	0.000126718	0.00560435	0.0871376	0.00438917	-1.11893	0.118825	7460
0.00123554	0.0866957	0.00261445	1663.8	52.511	0.0100631	0.0028885	0.00254651	0.00293341	0.00427188	0.00252815	-0.00216162	0.0026939	0.00911824	0.0057838	0.0895561	0.00451744	-1.41205	0.180056	7436
0.00124225	0.0830681	0.00254753	1702.07	53.6572	0.00446177	0.00289006	-0.0041135	0.00280569	-0.00135184	0.00245337	-0.00040842	0.00259244	-0.0051595	0.00581326	0.0780056	0.00433474	-1.28516	0.12278	7480
0.001249	0.0817526	0.00228459	1931.53	57.8885	0.0104231	0.00282985	0.00130707	0.00278703	0.00221099	0.00249587	0.00223544	0.00261446	0.00983325	0.00601223	0.0832449	0.00425111	-1.34701	0.154201	7438
0.00125579	0.0824585	0.00237967	1794.96	55.3266	0.00878081	0.00287447	0.00306378	0.00275019	-0.000387404	0.0024944	-0.00146509	0.00260399	-0.00486918	0.00579288	0.0808031	0.00426664	-1.26531	0.116606	7489
