# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0619237	0.00172715	4964.7	186.673	0.00471406	0.00247057	-0.000877403	0.00246227	0.0010105	0.00204816	-0.000362546	0.00304838	-0.0104476	0.00422355	0.0646037	0.00252734	-1.58927	0.322378	7577
0.000625445	0.0641891	0.00190486	5116.37	191.826	0.00954683	0.00249564	-0.00311865	0.00245663	-0.000983501	0.00220395	-0.00352751	0.00305593	0.00405894	0.00431227	0.0626805	0.00250766	-1.5593	0.26928	7501
0.000628844	0.0633273	0.00193263	5054.07	188.465	0.0068866	0.00251547	-0.00420939	0.00238999	0.000754106	0.00219849	-0.00213172	0.00308456	-0.00578121	0.00438903	0.0653095	0.00264021	-1.20069	0.256031	7511
0.00063226	0.0630973	0.00184028	5350.8	200.025	0.00666343	0.00247999	0.00596767	0.00244411	-0.000466961	0.00218126	0.00212689	0.00305269	0.00150359	0.00433634	0.063869	0.00249614	-1.38077	0.238028	7479
0.000635695	0.0647222	0.00205815	4982.44	185.782	0.00816281	0.00256634	-0.000468013	0.00248223	-0.000594878	0.00213943	-0.0046209	0.00309603	0.00449212	0.00447758	0.0595395	0.00250746	-2.08384	0.271803	7476
0.000639149	0.0607784	0.0016633	5484.62	205.461	0.00469859	0.00247108	-0.00128411	0.00237027	-0.00100751	0.00213453	-0.00241078	0.00298683	0.00711551	0.00442867	0.0624519	0.00242331	-2.03339	0.375929	7474
0.000642622	0.062284	0.00177746	5388.83	197.735	0.00619618	0.00251074	0.00651244	0.00242857	-0.000396153	0.00207814	0.00393088	0.00307946	-0.00314319	0.00431418	0.0631832	0.00251457	-1.46891	0.253925	7544
0.000646113	0.0619748	0.00180638	5729.33	208.408	0.00456377	0.00248862	0.00690761	0.00246274	0.000924618	0.0020578	-0.0015495	0.00308118	0.00954842	0.00436828	0.0616223	0.00239106	-1.70764	0.320575	7520
0.000649624	0.0620649	0.00177583	5484.14	197.504	0.00550298	0.00250063	0.00146231	0.00239987	-0.00194804	0.00209362	0.000979023	0.00295296	-0.00819044	0.00431818	0.0640924	0.00248214	-1.28228	0.226728	7578
0.000653153	0.0625685	0.00180387	5227.92	194.768	0.00768306	0.00243246	0.00284158	0.00246712	0.00268474	0.00213069	0.000746958	0.0029698	0.000251165	0.0042537	0.0634976	0.00259565	-1.40695	0.312337	7569
0.000656702	0.0640449	0.0019361	5374.54	199.148	0.00726413	0.00250743	0.000251699	0.00245876	0.000407508	0.00215597	-0.00202202	0.00324212	-0.00104878	0.00463253	0.0631709	0.00251762	-1.16288	0.239291	7549
0.00066027	0.0607041	0.00168133	5333.69	188.841	0.0109349	0.00238286	-0.000880381	0.00243087	-0.00196858	0.00210542	0.00298189	0.00308085	-0.00342386	0.00477223	0.0635593	0.00253976	-1.57377	0.26635	7580
0.000663858	0.0628337	0.00184162	5519.15	204.272	0.00614096	0.0024767	-0.0029724	0.00243279	0.00241601	0.00215965	-0.000998274	0.00312182	0.0027348	0.00425338	0.0627761	0.00252806	-1.59491	0.358157	7524
0.000667465	0.0633971	0.00190085	5168.62	192.759	0.00750526	0.00251508	0.00241112	0.00245436	0.00280665	0.00216361	-0.00492149	0.00318061	0.000359725	0.00425642	0.0671893	0.00257406	-1.39679	0.305022	7450
0.000671091	0.0597393	0.00181792	5679.07	205.415	0.00471845	0.00239266	0.00365633	0.00242015	-0.00106136	0.00211501	-0.000968722	0.00315752	0.00833598	0.00452681	0.0617035	0.00245105	-0.987857	0.267309	7449
0.000674737	0.0617934	0.0017646	5439.19	201.837	0.00717593	0.00244731	-0.00219105	0.0024077	-0.00159451	0.00213962	-0.00172281	0.00320531	-0.00190941	0.00449672	0.0652573	0.00251382	-2.00361	0.354997	7558
0.000678403	0.0648745	0.00184885	5201.69	191.561	0.00925964	0.00255129	-0.00168003	0.0024739	-0.00555833	0.00214964	0.000748715	0.0031917	0.00160732	0.00426029	0.069906	0.00263261	-1.33788	0.295798	7524
0.000682089	0.0656531	0.00198061	5369.92	197.532	0.00401035	0.00258428	0.000443268	0.00250353	0.000160338	0.00215879	-0.00405867	0.00317556	-0.000506654	0.00426195	0.0698389	0.00272305	-1.77879	0.284268	7466
0.000685795	0.0586637	0.00167574	5441.4	201.469	0.00429626	0.00238671	0.000571616	0.00230407	0.00176096	0.00213192	-0.00370698	0.00301826	7.61457e-05	0.00443787	0.0607515	0.00253221	-1.35088	0.300763	7554
0.000689521	0.0636548	0.00179608	5537.26	199.164	0.00795042	0.00253325	0.00167209	0.00244798	0.00129574	0.00211555	-0.00250393	0.00311154	-0.00215665	0.0044288	0.0614068	0.00247568	-1.15279	0.260573	7545
0.000693268	0.0627657	0.00172867	5536.68	203.531	0.00490571	0.00240008	-0.00093866	0.00249969	-0.00137981	0.00218885	0.00249742	0.00306745	-0.00560411	0.00433801	0.0651328	0.00255288	-1.16432	0.317097	7480
0.000697034	0.066043	0.00201843	5151.22	194.797	0.00474326	0.00251514	0.00487579	0.00254522	-0.000362408	0.00216244	-0.00344504	0.00309374	-0.00110532	0.00419177	0.066078	0.00261771	-1.20982	0.234716	7563
0.000700821	0.0626114	0.00176816	5457.57	203.4	0.00706796	0.00244314	0.000380233	0.00245093	0.00405671	0.00218245	0.000499147	0.0030681	0.00528381	0.00447844	0.0641857	0.00250555	-1.19154	0.253317	7487
0.000704629	0.062679	0.00169657	5610.48	205.529	0.00816911	0.00247748	0.00177776	0.00243126	-0.00215641	0.00216788	-0.00337824	0.00314235	-0.00564891	0.00428449	0.0678531	0.00251941	-1.70072	0.298949	7490
0.000708457	0.0593308	0.00170888	5935.3	209.37	0.00708341	0.00240608	0.00160425	0.00241572	-0.000386031	0.0020489	0.00439355	0.00317075	-0.00194611	0.00446099	0.0606392	0.00251679	-1.27194	0.265023	7506
0.000712307	0.0613559	0.00171812	5200.37	191.388	0.00969342	0.00245869	-0.000449156	0.00240761	0.000153011	0.00210613	-0.00332431	0.00302079	0.00326223	0.00429885	0.062587	0.00242832	-1.55468	0.332454	7543
0.000716177	0.0596925	0.00175232	5416.58	199.044	0.00627044	0.00239939	0.000164647	0.00244985	-0.00264789	0.00207649	0.000645938	0.00297436	0.00119054	0.00418856	0.0609028	0.00244254	-1.44046	0.29426	7436
0.000720068	0.0591913	0.00160986	5283.04	193.314	0.003091	0.00242295	0.0034246	0.00227323	0.00235534	0.0021813	0.00110609	0.00304187	-0.0118306	0.00437781	0.0600039	0.00235975	-1.42907	0.237344	7503
0.00072398	0.0631607	0.00179467	5204.01	193.573	0.00637212	0.0024723	0.001614	0.00242927	-0.000366894	0.00214985	0.00110696	0.00293376	-0.00562578	0.00464355	0.0686013	0.00261196	-2.05622	0.304472	7601
0.000727914	0.0627466	0.00187227	5301.21	198.243	0.00611126	0.00246178	0.00472158	0.00244367	-0.00143247	0.00215908	0.000352256	0.00312379	0.00607698	0.00434987	0.0639783	0.00255814	-1.81198	0.315356	7524
0.000731869	0.0617664	0.00172329	5448.97	200.45	0.00371543	0.00246523	0.000226282	0.00241888	0.00195532	0.00211971	-0.000614297	0.00303357	0.00300973	0.00422105	0.0632502	0.00252596	-1.39791	0.250618	7532
0.000735845	0.0622521	0.00194255	5573.17	194.891	0.00264648	0.00248095	0.000559434	0.0023793	-0.000656052	0.00214933	0.000400381	0.00310589	0.00271507	0.00453982	0.0621129	0.00260337	-1.59382	0.273695	7585
0.000739843	0.0611254	0.00167191	5401.28	198.75	0.0102358	0.00236717	-0.000912395	0.00247432	0.00186878	0.00211372	-0.00258165	0.00316442	0.00825659	0.00446966	0.061891	0.00246503	-1.39225	0.297097	7553
0.000743863	0.0636457	0.00183072	5513.66	200.181	0.00202896	0.00250492	0.00761206	0.00244162	0.00220448	0.00215669	0.0030096	0.00304916	0.000450874	0.0042142	0.0649289	0.00257645	-1.24607	0.243733	7544
0.000747905	0.0652901	0.00192744	5607.61	205.283	0.00561747	0.00256019	0.00178198	0.00247608	0.000232597	0.00215926	-0.0083282	0.00304772	-0.00173814	0.00440923	0.0630412	0.00262678	-1.29976	0.332867	7535
0.000751968	0.066568	0.00204748	5527.04	200.363	0.00568494	0.00257036	0.00227168	0.00252771	-0.00375356	0.00216281	0.00237497	0.00304697	-0.00754797	0.00446679	0.0677169	0.00265252	-1.50798	0.295939	7540
0.000756054	0.061893	0.00175099	5722.5	205.629	0.00602567	0.00242161	0.000261564	0.00251822	0.00360478	0.00207153	0.000943425	0.00305224	0.00173171	0.00427771	0.0650166	0.00249522	-1.75318	0.253524	7511
0.000760162	0.0616575	0.00175574	5519.6	199.921	0.0022227	0.00243831	-0.00334636	0.00240088	0.00105491	0.00213852	-0.00359111	0.00317149	0.000908529	0.00420982	0.0607044	0.00244832	-1.1421	0.237917	7583
0.000764292	0.0652069	0.00203896	5494.88	197.044	0.0086999	0.00252768	0.00177588	0.00246492	0.000582635	0.00218897	0.00312229	0.00306002	-0.00673266	0.00453314	0.0654638	0.00264725	-1.5668	0.253302	7563
0.000768444	0.0621447	0.00187963	5189.66	192.35	0.0087819	0.00246028	0.00115474	0.00247244	0.00468417	0.00209071	0.000372609	0.00301614	0.0141304	0.00426044	0.0679552	0.00255538	-1.96817	0.336048	7520
0.000772619	0.0637932	0.00172697	5199.84	189.812	0.00882052	0.00246301	-0.00036862	0.00248196	-0.000186808	0.00219169	0.00251261	0.00307156	-0.00191555	0.00404168	0.0656955	0.00243545	-1.16628	0.293046	7498
0.000776817	0.0620267	0.00176867	5214.31	193.855	0.000592098	0.00247534	-0.00165309	0.00244293	0.000163541	0.00211966	-0.00126555	0.00307662	0.00263214	0.00455166	0.0642825	0.00257408	-1.75102	0.240197	7489
0.000781038	0.060551	0.00172225	5209.96	193.465	0.00977347	0.00236418	-2.56987e-05	0.00241293	-0.00119594	0.00214512	-0.0014906	0.00298142	-0.00186196	0.00430458	0.0612089	0.00249857	-1.72857	0.23527	7568
0.000785281	0.0609607	0.00180213	5482.38	200.227	0.00586324	0.00240127	0.00137393	0.00247009	0.00282232	0.00207249	0.001219	0.00308458	-0.0019415	0.00430031	0.062956	0.00248853	-1.26164	0.238549	7552
0.000789548	0.0621765	0.00182663	5226.13	191.593	0.00377703	0.00248153	-0.00340298	0.00242986	-0.000568865	0.00212068	-0.00196033	0.00296509	0.00103166	0.00418338	0.0668358	0.00248001	-1.57409	0.244965	7519
0.000793838	0.0598167	0.00176595	5545.65	201.72	0.00639652	0.00235133	-0.000465393	0.00239391	-0.000645881	0.00214253	0.00081424	0.0029158	-0.00166994	0.00420002	0.0597197	0.00244708	-1.3232	0.234041	7557
0.000798151	0.0632728	0.00184495	5468.8	200.364	0.00752123	0.00244419	0.00566944	0.00248174	0.00214705	0.00218038	-0.00212355	0.00323811	0.00234824	0.00446514	0.0670534	0.00254847	-1.33421	0.295768	7499
0.000802487	0.0572771	0.00163819	5619.29	203.271	0.00764395	0.00236699	-0.00175732	0.00231739	-0.00183122	0.00205745	-0.00359837	0.00300013	-0.00335795	0.00438946	0.0629914	0.00252236	-1.62182	0.326934	7541
0.000806848	0.0631695	0.00179764	5290.3	194.961	0.00466081	0.00247832	-0.00160825	0.00246299	5.75107e-05	0.00214485	-0.00225084	0.00292982	-6.65793e-05	0.0043238	0.0627511	0.00249411	-1.41095	0.243791	7526
0.000811231	0.0630287	0.00176586	5669.43	205.407	0.00401397	0.0025127	0.00142991	0.00244777	0.001887	0.0021249	0.00512674	0.00304074	0.00569284	0.0042531	0.0606205	0.00257388	-1.71702	0.279912	7504
0.000815639	0.0670017	0.00198083	5337.11	197.652	0.00780485	0.00252565	0.00230127	0.00251703	-0.00568482	0.00223288	0.00655337	0.00310638	-0.00480212	0.00434036	0.0679864	0.00261545	-1.72549	0.273601	7576
0.00082007	0.0637946	0.0019359	5466.52	196.452	0.0078172	0.00246217	0.00205757	0.00249631	0.00133934	0.00213986	-0.0045141	0.00325686	0.00300841	0.0045712	0.0620504	0.00249551	-1.44216	0.251813	7569
0.000824526	0.0622039	0.00191359	5673.42	203.25	0.00644381	0.00243585	0.00239338	0.002406	0.000767562	0.00220273	-0.00304451	0.00312988	0.00071263	0.00461464	0.0630273	0.00252152	-1.99333	0.261556	7515
0.000829006	0.0632922	0.00181115	5389.55	193.752	0.00837668	0.00244225	0.000796533	0.00246267	-0.000599189	0.00218025	0.0035592	0.00302619	0.00362952	0.00424985	0.0621464	0.00244924	-1.14653	0.259285	7550
0.00083351	0.0651666	0.00183067	5332.79	196.714	0.00353461	0.00259453	0.00345699	0.00250962	-0.00270259	0.00208796	0.00223331	0.00314006	0.00424461	0.00453439	0.0667268	0.00250443	-1.59266	0.281772	7504
0.000838039	0.0616014	0.00182183	5334	195.338	0.0105385	0.00246678	0.000396946	0.00243923	0.000159896	0.00209103	-0.00326745	0.00304712	0.00145416	0.00440888	0.0647912	0.00248448	-1.43118	0.259466	7514
0.000842592	0.0631347	0.00186932	5319.16	199	0.00829074	0.0024854	0.000494184	0.00244546	0.00239817	0.00215118	0.0012371	0.00302711	-0.00075835	0.00427405	0.064038	0.00250768	-1.58893	0.388508	7530
0.00084717	0.0617016	0.00173632	5562.25	203.109	0.00615762	0.00250785	0.00202657	0.00238459	0.00152995	0.00211462	0.00231436	0.00293893	0.00471851	0.00439472	0.0617498	0.00260342	-1.9572	0.294755	7512
0.000851773	0.0638287	0.00179013	5412.72	199.673	0.00635614	0.00246776	0.00108618	0.00248966	-0.0026335	0.00216027	0.00077393	0.00307029	0.00449112	0.00465801	0.0686695	0.00263308	-1.90003	0.286914	7538
0.000856401	0.063253	0.00184542	5400.86	193.257	0.0108536	0.00242858	-0.00393343	0.00247256	0.00331785	0.00218027	0.0012553	0.00304802	-0.00182441	0.00432021	0.0637192	0.00254795	-1.91764	0.414801	7549
0.000861054	0.0674681	0.00194616	5425.49	197.519	0.0033859	0.00256833	-0.00437315	0.0025492	-0.00330104	0.00221643	-0.00443195	0.0031126	-0.00204989	0.00463391	0.0687158	0.00267332	-1.69054	0.287193	7502
0.000865732	0.0636278	0.00189397	5637.12	205.9	0.00855813	0.00247408	0.0055343	0.00242902	-0.00197596	0.00219663	0.0056247	0.00317349	-0.00723663	0.00454199	0.0676739	0.00262493	-1.57886	0.257802	7559
0.000870436	0.0622595	0.00175606	5447.11	196.693	0.00984636	0.00243617	0.00189978	0.00244098	0.0030328	0.0021362	-0.00526122	0.00299202	0.00651392	0.00436003	0.0627682	0.0023787	-1.11982	0.318444	7572
0.000875165	0.0610167	0.00179865	5446.83	198.923	0.00965468	0.00241645	0.00540332	0.00245186	-0.00299554	0.00209598	-0.00256657	0.00311696	0.0109112	0.00441093	0.0636177	0.0025553	-1.49447	0.256235	7517
0.00087992	0.0633118	0.00192184	5156.63	192.153	0.00445892	0.00246855	0.00394817	0.00246835	0.000123539	0.00214582	-0.000903574	0.00318432	0.000656999	0.00437114	0.0657753	0.00258957	-1.51698	0.274916	7551
0.000884701	0.0636204	0.00185797	5468.81	198.405	0.00543105	0.00251807	7.09781e-05	0.00244071	-0.000492949	0.00214898	-0.00350714	0.003074	2.97831e-05	0.00462524	0.0684841	0.00263432	-1.85701	0.275352	7532
0.000889508	0.066389	0.0018931	5467.23	202.101	0.00623467	0.00253357	-0.000191613	0.00251687	-0.000506526	0.00220619	0.00350779	0.00310205	-0.00598507	0.00448778	0.0693449	0.00260081	-2.4476	0.354682	7545
0.000894341	0.0641723	0.00197236	5442.81	197.947	0.00728216	0.00246696	0.00224499	0.00245962	-0.00192394	0.00221643	-0.00332583	0.00303553	-0.00316872	0.00436072	0.0650755	0.00257094	-1.58099	0.283632	7537
0.0008992	0.0612355	0.00183165	5404.7	197.461	0.00193827	0.00242578	0.00240447	0.00241847	-0.000159177	0.00209136	-0.000824355	0.00285955	0.000134567	0.00420419	0.0624686	0.0024399	-1.39973	0.226633	7616
0.000904085	0.0622312	0.00175631	5272.62	195.256	0.00422821	0.00244664	0.00061236	0.00250603	-0.000830099	0.00209837	-0.00220419	0.00312501	-0.00342868	0.00426879	0.06088	0.00243201	-1.39346	0.273416	7478
0.000908997	0.0630492	0.00182752	5172.64	196.008	0.00343649	0.00249044	0.00145301	0.00246116	0.00200171	0.0020983	-0.00222939	0.0029322	-0.00535095	0.00417424	0.0600286	0.00248151	-1.43837	0.262361	7579
0.000913936	0.0615965	0.0017964	5072.77	190.012	0.00990724	0.00245714	0.00191747	0.00243564	-0.000975176	0.0021102	0.00212905	0.00304119	0.00111975	0.00423197	0.0628785	0.00256074	-2.00946	0.56138	7508
0.000918902	0.063322	0.00179883	5534.48	201.509	0.00370864	0.00245076	-0.000152334	0.00254512	-0.00292601	0.00210889	0.000942811	0.00306341	0.000847799	0.00433867	0.0639106	0.00253754	-1.40712	0.230922	7491
0.000923895	0.0620863	0.00180213	5811.22	207.023	0.00772982	0.00250788	-0.00288733	0.00235425	-0.000630525	0.00214578	0.00221232	0.00300056	-0.0032199	0.0044284	0.0641579	0.00250758	-1.69919	0.263651	7563
0.000928914	0.0636873	0.00186868	5535.64	201.596	0.00794167	0.00249396	-0.000385197	0.00247647	-0.000904563	0.00219493	-0.00314344	0.00315067	-0.00381647	0.00468721	0.0654237	0.00261899	-1.54048	0.282249	7427
0.000933961	0.0648167	0.00185513	5468.99	199.34	0.00918554	0.00255649	0.000559799	0.00250213	0.00363468	0.00208595	-0.00311767	0.00309132	0.00335764	0.00441253	0.0624494	0.00247684	-1.70775	0.263816	7567
0.000939036	0.0651084	0.00188208	5289.66	195.643	0.00660444	0.0024973	0.00265261	0.00247943	-0.00149943	0.00220075	0.000533759	0.00298637	-0.00544593	0.00456375	0.0603997	0.00253776	-1.57796	0.215884	7568
0.000944138	0.0584216	0.0017043	5372.83	199.018	0.00548679	0.00234461	-0.00344599	0.00239988	0.00187354	0.00205531	-0.00183714	0.00297978	-0.00398803	0.00452279	0.0592245	0.00242497	-1.64656	0.409495	7559
0.000949267	0.0605702	0.00176135	5646.61	204.8	0.00790751	0.00237213	0.00517616	0.0024921	-0.0019042	0.00205961	-0.00355013	0.00303845	0.000566488	0.00437839	0.0637291	0.002464	-1.84608	0.279629	7542
0.000954425	0.0619208	0.00180297	5282.01	191.222	0.00700456	0.00242274	5.12239e-05	0.00245741	0.00183543	0.00213502	0.00138823	0.00318085	0.00346156	0.00439376	0.0644878	0.00252708	-1.31217	0.301067	7531
0.000959611	0.0624899	0.00180423	5325.93	192.881	0.00534996	0.0024168	0.00299166	0.00248331	0.00181676	0.00211675	0.0013568	0.00298441	-0.0114019	0.00450664	0.0638402	0.00254441	-1.61927	0.280134	7591
0.000964824	0.0604424	0.00176542	5534.97	209.262	0.0083242	0.00243274	-0.00208824	0.0023988	-0.00147278	0.00214966	0.00451618	0.00311252	-0.00747647	0.00452139	0.0651859	0.00248601	-1.45192	0.281548	7428
0.000970067	0.0606468	0.00167893	5712.73	204.935	0.00630254	0.00242948	0.00282874	0.00240767	0.00285879	0.00207408	-0.000544861	0.00300784	-0.00646891	0.00426258	0.0631842	0.00251886	-1.43603	0.288366	7590
0.000975337	0.062373	0.00196693	5337.94	197.925	0.0014548	0.00244913	0.00115214	0.00242619	-0.00148013	0.00216853	-0.00199279	0.00297995	-0.000272545	0.00449553	0.0652127	0.00254008	-1.4278	0.3379	7534
0.000980636	0.0606218	0.0017122	5411.42	200.098	0.00791414	0.00241341	-0.00134381	0.00244342	-0.00463327	0.00209735	0.00446208	0.00302042	-0.00073229	0.00420626	0.0657908	0.00248553	-1.89155	0.250478	7496
0.000985964	0.0630176	0.00191697	5635.24	202.887	0.00416109	0.00240413	-0.00314205	0.00248024	0.000268813	0.00218619	-0.000939452	0.00302648	-0.00343418	0.00426486	0.0615891	0.00248355	-1.61514	0.332028	7554
0.000991321	0.0628932	0.00190196	5456.87	196.41	0.00216738	0.00250314	-3.59267e-05	0.00243573	-0.00502012	0.00212493	0.00292871	0.00309131	-0.00348566	0.00435028	0.0641264	0.00265697	-2.09223	0.258016	7537
0.000996707	0.0635951	0.00185054	5446.55	200.515	0.00515577	0.00250189	0.00251697	0.00243627	0.00436479	0.00215544	-0.00622834	0.0030897	-0.00746824	0.00432091	0.0638431	0.00259369	-1.30593	0.27018	7563
0.00100212	0.0614202	0.00183411	5567.21	203.131	0.00753253	0.00245958	-0.00172282	0.00237883	0.00161788	0.00213836	-0.00547578	0.00317728	-0.00315303	0.00441942	0.0624405	0.00256604	-1.46355	0.255526	7555
0.00100757	0.058752	0.00170986	5692.3	204.888	0.00908837	0.00239953	-9.70135e-06	0.00235963	0.00253789	0.0020471	-0.00129668	0.00300828	-0.00245449	0.0041909	0.0579731	0.00237694	-1.68853	0.343037	7582
0.00101304	0.0619127	0.00168861	5286.11	197.212	0.00827319	0.00241391	0.00674797	0.00235418	0.00101763	0.00218551	-0.00012921	0.00311403	0.00964979	0.00424179	0.0660021	0.00253963	-1.07688	0.255084	7677
0.00101855	0.0670065	0.00199146	5565.68	199.176	0.00963557	0.00251774	0.00208865	0.00257551	-0.00334113	0.0021937	0.000121296	0.00309481	0.00574302	0.00452777	0.0661453	0.00257384	-2.27397	0.425756	7543
0.00102408	0.0627457	0.00189301	5593.8	199.499	0.00726305	0.00246873	-0.00106613	0.00243923	0.000459623	0.00215391	-0.000458901	0.00304561	0.00236623	0.00440819	0.0657779	0.00259484	-2.07864	0.35894	7533
0.00102964	0.0658122	0.00192901	5640.84	201.407	0.00420478	0.00251634	0.00249856	0.00255249	0.00049613	0.00214887	0.00262835	0.00321073	-0.000233275	0.00455601	0.0685573	0.00256552	-1.54402	0.278613	7549
0.00103524	0.0642742	0.00188441	5458.19	200.323	0.00605856	0.00251674	-0.00104509	0.00249414	0.00100177	0.00213629	-0.00253468	0.00301772	0.00343592	0.00453585	0.0615712	0.00262948	-1.67265	0.381378	7521
0.00104086	0.064723	0.00194749	5322.31	198.189	0.00511793	0.00250102	0.00174067	0.00252859	-0.00453852	0.00212742	-0.00227581	0.00317231	0.00390906	0.00445317	0.0663057	0.0026014	-1.87591	0.298157	7548
0.00104652	0.0605478	0.00168467	5066.28	188.326	0.0094906	0.00241699	-0.00135179	0.00242647	-0.000839927	0.00210537	-0.000353323	0.00301199	0.00627026	0.00428378	0.065728	0.00252394	-2.11903	0.409559	7502
0.0010522	0.0610516	0.00188037	5327.97	194.417	0.00731604	0.00247111	-0.00246541	0.00240704	0.00178363	0.00208182	0.00198385	0.00296561	-0.00209666	0.00426415	0.0581688	0.00242524	-1.77105	0.305736	7532
0.00105792	0.0624921	0.00168143	5026.67	188.734	0.00388502	0.00241461	0.00251702	0.00246165	0.00425944	0.00213621	-0.00348515	0.0031086	-0.000201936	0.00435675	0.0615608	0.00252945	-1.7164	0.344259	7609
0.00106367	0.0612554	0.00182852	5206.17	193.955	0.00312356	0.00240608	0.00217852	0.00244012	0.00443369	0.00216105	0.000146738	0.00296095	0.00444172	0.00423218	0.0599368	0.00248644	-1.49675	0.251979	7477
0.00106945	0.0581414	0.00169651	5467.85	199.76	0.000823787	0.00235413	0.00100139	0.00237743	-0.00185012	0.00209216	-0.00101251	0.0030041	-0.00192129	0.00448479	0.0602884	0.00256096	-1.84483	0.264306	7483
0.00107526	0.0632677	0.00182898	5570.44	204.948	0.00646841	0.00244345	0.00238818	0.00248893	-0.000480412	0.0021619	0.0101422	0.00305659	0.00607368	0.00446329	0.0665754	0.00251624	-1.86773	0.294624	7526
0.0010811	0.0620543	0.00182374	5471.15	198.472	0.00751492	0.00241282	0.00166198	0.0024616	-0.00287677	0.00213352	0.00414145	0.00307876	-0.00156069	0.00454861	0.0657772	0.00250902	-1.70213	0.273077	7564
0.00108697	0.0597419	0.00168617	5495.5	199.708	0.00713869	0.00247021	0.00366699	0.002388	-0.00328269	0.00203931	0.00421822	0.0031669	-0.00327542	0.00447121	0.0655753	0.00252225	-2.36823	0.452668	7496
0.00109288	0.0603815	0.00167099	5701.18	207.729	0.00634591	0.00238252	0.00291009	0.00242297	0.00280733	0.00213822	-0.0079489	0.0029623	-0.00517469	0.0045047	0.0604124	0.00238145	-1.45281	0.257309	7504
0.00109882	0.061227	0.00165467	5088.29	188.812	0.00809247	0.00243238	-0.00104057	0.002379	0.000584418	0.00215076	0.0018078	0.00310512	-0.00609479	0.00428482	0.0618838	0.00247104	-1.48419	0.234195	7569
0.00110479	0.0612852	0.0017417	5248.29	192.1	0.00426192	0.00243315	0.00137277	0.002373	0.00450284	0.00215245	0.000567699	0.00304634	0.00326192	0.00439685	0.0653424	0.00244313	-1.64352	0.231508	7587
0.00111079	0.0620314	0.00185574	5382.82	199.579	0.00312825	0.00248366	0.000821828	0.00239967	0.0010012	0.00216331	0.00329141	0.00302894	-0.000681019	0.00454403	0.0587007	0.00259862	-1.61204	0.282342	7485
