# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000192341	0.00734379	0.001126	13878.7	458.301	0.00755243	0.000882329	-0.000274136	0.000930561	0.000236914	0.000761223	-0.000178597	0.000523164	0.00124628	0.00238649	0.002615	0.00228102	-9.95529	2.1853	6588
0.000193386	0.00520596	0.000349042	13543.4	453.366	0.00855722	0.000731881	-0.000369534	0.000711236	0.000748571	0.000737005	3.30731e-05	0.000537863	0.00414015	0.00258573	0.000275996	0.00227034	-6.84758	1.21274	6537
0.000194437	0.00668312	0.000718252	12860.3	437.486	0.00659786	0.000883733	-0.00158731	0.000829202	0.00061578	0.000745696	-0.000122205	0.000621191	-0.00218682	0.00252827	0.00772285	0.00234874	-7.84713	1.7851	6589
0.000195493	0.00509467	0.000266041	13739.2	448.171	0.0080203	0.000752316	-0.00179805	0.000723027	-0.000714936	0.000664697	-0.000463248	0.000426751	0.00124802	0.00238186	0.00351711	0.00217802	-4.60241	1.27941	6627
0.000196555	0.00750845	0.000999106	13933.8	461.393	0.00627782	0.000882329	-0.00200296	0.000943412	0.000261111	0.000798519	0.000611463	0.000586105	0.00448184	0.00272583	0.00234632	0.00240994	-9.24162	2.18761	6502
0.000197623	0.00583132	0.00039461	13677.2	450.481	0.00748033	0.00077059	-0.00199111	0.000786653	0.000891965	0.000755075	0.00119274	0.000543574	0.00103912	0.00262235	0.00414359	0.00213155	-6.00788	1.35	6520
0.000198697	0.00509674	0.000277183	13429.7	445.363	0.00639461	0.000752934	-0.00114924	0.000706523	0.000404318	0.000699699	-0.000696638	0.000492323	-0.000861341	0.00248299	-0.00302995	0.00221912	-9.45479	2.02967	6539
0.000199776	0.00765292	0.00154293	13706.6	446.722	0.00636248	0.000853653	0.00157932	0.00100718	-0.000740304	0.00075137	-0.000593523	0.000423439	-0.000651325	0.00274485	0.00631351	0.00231624	-3.42123	0.99127	6623
0.000200862	0.00617643	0.000504226	13649.3	451.992	0.00829661	0.000803706	-0.00077422	0.000776598	0.00156842	0.000795651	-0.000234322	0.000516408	-0.000346291	0.00250022	0.00364408	0.00201587	-6.57957	1.75819	6537
0.000201953	0.00568181	0.000454642	14613.1	467.239	0.00690077	0.000748698	-0.000968041	0.000761844	-6.24946e-05	0.000761533	0.00014736	0.000474491	0.00050918	0.00258184	0.00617115	0.00227473	-6.77139	2.17371	6588
0.00020305	0.00550732	0.000294042	13589.2	444.529	0.00773078	0.000790564	-0.000398204	0.000702101	1.97189e-06	0.000744221	-0.000309543	0.000459498	0.000276733	0.0026183	0.00498131	0.0020279	-4.01502	1.26133	6566
0.000204154	0.00888957	0.00294321	14025.5	450.23	0.00653792	0.000863517	-0.00115509	0.00114132	0.0014655	0.000822567	0.000891927	0.00045276	0.00650422	0.00263719	0.00443838	0.00229737	-3.73475	1.12266	6516
0.000205263	0.00600263	0.00103658	13982.7	450.025	0.00817654	0.000747456	-0.00124135	0.000824749	0.000464227	0.00076121	0.000683866	0.000636192	-0.00435084	0.00266627	0.000246622	0.00224676	-9.13193	2.27913	6577
0.000206378	0.00537302	0.000297611	14083.2	463.053	0.0076253	0.000802241	-0.0021319	0.000693803	-0.000848554	0.000705006	-0.000173549	0.000481869	0.00035225	0.00270983	0.000482275	0.00230374	-5.2445	1.38735	6600
0.000207499	0.00627885	0.000490201	14291.7	466.622	0.00718645	0.000814567	-0.000684868	0.000818271	-0.00044723	0.000755193	-0.0001778	0.000514351	0.00257292	0.00282288	0.00118228	0.00216987	-8.36974	2.78711	6582
0.000208627	0.00594911	0.00043834	13934.1	460.138	0.00715247	0.000819811	-0.000987914	0.000728269	-0.00112687	0.000777572	0.000116623	0.000575983	-0.00368877	0.00269121	-0.00312293	0.00221444	-7.42142	1.57994	6567
0.00020976	0.00478216	0.000217261	13523.2	448.327	0.00792014	0.000720659	-0.00117494	0.000678414	0.000559318	0.000681939	-0.000741765	0.000484113	0.00175857	0.00250612	-0.00159146	0.00224973	-7.15519	1.95086	6592
0.0002109	0.00574695	0.000522444	13589.4	449.449	0.00736733	0.000793221	-0.000721044	0.000778557	-6.50645e-05	0.000707685	2.85339e-05	0.000460651	-0.00245417	0.00256756	4.6248e-05	0.00217368	-5.54205	1.57864	6602
0.000212046	0.00537811	0.000351163	13888.7	450.676	0.00794172	0.000747361	-0.00121142	0.000787719	-0.00195049	0.000678605	-0.000422677	0.000461051	-0.000302983	0.00262432	-0.000524771	0.00221937	-5.66375	1.22982	6533
0.000213198	0.00559254	0.000471228	14294.7	466.741	0.00729594	0.000866197	-0.000365043	0.000723242	0.000450343	0.000641042	-0.000381747	0.000520291	-0.00294469	0.00244161	0.00452339	0.00227925	-8.3108	1.97308	6623
0.000214356	0.00506125	0.00037324	13892.1	457.903	0.00841396	0.000738666	-0.00113766	0.000760193	0.000483249	0.000649238	0.000422488	0.000574659	0.00243071	0.00253169	0.00347379	0.0022717	-10.0234	2.97991	6520
0.000215521	0.00534256	0.000318609	13659.6	452.002	0.00842053	0.000794096	-0.00166613	0.000752889	-1.10236e-05	0.000648502	0.000527044	0.000517208	-0.0021267	0.00246505	0.00449312	0.00221656	-8.26649	1.85906	6573
0.000216692	0.00539893	0.000415123	13599.2	447.229	0.00728548	0.000813212	-0.00250326	0.000705561	-0.000460509	0.000693297	-0.000153906	0.000459336	-0.000243119	0.00254699	0.00083304	0.00236456	-4.30726	0.818976	6563
0.000217869	0.00583298	0.000417329	13298.6	444.572	0.00701817	0.000830202	-0.00192215	0.000712156	-8.38435e-05	0.000748398	-7.90008e-05	0.000461465	-0.000517652	0.00253594	0.000362245	0.00204064	-4.72722	1.51513	6625
0.000219053	0.00492491	0.000293223	14741.5	468.329	0.00830179	0.000757282	-0.00120396	0.000692072	0.000159127	0.000656398	-0.000292091	0.000495269	-0.000501048	0.00262135	-0.00165873	0.00226219	-5.66107	1.61872	6609
0.000220243	0.00595975	0.000432887	13298.5	439.866	0.00792031	0.000797308	-0.00191535	0.000770312	0.000136603	0.000762761	0.000345289	0.000479367	-0.00176978	0.00254419	0.00310683	0.00220835	-5.90864	1.36343	6559
0.00022144	0.0054856	0.000380218	13737.9	455.426	0.0074565	0.000777478	-0.00110067	0.000773879	0.000432528	0.000682987	-0.000332853	0.000513414	0.000810537	0.00245698	0.00361501	0.00219616	-4.99756	1.09773	6551
0.000222643	0.006185	0.000510211	14243.1	467.867	0.0078581	0.000837732	-0.000476354	0.00076981	-0.000365665	0.000770499	-0.000167418	0.00047198	-0.00161476	0.00246512	0.00357635	0.00213582	-4.95341	1.34195	6532
0.000223853	0.00574028	0.000607776	13496.7	448.495	0.00740831	0.000850682	-0.0020683	0.000769831	0.000783083	0.00067454	-0.000281564	0.00047144	0.00203627	0.00245191	0.00145801	0.00220358	-7.00627	1.57012	6461
0.000225069	0.00623922	0.000665112	13907.6	445.961	0.00863493	0.000806655	-0.00152237	0.000824078	-0.000990389	0.000750056	-0.000377819	0.000495177	0.00214446	0.00254743	-0.000518267	0.0023717	-6.85613	1.98608	6566
0.000226292	0.00560354	0.000304115	13541.5	452.729	0.00828526	0.000815382	-0.000311514	0.000716678	-0.000474375	0.000737168	0.000526119	0.000560477	-0.00313187	0.00262912	0.00150696	0.00225983	-7.21061	1.4817	6483
0.000227521	0.00623637	0.000676995	13932.9	453.647	0.00728457	0.000809186	-0.00169734	0.000829165	-0.000771399	0.000743531	0.000257117	0.000492415	-0.00336905	0.00246457	-0.00146203	0.00226719	-8.31467	1.8194	6565
0.000228757	0.00568573	0.00049632	14892.7	478.093	0.00909767	0.000802144	-0.000595851	0.000770414	-0.000163315	0.000709076	-0.000486417	0.000553175	-0.00242318	0.00277278	0.000982154	0.00222561	-7.55143	1.79909	6503
0.00023	0.00687153	0.000975857	13886.8	459.746	0.00770602	0.000868433	-0.00159912	0.000822193	-0.000468046	0.000809515	0.000220842	0.00053243	0.000722814	0.00259784	-6.51751e-05	0.00225674	-6.29269	1.33396	6572
0.00023125	0.00545356	0.000382775	14100	461.275	0.00707049	0.00079445	-0.00317531	0.00073574	-0.000879621	0.000707417	0.00104602	0.000471341	0.00212438	0.00251347	0.00472212	0.00225177	-7.55659	2.79814	6499
0.000232506	0.00624622	0.00125316	13728.7	447.119	0.00842444	0.000793084	-0.000207329	0.000894141	-0.000916268	0.000697715	-0.00146393	0.000548682	-0.00358213	0.00264004	0.00780868	0.00242567	-6.0936	1.36707	6498
0.00023377	0.00585757	0.000422497	14530.9	471.216	0.00757624	0.000816919	-0.00182588	0.000769311	-0.000197488	0.000728256	0.000221451	0.000466358	0.00167578	0.0027333	0.000919024	0.00209865	-7.63311	1.74956	6527
0.00023504	0.00553948	0.00103308	13172.9	447.112	0.00887178	0.000839059	-0.000625892	0.000756725	-0.000397773	0.000635158	0.000338949	0.000448435	0.000994808	0.00247331	0.00110674	0.00208967	-3.97801	1.14009	6562
0.000236317	0.00605091	0.000808004	13635.9	444.752	0.00671093	0.000883608	-0.00106809	0.000750214	0.000106923	0.000712694	0.000693	0.000533476	0.0024225	0.00248193	0.00504883	0.00234724	-9.91593	3.03339	6525
0.000237601	0.00640819	0.000488884	14369.5	460.431	0.0076363	0.000803622	-0.0019275	0.000833012	-0.000820834	0.000795287	0.000800377	0.000572414	0.00827299	0.00260965	0.00299557	0.00227307	-9.2525	2.23733	6480
0.000238892	0.00610557	0.00079342	13757.8	456.35	0.00870432	0.000769048	-0.000792479	0.000887498	-0.0013574	0.000693856	0.000130555	0.000523012	-0.00403597	0.00279351	0.00230296	0.0022599	-5.92277	1.42205	6535
0.00024019	0.00554076	0.000473466	13398.3	454.328	0.0077817	0.000774623	-0.000802964	0.000740606	0.00118521	0.000728788	0.000663968	0.000446582	0.000840779	0.00245741	0.00323457	0.00218584	-6.49737	1.50547	6576
0.000241495	0.00568479	0.000502028	13964.2	457.538	0.00860972	0.000792233	-0.000871738	0.000784664	0.00057327	0.000710996	0.0001593	0.000491368	-0.00155758	0.00237512	0.00132889	0.00216635	-5.78124	1.27343	6473
0.000242807	0.00623829	0.000605211	14329	466.838	0.00590994	0.000860216	6.42575e-05	0.000760113	-0.001068	0.000755065	-5.77038e-05	0.000546846	0.000648335	0.00283527	0.00374975	0.00248316	-6.69907	1.55941	6603
0.000244126	0.00574216	0.000430123	14020.8	458.631	0.00633738	0.000816031	-0.00029294	0.000718031	0.000632492	0.000758166	-0.00138212	0.000605603	-0.00208975	0.00262445	0.00581133	0.00236672	-6.98788	1.79117	6531
0.000245452	0.0054179	0.000336098	14021.8	454.429	0.00805654	0.000802779	-0.00172809	0.000731381	0.000217964	0.000684804	9.55353e-05	0.00041894	0.00271784	0.00232414	0.00337522	0.002219	-10.9945	2.6243	6549
0.000246786	0.00633895	0.000563461	13973.7	456.531	0.00782477	0.000841821	-0.00188081	0.000783606	-0.000230716	0.000769815	0.000278578	0.000399225	0.00142573	0.00256147	0.00497618	0.0020416	-6.98508	1.42264	6600
0.000248127	0.00474184	0.000230075	13788.8	454.659	0.00821586	0.000726553	-0.00137617	0.00067305	0.00124256	0.000684191	0.000158441	0.00037971	0.00191637	0.00228009	0.000264767	0.00220346	-4.63016	1.39586	6515
0.000249475	0.00656549	0.000915818	13719.7	458.859	0.00759011	0.000901372	-0.00148087	0.000772051	-0.00118488	0.000769056	-0.00010091	0.00052024	0.000870891	0.00254084	0.00625363	0.00229698	-8.80719	2.07533	6548
0.00025083	0.00614482	0.000441901	14101.5	458.369	0.00771065	0.000786747	-0.00239589	0.00081487	0.00045017	0.000761898	0.000363053	0.000443498	0.00298257	0.00265972	-0.0002008	0.00228227	-6.55673	1.2581	6575
0.000252193	0.00482804	0.000269365	14232	462.009	0.00894819	0.000758038	-0.00190542	0.000682071	0.000119601	0.000638852	-0.000538096	0.000493238	-0.00220332	0.00246417	-0.000624651	0.00206155	-6.18545	1.57636	6630
0.000253563	0.00679496	0.00121607	13533	448.731	0.00757916	0.000877138	-0.00168897	0.000874374	0.000182858	0.00071433	0.000406228	0.000515942	-0.000119215	0.00244078	0.00527679	0.00211154	-11.6589	4.46902	6632
0.000254941	0.0052281	0.00028494	13782.3	454.853	0.00864871	0.00074485	-0.00110991	0.000717512	0.00105729	0.000700995	0.000154078	0.00048841	-0.00429195	0.00246155	0.00417586	0.00218987	-10.0102	2.10518	6667
0.000256326	0.0088131	0.00256785	13083.3	436.607	0.00592043	0.00099433	-0.000201518	0.000946582	0.00131504	0.000873694	0.000239885	0.000431887	0.00219294	0.00250989	0.00415306	0.00213871	-3.47652	1.02322	6653
0.000257719	0.00550259	0.000343465	14062.8	453.857	0.0081218	0.000759995	-0.00148822	0.000767758	0.000460214	0.0007119	-0.000209144	0.000544555	-0.000168465	0.00250702	0.00304764	0.00228994	-7.6027	2.11421	6551
0.000259119	0.00646969	0.000745386	14078.9	459.616	0.00727978	0.000870261	0.000264785	0.000804235	0.00157948	0.000745366	-0.00111428	0.000510588	-0.00251681	0.00242123	0.00484989	0.00223072	-5.81663	1.28568	6589
0.000260527	0.00582426	0.000474299	13510.9	451.878	0.00688309	0.000827981	-0.001063	0.000763103	-0.00119209	0.000702705	0.000986264	0.000425491	0.000508337	0.00245631	-0.000183914	0.00220758	-7.83418	1.96969	6600
0.000261943	0.00593231	0.000533505	14146	460.028	0.00777871	0.000841192	-0.000887192	0.000788406	0.000133633	0.000677817	-1.94009e-05	0.000407901	0.00358956	0.00250453	0.0018914	0.00206546	-5.14161	1.37903	6615
0.000263366	0.00699608	0.00165129	13590.9	444.09	0.0066311	0.000879433	-0.000851928	0.000846457	0.000379861	0.000785737	8.24498e-07	0.00056996	0.00191927	0.00233218	0.00335157	0.00221873	-6.87798	1.63113	6632
0.000264797	0.0053098	0.000336063	13755.5	455.961	0.00937015	0.000784047	-0.00360798	0.000733448	0.000153798	0.000665831	-0.000504237	0.000570726	0.00342471	0.00252562	0.00354561	0.00226313	-8.87738	1.5993	6609
0.000266235	0.00596171	0.000509083	14216.3	460.736	0.00833549	0.000802647	-0.00186701	0.000791509	-0.000429709	0.000726329	-0.000544574	0.000529086	0.000641226	0.00258897	0.00641143	0.00216411	-6.07334	1.36907	6606
0.000267682	0.00548775	0.000443085	13079.4	442.633	0.00768792	0.000788633	-0.00183027	0.00071178	-0.000517065	0.000723927	0.000601964	0.000503138	0.000520015	0.00257865	-0.000377405	0.00222538	-7.80031	1.7215	6621
0.000269136	0.00521116	0.000314986	13224.5	431.124	0.00891567	0.000792882	-0.000644561	0.000685787	-0.000640399	0.000691003	-0.000355184	0.00051588	-0.00257328	0.00244786	0.000740654	0.00215991	-7.21682	1.97322	6579
0.000270599	0.00590548	0.000491717	14189.8	462.818	0.00728011	0.00079475	-0.00246187	0.000786284	-0.00108465	0.000732725	0.000619906	0.000485385	0.00218364	0.0027463	0.00419038	0.00221517	-6.79774	1.62701	6593
0.000272069	0.00574859	0.00062219	13507.1	448.624	0.00665747	0.000827731	-0.00239886	0.000767666	0.000416539	0.000689147	0.000499706	0.000489974	-0.00404898	0.00276383	0.0021034	0.00229997	-5.40064	1.57547	6560
0.000273547	0.0063036	0.000926379	13623.9	450.534	0.00648249	0.000803541	-0.000791641	0.000892686	-0.000138164	0.000700432	0.000837737	0.00047278	-0.000691471	0.00239319	0.000497585	0.0021161	-10.127	2.84531	6515
0.000275033	0.00630367	0.000638817	13770.8	454.561	0.00916514	0.0008729	-0.00132057	0.00070931	-0.00104078	0.000795847	0.00072194	0.000467781	0.000291812	0.00266093	0.00446269	0.00214853	-7.53108	2.02827	6611
0.000276528	0.00509724	0.000390914	13737.7	448.81	0.00821594	0.000735702	-0.000995161	0.000720114	0.00045335	0.000685436	-0.000214492	0.000449383	-0.00232598	0.00229814	-6.02298e-05	0.00211519	-5.06775	1.24639	6639
0.00027803	0.00577121	0.000624008	13875	453.577	0.00825225	0.000817011	-5.06985e-05	0.000766646	0.000422493	0.000696172	0.000535709	0.000531185	0.00218613	0.00276111	0.00539248	0.002202	-6.07783	1.37453	6612
0.000279541	0.00603971	0.000561704	13623.1	445.091	0.00904971	0.000818183	-0.000555444	0.000721114	0.000641644	0.000790004	-2.13433e-06	0.000555022	-0.00123414	0.00251121	0.00133867	0.00219816	-11.0462	2.55476	6632
0.000281059	0.00518941	0.000356361	13785.7	449.783	0.00760821	0.000756437	-0.00209228	0.000739905	4.83124e-05	0.000666547	0.000483354	0.000446768	0.00145133	0.00243971	0.00217124	0.00203346	-6.57408	1.78072	6616
0.000282587	0.00636129	0.000918937	14110	459.731	0.00789568	0.0009123	-0.00135731	0.000812702	0.00104157	0.000681008	-0.000389243	0.000643126	0.00418983	0.00270374	0.000741782	0.00232549	-7.86587	2.10445	6485
0.000284122	0.00535171	0.000304044	13695	448.936	0.00819855	0.000774927	-0.000277146	0.000735321	0.00090758	0.000693897	-6.18493e-05	0.000519633	0.000945314	0.00246187	0.00430787	0.00215382	-7.51197	1.7412	6573
0.000285666	0.00515191	0.000346765	13794.1	447.747	0.00865804	0.000767272	-0.00125246	0.000656497	0.000846002	0.000718054	-0.000705339	0.0006058	0.00263994	0.00245534	0.000859999	0.00218437	-7.08979	1.77348	6681
0.000287218	0.00598651	0.000690369	13853.3	450.388	0.00918189	0.000874087	-0.00111012	0.000790578	-0.000699337	0.000644542	-0.000187593	0.000470498	0.00105586	0.00250413	0.000350005	0.00218588	-6.34912	1.90173	6605
0.000288778	0.00555328	0.000413051	14887.8	475.772	0.00765683	0.000788935	-0.000222123	0.000764474	0.00124481	0.000693396	-0.000783584	0.000464752	0.00171551	0.00285771	0.00177588	0.00225258	-6.93796	1.4854	6564
0.000290347	0.00607911	0.000508401	13352	447.21	0.00666762	0.00084797	-0.000499157	0.000727534	0.000309603	0.000774919	-6.85698e-05	0.000563767	0.00272243	0.00257945	0.00162494	0.00219503	-8.57693	2.29753	6569
0.000291925	0.00686514	0.00146372	13859.1	452.153	0.00731415	0.000998071	-0.000290969	0.000766136	0.00127727	0.000711098	0.000999275	0.000464998	-0.00212666	0.00235798	-0.000379293	0.00237038	-7.70168	1.82647	6562
0.000293511	0.00452721	0.000193303	13644.5	451.309	0.00724464	0.000700078	-0.00207517	0.000696498	0.00044399	0.000623982	-0.000252153	0.000448276	9.88449e-05	0.00227079	0.00272189	0.00218376	-4.71022	1.08802	6617
