# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0399208	0.00171203	10539	393.881	0.0119019	0.00201089	0.000167581	0.00189673	0.000242719	0.00165061	7.38066e-05	0.00182566	-0.000105898	0.00490306	0.04073	0.00334362	-2.17542	0.280073	7699
0.000487719	0.0391276	0.00182584	11895.6	427.126	0.00859718	0.00190742	0.00548582	0.00190955	0.000147718	0.0016822	0.00419267	0.00187227	0.00215892	0.00490391	0.0423088	0.0033233	-1.85211	0.308602	7737
0.000490369	0.0370743	0.00130894	10318.4	378.182	0.00965517	0.00185281	0.000972812	0.00190949	-0.00224265	0.00160282	0.0016291	0.0019809	0.00735089	0.00498844	0.0427316	0.00358353	-2.54746	0.36224	7686
0.000493033	0.0399969	0.00156543	10972.4	405.946	0.00775348	0.00198588	-8.90506e-05	0.00191373	-0.00234747	0.00166331	-0.00148131	0.00202932	0.00616995	0.00502803	0.0410817	0.00344122	-2.17494	0.314563	7716
0.000495712	0.0371807	0.00133534	12135.9	436.689	0.00948319	0.0018668	0.00167252	0.00182932	-0.00158747	0.00167864	0.000282508	0.00194174	5.39124e-05	0.0050018	0.0414602	0.00343043	-2.38719	0.379673	7708
0.000498405	0.0396057	0.00154258	11813.1	426.852	0.00749861	0.00195269	0.000105076	0.00190008	-0.000599943	0.00168091	-0.00288566	0.00190526	0.0013403	0.00498836	0.0417127	0.00327148	-2.51617	0.36395	7734
0.000501113	0.0385397	0.00158343	11362	411.62	0.00812087	0.00184201	0.00492862	0.00191658	0.00124147	0.00169308	0.000559417	0.00187031	-0.000681666	0.00507846	0.0437819	0.00343124	-2.67862	0.446327	7762
0.000503836	0.0381492	0.00130667	10537.6	392.465	0.0114625	0.00193289	0.00443419	0.00184437	-0.00125623	0.00165912	0.00376436	0.00195145	-0.0021998	0.00492488	0.0469805	0.00348872	-2.32918	0.341259	7710
0.000506573	0.0375953	0.00143315	11550.5	414.325	0.0119923	0.00181817	0.00279784	0.00190537	-0.000260566	0.0016547	0.00200919	0.00192193	-0.00489301	0.0047126	0.0462422	0.00351756	-1.94195	0.350135	7768
0.000509325	0.0392925	0.00139761	10788.3	390.72	0.0101098	0.00189908	-0.00187536	0.00192666	-0.000128326	0.0017002	0.0010304	0.00198505	-0.000485773	0.00501107	0.0385818	0.00337782	-1.77628	0.329239	7698
0.000512093	0.0360235	0.00120853	12169.4	424.32	0.0106156	0.00181412	0.00176911	0.00181491	0.000215241	0.00164387	-0.0018028	0.00182464	0.00378165	0.00480483	0.0476099	0.00334129	-2.64898	0.331438	7757
0.000514875	0.037131	0.00130774	11883.8	425.95	0.00884681	0.00192098	0.00317676	0.00181518	0.00187891	0.00161809	-0.000341644	0.00198863	0.00168097	0.00503451	0.0431001	0.00356415	-2.11905	0.297439	7735
0.000517672	0.0394707	0.00147539	11222.6	406.785	0.011144	0.0019257	0.00049194	0.00185413	0.00273783	0.001744	-0.00034003	0.00197044	-0.00403153	0.00472886	0.0416543	0.00336441	-2.68101	0.387386	7747
0.000520485	0.0386661	0.00150808	11074.2	403.656	0.0088734	0.00193054	0.00273968	0.00185141	-2.88188e-05	0.00169756	-0.00315948	0.00182729	-0.00763462	0.00445626	0.03973	0.00328924	-3.00634	0.398987	7708
0.000523313	0.0415357	0.00165248	11292.7	399.072	0.0099709	0.00196282	0.00331002	0.00201408	-0.00170339	0.00167015	-0.000908037	0.00193773	0.000959564	0.0049063	0.0461627	0.00349241	-1.85449	0.403865	7765
0.000526156	0.041063	0.00173703	10546	393.447	0.00959288	0.00192749	-0.000208022	0.00191034	0.00200947	0.00179551	0.00215867	0.00199694	0.00107193	0.0047874	0.0461223	0.00335611	-2.75205	0.438959	7758
0.000529015	0.0387446	0.00156033	11692.9	421.593	0.0116508	0.00193836	0.000664835	0.00192687	-0.0012503	0.00164082	-0.00204536	0.00188299	0.0107574	0.00497985	0.0415313	0.00350618	-2.21543	0.385985	7623
0.000531889	0.0392216	0.00144929	10732.4	402.427	0.0109639	0.00193615	0.00124575	0.00181743	-0.00162771	0.00172289	-0.00310575	0.00196692	-0.00802182	0.00482601	0.0399925	0.00344715	-2.84612	0.459882	7828
0.000534779	0.037893	0.00160599	11941	427.184	0.0106108	0.00183663	0.00108499	0.0018451	-0.00260604	0.00174365	0.000941118	0.00189069	-0.00166991	0.00492462	0.0453299	0.00345764	-3.15617	0.403969	7719
0.000537685	0.0408277	0.00157977	11754	417.068	0.0126236	0.00196328	0.000914649	0.00192142	0.0010244	0.00168812	0.00103834	0.00203013	-0.00237449	0.00497489	0.0449838	0.00354916	-1.97005	0.30723	7850
0.000540606	0.0394936	0.00144492	10998.4	408.607	0.00954081	0.00194384	0.00256635	0.00184911	0.000809254	0.00176795	0.00111357	0.00200572	0.0026779	0.00498203	0.0431181	0.00339533	-1.99152	0.360311	7653
0.000543543	0.0390939	0.00138535	11472.2	419.352	0.00947102	0.00195605	-0.00357084	0.00189384	0.00215085	0.00165077	-0.00109393	0.00177703	-0.000786495	0.00495361	0.0458971	0.00337794	-1.66473	0.313132	7714
0.000546496	0.0385229	0.00138313	10467.3	395.379	0.00915986	0.0019024	0.00348866	0.00189913	0.00351879	0.00166472	0.000413551	0.00195402	0.006295	0.00475773	0.0447592	0.00344585	-2.59917	0.361508	7708
0.000549466	0.038746	0.00134607	11441.5	413.702	0.0118878	0.00190511	0.00145464	0.0018743	-0.00137621	0.00168044	-0.00297455	0.00185903	-0.00081306	0.00462553	0.0537031	0.00335819	-2.56373	0.304501	7773
0.000552451	0.0390941	0.00156594	11590.6	416.11	0.0126081	0.00194282	4.87512e-05	0.0018784	-0.00171409	0.00166636	-4.4392e-05	0.00183479	0.00270605	0.00502007	0.0468343	0.00344539	-1.87968	0.464164	7753
0.000555453	0.0399165	0.0014725	11585.1	418.553	0.0114	0.00196117	0.00019542	0.00191752	0.000124424	0.00167758	-0.000331833	0.00198862	0.00372461	0.00497324	0.0408026	0.00356833	-2.45828	0.426784	7722
0.000558471	0.0398513	0.00160507	12388.8	429.286	0.00871788	0.00189953	0.00209876	0.0019245	0.000819098	0.00175211	-0.00192841	0.00193378	-0.00440152	0.00529169	0.0505251	0.00356163	-1.97017	0.383622	7681
0.000561505	0.0402844	0.00185424	11502.6	416.235	0.00748226	0.00196803	-0.00166362	0.00190889	0.00205712	0.00167656	0.00130332	0.00196623	0.000519212	0.00474472	0.0434724	0.00354099	-3.17642	0.401558	7807
0.000564556	0.0387475	0.00130638	11922.1	421.459	0.0124162	0.00188095	-0.000535074	0.00185973	-0.00236675	0.00171891	0.00425987	0.00190706	0.0122655	0.00507904	0.0422805	0.00357927	-2.15172	0.284059	7784
0.000567623	0.0378879	0.0015149	10616.1	391.138	0.00951084	0.00184982	0.00205001	0.00185588	0.00337974	0.00172027	0.0034895	0.00192236	-0.00264894	0.00497563	0.0436589	0.00337468	-3.03188	0.58154	7714
0.000570707	0.041294	0.00175985	11710.7	420.379	0.0123867	0.00203405	0.00371122	0.00186715	-0.000359938	0.0017312	0.00178719	0.00198481	-0.00251233	0.0049447	0.041016	0.00347716	-1.54999	0.325102	7772
0.000573808	0.0414069	0.00160563	12067.9	426.191	0.00973278	0.00199499	-0.00128103	0.0019391	-0.00112007	0.00168068	-0.00138077	0.00196745	0.0014686	0.00496053	0.0482186	0.00355863	-2.7183	0.336603	7841
0.000576925	0.0381285	0.00127367	11477.1	413.947	0.00969358	0.00191069	-0.000982771	0.00184142	-0.00214238	0.00167043	-0.00207067	0.00194941	0.00117854	0.00484586	0.0426123	0.00336637	-2.56699	0.291253	7759
0.00058006	0.0400276	0.00183018	11810.2	421.053	0.00959343	0.00192202	0.00236337	0.00197774	-0.000341613	0.00166561	0.00195734	0.00192498	-0.000550953	0.00485062	0.0466684	0.00356597	-2.66045	0.319911	7715
0.000583212	0.0413918	0.00168361	10871.2	408.797	0.0113942	0.00194355	0.00627132	0.00197835	0.00205297	0.00171597	0.00187203	0.00200419	-0.00287664	0.00490154	0.0414329	0.00349934	-2.39589	0.389956	7779
0.00058638	0.0420927	0.00175318	11577.8	415.858	0.00897858	0.00199239	0.00168204	0.00205271	-0.000517286	0.00165852	-0.00252924	0.00194023	0.00492278	0.00493787	0.0460385	0.00349489	-2.15069	0.352105	7704
0.000589566	0.0357171	0.00128285	11896.4	422.864	0.0111714	0.00179603	-0.00102971	0.00177897	-0.00300398	0.00167045	-0.00455025	0.00187045	0.00804788	0.00473494	0.0459853	0.00343355	-2.21679	0.32057	7780
0.00059277	0.040639	0.00163667	11481.9	416.525	0.00862709	0.00197413	0.00253812	0.00189335	0.00115924	0.00172371	-0.00482025	0.00204274	-0.00124512	0.00494637	0.0480887	0.00348025	-2.76839	0.406488	7780
0.00059599	0.0394678	0.00151787	11348.6	406.962	0.0074619	0.00191312	0.00271926	0.0019537	0.00298747	0.00165144	-1.99306e-06	0.00197331	-0.000483693	0.00499819	0.0446522	0.00357103	-1.9651	0.321526	7741
0.000599228	0.0393265	0.00161314	10974	403.017	0.0103783	0.00188502	0.00120244	0.0019103	-0.000456387	0.00171413	-0.00391458	0.00189057	0.00115441	0.00472651	0.0396535	0.00341665	-2.27712	0.274757	7758
0.000602484	0.0390401	0.00174634	10914	398.52	0.0095521	0.00194715	0.00257816	0.00185779	0.000730086	0.00168118	-0.000301208	0.0019137	-0.00911308	0.00479387	0.0435531	0.0035388	-3.11057	0.493005	7758
0.000605758	0.0386664	0.00138084	11127.6	400.828	0.0110503	0.00190767	0.00248174	0.00186447	6.15882e-05	0.00169797	0.000114096	0.00194846	-0.00692947	0.00499699	0.0396962	0.00342069	-2.06103	0.315689	7735
0.000609049	0.0399588	0.00164398	11888.6	424.184	0.0123592	0.00195684	0.0034583	0.00189731	0.00118873	0.00169038	0.000137182	0.0019243	0.00476462	0.00496058	0.0373163	0.00335806	-2.14342	0.324061	7766
0.000612358	0.0381676	0.00145987	11943.3	417.074	0.0098632	0.00188943	-0.00106385	0.00188572	0.00263899	0.00165026	-0.00045032	0.00196453	-0.000960593	0.00504777	0.0395657	0.00345783	-2.19169	0.39728	7753
0.000615685	0.037954	0.00134482	11674.8	416.529	0.0102665	0.00181267	0.00173694	0.00190277	0.000427261	0.00171157	0.00296283	0.00188525	-0.000388058	0.00508514	0.0458681	0.00355536	-2.76475	0.396112	7720
0.00061903	0.038502	0.00133901	11277.9	411.831	0.010661	0.00192243	0.0034204	0.00183838	-0.000844617	0.00170603	-0.000291978	0.00188199	0.0102963	0.00507392	0.0432869	0.0034447	-2.65125	0.516214	7712
0.000622393	0.0385619	0.00168806	11400	413.278	0.00841378	0.0018984	0.00299098	0.00188979	-0.00213138	0.00166203	-0.00273213	0.00190395	-0.00116275	0.00485822	0.046199	0.00351574	-2.76844	0.490728	7766
0.000625775	0.0380191	0.00170898	12024.3	430.863	0.011995	0.00188932	-5.39465e-05	0.00186943	0.000353625	0.00167044	0.00364884	0.00200661	-0.00140685	0.00469407	0.0360393	0.00346339	-2.99659	0.357217	7715
0.000629175	0.0364768	0.00136093	11832.1	426.373	0.0133048	0.00185001	0.000398431	0.00181848	0.000793098	0.00161946	-0.00216512	0.00189434	-0.00056348	0.00475688	0.0405044	0.00347747	-2.55414	0.310948	7796
0.000632594	0.0399145	0.0015678	11570.3	416.761	0.0108369	0.0019311	0.00206597	0.001918	0.0013744	0.00168944	-0.00206821	0.00191536	-0.00205631	0.0048194	0.0431857	0.00345278	-2.78506	0.383255	7781
0.000636031	0.0382086	0.001378	11284.2	412.032	0.00853541	0.00190139	0.000780098	0.0018759	-0.00317082	0.00165653	-0.00115357	0.00196145	0.00042227	0.00478927	0.0460183	0.00334344	-3.00117	0.316859	7741
0.000639486	0.0371752	0.0012984	11707.4	417.005	0.0109807	0.00188806	-0.00104477	0.00179611	0.00119538	0.0016879	0.00477921	0.0019117	0.00418646	0.00484858	0.0465333	0.0033412	-2.61385	0.350655	7714
0.000642961	0.0374574	0.00129286	11894.3	421.925	0.0111613	0.00186756	-0.000921347	0.00186325	-0.0011727	0.00165499	-0.00164165	0.00202057	-0.00372343	0.00501211	0.0392879	0.00340945	-2.2032	0.531262	7726
0.000646454	0.0367113	0.00120964	12456.1	431.914	0.0109386	0.00188569	0.00437745	0.00178577	-0.00105809	0.00164795	0.00199892	0.00190312	0.00207999	0.00512274	0.0395178	0.00340081	-2.67238	0.34672	7761
0.000649966	0.0381714	0.00142113	11393.9	410.12	0.00790566	0.0019011	0.000169564	0.0018721	-0.00233094	0.0016896	-0.000644592	0.00194822	0.000119065	0.00474013	0.0459406	0.00357931	-2.32226	0.318197	7662
0.000653498	0.0400424	0.00163094	11540	410.312	0.0124178	0.00191067	0.00257128	0.00190736	0.000594486	0.00174158	-0.00170492	0.00192406	0.00179236	0.00476605	0.0424297	0.0034896	-3.02448	0.534384	7757
0.000657048	0.0384794	0.00138898	10880.4	400.132	0.00737228	0.00190645	0.00203806	0.00186753	-0.000726273	0.00167918	0.000540406	0.00190595	0.00604339	0.00490411	0.046393	0.00351236	-2.07778	0.311433	7749
0.000660618	0.0399188	0.00146563	10970.1	397.616	0.0108958	0.00196906	0.00236296	0.00185709	0.000260432	0.00173822	8.10105e-05	0.00191751	-0.00700389	0.00508184	0.0458599	0.00341592	-2.36799	0.330785	7718
0.000664208	0.0398507	0.00199892	11616.1	416.953	0.0103871	0.00193044	0.000425504	0.00188696	0.000603434	0.00173917	-0.00046109	0.00188654	-0.00708865	0.00481633	0.0408833	0.00340928	-2.65539	0.341771	7733
0.000667816	0.039833	0.00151657	11891.2	430.106	0.00914242	0.0019264	0.00221596	0.00191341	-0.0027279	0.00170477	0.00189589	0.0021285	-0.000560762	0.00500025	0.0405563	0.00362275	-2.72456	0.423299	7755
0.000671445	0.0376391	0.00131405	11273	405.196	0.0125599	0.00188735	0.00339025	0.00184773	0.000533393	0.00166072	-0.00204915	0.00199848	-0.00523322	0.00487409	0.043856	0.00364973	-2.49029	0.386105	7731
0.000675093	0.0407889	0.00184302	11605.8	414.077	0.0100046	0.00199768	0.00242857	0.00189947	0.000993284	0.00168038	0.00132098	0.00192781	0.00264297	0.00473716	0.045468	0.00336224	-1.8961	0.389161	7831
0.000678761	0.0390869	0.00148275	11844.5	421.659	0.00822052	0.00192743	0.0010447	0.00194331	0.000569702	0.00163156	-0.00157408	0.00189307	-0.000708797	0.0049951	0.0419948	0.00324534	-1.9423	0.334192	7707
0.000682449	0.0402829	0.00172868	10558.3	387.061	0.0120067	0.00196323	0.00241303	0.00190033	0.000959829	0.0017086	0.000520373	0.00202882	0.00307273	0.00486566	0.04371	0.00343877	-2.6464	0.407966	7758
0.000686157	0.0387283	0.00156113	12040.3	430.338	0.00988329	0.00190094	0.00300238	0.00187671	-0.000127375	0.00172522	0.000254124	0.00193211	-0.00262431	0.00521912	0.0447096	0.00366558	-2.02431	0.406319	7664
0.000689885	0.0401488	0.00152755	11616.1	421.675	0.00825174	0.00191803	-0.000191422	0.00198716	-0.00038086	0.00166946	0.0060264	0.00202057	-0.00357006	0.00503445	0.0428116	0.00355411	-2.69269	0.407059	7718
0.000693633	0.0401482	0.00188144	11008.6	405.552	0.00828559	0.00196563	0.00210686	0.00189393	0.00153583	0.00171037	0.000352878	0.00187683	0.00559625	0.00482252	0.0398179	0.00321916	-2.19982	0.422298	7746
0.000697402	0.0375341	0.00137182	11451.6	408.206	0.00742084	0.00185626	-0.000202886	0.00181605	0.0020722	0.0016967	0.000701747	0.00195718	-0.00201791	0.00475678	0.0471778	0.00349813	-2.37881	0.325681	7811
0.000701191	0.0389526	0.00163978	11756.4	421.521	0.00966908	0.00190543	3.19259e-05	0.00193157	0.0010787	0.00165198	-0.0023978	0.00194312	-0.00165165	0.00487283	0.0353244	0.00340074	-2.34469	0.353488	7726
0.000705001	0.0403661	0.00157752	11114.5	407.064	0.00766351	0.00200031	0.000938914	0.00181967	-0.00193606	0.00177067	-0.0017952	0.00193648	-0.000712241	0.00495681	0.0398058	0.00333991	-2.01866	0.285745	7736
0.000708831	0.0389601	0.00153083	12029.1	425.202	0.00955808	0.00192245	0.00102146	0.001874	-0.00120966	0.00170728	0.00135043	0.00202696	-0.00173345	0.00488552	0.0435735	0.00346066	-2.43478	0.314036	7704
0.000712682	0.0381087	0.00172881	11524.8	410.187	0.0119351	0.00185742	0.0016952	0.00192015	0.00413818	0.0016507	-0.00254548	0.00187524	-0.00626238	0.00505878	0.0459761	0.00338606	-1.97266	0.309107	7728
0.000716554	0.0387327	0.00138832	11591	417.823	0.00770648	0.00196704	0.000740627	0.0018256	0.00194578	0.00166446	0.0011896	0.0019486	-0.00320241	0.00468846	0.0409488	0.00345041	-2.55742	0.328884	7777
0.000720448	0.0402859	0.00173614	11655.9	420.085	0.00814391	0.00201435	0.00159605	0.00185366	6.52521e-05	0.00174007	-0.00184349	0.00196061	0.00509522	0.00508691	0.0465996	0.00353626	-2.35811	0.381896	7666
0.000724362	0.0412599	0.00163118	11233.9	411.994	0.0116202	0.00196335	-0.00380379	0.00194198	0.00120614	0.00173932	0.00119648	0.00195036	0.00461505	0.00492363	0.046143	0.00347222	-2.41247	0.441471	7748
0.000728298	0.0410102	0.00160382	10808.8	403.624	0.00962608	0.00195332	0.00238213	0.00194805	0.0007362	0.00171805	0.00132327	0.00204441	-0.00258949	0.00501173	0.0374406	0.00338781	-2.81505	0.499726	7772
0.000732255	0.0378214	0.00129208	11165.8	403.938	0.0086538	0.001916	0.00164363	0.00186601	-0.000117581	0.00161048	0.00271453	0.00201044	-0.00658268	0.00503662	0.0383009	0.00356589	-2.10731	0.37746	7769
0.000736233	0.03724	0.00140734	11559.2	416.223	0.00623965	0.00189952	0.00120856	0.00182131	0.00171151	0.00165974	-0.000192764	0.00192429	-0.00421466	0.00480649	0.0443763	0.00342119	-2.76151	0.360624	7706
0.000740233	0.0395978	0.00162955	12340.6	426.85	0.0113549	0.00185663	-0.00145775	0.00197643	-0.00558557	0.00167209	0.00114721	0.00198431	0.00101898	0.00488541	0.0470117	0.00351413	-2.97864	0.711827	7803
0.000744255	0.0410944	0.00171525	11306	409.754	0.00788403	0.00200636	0.0023065	0.00188968	0.0030722	0.00175199	-0.000351354	0.00190677	-0.00994799	0.00486758	0.0429729	0.00358578	-2.35231	0.319833	7714
0.000748299	0.0416313	0.00172977	11381.2	408.952	0.00756646	0.00203291	0.000531344	0.0019116	-9.3995e-05	0.00174066	0.0013133	0.0019145	0.00109648	0.00461291	0.0452546	0.00347598	-2.85395	0.363252	7707
0.000752365	0.0392452	0.00156904	11000.9	402.875	0.0115344	0.00190121	0.00109671	0.00189024	0.00165325	0.00168944	-6.9298e-05	0.00200692	-0.0100388	0.00471806	0.0419634	0.0034589	-2.27226	0.469432	7819
0.000756452	0.0382138	0.00150697	11747.1	419.806	0.00943897	0.00191851	0.00437863	0.00186078	-0.000300977	0.00164323	-0.000855004	0.00185688	0.00354337	0.00500577	0.044425	0.00340131	-1.83168	0.334417	7770
0.000760562	0.0370956	0.00143911	10745.3	397.894	0.00703319	0.0017975	0.00409675	0.00189898	-1.55136e-06	0.00165754	0.00259183	0.00188059	0.00339473	0.00482188	0.0489185	0.00322043	-2.39548	0.37178	7751
0.000764695	0.0405156	0.00174424	11649.8	419.423	0.00952498	0.00191852	0.00220554	0.00193953	0.0026302	0.0017418	0.00046903	0.00189506	0.00697926	0.00475167	0.0452959	0.00338542	-2.4258	0.322216	7741
0.000768849	0.0382273	0.00146459	11971.4	434.048	0.00819232	0.00190123	0.000996377	0.00189141	0.00110259	0.00164723	0.000398522	0.00190947	0.00419952	0.00490332	0.0375759	0.00335102	-1.59481	0.425752	7728
0.000773027	0.0402053	0.00144991	11485.4	412.637	0.00853607	0.00198252	0.001216	0.00190241	0.000276867	0.0016899	0.00157454	0.00193795	-0.00917172	0.00490424	0.0464196	0.00347042	-1.61817	0.346638	7737
0.000777227	0.0401516	0.00154672	11752.9	424.399	0.0112077	0.00199703	0.00275226	0.00184826	-0.00166358	0.00174303	-0.00237195	0.00201114	-0.00945912	0.00478704	0.0413246	0.00354468	-2.30925	0.380435	7693
0.00078145	0.0406851	0.00157375	11860.9	417.97	0.0103131	0.00195485	0.000768295	0.00192304	-0.00471902	0.00173525	-0.00306442	0.00198412	0.000397109	0.00492012	0.0500944	0.0034115	-1.98564	0.323167	7731
0.000785695	0.0395095	0.0016863	11079.7	401.408	0.00563352	0.00194769	0.0059161	0.0018933	0.000167383	0.0016787	0.000701606	0.00195262	3.98887e-05	0.00494583	0.0420031	0.00354386	-2.63629	0.331972	7760
0.000789964	0.0388112	0.00155549	11761.4	423.297	0.00959716	0.00192275	0.00331119	0.00186871	0.00158096	0.00170532	0.00176172	0.0019231	0.00304921	0.00500212	0.0406033	0.00332542	-1.76304	0.33955	7694
0.000794256	0.0383322	0.00142049	11084.7	401.072	0.0102803	0.00192056	0.00233201	0.00187454	0.00190453	0.00163531	-0.000330876	0.00196272	-0.00471382	0.00485116	0.0447596	0.00339366	-2.76774	0.34504	7768
0.000798572	0.0397978	0.00160439	10969.5	402.931	0.0070907	0.00191207	0.00281871	0.00195327	-0.000626283	0.00167152	0.00181038	0.00186307	-0.00100413	0.00475056	0.0430774	0.00334263	-2.51468	0.309646	7765
0.000802911	0.0408837	0.00158589	11054.8	417.492	0.0112901	0.00194112	0.000845488	0.00195877	-0.00212738	0.00171484	-0.00182642	0.00183424	-0.00261541	0.00460425	0.0398936	0.00349047	-2.8679	0.338764	7758
0.000807273	0.0402584	0.00141657	11358.5	407.301	0.0111187	0.00196928	0.00232497	0.00184668	-0.00111895	0.00177367	-0.00160512	0.00191843	-0.00306462	0.00486171	0.0466578	0.00346233	-2.86434	0.625597	7721
0.000811659	0.0376202	0.00156086	11736	418.093	0.0107076	0.00185097	0.00624872	0.0018709	-0.00148457	0.001647	-0.0015739	0.00185983	0.00848584	0.00493369	0.0387824	0.00335159	-2.67876	0.318472	7808
0.000816069	0.0393101	0.00156394	11083.5	417.423	0.0103676	0.00197791	0.0038735	0.00186161	-0.000825976	0.00166929	-0.00102236	0.00190757	-0.00341703	0.00466257	0.0386851	0.00344007	-3.16101	0.456327	7740
0.000820503	0.0365018	0.00125317	11613.8	413.385	0.00996982	0.00191086	-0.00224389	0.00172737	-0.000461155	0.00166171	-0.000654454	0.0018979	-0.00257013	0.00511843	0.0503292	0.00343131	-2.14627	0.351026	7777
0.000824961	0.0385665	0.00136467	11855.5	420.093	0.011176	0.00191634	0.000271237	0.00184732	0.00158486	0.00169078	-0.00119839	0.00204992	0.0018232	0.00521156	0.0360404	0.00326009	-2.45985	0.306814	7762
0.000829443	0.0402244	0.00146495	11124	408.821	0.0114679	0.00197452	0.0011367	0.00190145	0.000405965	0.00169756	0.00142401	0.00194124	-0.00775809	0.00492898	0.0411403	0.00341641	-2.74665	0.377471	7743
0.00083395	0.0415422	0.00178134	11410.3	412.866	0.00846275	0.00201816	0.00541972	0.00193822	0.00194393	0.00170936	-0.00123128	0.00195502	-0.00421727	0.00483539	0.0398012	0.00344764	-2.35859	0.376992	7735
0.000838481	0.0400357	0.00187207	11029.1	408.668	0.00815412	0.00197547	0.00135386	0.00188889	-0.0024168	0.00170622	-0.00116315	0.00197389	-0.00721943	0.00462974	0.0381835	0.0031573	-1.98002	0.274809	7724
0.000843036	0.0385552	0.00125311	11592.8	419.592	0.00878064	0.00189877	-0.00264177	0.00184659	0.000842947	0.00170922	0.000745669	0.00200948	-0.00404075	0.00507182	0.0415686	0.00354513	-2.27818	0.341375	7770
0.000847617	0.039881	0.00141557	12017	425.869	0.0108353	0.00193725	-0.000261784	0.00191778	-0.000507778	0.00170784	0.00096235	0.00196114	0.00299439	0.00474948	0.041051	0.00338931	-3.01077	0.425263	7715
0.000852222	0.0377621	0.00126576	11204.2	407.342	0.00761601	0.00190214	0.00167486	0.00183129	1.44426e-05	0.0016718	0.00214046	0.00199929	0.00065258	0.00486072	0.0421911	0.00342403	-2.29932	0.34557	7746
0.000856852	0.0402058	0.00170911	11550.1	411.685	0.0111931	0.00197188	0.0020197	0.00191803	7.0644e-05	0.00167825	-0.000511925	0.00184001	-0.00137803	0.00476384	0.0394902	0.00327082	-2.36513	0.303313	7750
0.000861508	0.0406872	0.00160133	11315.9	407.391	0.00763393	0.00198578	-0.000737014	0.00194368	-0.00240454	0.00167216	-0.00311722	0.00195222	0.00565339	0.00507688	0.0437901	0.00344869	-1.8973	0.480525	7749
