# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.0092083	0.000652955	493.055	8.18341	0.0102563	0.00114541	-8.86963e-05	0.00106364	-0.000746997	0.0009822	2.47516e-05	0.000283744	-0.00211135	0.00147308	0.00444713	0.00131128	-0.578128	0.152656	5383
0.000242994	0.00860874	0.000626004	493.103	8.14193	0.0102765	0.00106038	0.000732396	0.00103344	0.000812774	0.000998101	-6.6423e-06	0.000310695	-0.000758454	0.00125886	0.00459113	0.00120526	-0.475957	0.135317	5377
0.000244315	0.00821791	0.000849748	476.321	7.59293	0.00813198	0.00104852	-0.000200744	0.00104491	-0.00085784	0.000922722	0.000291127	0.00031461	-0.000542026	0.00124557	0.00497965	0.00128244	-0.709573	0.200939	5391
0.000245642	0.00793531	0.000491301	488.055	7.94373	0.00887007	0.00104069	-0.00133358	0.00104359	0.00146561	0.000871532	-5.45097e-05	0.000317845	6.94889e-05	0.0011452	0.00272758	0.00132808	-0.76225	0.157579	5397
0.000246977	0.00842317	0.000553487	486.253	7.87965	0.00922374	0.0010951	-0.00136967	0.00100393	0.000996238	0.000932783	-0.000159245	0.000353862	0.000272916	0.00110064	0.00697872	0.00136482	-0.753655	0.15963	5457
0.000248319	0.00847082	0.000522136	469.558	7.39637	0.0105308	0.00113472	0.000569009	0.000970401	0.00074036	0.00095823	-0.0005618	0.000266057	0.000853328	0.000919866	0.00523721	0.00108671	-0.45134	0.0821908	5358
0.000249668	0.0102206	0.00194579	468.606	7.28204	0.0102373	0.0012744	0.000416324	0.00102107	-0.000426566	0.00108454	-0.000143627	0.000238623	-0.000980692	0.00111963	0.00418357	0.00147187	-0.498449	0.172465	5301
0.000251024	0.00810381	0.000534838	479.26	7.69035	0.00960526	0.00104856	-0.000369522	0.00094878	0.000643525	0.000985493	-0.000122856	0.000280541	0.000551247	0.00130736	0.00438099	0.00117285	-0.41565	0.086948	5436
0.000252388	0.00925257	0.000753957	498.059	8.37375	0.0110372	0.0011097	0.000127049	0.00113072	-0.00139242	0.000942755	6.55953e-05	0.000278579	0.00133147	0.00118237	0.00407363	0.00138931	-0.670037	0.243702	5419
0.000253759	0.00727485	0.000341973	483.698	7.88733	0.0114635	0.00102288	0.000133757	0.000936657	-0.000837268	0.000832834	0.000248796	0.000222265	-0.000147379	0.00139851	0.00493506	0.001305	-0.423725	0.0946473	5522
0.000255138	0.00920832	0.000605437	499.293	8.34299	0.010403	0.0011008	-3.38381e-05	0.0010867	-0.00151221	0.0010049	-0.000401246	0.000339247	0.00250255	0.00152233	0.00465729	0.00151281	-0.546304	0.134993	5391
0.000256524	0.00920605	0.00149429	490.657	8.0202	0.0100554	0.00103936	-4.75371e-05	0.00102436	0.000661378	0.00111656	-0.000235301	0.00030824	-0.00158227	0.0010881	0.00465007	0.00101086	-0.633759	0.187614	5434
0.000257918	0.0108081	0.0011955	472.36	7.38308	0.0111085	0.00125014	-0.00179626	0.0010481	7.2057e-05	0.00115111	-0.000440402	0.000349837	0.00193894	0.00121608	0.00543004	0.00153075	-0.514251	0.0875315	5400
0.000259319	0.0082212	0.000679204	486.387	7.96283	0.0088158	0.00112915	8.68045e-05	0.000975118	-0.00158758	0.000894909	-0.000126458	0.000230916	-0.00124272	0.00121387	0.00602342	0.00117013	-0.604935	0.10296	5418
0.000260728	0.00695178	0.000281694	499.576	8.39581	0.00913324	0.00095877	-0.000393813	0.000923993	-0.00183853	0.000889802	-0.000350138	0.000268856	-6.41648e-05	0.00119823	0.00373659	0.0013398	-0.633543	0.19237	5401
0.000262145	0.00855863	0.000452056	489.751	7.91293	0.0116697	0.00107874	-0.00156092	0.00103116	0.00180001	0.00095895	3.62315e-05	0.000247217	-0.0005192	0.00135674	0.00450942	0.00115459	-0.553146	0.113182	5407
0.000263569	0.00927407	0.000821487	509.866	8.49874	0.00930332	0.00111409	0.00067506	0.00103871	-0.000240757	0.00105448	0.000210586	0.000327081	0.000507357	0.00141599	0.00489468	0.00128057	-0.695552	0.181946	5390
0.000265001	0.00803554	0.000383913	487.959	8.02536	0.0128267	0.00109207	4.13101e-05	0.000968496	3.53005e-05	0.000904317	0.000339687	0.000285197	-1.17194e-05	0.00116864	0.00419349	0.00126079	-0.70606	0.126424	5408
0.000266441	0.00824465	0.000606581	481.287	7.68052	0.0112968	0.00110362	-9.44511e-05	0.000943925	0.00137026	0.000959314	-0.000282657	0.000236883	-0.000945924	0.00119851	0.00531824	0.00106861	-0.430648	0.111266	5413
0.000267889	0.00823601	0.000610987	481.586	7.70208	0.00931803	0.00110002	-0.00156176	0.00101629	0.00140804	0.00086349	0.000269853	0.000310155	-0.00134382	0.00134238	0.00336597	0.00121699	-0.514826	0.104396	5494
0.000269344	0.0082176	0.000424832	482.641	7.76515	0.00970456	0.00109136	3.63583e-05	0.000986637	-0.000458521	0.000930846	0.000161106	0.000330518	0.00215885	0.00134054	0.00299823	0.00132825	-0.411963	0.120823	5404
0.000270808	0.00960167	0.000587939	493.649	8.06435	0.012624	0.0011296	0.000357324	0.00114448	2.56345e-05	0.000964318	0.000236529	0.000364921	0.000622182	0.00126837	0.00654288	0.0016039	-0.816337	0.21436	5428
0.000272279	0.00909702	0.000514122	498.052	8.24721	0.00964272	0.00108028	-0.00198308	0.00108408	-0.00147742	0.00100198	0.000123981	0.000229948	-0.00200045	0.00107321	0.00338526	0.0011834	-0.756664	0.179204	5419
0.000273758	0.00834672	0.0005134	490.696	8.06264	0.00885434	0.00103803	-0.000626688	0.00103769	0.000469239	0.000969702	-0.000613378	0.000335511	-0.00225083	0.00119181	0.00643604	0.00129338	-0.725997	0.135517	5381
0.000275246	0.00707465	0.000311371	485.337	7.83347	0.0089892	0.000989376	-0.00021628	0.000895549	-0.00046261	0.000893078	7.04982e-05	0.000249712	-0.000605854	0.000998381	0.00221145	0.00097781	-0.840033	0.226033	5471
0.000276741	0.00822048	0.000478908	486.74	8.06874	0.00845869	0.0010536	-0.000796881	0.00104658	-0.00105466	0.00093355	0.000290046	0.000310441	0.000717429	0.00146798	0.00336531	0.00120833	-0.491754	0.113553	5332
0.000278245	0.00811592	0.00038193	486.413	7.82559	0.0119056	0.00105715	0.00014614	0.000989473	-0.000250142	0.000923421	-0.000826564	0.000310483	-0.000778378	0.00100863	0.00172116	0.00123726	-0.586703	0.0924099	5469
0.000279757	0.00850444	0.000457131	484.754	7.9392	0.0112662	0.00106165	-0.00281897	0.0010604	6.93109e-05	0.000946521	0.000413975	0.000292831	0.00154146	0.00143252	0.00280294	0.00125333	-0.514317	0.151171	5374
0.000281277	0.00820026	0.000498137	496.451	8.05953	0.0103562	0.00105166	-0.000226889	0.000964495	0.00179366	0.000993797	0.000238586	0.000355709	0.000386281	0.00140744	0.00286229	0.00139074	-0.589866	0.127109	5400
0.000282805	0.00874135	0.000698015	480.089	7.62348	0.0109419	0.00107109	0.000545343	0.000993177	0.000507044	0.00102535	0.000329277	0.000279506	0.000535971	0.00111089	0.0035102	0.00111588	-0.41631	0.177025	5464
0.000284341	0.00841241	0.000564076	493.658	8.0579	0.00989089	0.00104215	-0.00193438	0.00103607	-0.000775662	0.000973017	-6.92282e-05	0.000387171	7.11727e-05	0.00122494	0.00425462	0.00141878	-0.708525	0.151802	5396
0.000285886	0.0103461	0.00217872	504.508	8.31409	0.0109955	0.00116556	0.000516574	0.00121075	0.00110965	0.000978315	-7.68291e-05	0.000323923	-0.00118119	0.0013897	0.00365761	0.001449	-0.904504	0.226851	5450
0.00028744	0.00869995	0.000766761	472.753	7.5291	0.0108312	0.00103932	0.00087313	0.00099333	0.00167086	0.00105534	5.39961e-05	0.000261782	0.000496889	0.000943154	0.00273421	0.00104163	-0.573595	0.0913782	5445
0.000289001	0.00917662	0.000843836	474.488	7.62716	0.0111505	0.00116846	-0.000622226	0.00106432	-5.24284e-05	0.000944574	0.000428253	0.000324269	-0.00023867	0.00105094	0.00548337	0.00126885	-0.696922	0.203526	5389
0.000290572	0.00921265	0.00086205	503.265	8.42276	0.00996142	0.00114484	-0.00162208	0.00101012	0.000221572	0.00103378	0.000209078	0.000352077	0.000442322	0.00132359	0.00509265	0.00131958	-0.581859	0.105228	5402
0.00029215	0.00935287	0.000728013	497.763	8.26008	0.0098582	0.00110227	-0.000715625	0.00111644	0.000967824	0.00100882	-0.000577649	0.000410076	-0.00177877	0.00117348	0.00271401	0.00135117	-0.928233	0.236979	5360
0.000293738	0.00853619	0.000609813	486.096	7.90437	0.00887721	0.00110289	-0.000451597	0.0010463	-0.00146459	0.000930269	-7.47026e-05	0.000300841	0.00119166	0.00131385	0.00430131	0.00145668	-0.91154	0.289697	5362
0.000295334	0.00806969	0.000544302	484.802	7.85185	0.00960689	0.00115559	0.00158071	0.000952908	-0.00104408	0.000872951	-2.67432e-05	0.000272506	-0.000433316	0.00123222	0.00469625	0.00131884	-0.613135	0.0913291	5352
0.000296938	0.00819178	0.000530232	481.023	7.7951	0.010788	0.00104007	9.56974e-05	0.00100184	0.00100142	0.000954844	0.000245157	0.000345392	0.00113605	0.00128358	0.00368252	0.0014001	-0.8161	0.17752	5441
0.000298552	0.00778521	0.000398115	484.611	7.85239	0.00985725	0.00100058	-0.00053186	0.000997263	0.00162673	0.000917639	0.000303255	0.000252968	0.000722765	0.00122905	0.00406188	0.00122105	-0.545034	0.0852437	5466
0.000300174	0.00923411	0.00124918	485.215	7.84239	0.0105731	0.00112529	0.001381	0.0010807	0.00160183	0.000976377	0.00013323	0.00022135	-0.000254736	0.00123313	0.00377244	0.0011752	-0.701447	0.132175	5430
0.000301805	0.00904433	0.000756862	502.652	8.46611	0.00878089	0.00107429	-0.000496984	0.0010847	-7.93878e-05	0.000998842	0.000155816	0.000310986	0.0018361	0.00120241	0.00486407	0.00123338	-0.747751	0.192228	5424
0.000303444	0.00878887	0.000741015	486.888	7.92231	0.00804297	0.00110575	7.38015e-05	0.00105414	2.51453e-05	0.000950173	-0.000111614	0.000260687	-0.000763649	0.00112465	0.0049264	0.000973741	-0.535856	0.110514	5424
0.000305093	0.00844118	0.000411259	477.19	7.59562	0.0110968	0.00108565	-0.00116239	0.00104048	-0.00107797	0.00092043	-0.000178032	0.000344286	9.87487e-05	0.00127611	0.00440175	0.0012574	-0.590299	0.119108	5405
0.000306751	0.00901209	0.000584835	486.669	8.02783	0.00932182	0.00116028	0.000857022	0.00103667	-3.19311e-05	0.000970743	5.94005e-05	0.000251842	-0.000153038	0.00122925	0.00364229	0.00113404	-0.378199	0.133635	5346
0.000308417	0.00929444	0.000695113	490.647	8.00306	0.0117468	0.00105392	0.000431077	0.0011834	0.000575914	0.000970128	0.000249124	0.000280323	-0.000273401	0.00112496	0.00435146	0.00147684	-0.564285	0.0863751	5357
0.000310093	0.00934896	0.000789324	483.453	7.9462	0.0113466	0.00111947	0.00106567	0.00108664	0.00145882	0.00103182	-9.85442e-05	0.000382573	-0.00110901	0.00132048	0.00459163	0.00129814	-0.811172	0.198777	5319
0.000311778	0.00854118	0.000547696	481.241	7.58576	0.0096054	0.00109499	-0.000415015	0.00104427	0.00131632	0.000936436	0.000479678	0.000315003	-0.000129023	0.00142711	0.00563208	0.00144186	-0.850098	0.198362	5379
0.000313472	0.0104179	0.00130492	492.996	8.13039	0.00998226	0.00115491	-0.00121963	0.00123659	1.06741e-05	0.00103312	-0.000296834	0.000377131	0.000764683	0.00113444	0.00427126	0.00113919	-1.17662	0.279677	5287
0.000315175	0.00873924	0.000414904	501.631	8.37892	0.0103552	0.00106541	-0.00240915	0.00107196	0.00167964	0.000956079	-0.000282324	0.000264598	-0.000457255	0.00126944	0.00367074	0.00127721	-0.682387	0.107858	5443
0.000316887	0.00917887	0.000942596	485.991	7.85383	0.00899111	0.00111838	-0.000872732	0.00104142	-0.000463264	0.00103558	7.92388e-05	0.000315727	-0.0014489	0.00131341	0.0036135	0.00127172	-0.692548	0.127633	5376
0.000318609	0.00840595	0.000443765	484.826	7.86107	0.0115671	0.00108573	-0.00071902	0.00102763	-0.00142094	0.000943002	-7.20317e-05	0.00028837	-0.000323159	0.00158955	0.00760365	0.00147417	-0.532836	0.0957674	5352
0.00032034	0.00776907	0.000371225	491.926	8.20546	0.00968323	0.00101247	-8.95452e-06	0.000988519	-0.000202774	0.000911078	0.00051017	0.000265706	-0.00143323	0.00150159	0.00365471	0.00136635	-0.587694	0.131325	5469
0.000322081	0.00816461	0.00042603	493.913	8.28205	0.00915458	0.00105296	-0.00104772	0.00103371	0.000331301	0.000921996	2.22562e-05	0.000316359	-0.000687271	0.00133436	0.00589222	0.00141026	-0.625399	0.186794	5381
0.000323831	0.00854598	0.000500247	483.52	7.62656	0.00886847	0.00112024	-0.00162763	0.000996764	0.00122379	0.000942222	0.000306262	0.000266647	-0.000396051	0.0011263	0.00396049	0.0011045	-0.494723	0.118676	5438
0.00032559	0.0108968	0.00187325	486.999	7.74652	0.00886856	0.00119812	-0.00130565	0.00126781	-2.24333e-06	0.00100838	0.000177152	0.000349488	0.00144623	0.00117161	0.00683707	0.00140809	-0.605605	0.12545	5360
0.000327359	0.00817026	0.000463272	491.576	7.98648	0.00969527	0.00107097	-0.00117661	0.00101066	-0.000238274	0.000928999	-0.000108741	0.000265349	-0.000744315	0.0014015	0.00294184	0.00121367	-0.269109	0.116943	5374
0.000329138	0.00912856	0.000652083	483.197	7.8579	0.00900585	0.00116073	0.000757577	0.0010641	-0.00112938	0.000945322	-0.000183445	0.00042979	-6.63543e-05	0.00118393	0.00239933	0.00143021	-0.89006	0.163638	5401
0.000330926	0.00824681	0.000520451	497.434	8.22718	0.00952429	0.00108498	-0.000482786	0.000992872	0.00164112	0.000952683	9.1211e-05	0.000372166	-0.00101621	0.00151653	0.0030062	0.00128152	-0.552673	0.120082	5356
0.000332724	0.00918581	0.000734004	492.431	8.11501	0.0105063	0.00113771	-0.00213759	0.00110168	9.22182e-05	0.000974724	-0.000528046	0.0003288	-0.00102696	0.00125785	0.00162168	0.00132003	-0.779896	0.164009	5293
0.000334532	0.00810512	0.00043985	475.581	7.4736	0.00820362	0.00107396	0.00270786	0.000970064	0.00112084	0.000948155	0.000149777	0.000340963	0.000996269	0.00113041	0.00622712	0.00109001	-0.588236	0.180399	5406
0.000336349	0.00872143	0.000719448	479.266	7.62394	0.00963424	0.00110123	-0.00243665	0.00105031	0.00087419	0.000946973	0.000267427	0.000297368	0.00114522	0.00118018	0.00353607	0.00109016	-0.738891	0.178584	5413
0.000338177	0.00809366	0.000377826	489.095	8.0965	0.0105611	0.00108507	-0.000102774	0.00098757	0.00101063	0.00091719	-0.000152538	0.000300298	0.000786453	0.00133127	0.00728129	0.00142221	-0.596543	0.170893	5385
0.000340014	0.00990684	0.00169477	471.602	7.42469	0.00966931	0.0012895	-0.000557492	0.00110481	-0.00130242	0.000900501	2.88629e-05	0.000273336	0.00114388	0.00139458	0.00683193	0.0011489	-0.601627	0.163333	5350
0.000341862	0.00777526	0.000439587	500.919	8.41758	0.0106551	0.00107	-0.00109832	0.000965932	0.0010638	0.000901242	1.57958e-05	0.000218791	0.00249296	0.00121055	0.00279585	0.00144091	-0.453922	0.104041	5357
0.000343719	0.00835415	0.000442825	485.708	7.81208	0.0101439	0.00106818	-2.62064e-05	0.0010235	0.00124343	0.000907195	0.000308382	0.000247738	-0.00190132	0.0011716	0.0048134	0.00132913	-0.546044	0.110252	5530
0.000345586	0.00876772	0.000498363	489.72	8.00898	0.0119596	0.00110592	-0.000589241	0.00099948	-0.00162574	0.000995086	-1.95598e-05	0.000215895	0.000760066	0.00107823	0.00461662	0.00134378	-0.30321	0.0810672	5429
0.000347464	0.00847891	0.000907171	471.729	7.54022	0.0105618	0.00102416	-0.000676772	0.00110557	0.000116537	0.0009169	0.000138366	0.000237312	2.10148e-06	0.0010694	0.00430038	0.0011218	-0.500384	0.127023	5429
0.000349352	0.00795193	0.000365888	485.889	7.85324	0.00939897	0.00105094	-0.000638291	0.000976267	0.00137046	0.000948519	0.000212085	0.000230441	-0.000590506	0.00122104	0.00421899	0.00132991	-0.600611	0.0987194	5364
0.00035125	0.00791964	0.000573078	481.073	7.81133	0.00994631	0.00103187	0.000593473	0.00102266	-0.00160836	0.000896117	-0.000346046	0.00021177	-0.000419134	0.000964213	0.00624499	0.00117155	-0.560057	0.100659	5418
0.000353158	0.00901095	0.00077453	496.095	8.1906	0.0121827	0.00105553	-0.00108447	0.00116702	-0.000815747	0.000927668	0.000629584	0.000236824	-0.001061	0.00124756	0.00417377	0.00124479	-0.681453	0.150451	5371
0.000355077	0.00818371	0.000440068	502.855	8.47757	0.0107835	0.00104973	-0.000628493	0.000994004	0.000652848	0.000947807	-0.000117607	0.000268537	-0.000830347	0.00121989	0.00254687	0.0011758	-0.715622	0.194597	5455
0.000357007	0.00862722	0.000563095	495.075	8.07991	0.00945765	0.00108694	-0.00241299	0.00104127	0.000500225	0.000938936	0.000191533	0.000281315	-0.00127621	0.00122798	0.00243795	0.00122721	-0.778257	0.163747	5468
0.000358946	0.00893559	0.000501886	485.068	7.87426	0.0102741	0.00109886	-0.000949485	0.0010785	-0.00163134	0.000952616	0.0002832	0.000312163	-9.31622e-05	0.00113182	0.00442202	0.00125306	-0.772315	0.147585	5434
0.000360896	0.00856825	0.000462469	480.82	7.69578	0.011017	0.0010791	-0.000892653	0.00104487	-0.000669621	0.000919168	-0.000169639	0.000276382	0.000175602	0.00141842	0.00347399	0.00130193	-0.618881	0.134792	5503
0.000362857	0.00811772	0.000366847	482.715	7.83868	0.00872426	0.00106204	-0.00186021	0.000995798	0.000726666	0.000956852	0.000137454	0.000291616	0.00076779	0.0013379	0.00400853	0.00129988	-0.352023	0.136691	5340
0.000364829	0.0083015	0.000511461	493.808	8.15807	0.0117654	0.00110947	0.000108735	0.00100731	0.000689762	0.000900892	-2.91074e-05	0.000339185	-0.000355184	0.00123817	0.00529916	0.00164208	-0.465781	0.0892517	5402
0.000366811	0.00812741	0.000445997	487.305	7.93761	0.0110393	0.00102439	0.000271786	0.00103217	-0.000720294	0.000949656	-0.000428109	0.000246005	0.00104983	0.00124732	0.00284603	0.00116707	-0.631169	0.145795	5365
0.000368804	0.00841553	0.000523778	490.407	8.11091	0.0109869	0.0011502	0.00120056	0.00097878	-0.000675463	0.000904534	0.000307272	0.000338182	-0.000614192	0.00126094	0.0040005	0.0013323	-0.576816	0.148256	5408
0.000370808	0.00818654	0.000478917	488.033	8.0382	0.00921279	0.001055	-0.000891276	0.00103154	-0.000499121	0.000917103	-0.00029729	0.00017875	-0.00065835	0.0011985	0.00440674	0.00113831	-0.335662	0.0889797	5414
0.000372822	0.00870595	0.000623599	492.264	8.13278	0.00920904	0.00111392	-0.00137035	0.00108066	-0.00177361	0.000902395	-8.19187e-05	0.000263099	0.00149295	0.00131995	0.0045751	0.00131931	-0.435973	0.130262	5391
0.000374848	0.00841322	0.000598898	492.809	8.10172	0.0108663	0.00111985	0.000390922	0.000983554	0.00172672	0.000929286	-2.83571e-06	0.000320057	-0.00175415	0.00100679	0.00576957	0.00130587	-0.736908	0.134702	5432
0.000376885	0.00933092	0.000929471	498.874	8.26573	0.010007	0.00113698	0.000425589	0.001014	0.000642158	0.00106031	0.000417332	0.000279382	-0.000772184	0.00121189	0.00655091	0.00141166	-0.679532	0.117305	5403
0.000378932	0.00762047	0.000326394	484.699	8.00557	0.0105838	0.00100433	-0.00063687	0.000946606	0.000343541	0.000959331	0.000126536	0.000311088	-0.000963298	0.00107813	0.00492363	0.00112538	-0.729278	0.209408	5374
0.000380991	0.00930662	0.00116526	497.274	8.20189	0.00924724	0.00113796	-0.000874975	0.00101278	-0.000533588	0.00106172	5.20837e-05	0.000278419	-0.000630597	0.00125179	0.00260303	0.00122385	-0.488448	0.0794689	5389
0.000383061	0.00934452	0.000660709	492.793	8.02878	0.00892009	0.00110765	-0.00199339	0.00104884	0.000241589	0.00102381	-0.000583494	0.000429314	-0.00185161	0.00116737	0.00455168	0.00135456	-1.09063	0.211802	5528
0.000385142	0.00818437	0.000478738	488.568	7.80508	0.0104241	0.00102732	-0.00167073	0.00103725	0.000678096	0.000938644	8.20899e-05	0.000306445	0.00027129	0.00112387	0.00508118	0.00096704	-1.12254	0.349565	5415
0.000387235	0.00869281	0.000913943	480.333	7.66026	0.0101352	0.00110812	0.0016692	0.0010556	-0.000607958	0.000916485	-0.000150921	0.000292907	-0.00246044	0.00135847	0.00470234	0.00123748	-0.524041	0.0867346	5447
0.000389339	0.00797451	0.000436535	479.477	7.68775	0.00943395	0.00103115	-0.00103891	0.00102891	-5.28742e-05	0.000894986	0.00038465	0.000254031	0.000705077	0.00104445	0.00455887	0.00125035	-0.909456	0.318217	5444
0.000391454	0.0103148	0.00137591	491.901	8.12174	0.0104738	0.00126038	-0.000966066	0.00111124	0.00161116	0.0009818	6.41777e-05	0.00035068	0.000701384	0.00142405	0.00530924	0.00132519	-0.677268	0.17542	5432
0.000393581	0.00751792	0.00044688	487.084	7.9654	0.0113557	0.00101952	0.00149407	0.000938992	0.000835985	0.000896836	2.00081e-05	0.000209863	-0.000921319	0.00112698	0.00527758	0.0013493	-0.551477	0.12087	5488
0.00039572	0.00881936	0.00047976	499.416	8.18351	0.0100693	0.00106594	-0.00143563	0.00103221	-0.00149273	0.00101625	-0.000101159	0.000304908	-6.67753e-05	0.00120573	0.00155206	0.00115485	-0.839953	0.193138	5438
0.00039787	0.00957244	0.000987351	484.814	7.90677	0.0119238	0.0011427	-0.00039474	0.00115301	0.000117342	0.000970498	0.000172738	0.000314734	0.000187407	0.00142489	0.0047887	0.00156435	-0.848349	0.182067	5328
0.000400031	0.0084129	0.000742219	478.313	7.67194	0.0109931	0.00108855	0.00110034	0.000991741	-9.71427e-06	0.000970358	0.000241134	0.000297557	-0.000749364	0.00102675	0.00327052	0.00120131	-0.795433	0.207814	5389
0.000402205	0.00804501	0.000510356	469.515	7.45171	0.00934476	0.00102903	-0.00102433	0.00098972	0.000873534	0.000974964	2.45474e-05	0.00028123	0.0006198	0.000905574	0.00325818	0.00101081	-0.454254	0.0918403	5372
0.00040439	0.0078846	0.000358127	483.417	7.86973	0.0109358	0.00106449	1.3023e-05	0.00098088	0.0004269	0.000908318	-0.000574538	0.000239888	-0.00209068	0.00141983	0.00648461	0.00112456	-0.483297	0.151417	5379
0.000406587	0.00850331	0.000544289	493.685	8.18224	0.0102159	0.00109684	-0.00158732	0.000993458	0.0012935	0.000978898	-0.000320086	0.000317668	0.000238861	0.00129353	0.003614	0.00127729	-0.599895	0.168794	5386
0.000408796	0.00849011	0.000571032	488.057	7.94542	0.00947054	0.00112694	-0.00059369	0.000960678	0.000703545	0.00094692	-0.000147622	0.000281449	0.000587969	0.00135909	0.002878	0.0015032	-0.572783	0.0959987	5485
0.000411017	0.00771146	0.000436116	480.538	7.78691	0.012125	0.0010684	-0.000316709	0.000931308	0.000179955	0.000918259	-0.000191687	0.000235058	0.000415375	0.00119652	0.00423666	0.00127255	-0.800277	0.229717	5376
