# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.78194e-05	0.000487405	2.79514e-05	8.792e+06	336295	0.00105615	0.000209747	5.6662e-05	0.000218882	0.000122931	0.000195135	-0.00102772	0.000683195	0.000280533	0.00127667	0.00201105	0.000625893	-30.368	55.5063	7507
5.81335e-05	0.000519549	4.30013e-05	8.3914e+06	327664	0.000943315	0.000217596	-1.46726e-05	0.000236659	4.6327e-05	0.000186098	0.000117344	0.000671369	-0.000139346	0.00101218	0.000810861	0.000611592	-243.582	150.032	7539
5.84494e-05	0.000487635	3.58846e-05	8.99889e+06	336426	0.000771451	0.000199475	-0.000522996	0.000213052	-0.000119348	0.000211544	-0.000885805	0.000643926	0.00114666	0.00115461	0.000580992	0.000570605	-41.5365	59.0008	7515
5.87669e-05	0.000532558	4.34042e-05	9.09124e+06	342760	0.0013988	0.000219156	-0.0005336	0.000234325	0.000340275	0.000197994	-0.000435048	0.000816345	-0.000864948	0.000967423	6.53525e-05	0.000625676	-247.326	147.403	7492
5.90862e-05	0.000449369	2.38791e-05	8.87394e+06	341649	0.0012223	0.000205819	-0.000239778	0.000198477	-5.65319e-05	0.000193431	-0.000672317	0.000630955	0.00103972	0.00116528	0.000418361	0.000640754	-71.3001	37.1333	7546
5.94073e-05	0.000477385	2.54226e-05	9.15104e+06	350033	0.000892515	0.000202461	-0.000303521	0.000220688	0.000237189	0.000191918	-0.000804603	0.000716796	-0.000437015	0.00126673	-0.00034819	0.000718123	4.8755	19.0821	7555
5.973e-05	0.000631732	0.000152795	8.81983e+06	339548	0.000806575	0.00028236	-0.000345052	0.000219542	-5.22034e-05	0.000198263	0.000721445	0.000525906	0.00182286	0.00104412	0.00107947	0.000584001	8.05386	31.2251	7563
6.00546e-05	0.0007821	0.000180194	8.86645e+06	341075	0.00110428	0.000292393	-0.00051493	0.000277122	0.000219175	0.000212618	0.000724628	0.000750444	0.00280694	0.00120245	0.000969461	0.000644564	-146.686	61.0958	7541
6.03808e-05	0.000699149	0.000110383	9.02483e+06	337619	0.00116343	0.000261665	-0.000136647	0.000257891	0.000322456	0.000224215	0.000418787	0.00074788	-0.000801571	0.000992805	0.00153743	0.00056178	-245.509	128.498	7552
6.07089e-05	0.000482163	2.45579e-05	8.66329e+06	331539	0.000727404	0.000208263	-0.000197414	0.000218274	-0.000208042	0.000192786	6.93892e-05	0.000786872	-0.00158733	0.0010878	0.000835539	0.000551551	-141.503	75.2744	7535
6.10388e-05	0.000501315	3.07925e-05	9.51741e+06	354405	0.00110908	0.000215617	-0.000413377	0.000215809	-7.85975e-05	0.00020016	-0.000942757	0.000660101	-0.000450847	0.00110063	0.00115188	0.000553601	-84.9626	80.0303	7537
6.13704e-05	0.000719763	0.000161779	9.17486e+06	342462	0.00123062	0.000313044	0.000100853	0.0002243	-0.000223605	0.00020693	0.000843644	0.000719161	0.00184983	0.00134386	0.00148029	0.00064192	-64.3858	41.5967	7535
6.17038e-05	0.00073018	0.00014192	7.82405e+06	314609	0.00111216	0.000224023	-0.000265392	0.000318079	0.000330466	0.000207653	-0.00173141	0.000759117	-0.0002764	0.000983061	0.00079318	0.000645775	-339.987	237.37	7513
6.20391e-05	0.000631506	0.00013025	8.49682e+06	330956	0.00113548	0.000248686	-0.000534291	0.000229273	-0.000164094	0.000233934	0.000503547	0.000832066	-0.000858648	0.00108734	0.00105876	0.000717793	-30.6454	39.2511	7471
6.23762e-05	0.00053728	5.16047e-05	8.49108e+06	330355	0.00103576	0.000239478	-0.000233166	0.000219602	-1.97807e-05	0.000192518	0.000611475	0.000753987	-8.49113e-05	0.00100864	0.00139897	0.000698852	-258.593	176.09	7541
6.27151e-05	0.000582659	0.000120973	9.15792e+06	340954	0.00150446	0.000261355	4.42222e-06	0.000217208	-3.95821e-05	0.000199589	3.47892e-06	0.000831163	0.000265349	0.00109768	0.00158463	0.000676589	-105.694	55.7081	7502
6.30558e-05	0.000576497	6.59766e-05	9.52131e+06	349236	0.00108811	0.000245515	-0.00012333	0.000217658	0.000274859	0.000213611	0.000635864	0.000732128	-0.00187565	0.0011345	0.00174444	0.000604668	-92.5425	50.5075	7528
6.33984e-05	0.000535956	4.45667e-05	9.3114e+06	352039	0.00107042	0.000231974	-0.000261387	0.000225019	-8.36784e-05	0.000193672	0.000196245	0.0007242	0.00131418	0.00125661	-0.000158821	0.000604377	-138.366	62.9979	7558
6.37429e-05	0.00048123	4.88365e-05	8.46285e+06	327523	0.00124119	0.000231649	-0.000366941	0.000200211	0.000306024	0.000182713	0.000785318	0.000760283	-0.00110541	0.00117884	0.0016324	0.000589565	-97.3284	74.2644	7574
6.40892e-05	0.000499847	4.46093e-05	9.03974e+06	342527	0.00112275	0.000230509	-0.000275263	0.000212147	-0.000216233	0.000186516	0.000806982	0.000737002	0.000781106	0.00102388	0.00125556	0.000698103	-134.429	40.0645	7527
6.44374e-05	0.000605525	8.7414e-05	9.2881e+06	351266	0.000654317	0.000222825	-0.000578812	0.000265927	1.24623e-05	0.000202773	-0.000216556	0.000671339	0.00046864	0.00116263	0.000694672	0.000681477	-51.7009	55.3146	7509
6.47875e-05	0.00055772	7.94556e-05	9.2971e+06	350395	0.0009198	0.000252613	-6.01687e-05	0.000212752	0.000227867	0.000196551	0.000167803	0.000715843	-0.000904582	0.00120974	0.00123994	0.000814848	-23.4393	40.3794	7561
6.51395e-05	0.000518472	3.78868e-05	8.64674e+06	332731	0.0011747	0.0002323	-0.00041785	0.00020868	-0.000131552	0.000202627	6.5458e-05	0.000661014	0.000587469	0.00108662	0.00125122	0.000660058	-112.461	61.6822	7489
6.54934e-05	0.000479656	3.1985e-05	8.82077e+06	340256	0.00113449	0.000219007	-0.000145891	0.000216502	-6.54208e-05	0.000183743	-0.000911231	0.000785123	0.000218698	0.00112803	0.00190746	0.000670786	-3.13447	30.0031	7468
6.58493e-05	0.000661637	0.000166377	9.24006e+06	351544	0.000853631	0.000255704	-7.61118e-05	0.00022387	-0.00037255	0.000245996	0.000605865	0.000681818	-0.000496469	0.00120559	0.00101484	0.0006429	-270.326	154.421	7526
6.6207e-05	0.000538708	5.85385e-05	8.84182e+06	340239	0.000915683	0.000246032	-0.000197722	0.000220934	3.42368e-06	0.000184114	-0.00144594	0.000901195	0.00148297	0.00122196	0.000519008	0.000713038	-6.27726	22.8223	7532
6.65668e-05	0.000512167	2.94038e-05	9.04245e+06	346686	0.00103859	0.000224942	-0.000821888	0.000222755	3.64735e-05	0.000190331	-9.92195e-05	0.000599604	-0.00036737	0.00118438	-0.000220985	0.00059227	-86.7746	30.6691	7512
6.69284e-05	0.000574724	0.000101607	9.4632e+06	351575	0.00114601	0.000219747	-0.000427317	0.000214596	-0.000224834	0.000239367	-0.000128768	0.000790383	0.000569572	0.00106921	0.000165197	0.000552764	-17.0462	63.3261	7586
6.72921e-05	0.000495665	3.89459e-05	8.85839e+06	341732	0.0010033	0.000207719	-0.000352414	0.000209519	0.000397059	0.000211821	-0.000281946	0.00074385	-0.00150088	0.00115832	0.00124814	0.00061338	-76.0435	47.8039	7523
6.76577e-05	0.000717368	0.000136868	8.77933e+06	340172	0.00154898	0.000226555	-0.00024584	0.000277007	-0.000419588	0.00025004	7.99773e-05	0.000755594	0.000458518	0.00120217	0.00198743	0.000760267	-223.843	94.3594	7527
6.80253e-05	0.0010052	0.000479349	8.90665e+06	339272	0.00129923	0.00034073	-0.000154095	0.000240893	0.000830323	0.00030322	0.000123145	0.00071263	0.00119314	0.000976043	0.0012115	0.000703929	20.8287	51.0811	7556
6.83949e-05	0.000608505	0.000111971	8.4598e+06	335669	0.00124539	0.000218826	-0.000511442	0.000272976	-0.000228867	0.00019622	0.000231452	0.000760418	0.00106598	0.00119648	0.000706657	0.000654624	-63.0488	30.2056	7567
6.87665e-05	0.000510394	2.79901e-05	8.80704e+06	335168	0.00109785	0.000209775	-0.000219554	0.000219594	0.00014213	0.000203807	0.000698557	0.000822076	0.00102765	0.00117983	0.000971407	0.000676924	-206.535	130.677	7640
6.91401e-05	0.000545421	7.04009e-05	9.07555e+06	339348	0.00128641	0.000226037	6.1308e-06	0.000227061	-0.00019776	0.000204064	-0.000332176	0.000496256	9.08292e-06	0.0011395	0.000334823	0.00059398	-85.4677	40.215	7565
6.95158e-05	0.000537612	8.19575e-05	9.23456e+06	353381	0.00115652	0.000230143	-0.000304974	0.000206084	-1.05622e-05	0.000218627	0.00137798	0.000656489	-0.000946774	0.000916726	0.000949812	0.00062135	-56.9379	31.2782	7514
6.98935e-05	0.000644383	9.96562e-05	9.103e+06	343686	0.000702052	0.000221725	-0.00061309	0.000275454	0.000249736	0.000212411	0.000829517	0.00080232	-0.00150499	0.0011555	-0.000172546	0.000578521	-194.979	182.405	7583
7.02732e-05	0.000567618	6.62037e-05	9.50998e+06	351493	0.00128239	0.000245094	-0.00016399	0.000212046	-0.000313396	0.000212243	-0.000984472	0.000690053	0.000589495	0.00123048	0.000262372	0.000681683	-72.356	45.8605	7569
7.0655e-05	0.000570647	5.36225e-05	8.84605e+06	336769	0.00130969	0.000214449	-0.000576022	0.000246699	-0.000174875	0.000210517	4.45434e-05	0.000793129	0.00125604	0.00128398	0.000911517	0.000565581	-90.8754	42.2771	7553
7.10389e-05	0.000519957	7.24953e-05	9.54404e+06	356363	0.00109383	0.00023541	-0.000313234	0.000204618	0.000287357	0.000199248	0.00104007	0.000712761	-0.00182207	0.00114506	0.00103714	0.000678792	-3.81124	31.5228	7599
7.14249e-05	0.000631306	7.58001e-05	9.0749e+06	348335	0.000799059	0.000233384	-0.000235765	0.000246792	0.000412694	0.000229667	0.000246718	0.000634937	-0.000242223	0.00114417	0.00040672	0.000641616	-226.703	90.8032	7520
7.1813e-05	0.000436765	2.29557e-05	9.50302e+06	359063	0.00115284	0.000212296	-0.000411619	0.00019497	5.11328e-05	0.000184622	-4.29319e-06	0.000542503	-0.000311877	0.00110481	0.000184295	0.000584522	-107.693	117.425	7464
7.22031e-05	0.000520244	4.01747e-05	9.24814e+06	350126	0.000871903	0.000215623	-0.00036903	0.000230036	-0.000467152	0.00019555	0.000469159	0.000867189	-0.000973028	0.00138549	0.000870806	0.000619839	-124.775	105.659	7569
7.25954e-05	0.000510356	4.27291e-05	8.56577e+06	327316	0.00080303	0.000215319	-0.000247557	0.00022386	6.94728e-05	0.00019409	-0.000453155	0.000712443	-0.00130807	0.00100436	0.0019935	0.000578899	-54.9622	49.1147	7623
7.29899e-05	0.000475602	2.47628e-05	8.80772e+06	341792	0.00101179	0.00021925	4.75166e-05	0.000211617	4.63801e-05	0.0001838	-0.000706226	0.000613615	0.000328962	0.00109691	0.00111642	0.000554807	-271.967	247.886	7524
7.33864e-05	0.000481835	4.05187e-05	9.23663e+06	349738	0.00120123	0.000215898	-0.000419405	0.000217026	1.81759e-05	0.000185081	-0.000249197	0.000591592	-0.00010821	0.000943796	0.000567148	0.000645422	-83.8965	65.1036	7538
7.37851e-05	0.000741328	0.000164001	8.87557e+06	337388	0.00147226	0.000277825	-0.000541452	0.000281256	-0.000340221	0.000201216	-0.000513223	0.000795103	0.000481409	0.00131563	0.000857672	0.000753173	-77.2566	49.5886	7535
7.4186e-05	0.000713384	0.000145689	8.80216e+06	335430	0.00132714	0.000253918	0.000156066	0.000288766	-0.000132575	0.000203546	-0.00026961	0.000625213	-0.000569881	0.00111655	0.00129211	0.000600842	-98.9121	107.318	7542
7.45891e-05	0.000617071	9.50246e-05	8.7173e+06	336733	0.00109392	0.000219623	-3.66888e-06	0.000271698	0.000151394	0.000205346	-5.49444e-05	0.000716486	-0.000818581	0.00108178	0.00141631	0.000617481	-101.237	71.6769	7524
7.49944e-05	0.000459106	2.2439e-05	9.18614e+06	347218	0.00102682	0.000202994	-0.000392589	0.000218483	0.000204661	0.000178744	-0.000205716	0.000735746	-0.00128092	0.00113852	0.000469926	0.00059345	-192.095	175.704	7607
7.54018e-05	0.000564085	8.67064e-05	8.78443e+06	336746	0.00128936	0.000213413	-0.000688868	0.000262383	0.000108832	0.000185781	-0.000412622	0.000615747	-0.000214048	0.00110519	0.00169872	0.000704351	-15.4065	23.3754	7580
7.58115e-05	0.000606039	7.93104e-05	9.21789e+06	346865	0.000974981	0.000262589	-0.000367754	0.000214911	-0.000134942	0.00021445	-0.000350613	0.000843668	0.00163759	0.00113344	0.000710624	0.000733892	-304.268	127.998	7532
7.62234e-05	0.000491335	3.10736e-05	8.75767e+06	338022	0.0012088	0.000212347	-0.000395389	0.000217684	-6.03045e-06	0.000196303	0.000157678	0.000751119	-0.00132683	0.00104906	0.000436002	0.000659314	-230.282	155.926	7509
7.66376e-05	0.000485695	2.96243e-05	8.78277e+06	338448	0.00123735	0.000217492	-0.000359554	0.000221616	0.000189208	0.000182176	0.000293978	0.000774471	-0.000318758	0.00121331	0.00164128	0.000647842	-162.661	98.2158	7503
7.70539e-05	0.000432814	1.98409e-05	9.03287e+06	342652	0.00118228	0.000201686	-7.65429e-05	0.000201499	-0.000278997	0.000182379	3.91502e-05	0.000597166	5.4084e-05	0.000966479	0.0010355	0.00049313	-30.8583	30.5113	7568
7.74726e-05	0.000671399	0.000132729	9.05177e+06	342114	0.00127802	0.000248076	-0.0002738	0.000281933	-1.32805e-05	0.000199249	0.000216376	0.000826647	-0.00137469	0.001189	0.0010297	0.000711012	-57.2398	30.7624	7436
7.78935e-05	0.000945466	0.000316181	8.12788e+06	322757	0.00101748	0.000263154	-0.000275386	0.000333929	0.000108545	0.000267417	0.000344179	0.000578283	0.000458634	0.000965219	0.000236111	0.000575879	-47.4501	78.4907	7502
7.83167e-05	0.00106305	0.000471909	9.13028e+06	345075	0.00174153	0.000426998	-0.000195272	0.000234042	-0.000276803	0.000208878	0.000872255	0.000623894	0.000825042	0.00115757	0.00217322	0.000769806	-19.6587	22.0392	7572
7.87422e-05	0.000537225	6.92156e-05	9.56259e+06	360246	0.000827658	0.000237541	-0.000500911	0.000220204	0.000306153	0.000194937	-0.0017411	0.000797865	-0.000462158	0.00125484	0.00074511	0.000595204	-78.983	73.1809	7530
7.91701e-05	0.00045825	3.09861e-05	9.09267e+06	341068	0.00130876	0.000201778	-0.000369523	0.0002212	3.59407e-05	0.000179084	-0.00013951	0.000811444	-0.00297058	0.0014321	-0.000364154	0.000593553	-112.095	55.1725	7537
7.96002e-05	0.000460207	2.00352e-05	9.0691e+06	343809	0.00106408	0.000198396	5.83444e-05	0.000217635	0.000108253	0.000189648	0.000683706	0.000679469	0.000320456	0.000843625	0.00139244	0.000578357	-35.085	48.7818	7516
8.00327e-05	0.000554244	9.10728e-05	1.01231e+07	371631	0.000795905	0.000219778	-0.000516547	0.000258835	-0.000118395	0.000180113	-0.000813616	0.000629767	0.000792178	0.00100422	0.00131066	0.000672515	-51.9343	51.4777	7516
8.04675e-05	0.000673576	0.000106303	9.33874e+06	348479	0.00129389	0.000279525	-0.000509445	0.000233246	-0.000117987	0.00021288	-0.00129757	0.000885048	0.00191296	0.00125451	0.000326506	0.000681746	-124.982	49.0227	7580
8.09047e-05	0.000532359	6.30753e-05	8.93585e+06	338232	0.00113714	0.000209157	-0.000139907	0.000244768	0.000236312	0.00018795	-0.00101854	0.000560628	0.00100104	0.00101553	0.0016865	0.000710658	-78.8844	48.8271	7672
8.13443e-05	0.000494618	3.4279e-05	9.29235e+06	348064	0.00133439	0.00021733	-0.000118606	0.000211493	-0.000349569	0.00019623	8.70067e-05	0.000575753	0.00316057	0.00121268	-0.000316689	0.000515714	-134.157	103.646	7590
8.17863e-05	0.000583931	9.35018e-05	9.12218e+06	342434	0.00124424	0.000261758	-0.00028965	0.000215837	0.00013781	0.000200452	0.00101734	0.000663757	0.000866678	0.00106831	0.000839475	0.000704378	-223.331	78.3043	7529
8.22306e-05	0.000479101	3.23786e-05	9.25526e+06	354403	0.000937829	0.0002127	-0.00039795	0.000210453	8.55235e-05	0.00019493	0.000868323	0.000663759	-0.000394677	0.00109343	0.000724093	0.000626609	-57.7682	30.3782	7528
8.26774e-05	0.000650133	0.000134774	8.91388e+06	339963	0.000681028	0.000240401	-0.000209294	0.000250755	-0.000370588	0.000226368	0.00014599	0.000787485	-0.000915281	0.000896954	-6.20181e-05	0.000463944	-147.857	115.046	7577
8.31266e-05	0.000439258	2.08614e-05	9.26082e+06	342519	0.00145237	0.000204076	-0.000387005	0.000205235	0.000268875	0.000181427	0.00026931	0.000867886	0.000495002	0.00114846	0.00124713	0.000652492	-71.8972	47.3502	7534
8.35783e-05	0.000495717	2.5413e-05	8.93923e+06	344760	0.00155357	0.000220631	-0.000350816	0.000206494	1.32447e-05	0.000204009	-0.00172066	0.00084178	0.000716197	0.00117103	0.000685489	0.000619348	-137.99	66.2835	7462
8.40324e-05	0.000502745	6.59997e-05	8.81509e+06	336811	0.000955299	0.000206284	-0.000375379	0.000234433	-0.000123648	0.000189506	-3.72848e-05	0.000700123	4.38577e-05	0.00117472	0.000408938	0.000635706	-41.2384	22.7973	7550
8.44889e-05	0.000562549	6.45527e-05	9.40382e+06	352821	0.00091556	0.000231498	-0.00010536	0.000246739	1.92468e-05	0.000186591	-0.000846076	0.000635347	0.000683349	0.0011974	0.00100183	0.000666495	-71.9665	38.5784	7551
8.4948e-05	0.000530169	4.67092e-05	9.09803e+06	340291	0.0015311	0.00021397	-0.000429878	0.000225426	-0.000431514	0.00020861	0.00125405	0.0008388	-0.00071913	0.00127877	0.000205752	0.00059436	31.7623	51.8482	7570
8.54095e-05	0.000459731	2.45505e-05	8.49131e+06	329691	0.00109118	0.000202794	-0.000600754	0.000205251	4.59003e-05	0.000196362	-0.000584487	0.000680837	-0.00183067	0.00124615	-0.00039513	0.000665638	-120.129	57.0967	7560
8.58736e-05	0.000545513	6.6226e-05	9.17611e+06	347935	0.00112095	0.000240007	-0.000355052	0.000221955	-0.000126445	0.000196444	-0.000187893	0.000641394	-0.000626763	0.000896361	0.00103352	0.000537871	-166.763	114	7512
8.63402e-05	0.000512923	3.59238e-05	9.75908e+06	363332	0.00116561	0.000209303	-0.000490958	0.000237765	6.03785e-05	0.000188113	-0.0015058	0.000815247	0.00282376	0.00118623	-0.00043752	0.000558691	-108.508	44.0936	7569
8.68093e-05	0.000604628	0.000119478	9.11813e+06	349644	0.000766258	0.00023238	0.000168203	0.000223583	0.000419051	0.000238625	0.000577473	0.000756904	3.16332e-05	0.00117732	-0.000505956	0.00057651	-7.08036	45.4381	7528
8.72809e-05	0.000505587	5.11058e-05	8.87224e+06	332963	0.000665945	0.000238785	-0.000383492	0.000206893	-9.75767e-05	0.000183699	-0.000336172	0.000705479	0.00135053	0.00110463	0.00135147	0.000544308	-128.535	81.5523	7589
8.77551e-05	0.000684983	0.000168083	9.18628e+06	337481	0.000680623	0.000227614	-0.000433553	0.000301648	-0.000344419	0.000199353	-0.000569135	0.000802161	-0.000528849	0.00122174	0.000752145	0.00057706	-28.7484	40.5899	7518
8.82319e-05	0.000530409	8.03391e-05	9.39807e+06	351508	0.000716147	0.000209249	-0.000397874	0.000241051	-0.000462083	0.000196852	-0.000693311	0.000808076	0.00117043	0.00119373	0.000727897	0.000721724	-81.6086	84.4047	7558
8.87113e-05	0.000510841	4.53198e-05	9.32407e+06	347021	0.00104765	0.000226624	-0.000135845	0.00021888	-9.8377e-05	0.000190915	0.00151819	0.000647418	0.000630976	0.00101015	-0.000216578	0.00051505	-58.9348	30.5609	7543
8.91933e-05	0.000476291	2.90633e-05	8.9531e+06	338957	0.00127906	0.000213029	-1.59536e-05	0.000212063	7.92249e-05	0.000186977	0.000949518	0.000655633	0.000646664	0.00113645	0.000563962	0.000521133	-196.841	157.567	7614
8.96779e-05	0.000509129	4.20358e-05	9.27592e+06	351944	0.00120534	0.000225447	-0.000627088	0.000210839	0.000148237	0.000198104	-0.000820268	0.00079522	0.000264405	0.00130261	0.000892184	0.000615615	-178.364	75.3849	7579
9.01652e-05	0.000520326	3.22715e-05	8.93215e+06	342744	0.00162694	0.000219586	-0.000414548	0.000217281	-9.77882e-05	0.000205988	0.000307576	0.000747087	-0.00041967	0.00114346	0.000674301	0.000606595	-63.4271	36.2733	7552
9.0655e-05	0.000498848	5.18853e-05	9.47033e+06	358957	0.000685513	0.000206423	-0.000745494	0.000226082	6.18368e-05	0.000200718	0.000832492	0.000732802	3.24075e-05	0.00114813	0.00167271	0.000662044	-273.94	180.79	7461
9.11476e-05	0.00050647	3.66333e-05	8.85889e+06	332515	0.00161426	0.000223569	3.67246e-06	0.000213933	9.04001e-05	0.000198039	-0.000235746	0.000772727	0.00241679	0.00111222	0.000674701	0.000665228	-311.877	189.742	7509
