# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000169804	0.00360444	0.000225295	365.22	1.68334	0.00275284	0.000730288	0.00115886	0.00068172	0.000693984	0.000647477	-4.91318e-05	0.000156345	-0.000450898	0.000180043	0.0037201	0.000220754	-0.376638	0.131077	5091
0.000170726	0.00343461	0.00016354	365.733	1.69878	0.00141346	0.000710892	0.000914126	0.00066725	0.000815174	0.000627718	-9.58316e-05	0.000121636	-0.00015109	0.000215838	0.0034933	0.000150399	-0.138685	0.107342	5118
0.000171654	0.00368454	0.0001885	364.306	1.57261	0.00116548	0.000765338	0.00170094	0.000688708	0.00119929	0.00061958	0.000144628	0.000265468	-9.03577e-05	0.000244731	0.00422083	0.000325712	-0.132292	0.202513	5111
0.000172587	0.00314591	0.000109171	369.052	1.92871	0.00247589	0.000672507	0.000307454	0.000647173	-0.000372207	0.000599556	0.000101011	0.000117513	-0.000144579	0.000170336	0.00348837	0.000193256	-0.300657	0.19461	5121
0.000173524	0.00337266	0.000168569	366.948	1.77035	0.00350803	0.000684862	0.00204173	0.000676352	0.000303328	0.000623332	0.000280428	0.000120338	-9.20058e-05	0.00012192	0.00352775	0.000167745	-0.475895	0.0856766	5129
0.000174467	0.00326328	0.000138771	368.827	1.92236	0.00322719	0.000708634	0.000920825	0.000661556	0.00137339	0.000597509	9.67173e-05	0.000129398	9.10099e-05	0.000232718	0.00343666	0.000152964	-0.135161	0.163139	5035
0.000175415	0.00346207	0.000157671	367.84	1.81876	0.00258382	0.000716267	0.0012286	0.00068908	-0.00130146	0.000595001	-8.58714e-05	0.000141595	-6.1442e-05	0.000160546	0.00343564	0.000171513	-0.234134	0.099667	5165
0.000176368	0.00365831	0.000320883	371.771	2.12037	0.0024797	0.000703339	0.00155983	0.000753992	-0.000957756	0.000602298	-0.000390475	0.000227734	-8.53052e-05	0.000269087	0.00395702	0.000445897	0.0731844	0.21378	5136
0.000177326	0.00335306	0.000169622	371.157	2.01558	0.00276769	0.000693119	0.00153404	0.000685923	0.00080981	0.000607451	-5.53819e-05	0.000172405	-0.000445188	0.000339613	0.00354347	0.000190119	-0.367411	0.100192	5085
0.00017829	0.00344471	0.000145806	366.417	1.82941	0.00204257	0.000700576	0.00122605	0.000719175	0.000238657	0.000596491	0.000125778	0.000124103	0.000206345	0.000149833	0.00356444	0.000154979	-0.286462	0.0960145	5060
0.000179258	0.00346212	0.000160781	365.427	1.72857	0.00335168	0.000704246	0.00039795	0.000710726	0.000353369	0.000610084	0.000215903	0.000181414	9.65328e-05	0.00015834	0.0036658	0.00018743	-0.267808	0.118483	5046
0.000180232	0.00346553	0.000181159	367.28	1.82235	0.00139156	0.000718621	-0.000731189	0.000696057	0.000751716	0.00059738	-0.00040412	0.000208729	1.65063e-05	0.000338595	0.00362442	0.000175471	-0.261733	0.116864	5115
0.000181212	0.00381723	0.000369983	368.98	1.94682	0.00165134	0.000689845	0.00044961	0.000802879	-0.00097421	0.000615257	-1.23201e-05	0.000142339	0.000272667	0.000159592	0.00373304	0.000221798	-0.557039	0.120237	5102
0.000182196	0.00329675	0.000133984	366.582	1.8654	0.00321815	0.000689389	0.000148263	0.000694937	0.000294034	0.000593645	-3.92889e-05	0.000162455	-0.000503508	0.000248437	0.00344962	0.000178363	-0.153349	0.142174	5036
0.000183186	0.0033638	0.000146479	370.477	2.03669	0.00253644	0.000683051	0.00111727	0.000724162	-0.000280954	0.000575819	0.000118119	0.00017471	9.60479e-05	0.00016246	0.00347562	0.000155933	-0.094994	0.143915	5094
0.000184181	0.00354414	0.000169536	369.372	1.93391	0.00286294	0.00073623	0.00122668	0.000695633	-0.000315395	0.000602487	-0.00024993	0.000181202	-0.000144321	0.000390949	0.00390828	0.000322404	-0.636921	0.142886	5109
0.000185182	0.00351901	0.000223037	372.07	2.08348	0.00151309	0.000690925	0.000893813	0.000705887	0.000576622	0.000631636	-0.000283105	0.000246482	-0.000353166	0.000273055	0.00362016	0.000270479	-0.447297	0.133455	5130
0.000186188	0.00360114	0.000176595	369.391	2.03329	0.00295115	0.000707352	0.000777172	0.000724009	-0.000400943	0.000625068	-0.000352629	0.000239361	-0.000372197	0.000185268	0.00369344	0.000181453	-0.427924	0.116463	5095
0.0001872	0.00340055	0.000164074	368.674	1.9092	0.00264189	0.000712695	-3.59951e-05	0.000696213	0.000361458	0.000606858	-0.000195854	0.000153506	0.00018745	0.000209071	0.00345156	0.000193715	-0.381165	0.0886507	5005
0.000188217	0.0039394	0.000254986	365.824	1.78378	0.00358593	0.000711027	0.00164176	0.000766657	0.000193635	0.000667612	3.96939e-05	0.00024856	-0.000149209	0.000163569	0.00416535	0.00025447	-0.0106156	0.185094	5121
0.00018924	0.00337902	0.000219122	368.897	1.89981	0.00308921	0.000678336	0.00095008	0.000704301	0.000449969	0.000592704	-0.000229097	0.000157051	-0.000334565	0.000118629	0.00340845	0.000200802	-0.50049	0.142354	5174
0.000190268	0.0035782	0.000153092	369.634	1.95325	0.00271156	0.00070892	0.000821901	0.000712191	0.000259058	0.000628856	-0.00016415	0.000156735	3.69694e-05	0.000227176	0.00371184	0.000178126	-0.247613	0.116583	5100
0.000191302	0.00353183	0.000178716	368.529	1.90892	0.00228908	0.00072147	0.00134551	0.000707375	-0.000930802	0.000601508	0.000109287	0.000121542	0.000373758	0.000205494	0.00359822	0.000179843	-0.175582	0.11543	5116
0.000192341	0.00330618	0.000143039	367.68	1.90026	0.00317534	0.000679442	0.000105053	0.000686042	-0.00111593	0.000607783	-6.45942e-05	0.000125078	0.000246137	0.000158971	0.0034511	0.000156616	-0.345292	0.0895423	5085
0.000193386	0.00350603	0.000229981	369.523	2.01861	0.00229318	0.000725807	0.000619645	0.000689407	0.000820423	0.000620423	-0.000142051	0.000142287	-3.35848e-05	0.00018891	0.00363096	0.000287258	-0.503854	0.229801	5064
0.000194437	0.00323711	0.000134887	368.199	1.88728	0.00278409	0.000724291	0.00100171	0.000664838	-0.000814273	0.000557714	0.000151461	0.000173857	0.000138827	0.000195594	0.0033687	0.000174365	-0.298206	0.152034	5074
0.000195493	0.00362914	0.000251527	370.916	2.02184	0.00497734	0.000736664	0.000879087	0.00068389	0.000311986	0.000630969	-0.000184986	0.000303488	0.000506602	0.000493515	0.00406426	0.000389672	-0.310705	0.179286	5148
0.000196555	0.00332853	0.000227683	366.823	1.68052	0.00344041	0.000701991	0.00121608	0.000677541	-0.00126846	0.000603391	-0.000227974	0.000185103	0.000118324	0.000141291	0.00350158	0.000178726	-0.392848	0.138858	5061
0.000197623	0.0034215	0.000186508	367.928	1.86902	0.00349706	0.000698941	0.000874873	0.000717405	0.00105673	0.000613361	1.54905e-05	0.000166753	0.000214068	0.000133409	0.00366413	0.00029137	-0.376741	0.1186	4964
0.000198697	0.00331647	0.000141687	368.697	1.90939	0.00246178	0.000680105	-0.000204465	0.000681787	0.00073584	0.000596185	-1.09049e-05	0.000137076	0.000289839	0.000181623	0.00346383	0.000147792	-0.269866	0.121397	5180
0.000199776	0.00375878	0.000187728	370.678	2.10363	0.00148681	0.000743779	-0.000109781	0.000714815	8.534e-05	0.000633425	-0.000277117	0.000159707	-2.89298e-06	0.000165999	0.00359349	0.000173142	0.231473	0.270663	5142
0.000200862	0.00347517	0.000182425	365.923	1.72858	0.00353888	0.000689804	0.00129226	0.000711319	0.000655603	0.000609932	-6.86051e-05	0.000117519	0.000185652	0.000157568	0.0036545	0.000193015	-0.429924	0.0996906	5137
0.000201953	0.00335239	0.000135677	367.789	1.93195	0.00357785	0.000698601	0.000277798	0.000687065	8.05771e-05	0.000583528	-0.000354269	0.000391789	0.000233748	0.000233779	0.00337253	0.000182301	-0.26527	0.0998038	5160
0.00020305	0.00316826	0.000117713	365.17	1.67878	0.00279318	0.000656938	0.000344796	0.000667541	0.00046347	0.000590484	-0.000134904	9.37036e-05	-0.000130435	0.000199231	0.00335831	0.000154351	-0.455588	0.0851426	5178
0.000204154	0.00322168	0.000128378	366.707	1.77753	0.00361382	0.000679467	0.000242752	0.000678878	-0.00122701	0.000600265	0.000135563	0.00011889	-0.000206923	0.000167261	0.0033515	0.000151018	-0.323304	0.120894	5026
0.000205263	0.00322776	0.000153759	372.537	2.15492	0.00251796	0.000688431	0.00156657	0.000662319	0.000961227	0.00060228	-8.26747e-05	0.000156546	-0.000232622	0.000192786	0.00353801	0.0001913	-0.306905	0.117748	5069
0.000206378	0.00330374	0.000173737	368.129	1.81373	0.00190705	0.000685401	0.00112217	0.000674252	-4.41506e-05	0.000625909	0.000231564	0.000285717	4.2069e-05	0.00015692	0.00343463	0.000171216	-0.273966	0.120841	5031
0.000207499	0.00316303	0.000129313	368.472	1.74997	0.0027297	0.000678805	0.000739788	0.000661661	-0.000423246	0.000566322	-0.000261817	0.000130723	-5.2768e-05	0.00019664	0.00353309	0.000222124	-0.171558	0.118502	5197
0.000208627	0.0034598	0.000164316	367.638	1.80038	0.00147975	0.000716471	0.000474828	0.000678883	0.000761469	0.000608528	0.000187217	0.000149983	0.000150103	0.000131673	0.00373453	0.000226863	-0.0570234	0.282552	5159
0.00020976	0.00340685	0.00013498	363.631	1.59925	0.002375	0.000683111	0.00122092	0.000701832	-0.000835324	0.000601164	7.93795e-05	0.000104696	0.000107353	0.000124222	0.00359949	0.000139078	-0.356773	0.0804476	5169
0.0002109	0.00363808	0.000172556	367.656	1.88288	0.00366563	0.000754546	0.000987246	0.000703688	0.00106134	0.000597043	0.000189306	0.000133763	-0.000292946	0.000154713	0.00386652	0.000211054	-0.284247	0.123852	5124
0.000212046	0.00348348	0.000170133	372.338	2.16889	0.0040784	0.000717617	-0.000346397	0.000706378	0.000216951	0.000602274	-0.000384352	0.000344993	0.000284535	0.00022519	0.00357612	0.000254389	-0.656103	0.201849	5063
0.000213198	0.00334873	0.000154705	371.925	2.1398	0.00267122	0.00069908	0.00212914	0.000673646	-0.000581164	0.000617119	0.000259388	0.000226379	-0.000301178	0.000241811	0.00346768	0.000164148	-0.327488	0.156059	5067
0.000214356	0.00377666	0.000241583	366.528	1.74057	0.00169981	0.000750391	0.00106253	0.000709451	-0.000756224	0.000649488	3.64426e-05	0.000188768	-8.0281e-05	0.000155899	0.00384402	0.000238847	-0.28974	0.132582	5086
0.000215521	0.00365481	0.000242549	371.462	2.1461	0.00356121	0.00075051	0.000916316	0.000704356	0.000219147	0.000633689	7.18247e-05	0.000196835	-0.00024767	0.000197784	0.00380975	0.000278092	-0.106785	0.211289	5008
0.000216692	0.00363683	0.000217495	364.733	1.67771	0.003448	0.000698024	-0.000446458	0.000735441	0.000775638	0.00062598	0.000131524	0.00016568	0.000205174	0.0002954	0.0038497	0.000285798	-0.181837	0.121046	5128
0.000217869	0.00345773	0.000149011	367.472	1.84157	0.00401836	0.000699947	-0.000268057	0.000715957	0.00109627	0.000606481	0.000103424	0.000245166	-0.000148739	0.000346629	0.00332243	0.00023628	-0.631593	0.169591	5049
0.000219053	0.00334419	0.000135119	369.344	1.94463	0.00305692	0.000679424	0.000159892	0.000701807	-0.00122684	0.000578753	-3.85654e-05	0.000112068	-5.36637e-05	0.000159266	0.00352624	0.000160657	-0.310183	0.102235	5196
0.000220243	0.00379968	0.00030913	370.817	2.12635	0.0024996	0.000711705	-0.000123876	0.000761472	0.000899288	0.000636279	-0.000246176	0.000218345	-0.000194775	0.000290911	0.00409686	0.000567581	-0.621424	0.344531	5106
0.00022144	0.00365862	0.000271252	367.248	1.84394	0.00301857	0.00075584	0.00101242	0.000702977	-8.58871e-05	0.000604613	-3.68409e-05	0.000112964	-5.52641e-05	0.000136405	0.00394595	0.000409909	-0.514654	0.12382	5121
0.000222643	0.00390786	0.000244375	369.711	1.99269	0.00348181	0.00073841	0.00106325	0.000772489	-0.000721333	0.000615051	0.000116874	0.000235217	-0.00013112	0.000182218	0.00396609	0.000223306	-0.381611	0.142218	5146
0.000223853	0.0034922	0.000156279	370.287	2.07562	0.00405004	0.000708809	0.00187383	0.000709592	0.000728944	0.000621641	-7.33524e-05	0.000109584	6.63315e-05	0.000128091	0.00363357	0.000158998	-0.517958	0.0999538	5017
0.000225069	0.00315309	0.000140901	367.531	1.85887	0.00333232	0.000665693	0.000580404	0.000649923	0.000930339	0.000599701	-1.33373e-05	0.000121981	0.000254977	0.000149033	0.00330331	0.000142316	-0.271263	0.0849565	5154
0.000226292	0.0036992	0.000248975	367.731	1.90861	0.00275947	0.000749895	-0.00112467	0.000685216	-0.000190911	0.000644457	-0.000526816	0.000349361	0.000180205	0.000240394	0.0035756	0.00021754	-0.62383	0.345479	5121
0.000227521	0.00320966	0.000134588	371.477	2.10061	0.00239874	0.000674311	0.000958808	0.000667478	-0.000308595	0.000591211	-0.000178671	0.00013397	-0.000156872	0.000151911	0.00333251	0.000161762	-0.436684	0.107872	5148
0.000228757	0.00365337	0.00020302	366.789	1.77436	0.00254015	0.000721113	1.87524e-05	0.000713772	-0.000158939	0.000613155	0.000279108	0.000127497	-0.000182607	0.000178389	0.00376541	0.000231774	-0.573942	0.10835	5210
0.00023	0.0036095	0.00018676	368.205	1.84239	0.00332222	0.000725042	0.00200427	0.000709314	-0.00102318	0.000620962	0.000209089	0.00014598	-3.89212e-05	0.000162087	0.00373653	0.000244482	-0.187814	0.106971	5108
0.00023125	0.0034582	0.000297983	364.534	1.59633	0.00253912	0.000687083	0.00148212	0.000708296	-0.000376048	0.000620311	0.000164714	0.000206367	-0.000206538	0.000187433	0.00364098	0.00025614	-0.129533	0.15127	5100
0.000232506	0.00344448	0.000151414	369.505	1.94316	0.00341421	0.000694176	0.000409871	0.000701394	-0.000305512	0.000618626	0.000104675	0.000128656	-3.05485e-05	0.000190375	0.00371796	0.000191054	-0.269639	0.104299	5086
0.00023377	0.00316494	0.000118026	365.891	1.729	0.00204577	0.000671709	0.000413895	0.000660882	0.000657491	0.000595522	-1.07776e-05	0.0001365	-6.03105e-05	0.000134516	0.00339896	0.000147306	-0.194398	0.0846258	5108
0.00023504	0.00339486	0.000170528	366.746	1.83724	0.00185629	0.000673192	0.00226206	0.000697016	-0.000613995	0.000635072	-0.000101039	0.000203762	-0.000279451	0.000208367	0.00371982	0.000208589	-0.0717494	0.1087	5068
0.000236317	0.00319412	0.000157531	369.032	1.89255	0.00281569	0.00066921	0.00122027	0.000661736	-0.000335489	0.000604622	0.000209126	0.000160715	0.000107845	0.000209207	0.00316536	0.00020824	-0.161937	0.137947	5115
0.000237601	0.00388106	0.000421375	367.827	1.84922	0.00372749	0.000751063	0.00157763	0.000748393	0.00114973	0.000630498	-0.000212113	0.000259263	3.69125e-05	0.000198004	0.00400001	0.000373617	0.384628	0.769659	5104
0.000238892	0.00350686	0.000180484	367.755	1.90999	0.00466466	0.000721994	0.00156816	0.000695417	-0.000624335	0.000618939	-3.47787e-05	0.000158811	8.88721e-05	0.000143835	0.00355987	0.000169597	-0.753794	0.12848	5052
0.00024019	0.00324913	0.000130585	365.349	1.70777	0.0028961	0.000677981	0.00173927	0.000681869	-0.000458192	0.000584214	0.000164556	0.000150305	7.17819e-05	0.000177625	0.00339652	0.000166655	-0.318088	0.0982851	5142
0.000241495	0.00337086	0.000153106	368.645	1.93144	0.00342103	0.000714952	0.000137307	0.000664056	0.000422808	0.000603716	6.33946e-05	0.00010759	3.55664e-05	0.000139768	0.00346482	0.000170271	-0.376722	0.123725	5129
0.000242807	0.00340836	0.000188577	367.993	1.87961	0.00143722	0.000689867	8.19659e-05	0.00070556	0.000551976	0.000613083	-5.19439e-05	0.000142994	0.000219168	0.000200182	0.00350137	0.000272269	-0.356226	0.150287	5066
0.000244126	0.0033976	0.000153732	369.313	1.91262	0.00359559	0.000697491	0.000163665	0.000650298	-2.13823e-05	0.000639109	-6.41825e-05	0.000113303	-0.000160134	0.000179119	0.00350776	0.000181244	-0.404288	0.101554	5164
0.000245452	0.00366875	0.000361739	367.648	1.83663	0.0035632	0.000697589	0.00170019	0.000730878	-0.000532862	0.000628621	0.000276863	0.00018239	-0.00019011	0.000234318	0.00364674	0.000270885	-0.166218	0.125818	5187
0.000246786	0.00383693	0.000218755	370.535	2.08788	0.0023812	0.000753476	0.000429173	0.000751085	0.000822204	0.000637744	-3.67103e-05	0.000296082	-0.000357931	0.000329457	0.00381322	0.000192128	-0.481471	0.131302	4999
0.000248127	0.00390789	0.000412555	368.997	1.88754	0.00255444	0.000735111	0.00133507	0.000766987	0.000530851	0.000635387	0.000192722	0.000157551	-0.000296872	0.000325204	0.00446062	0.000628469	0.0112848	0.221789	5110
0.000249475	0.00352014	0.000196171	368.795	1.95029	0.00367151	0.000688076	0.00104372	0.000711713	0.000152715	0.000629316	-5.37135e-05	0.000169982	0.000536645	0.000303304	0.00347638	0.000168233	-0.144835	0.190897	5123
0.00025083	0.00327207	0.000145044	368.688	1.92568	0.00216	0.000702853	0.00118972	0.000688804	-0.000348396	0.00059018	-0.000138567	0.000129606	0.000210568	0.000216355	0.0034863	0.000180431	-0.303701	0.124438	4983
0.000252193	0.0030986	0.000129654	367.963	1.91457	0.00343582	0.000657585	0.00118873	0.00068431	-0.000703295	0.000562837	4.53381e-05	0.000131236	-0.000167204	0.000129111	0.00338576	0.000148837	-0.389071	0.077353	5098
0.000253563	0.00355954	0.000272478	367.479	1.83099	0.00250939	0.000733285	-0.000303702	0.000720943	-0.000382205	0.000598315	0.000128775	0.000165612	0.000149062	0.00015073	0.00396464	0.000376626	-0.895467	0.508911	5042
0.000254941	0.00337469	0.000174847	368.853	1.92674	0.0028767	0.000680881	0.000503582	0.00070958	0.000197177	0.000598955	0.000159821	0.000166672	-0.00031378	0.000201608	0.00328372	0.00026135	-0.12588	0.251121	5102
0.000256326	0.00342996	0.000151623	373.041	2.19581	0.00289598	0.000688832	0.000706689	0.000695644	-0.000919326	0.000631343	-0.000274104	0.000188192	-5.01041e-05	0.000205659	0.0035231	0.000170468	-0.915459	0.698246	5066
0.000257719	0.00361502	0.000280227	366.776	1.8279	0.00275662	0.000685968	0.00167946	0.000781535	-1.42688e-05	0.00058465	0.000254458	0.000209231	0.00031165	0.000287612	0.00395283	0.000377242	-0.343405	0.205389	5090
0.000259119	0.00349147	0.000158346	369.653	1.98882	0.00395413	0.000738495	0.000684515	0.000694248	-0.000539309	0.000577278	0.000223886	0.000141574	0.000203213	0.00019928	0.00385087	0.00024058	-0.32639	0.13759	5138
0.000260527	0.00355217	0.000185184	370.197	1.9983	0.00270283	0.000720899	0.00134036	0.000716198	0.00106506	0.000614226	-0.000282506	0.000278899	-0.000165823	0.000228601	0.00372217	0.000238042	-0.242131	0.229918	5049
0.000261943	0.00357803	0.000237989	370.837	2.09328	0.00331208	0.00072282	0.00158534	0.000709161	0.000329023	0.000627988	8.0477e-05	0.000159541	7.58668e-05	0.000185449	0.0037428	0.000270182	-0.175883	0.152894	5048
0.000263366	0.0037756	0.000383462	368.428	1.9366	0.00204286	0.000717134	0.000577498	0.000760629	8.44692e-05	0.000641728	-9.06945e-05	0.000127821	0.000280711	0.000277618	0.00420261	0.000521255	-0.221152	0.190656	5032
0.000264797	0.00370941	0.000233932	368.839	1.91261	0.00317902	0.000713268	-0.000712287	0.000732405	0.00108517	0.000631775	1.48791e-06	0.000279054	0.000221977	0.000218748	0.00377226	0.000250336	-0.646228	0.185742	5146
0.000266235	0.00340042	0.000138129	366.827	1.77226	0.00341452	0.000689255	0.000180636	0.000690629	0.00057935	0.000607513	-9.38063e-05	0.000109487	-0.000194999	0.000139649	0.00354327	0.000163354	-0.367287	0.0856198	5158
0.000267682	0.00351819	0.000295029	367.776	1.88613	0.00274469	0.000687744	0.00241085	0.000679335	0.000286191	0.000666323	-4.43111e-05	0.000138186	0.000429054	0.000344944	0.00379481	0.000494745	-0.28657	0.154609	5113
0.000269136	0.00335931	0.000166572	366.051	1.76879	0.00277159	0.000705946	4.42902e-05	0.000701922	0.000260855	0.000577893	0.000117847	0.000179993	-0.000367796	0.000354522	0.00332467	0.000238023	-0.335405	0.113611	5084
0.000270599	0.0032636	0.000153621	368.665	1.94042	0.00243989	0.000686342	0.000852024	0.000678236	0.000122916	0.000579749	0.000162551	0.000156623	0.00012596	0.000189623	0.00337934	0.000166739	-0.353629	0.0985854	5166
0.000272069	0.00357466	0.00014082	371.671	2.12918	0.00372317	0.000694453	0.000746187	0.000716296	-0.000261646	0.00063923	4.61802e-05	0.000173194	0.000101471	0.000157232	0.00370376	0.000173836	-0.2217	0.140739	5101
0.000273547	0.00353985	0.000152142	369.967	1.99579	0.0032939	0.000725574	0.000681306	0.000699603	-5.70447e-05	0.000622162	-0.000322783	0.000302315	0.000343091	0.000247056	0.00362645	0.000152638	-0.296176	0.111551	5057
0.000275033	0.00328575	0.000178262	370.177	2.00307	0.00365868	0.000636946	0.000785733	0.000702253	-0.000229479	0.000633772	-7.93426e-05	0.000149175	-0.000242035	0.000157909	0.00362431	0.000237567	-0.609519	0.136145	5062
0.000276528	0.00353342	0.000272347	366.108	1.76009	0.00248405	0.000740663	0.000669028	0.00069941	-0.000492231	0.000597559	-0.000179381	0.000137304	0.000311618	0.000174926	0.00358064	0.000206156	-0.378492	0.113799	5080
0.00027803	0.00359154	0.000305185	365.473	1.70488	0.0026708	0.000707	-2.06672e-05	0.000709689	-0.00129248	0.000646424	3.71023e-05	0.000215735	-8.22337e-05	0.000212422	0.00363221	0.0003489	-0.627574	0.227078	5066
0.000279541	0.00360907	0.000181228	369.514	1.9997	0.00229924	0.000689102	0.000416767	0.000705469	-0.000445995	0.000663357	7.76175e-05	0.000107097	0.00030042	0.000211818	0.00378972	0.000224032	-0.209324	0.116947	5125
0.000281059	0.00316043	0.000122979	366.766	1.89205	0.00214937	0.000688106	0.000812022	0.000652797	-0.000423682	0.000607223	-0.000308372	0.000133271	7.43795e-05	0.000133169	0.00342019	0.000159297	-0.356143	0.0876398	5000
0.000282587	0.00356133	0.000183092	367.436	1.76397	0.00247778	0.000720213	0.00095989	0.000731976	0.000349804	0.000583686	0.000133431	0.000193635	1.60902e-05	0.000247815	0.00382403	0.000213373	-0.272331	0.107323	5119
0.000284122	0.00340373	0.000227804	372.203	2.12168	0.00286271	0.000723631	0.00135667	0.000681092	0.000239421	0.000584334	4.33437e-05	0.000210348	0.00029682	0.000203663	0.00315829	0.000273594	-0.240934	0.158643	5135
0.000285666	0.00353043	0.000161576	370.894	2.06812	0.0035211	0.000728449	-3.45185e-05	0.000714442	9.90691e-05	0.000600753	1.47778e-05	0.000129344	7.87806e-06	0.000179039	0.00353323	0.000202466	-0.335664	0.117869	5047
0.000287218	0.0038031	0.000272022	368.37	1.87898	0.00250552	0.000710441	0.00126126	0.000778438	0.00026275	0.00060045	1.39216e-05	0.000203937	-0.000516189	0.000304442	0.00407654	0.000371168	-0.393124	0.206787	5183
0.000288778	0.00323577	0.000133451	365.735	1.71635	0.00356407	0.000686195	0.000317853	0.000645221	0.000894957	0.000607684	-5.18243e-05	0.000101224	9.73584e-05	0.000130804	0.00335446	0.000148739	-0.491633	0.0876575	5161
0.000290347	0.00338399	0.000175995	365.346	1.71195	0.0030487	0.000709344	0.00157481	0.000676153	0.00146056	0.000602126	-5.36303e-05	0.000122267	0.00024321	0.000204049	0.00374306	0.000213684	-0.129712	0.118291	5126
0.000291925	0.00338616	0.000125995	369.816	2.0396	0.00287517	0.000704249	-0.000119291	0.000695724	-0.000708782	0.000610956	-3.12425e-05	0.000115607	-0.00014569	0.000186237	0.00354171	0.000155901	-0.425934	0.124189	5019
0.000293511	0.00341645	0.000167667	365.88	1.71893	0.00181071	0.00070975	0.000335931	0.000696364	0.000279866	0.00060738	-0.000272697	0.000215183	0.000322752	0.000347458	0.00356081	0.000209603	-0.222636	0.109508	5051
