# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.39307e-05	0.000812773	4.6195e-05	1.89415e+08	7.70965e+06	0.00164973	0.000258717	-0.000408212	0.000253751	0.00033222	0.000231594	-0.000584605	0.00118368	-0.000266146	0.00171548	0.00293518	0.000657599	-70.8565	48.1487	8792
8.43867e-05	0.000929045	7.21144e-05	1.8186e+08	7.60795e+06	0.00101234	0.000252719	-0.000271125	0.000293533	0.000222828	0.000250332	-0.00126376	0.00104971	0.00123636	0.00187061	0.00213142	0.000704735	-22.3495	25.311	8748
8.48452e-05	0.00108769	0.000220109	1.93628e+08	7.87809e+06	0.00141489	0.000281946	-0.000126642	0.000318432	0.000211062	0.000258905	0.000390516	0.000907276	-0.001541	0.00181172	0.00202918	0.000694435	26.8916	16.8408	8781
8.53062e-05	0.000820734	6.66841e-05	1.92197e+08	7.77494e+06	0.00142387	0.000262069	-0.000456842	0.000250837	0.000257025	0.000236561	-0.00131756	0.000897095	0.00195825	0.0017053	0.000819641	0.000665003	-168.497	98.8235	8759
8.57697e-05	0.00076991	4.48502e-05	1.99929e+08	8.05015e+06	0.00111881	0.000257156	-0.000476742	0.000252057	9.97055e-05	0.000214723	-0.00107885	0.00102006	-0.000831022	0.00154492	0.00187037	0.000779524	-28.1199	40.9972	8773
8.62357e-05	0.000799445	3.26831e-05	1.89426e+08	7.82672e+06	0.00128683	0.000246174	-0.000695511	0.000262164	-0.00021202	0.000228326	0.000386656	0.00075941	-0.000243345	0.00142261	0.00239579	0.000733989	15.5015	22.4927	8820
8.67042e-05	0.000831214	4.44143e-05	2.00676e+08	7.91571e+06	0.00179621	0.000261285	-0.000309305	0.000257903	-0.000220858	0.0002335	-0.000251531	0.00102858	0.000431939	0.00162388	0.00016863	0.000648452	-23.7045	24.9265	8784
8.71753e-05	0.000887642	5.05587e-05	1.9065e+08	7.76596e+06	0.00129084	0.00026295	-0.000475321	0.00027701	-5.52211e-05	0.000237445	0.00175709	0.00104082	-0.00287905	0.00139459	0.00164267	0.000621496	-30.4172	33.2593	8787
8.7649e-05	0.000885535	6.1763e-05	1.97388e+08	8.04184e+06	0.00110675	0.000254921	-0.0010012	0.000263633	-8.4728e-05	0.000259639	0.00104146	0.00100779	-0.00236977	0.00166637	9.5578e-07	0.000728586	-58.4063	32.233	8780
8.81252e-05	0.000963323	8.01429e-05	1.83603e+08	7.76861e+06	0.00119496	0.000293255	-0.000424023	0.000282103	0.000272056	0.000231687	-0.000625182	0.000765788	-0.00238296	0.00154891	0.00104399	0.000587799	-117.664	54.9162	8797
8.8604e-05	0.000993508	0.000176958	1.99613e+08	7.86638e+06	0.00100524	0.000289389	-0.000164605	0.000284991	3.90637e-06	0.000245351	-0.000969607	0.000986141	0.00191431	0.0014631	-0.000200696	0.000701897	-103.209	44.6826	8837
8.90854e-05	0.000959007	9.38084e-05	1.88581e+08	7.78107e+06	0.0018854	0.000291466	-0.000973152	0.000270481	0.000429607	0.000245112	0.000818592	0.00099621	0.00225684	0.00172777	0.00197728	0.00073844	-16.7732	28.8745	8787
8.95694e-05	0.000800586	4.04834e-05	1.8782e+08	7.78555e+06	0.0013209	0.000247611	-0.000516626	0.00024618	-0.000157538	0.000243684	-0.00136859	0.00101695	0.00303933	0.00144043	0.000781818	0.000622165	-3.75825	14.2836	8842
9.00561e-05	0.000942484	8.15646e-05	2.01838e+08	8.23033e+06	0.00130704	0.00027403	-6.9315e-05	0.000275345	3.30509e-06	0.000252392	-0.00161978	0.000871671	0.00167347	0.00154487	0.00188181	0.00067182	-67.1158	28.8235	8794
9.05454e-05	0.00088001	5.75099e-05	1.83119e+08	7.63689e+06	0.00186718	0.000264254	-0.000183047	0.000261085	-0.000185556	0.000249907	-0.000553297	0.000847924	-0.00150715	0.00154544	0.000704942	0.000751452	-82.7806	57.2631	8783
9.10373e-05	0.000728421	2.7782e-05	1.91638e+08	7.72622e+06	0.00172571	0.00023621	-0.000555103	0.00024577	-0.000554308	0.00022034	-0.00268022	0.0011434	0.00109969	0.0017376	0.00209957	0.000712844	-37.7923	25.857	8845
9.15319e-05	0.000914658	7.93603e-05	1.89978e+08	7.49967e+06	0.00128729	0.000270637	-0.000652284	0.000276351	-0.000291076	0.000237695	-0.000741888	0.000867951	0.000995789	0.00177223	0.00199825	0.000745987	-9.61339	20.6738	8884
9.20292e-05	0.0008293	4.16303e-05	1.90815e+08	7.88782e+06	0.00114294	0.000257984	-0.000231715	0.000263275	-0.00017498	0.000230579	-0.000924877	0.000799468	-0.00124395	0.00139638	0.00140405	0.000637565	-66.5495	35.9216	8788
9.25293e-05	0.000972173	8.62993e-05	1.91431e+08	7.6633e+06	0.00142418	0.000280919	-0.000535608	0.000292777	0.000357949	0.000238288	-0.000594034	0.00107657	0.00375661	0.00174699	0.0008387	0.000753567	-22.1622	17.8892	8789
9.3032e-05	0.000798395	4.61213e-05	1.81828e+08	7.45217e+06	0.000996819	0.000235376	-0.0006494	0.000246266	8.21216e-05	0.000254266	0.00121668	0.000958536	0.00106038	0.00171165	0.000643269	0.0007167	-54.6964	18.4994	8851
9.35375e-05	0.00101158	0.000147421	1.77799e+08	7.54498e+06	0.00122947	0.000262026	-0.000206433	0.000317802	-0.000225381	0.000244524	-0.00119294	0.000918203	-0.00157238	0.00169431	0.000987735	0.000738323	-86.2578	37.5499	8828
9.40457e-05	0.00118153	0.000178138	2.01622e+08	8.02913e+06	0.000998463	0.000320498	-0.000403537	0.000314498	-0.000300789	0.000258093	-0.000940967	0.000878773	-0.000667086	0.0017728	0.00107177	0.000780182	-22.6248	23.1032	8820
9.45566e-05	0.00085138	6.51558e-05	1.88943e+08	7.72144e+06	0.00124838	0.000249228	-0.000837972	0.000271174	-0.000163228	0.000239217	0.000263651	0.000990377	-0.000199269	0.0016958	0.00166529	0.000801905	-7.30235	28.3631	8838
9.50704e-05	0.000886326	6.83242e-05	1.93511e+08	7.99057e+06	0.00141986	0.000247965	-0.000289526	0.000278692	8.15425e-05	0.000249447	-0.000659885	0.000964071	-0.00235422	0.00176052	0.00140449	0.000794603	-64.6799	33.8324	8813
9.55869e-05	0.00086398	6.93944e-05	1.97076e+08	7.98488e+06	0.00138677	0.000262859	-0.000398582	0.000271284	0.000417713	0.000231266	0.000331115	0.00106387	-0.00216991	0.00157777	0.00305018	0.000775052	-72.4416	71.8542	8818
9.61063e-05	0.000933435	6.75388e-05	1.95801e+08	7.97503e+06	0.00142244	0.000278866	-0.00054964	0.000262947	0.000160298	0.000253284	-1.87435e-05	0.000816363	-0.00185457	0.00155566	0.00163368	0.000691475	-58.4829	43.2227	8854
9.66284e-05	0.000799227	4.83751e-05	1.90643e+08	7.88307e+06	0.000970457	0.000255433	-0.000375683	0.000258378	3.02614e-05	0.000221277	0.000167371	0.000992599	-0.00250689	0.00162732	0.00213553	0.000718144	-30.9853	21.0323	8850
9.71535e-05	0.00108925	0.000131327	1.90446e+08	7.68628e+06	0.00139517	0.000314467	-8.78986e-05	0.000289894	-0.000118769	0.000255931	-0.00135258	0.000977823	-0.00011084	0.00165939	0.00162743	0.000707757	-54.1795	23.9702	8778
9.76813e-05	0.000814201	5.57989e-05	1.82548e+08	7.56467e+06	0.00127417	0.000256761	-0.000356963	0.000250282	1.83216e-05	0.00023494	-0.000224533	0.000836741	0.00211825	0.00133929	0.00155817	0.000697036	-45.0332	19.2888	8875
9.8212e-05	0.000915968	7.58826e-05	1.9154e+08	7.76712e+06	0.00156028	0.000284155	2.90074e-05	0.000271095	0.000238226	0.000234228	-0.00154702	0.000966935	-0.00175788	0.00174826	0.00128302	0.000725398	-57.3479	65.4677	8770
9.87456e-05	0.00132879	0.000257822	1.97618e+08	7.90695e+06	0.000549092	0.000382896	-0.000702613	0.000291604	4.56723e-05	0.000265928	0.000472024	0.00105834	-0.00126732	0.00195518	0.00211585	0.000833607	-38.8622	34.6851	8801
9.92822e-05	0.000882207	5.59965e-05	1.88828e+08	7.7687e+06	0.00148054	0.000259103	-0.000351507	0.000278188	6.91734e-05	0.00023513	2.60168e-05	0.000938978	0.000749276	0.00150701	0.00210824	0.000665004	-29.7004	21.0077	8841
9.98216e-05	0.000794253	4.46361e-05	1.88471e+08	7.67598e+06	0.00157573	0.000252912	-0.000313646	0.000256751	-5.78268e-05	0.000224401	-0.00119367	0.00113162	0.00120456	0.00189782	0.00115678	0.000659981	-97.8842	51.3855	8823
0.000100364	0.000779076	3.9772e-05	2.00373e+08	8.18707e+06	0.00111412	0.000248924	-0.000511233	0.000242071	0.000594145	0.000236614	-0.00116608	0.00092421	-0.00100642	0.001581	0.00227407	0.000695367	-19.929	27.4551	8840
0.000100909	0.000941157	7.66793e-05	1.85467e+08	7.69436e+06	0.00124757	0.000279155	-0.000472397	0.000283023	6.19114e-05	0.000237979	0.00125026	0.00103954	0.00222887	0.00189085	0.000648868	0.000773006	-34.7723	44.9873	8781
0.000101457	0.000838243	6.28088e-05	1.89665e+08	7.6607e+06	0.0016529	0.00027049	-0.000166602	0.000258962	-0.000338613	0.000221338	0.000784985	0.00103187	-0.0031838	0.00175806	0.00242775	0.000820179	-9.30288	29.4346	8868
0.000102009	0.00099567	9.88161e-05	1.8513e+08	7.54805e+06	0.000731303	0.000262426	8.11812e-07	0.000300163	0.000163983	0.000258354	-0.00111328	0.000954183	-4.83437e-05	0.00161168	0.00197599	0.000660065	-64.9872	27.2777	8840
0.000102563	0.000797666	4.79958e-05	1.93517e+08	7.95003e+06	0.00166234	0.000259469	-0.000382535	0.000256787	1.40768e-05	0.000219068	0.000118451	0.000891475	-0.000551749	0.00191202	0.00163595	0.000729985	-6.93188	23.1871	8810
0.00010312	0.00105874	9.64355e-05	1.99052e+08	8.07524e+06	0.00156103	0.000294525	-0.000146508	0.000287531	8.81255e-05	0.000266455	-0.000476506	0.00108291	0.00234104	0.0017841	0.00199906	0.000760131	-43.1511	25.6299	8816
0.00010368	0.000943267	8.50098e-05	1.94071e+08	7.86813e+06	0.000931301	0.000281963	-0.000504408	0.000287155	-0.000274642	0.000229204	0.000437701	0.0009364	-0.00103731	0.00179725	0.00202854	0.000654506	-33.4338	24.6729	8811
0.000104244	0.000832955	4.31546e-05	1.82731e+08	7.61532e+06	0.00145167	0.000261428	-0.000592856	0.000257652	1.87703e-05	0.000234158	0.00138569	0.000986841	-0.000370024	0.00154691	0.000848481	0.000587076	-41.6737	19.1878	8800
0.00010481	0.00102291	0.0001573	1.99742e+08	7.97897e+06	0.000887771	0.000269465	4.34248e-05	0.000307382	0.000172681	0.000255353	0.00130598	0.000774317	-0.00154373	0.00164586	0.000499403	0.000641819	-59.8421	23.7799	8823
0.00010538	0.000898163	5.35392e-05	1.91195e+08	7.88755e+06	0.00130454	0.000269799	-0.000265562	0.000267663	-9.73191e-05	0.000241674	0.000592949	0.000878215	-0.00237277	0.00163134	0.000371401	0.000686314	-64.0472	27.9432	8870
0.000105952	0.00106038	0.000152237	2.10071e+08	8.21202e+06	0.000492607	0.000310699	-0.000373887	0.000279577	0.000354332	0.000259628	0.0004444	0.00082741	6.98546e-05	0.00135159	0.00115704	0.000579543	10.5711	22.7171	8777
0.000106528	0.000826723	5.05197e-05	1.9265e+08	7.81672e+06	0.00138054	0.000259415	-0.000376667	0.000244858	5.09682e-05	0.000244991	0.000461072	0.000922403	2.39181e-05	0.0014441	0.00155861	0.000850214	26.6802	31.2801	8843
0.000107107	0.000790859	4.067e-05	1.9396e+08	7.88225e+06	0.00148513	0.000259069	-0.000324475	0.00025181	6.71887e-05	0.000222168	-0.000685441	0.000968812	0.00305904	0.00174742	0.00195872	0.00068762	-15.1256	20.1532	8806
0.000107689	0.000877955	6.20658e-05	1.86349e+08	7.64112e+06	0.0010622	0.000264047	-0.000151912	0.000268237	-8.99602e-05	0.000242454	0.000260053	0.000834421	0.00036932	0.00145438	0.00193392	0.000639695	-50.3911	21.7452	8777
0.000108274	0.00106134	0.000107603	1.92191e+08	7.73246e+06	0.000730125	0.000308502	-0.000181134	0.000295653	0.000292341	0.000238364	-0.000572299	0.000908888	-0.000691875	0.00156446	0.0015647	0.00069007	-82.8544	35.7137	8884
0.000108862	0.000936673	8.91734e-05	2.02637e+08	8.27026e+06	0.00160216	0.000269552	-0.000507152	0.000278932	-2.22636e-08	0.000249891	0.000300631	0.000813154	-0.000385932	0.001338	0.000616764	0.000723752	-139.263	114.674	8808
0.000109453	0.000905917	9.22461e-05	1.83885e+08	7.58302e+06	0.00177281	0.000277578	-9.25301e-05	0.000267323	4.92025e-05	0.000239935	0.000842315	0.000876921	0.00407641	0.00152477	0.0018309	0.000710103	-82.9154	42.3756	8800
0.000110048	0.00107457	0.000252751	2.01616e+08	8.05981e+06	0.0014638	0.000289941	-0.000136508	0.000311333	0.000448709	0.000252531	-0.000634072	0.00102398	-0.0014435	0.00166963	0.00330148	0.000741927	-82.1319	61.9919	8790
0.000110646	0.00109263	0.000167044	1.88678e+08	7.59853e+06	0.00142331	0.000332253	-0.000485801	0.000271212	0.000264698	0.000250357	-0.000425275	0.00100916	0.0001561	0.0015332	0.0023405	0.00068557	-53.8088	37.2793	8871
0.000111247	0.00085743	5.5524e-05	2.08162e+08	8.1195e+06	0.00104642	0.000259537	-0.000748006	0.00026876	-0.000144077	0.000237137	0.00246272	0.000873937	0.00167903	0.00152055	0.00134671	0.000782651	-45.6713	28.2101	8773
0.000111852	0.00104725	0.000145708	1.76435e+08	7.32489e+06	0.000928696	0.000307303	-0.000597909	0.000290716	-0.000329239	0.000242088	0.000286156	0.00112608	-0.000279349	0.00155446	0.00227376	0.000821139	-71.3012	40.3546	8832
0.000112459	0.000835892	4.41801e-05	1.98111e+08	7.97781e+06	0.00094967	0.000263093	-0.000252312	0.000260765	-0.000314612	0.000229861	-0.000401217	0.00101499	0.00248343	0.00177169	0.00288929	0.000670328	-18.7581	24.7583	8817
0.00011307	0.000895362	7.77098e-05	2.03923e+08	8.06474e+06	0.00110236	0.000285726	-0.000258055	0.00026279	0.000387361	0.000227141	-0.00159426	0.000899044	0.000317889	0.00159324	0.0013976	0.000711456	-92.4895	43.859	8870
0.000113685	0.00092653	0.000145883	1.98797e+08	7.9885e+06	0.00136174	0.000260774	-0.000470795	0.000281308	0.000342163	0.000254385	0.000618321	0.000828609	0.000274431	0.00149479	0.00104639	0.000630052	-92.7608	43.7826	8760
0.000114302	0.000850584	6.08142e-05	1.92089e+08	7.83761e+06	0.0010684	0.000265	-0.000449328	0.000247786	-1.92754e-05	0.000245897	-0.000780411	0.000998346	0.00141464	0.0018255	0.00224431	0.000768234	-40.0957	22.3812	8875
0.000114923	0.000791629	6.22387e-05	2.02069e+08	8.00822e+06	0.00107533	0.000247335	-0.000149248	0.000255004	8.6411e-05	0.000230217	-0.000741717	0.00109855	-0.00339492	0.00183412	0.000637817	0.000736607	-34.1016	19.281	8856
0.000115548	0.000984955	8.88364e-05	1.95004e+08	7.9203e+06	0.00128274	0.000271683	-0.000483088	0.000304825	-0.000169833	0.000239923	-0.000374653	0.000964537	-0.000252679	0.00172057	0.000754767	0.000693415	-31.7727	37.7957	8797
0.000116176	0.000755139	3.88072e-05	1.87122e+08	7.72727e+06	0.000749708	0.000256532	-0.0010699	0.000238975	-0.000301106	0.000221987	-0.000274684	0.00102071	-0.00170202	0.0018337	-0.000394518	0.000706972	-28.8389	25.782	8789
0.000116807	0.000834393	6.42138e-05	1.91398e+08	7.6712e+06	0.00140124	0.000264024	-0.000533396	0.000262182	-0.00034836	0.000225081	0.00142737	0.00111464	0.00346413	0.00171893	0.00227021	0.000698281	-27.7345	34.7592	8839
0.000117441	0.000886951	6.09485e-05	1.93528e+08	7.90977e+06	0.00129702	0.00026836	-4.9291e-05	0.000266098	2.02849e-05	0.000241032	0.000967234	0.000907306	0.000238664	0.00172507	0.000691763	0.000624148	-12.0722	11.9386	8846
0.00011808	0.000951593	0.000193488	2.07507e+08	8.17163e+06	0.0012707	0.000291914	-7.13987e-05	0.000272829	8.23437e-05	0.000238154	0.00075852	0.00106818	-0.000456239	0.00162698	0.00168586	0.000655734	-127.622	72.6847	8812
0.000118721	0.000854784	4.62091e-05	2.02549e+08	8.24822e+06	0.00118596	0.000260542	6.82508e-06	0.000268505	-0.000212626	0.000233348	-0.000138397	0.0010684	0.00184082	0.00182465	0.00267159	0.000756363	-69.9765	38.7194	8812
0.000119366	0.00077274	5.08967e-05	1.96187e+08	7.99355e+06	0.00136187	0.000252091	-0.000288551	0.000248563	0.000173785	0.00022442	-0.000205504	0.000933282	0.000480296	0.00154633	0.00112047	0.000651286	-2.75703	18.0769	8814
0.000120015	0.000812047	4.39216e-05	2.10473e+08	8.27694e+06	0.00157264	0.000247832	-0.000758152	0.000262898	-0.000431362	0.00023043	0.0010989	0.000841169	0.00163647	0.00169602	0.00145398	0.000747915	-18.359	43.4056	8855
0.000120667	0.000993551	8.94233e-05	1.88188e+08	7.67237e+06	0.00118358	0.000283023	-0.00104099	0.000295848	0.000139414	0.00023942	0.00212939	0.00101777	-0.00158035	0.00172039	0.00142508	0.000924142	-51.1849	35.35	8846
0.000121322	0.000928042	0.000110074	1.96538e+08	7.91389e+06	0.00112453	0.000270116	-0.000268031	0.000266219	-0.000294972	0.000257337	-0.0014231	0.0010309	0.00269554	0.00184682	0.00219775	0.000802795	-34.3094	19.6398	8854
0.000121982	0.00108477	0.000186677	2.01223e+08	7.96277e+06	0.00129221	0.000284313	-0.000188906	0.000315231	1.5471e-06	0.00025537	-0.000194072	0.000958138	0.00100061	0.00156563	0.000989567	0.000726713	-42.4303	49.1216	8855
0.000122644	0.00134367	0.000402926	1.84626e+08	7.6171e+06	0.00100526	0.000343941	-0.000746561	0.000279578	0.000593197	0.000331119	-0.00141766	0.00109099	-0.00187575	0.00176502	0.00274046	0.000922386	-34.3904	37.5716	8791
0.000123311	0.000866851	5.35855e-05	1.9632e+08	7.85151e+06	0.00105661	0.000263432	-0.000841337	0.00026934	-0.00041321	0.000233913	-0.000137933	0.00099902	0.000200413	0.00157885	0.00125483	0.000582823	-64.0211	41.3716	8833
0.000123981	0.000883434	5.5058e-05	1.94558e+08	7.96274e+06	0.00144512	0.000268004	-0.000172636	0.000260783	-0.000151528	0.000243647	0.00160258	0.00109631	-0.00274565	0.00154522	0.00116161	0.000738241	-80.3835	41.5945	8887
0.000124654	0.000874379	7.26965e-05	1.82542e+08	7.59394e+06	0.00183703	0.000277062	-0.000245795	0.000264883	0.000102562	0.000225344	-2.57527e-06	0.000834165	-0.000539918	0.00155058	0.00181517	0.000613393	7.16786	22.1639	8855
0.000125332	0.00080711	4.19733e-05	1.8349e+08	7.5768e+06	0.000976523	0.000254608	-0.000137647	0.000253325	0.000274009	0.000233611	0.00160112	0.00100396	-0.00087785	0.00194029	0.00235434	0.000746217	8.79505	25.6749	8817
0.000126012	0.000781959	3.34833e-05	1.76795e+08	7.2127e+06	0.00125616	0.000244817	-0.0003841	0.000256227	-0.000142482	0.000226891	-7.3882e-05	0.000803971	-0.00095424	0.0013154	0.00200224	0.000622809	-72.8218	54.5771	8854
