# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.30261e-05	0.00277086	0.00148772	1.01832e+06	34234.7	0.00424288	0.000720289	-0.000904787	0.000324456	0.000181207	0.0003578	0.000684277	0.000323003	0.000570943	0.00200664	0.00259879	0.00180103	-50.1143	24.4579	7349
8.34772e-05	0.00100247	6.13533e-05	967250	33088.6	0.00275193	0.000311328	-0.000690535	0.000314479	-0.00014045	0.00027613	-0.000415015	0.000296971	0.00202808	0.00184008	0.00147307	0.00155125	-51.0463	22.3087	7355
8.39307e-05	0.00105047	8.20901e-05	945565	32849.6	0.00375244	0.000327396	-0.000933557	0.000300573	0.000296655	0.000291935	-0.000527696	0.000351226	-0.00122144	0.00198493	0.00247116	0.00184776	-12.5312	15.5998	7392
8.43867e-05	0.00130744	0.000208685	898282	31068.4	0.00319932	0.000367745	-0.00118192	0.000335484	-0.000197592	0.000321916	-0.000566652	0.000309011	0.000734513	0.00180442	1.69013e-05	0.00168113	-63.5076	54.1234	7420
8.48452e-05	0.00119455	0.000132766	1.00091e+06	34112.5	0.00306109	0.000341614	-0.00123328	0.00031811	-0.000271461	0.000323667	0.000174071	0.000257719	-0.00369096	0.00174907	0.0010636	0.00166433	-53.4306	28.5613	7384
8.53062e-05	0.00116207	0.000107098	970536	33357.8	0.00356963	0.000357681	-0.00104582	0.000316015	-8.50659e-05	0.000297568	0.000113369	0.000280493	0.00128664	0.00206899	0.000740691	0.00182634	-21.0178	8.46353	7317
8.57697e-05	0.00118419	0.000103404	955593	32661.4	0.00352721	0.000325936	-0.00144487	0.000326218	-1.2775e-05	0.000327064	0.000198983	0.000290634	0.00149394	0.00191336	0.000444047	0.00146701	-13.0933	6.02892	7378
8.62357e-05	0.0015092	0.000199508	1.06624e+06	34779.2	0.00292208	0.000377754	-0.000917476	0.000388466	-0.000297967	0.000338802	0.000127439	0.000317288	-0.00110749	0.00193569	0.000174911	0.00171905	-21.6691	10.3565	7379
8.67042e-05	0.0010902	0.000134875	972395	32880.3	0.00342831	0.000360183	-0.00101687	0.000290867	-3.09318e-05	0.000286122	-0.000419274	0.000351704	-0.00291124	0.00228178	0.000550964	0.00174199	-31.2416	9.29226	7333
8.71753e-05	0.00102482	5.73232e-05	970095	33363.2	0.00331417	0.000314965	-0.001181	0.000312065	0.000420931	0.000290624	9.92768e-05	0.000321362	0.00258414	0.00205403	0.00379931	0.00158761	-21.2853	10.24	7264
8.7649e-05	0.00111859	9.65191e-05	988077	32981.9	0.00307978	0.000329087	-0.000678274	0.000336689	-0.000302456	0.000292006	-0.000154816	0.000285562	-0.00051514	0.00188895	0.00337609	0.0015068	-30.5679	10.8159	7271
8.81252e-05	0.00132817	0.000217481	1.02522e+06	34442.6	0.00341015	0.000317294	-0.000743794	0.000370393	-0.000257261	0.000343924	-0.000395692	0.000235447	-0.00315264	0.00198274	0.000383605	0.00154433	-22.8408	21.6233	7437
8.8604e-05	0.00105992	5.88177e-05	1.00856e+06	34093.5	0.0034446	0.000318387	-0.0011495	0.000313851	-8.80029e-05	0.000298306	-0.000165212	0.000347714	0.00169904	0.00202948	0.00546025	0.00180739	-36.5602	21.7978	7309
8.90854e-05	0.00109189	9.76275e-05	949905	32812.9	0.00369485	0.000327761	-0.00106384	0.000309106	9.55963e-05	0.00029619	-0.000607927	0.000268787	0.000185324	0.00199036	-0.000391137	0.00171915	-24.1586	9.86962	7477
8.95694e-05	0.00104522	6.15353e-05	994844	33644.7	0.00375747	0.000313005	-0.00161099	0.000314768	-0.000375834	0.000287507	-0.000174544	0.000360053	-0.00378889	0.00215054	-0.00195984	0.00163274	-25.8448	9.92719	7430
9.00561e-05	0.00225148	0.00124481	1.03506e+06	34791.5	0.00357167	0.000305736	-0.000495236	0.000643031	-0.00014787	0.000323461	-0.000434905	0.000298978	0.00136587	0.00207288	0.00132198	0.00155958	-78.4861	57.1911	7349
9.05454e-05	0.00108841	0.000130368	984570	33132.2	0.00408613	0.000307207	-0.00153991	0.000315371	0.000152271	0.000314902	-0.000152431	0.000336341	-5.68077e-05	0.00222695	0.00238782	0.00169372	-21.5124	9.60405	7380
9.10373e-05	0.0011377	0.000101384	995884	33865.2	0.00379651	0.000309384	-0.000661415	0.000346713	-0.000248428	0.000304848	0.000285162	0.000326156	-5.5939e-05	0.00188158	0.000964348	0.00171736	-9.45784	7.80298	7334
9.15319e-05	0.000971454	6.54878e-05	1.02905e+06	34573.2	0.00325878	0.000313342	-0.00130775	0.000290917	0.000314032	0.000281782	0.000416773	0.000290486	-0.00109305	0.00183335	0.00187368	0.00161938	-15.2182	5.13719	7380
9.20292e-05	0.00113287	0.000108753	1.0448e+06	34750.9	0.00282816	0.000310511	-0.000548126	0.00034298	0.000381399	0.00030521	-0.000388833	0.00033454	-0.00274935	0.00216983	0.00288728	0.00176616	-19.6301	13.3962	7363
9.25293e-05	0.000959881	5.18302e-05	951246	32531.8	0.00317561	0.000293231	-0.00133392	0.000291303	-0.000215067	0.000296701	-5.23014e-05	0.000325408	-0.00361824	0.00191945	0.00121905	0.00156885	-58.5835	31.4024	7388
9.3032e-05	0.00140402	0.00025576	995866	33258.8	0.00283144	0.000394286	-0.000886047	0.00034927	-0.000173878	0.000318257	-0.0008239	0.000414807	0.00109151	0.00194243	-6.26226e-05	0.00144351	-52.2232	27.1752	7403
9.35375e-05	0.00117632	0.000102462	1.00721e+06	34315	0.00298484	0.00034251	-0.000469107	0.000319452	-2.52482e-07	0.000317259	-0.000404273	0.000356583	-0.0025783	0.00190052	-0.00166314	0.00171004	-23.0596	9.99427	7338
9.40457e-05	0.00121479	0.000119836	974299	33166.2	0.00310491	0.000373853	-0.00052398	0.000305108	-4.74847e-05	0.000309504	-0.000203993	0.000371115	-0.00109212	0.00201537	0.00394691	0.00177317	-40.103	14.7818	7377
9.45566e-05	0.000937839	4.3442e-05	928347	31659.2	0.00324778	0.000292641	-0.000650569	0.000296579	1.36626e-06	0.000282905	-0.000393326	0.000233258	-0.000651566	0.00187992	0.00317691	0.00158876	-28.5489	17.8475	7371
9.50704e-05	0.00106778	9.36233e-05	990728	33317	0.00315699	0.000312737	-0.00112581	0.00030832	6.01059e-05	0.000311599	0.00013662	0.000329798	-0.00262215	0.00165196	0.00135603	0.00146707	-44.5783	20.0607	7343
9.55869e-05	0.00102244	6.25416e-05	969041	32957.6	0.00361027	0.000304076	-0.000948888	0.000316548	-4.57067e-05	0.000289607	-0.000129622	0.000243287	-0.000248584	0.00191514	0.0049665	0.00149754	-19.5253	9.70006	7362
9.61063e-05	0.00106456	6.45749e-05	969908	33013.5	0.0037623	0.000319167	-0.00131872	0.000324739	5.82707e-08	0.0002859	1.9717e-05	0.000266279	-0.000742826	0.00198955	0.00230936	0.00171799	-17.3344	7.49178	7328
9.66284e-05	0.00122715	0.000120738	975816	33072.8	0.00298211	0.000352154	-0.000600794	0.000310547	0.000851814	0.000331202	0.000276936	0.00040536	-0.0013762	0.00210414	0.00504521	0.00191649	-30.0584	10.2889	7419
9.71535e-05	0.000990996	6.94869e-05	959090	32577.2	0.00377223	0.000330061	-0.00101222	0.000282989	-0.00012142	0.000278363	9.63325e-05	0.000237984	0.00300556	0.00174396	0.00139823	0.00152706	-27.9433	11.0166	7398
9.76813e-05	0.000964389	5.26919e-05	924525	31563	0.00296064	0.000298443	-0.000968404	0.000303695	0.000164431	0.000283101	-0.000181105	0.000278168	-0.00164373	0.00227759	0.000127347	0.00169682	-28.726	10.582	7359
9.8212e-05	0.0011528	0.000109577	967442	32914.6	0.00407154	0.000339887	-0.00093509	0.000332111	0.000194162	0.000290892	0.000601786	0.000337477	2.08055e-05	0.00180773	0.00388569	0.00157161	-65.4132	27.4567	7387
9.87456e-05	0.00124806	0.000128694	1.04861e+06	35108.6	0.00344535	0.000330625	-0.0012799	0.000345109	-0.000272877	0.000334441	-0.000125866	0.000396139	-0.00199175	0.00221563	-0.000332189	0.00167972	-44.2134	18.6744	7311
9.92822e-05	0.00114576	7.43242e-05	957614	32917.8	0.00293591	0.00032899	-0.00116844	0.000321849	2.60756e-05	0.000315586	0.00051857	0.000331874	-0.0014293	0.00210119	0.00273929	0.00157234	-27.5692	16.9824	7343
9.98216e-05	0.00107813	6.74689e-05	964394	33185.6	0.0034687	0.000318629	-0.00151348	0.000317733	-0.000353067	0.000303381	-2.93876e-05	0.000342869	-0.00189262	0.00209992	-0.000113284	0.00163154	-22.8788	25.6517	7290
0.000100364	0.0013057	0.000211626	1.0064e+06	34345.7	0.0030546	0.000353878	-0.000823485	0.000377781	-3.4234e-05	0.000290228	0.000466136	0.000303477	0.00211085	0.00217845	0.00194806	0.00160835	-30.1757	15.2807	7401
0.000100909	0.00107677	7.72756e-05	1.00549e+06	34359.6	0.00371115	0.000315854	-0.000647497	0.000319895	0.000419409	0.000297771	-0.000524809	0.000261541	0.000152805	0.0021209	0.00343794	0.0015672	-25.2679	6.0334	7375
0.000101457	0.00125003	0.000138368	921681	31839.7	0.00382258	0.00035231	-0.00100164	0.000342459	-4.92492e-06	0.000310073	1.20946e-05	0.000348054	0.000944201	0.00187296	0.00312801	0.00165764	-4.88755	8.36106	7376
0.000102009	0.00100649	6.26977e-05	972454	33573.8	0.00291525	0.00029417	-0.00127296	0.000306842	1.3665e-05	0.000303174	-0.00032747	0.000321911	0.00270061	0.00187794	0.00154295	0.00159545	-35.3041	12.6474	7366
0.000102563	0.00105866	5.5679e-05	937066	31811.6	0.00306751	0.000310309	-0.000914003	0.000297579	-0.000456364	0.000318011	-0.000190842	0.000319479	-0.000915481	0.00203736	0.00251131	0.00167326	-25.1282	10.4194	7386
0.00010312	0.00115672	7.66992e-05	1.01011e+06	34058.4	0.00338436	0.000341106	-0.0016148	0.000316544	0.000532495	0.000311897	-0.000544165	0.000402698	0.00276616	0.00222395	0.000563989	0.00177247	-55.6346	39.5564	7343
0.00010368	0.00169338	0.000347659	1.01707e+06	34280.6	0.00239249	0.000420116	-0.00106422	0.000409813	-0.000361649	0.000331127	0.000388293	0.000425437	0.00223143	0.00204031	0.00411872	0.00173608	-36.2628	20.2063	7455
0.000104244	0.00131155	0.000139648	1.04488e+06	34839.8	0.00346776	0.00035088	-0.00100752	0.000360255	-0.000103726	0.000320267	-0.000548737	0.00033104	0.00201205	0.00197191	0.00350358	0.00158175	-42.904	17.41	7358
0.00010481	0.00153706	0.000303941	949292	32508.6	0.00388017	0.000345005	-0.000983038	0.000413486	0.000479505	0.000351347	0.000282686	0.000414325	0.000197843	0.00193272	0.000265656	0.0013842	-54.993	22.7962	7409
0.00010538	0.00113016	9.72382e-05	1.02873e+06	34763.9	0.00374488	0.000338206	-0.00149844	0.000331566	-0.000278205	0.000285811	-0.000193733	0.000368127	-0.00243371	0.00202972	-0.00127146	0.00163335	-44.438	17.5577	7351
0.000105952	0.00164912	0.00051324	999504	34121.5	0.00304694	0.000357033	-0.000490247	0.000461278	-0.000375526	0.000321404	-0.000163949	0.000443967	-0.000853468	0.00172686	-0.000295555	0.00177527	-26.2708	11.8303	7426
0.000106528	0.00140108	0.000200765	1.03328e+06	34289.7	0.00262258	0.000411691	-0.000935672	0.000327345	0.000313195	0.000321865	-0.000384163	0.000316174	0.00103228	0.00223723	-0.00287266	0.00159963	-13.3006	8.52827	7363
0.000107107	0.00211039	0.000763561	1.01439e+06	34413	0.00268882	0.000516165	5.20564e-05	0.000464322	0.000481451	0.00030324	0.000118355	0.000395352	-0.00240519	0.00197721	-0.00034256	0.0016203	-33.9858	17.7596	7350
0.000107689	0.00154217	0.000372523	977016	33220.8	0.00403424	0.000407185	-0.000675478	0.000408831	9.6988e-05	0.000285119	0.000884249	0.000321907	0.000385368	0.00190137	0.000172854	0.00141991	-27.5931	9.90976	7419
0.000108274	0.00146127	0.000368405	968230	32322.9	0.0030296	0.000413302	-0.000614	0.000337561	-0.000278825	0.000332374	0.000183249	0.000310469	-0.00120382	0.00199144	0.00289898	0.00149715	-41.9669	20.3155	7384
0.000108862	0.00105155	8.16361e-05	955959	33299.8	0.00339643	0.000312251	-0.00137641	0.000327184	-0.000273319	0.000282278	-6.3712e-05	0.000304521	-0.00363297	0.00206083	0.00207165	0.00158581	-10.1588	17.3444	7371
0.000109453	0.00121856	0.000100842	950520	32667.8	0.00353239	0.000356619	-0.00120588	0.000334425	-3.74546e-05	0.000301258	0.000127885	0.0003266	0.00284439	0.00217222	0.000620057	0.00186024	-69.2044	40.7107	7365
0.000110048	0.00150861	0.000256283	1.01079e+06	33973.4	0.00317127	0.000382675	-0.000979898	0.00039059	2.1492e-05	0.00032673	-0.000872086	0.000334972	-0.000216445	0.00203231	0.00176303	0.00168572	-51.5254	32.2649	7423
0.000110646	0.00124785	0.000196059	968284	32887.8	0.00322696	0.000350655	-0.000760723	0.000358246	-2.62182e-05	0.000293655	0.000557037	0.000399827	-0.00057162	0.00202693	-0.000967358	0.00171367	-21.2524	18.8131	7378
0.000111247	0.00119174	0.000136019	945563	32658.3	0.00336105	0.000326935	-0.000965568	0.000324257	0.000239406	0.000330363	0.000363841	0.00022038	-0.000930692	0.00196567	-0.00188405	0.00161582	-34.6163	19.3908	7401
0.000111852	0.00129644	0.000129446	1.01361e+06	34568	0.00251432	0.000362722	-0.000696488	0.00035306	0.00056037	0.000315769	0.000543386	0.000266019	0.00407211	0.00208298	0.00214566	0.00170135	-27.1363	14.7914	7281
0.000112459	0.00116395	0.000174625	995760	34022.6	0.00320725	0.000322542	-0.000882618	0.000353073	-0.000439465	0.000290312	0.000544313	0.000356721	0.000321059	0.0017973	0.00127802	0.00157171	-32.1414	20.7441	7420
0.00011307	0.00105936	7.41845e-05	1.03506e+06	34601.9	0.0039211	0.000305099	-0.00096746	0.000331093	0.000506239	0.000290125	-2.28682e-05	0.000308947	0.000737642	0.002292	0.00100076	0.00174307	-40.6598	15.87	7348
0.000113685	0.00118649	0.000116608	977125	33326.1	0.00363794	0.000358965	-0.000737907	0.00031271	4.39067e-05	0.000309145	0.00010513	0.000327685	0.00439458	0.00221913	0.00192279	0.00159537	-33.658	15.3317	7340
0.000114302	0.00105762	0.000114753	1.03044e+06	34277.5	0.00312969	0.000341335	-0.000555904	0.000306903	-5.35603e-05	0.000274592	0.000325998	0.000362449	0.00237106	0.00198834	0.00168449	0.0017399	-34.3794	14.2675	7378
0.000114923	0.00123677	0.000223889	1.01192e+06	34033.5	0.0034616	0.000380136	-0.00103153	0.000309703	-0.000216865	0.000308868	0.000302317	0.000313784	-0.000110082	0.00188829	0.000109627	0.00159004	-31.0726	15.6002	7345
0.000115548	0.00114551	8.83875e-05	981582	33511.5	0.00318536	0.000352317	-0.00111423	0.000307481	-0.00027937	0.000302326	0.000113431	0.000316053	0.0015724	0.00187777	0.00140166	0.00188991	-3.97481	8.02935	7371
0.000116176	0.00121382	0.000108772	1.02707e+06	34518.4	0.00361074	0.000322439	-0.00160766	0.000355769	1.35705e-05	0.000311302	0.000865433	0.000386377	0.00251743	0.00176153	0.00238412	0.00159154	-71.816	39.5862	7385
0.000116807	0.00103859	0.000133797	1.03417e+06	33930.8	0.00357457	0.000286316	-0.00114649	0.000324907	8.07747e-05	0.000298487	0.000252258	0.000245874	-0.000960988	0.001896	0.00243677	0.00171566	-40.7438	12.0664	7479
0.000117441	0.000986348	5.98819e-05	1.07283e+06	35657.9	0.00298557	0.000302603	-0.000770264	0.000288873	-0.000650348	0.000299121	-0.000168531	0.000364237	0.000289189	0.00206167	0.000270308	0.00168312	-51.1434	24.7126	7443
0.00011808	0.000944057	5.02557e-05	1.03224e+06	34620.3	0.00333689	0.0003169	-0.00104442	0.000283837	8.33165e-05	0.000272801	0.000135856	0.000256755	0.00221567	0.00199493	-0.0014519	0.00158793	-20.365	8.64744	7368
0.000118721	0.00118719	0.00015462	973641	33338	0.00334709	0.000341712	-0.000636978	0.000316011	-4.27883e-05	0.00032606	0.000298999	0.000354428	-0.00112299	0.00191394	0.000189273	0.00157556	-101.475	53.3155	7335
0.000119366	0.00137955	0.000216088	962325	33037	0.00318256	0.000406533	-0.000323445	0.000330904	0.000627567	0.000320109	0.000424921	0.000243994	0.0027507	0.00185992	0.00256938	0.00163134	-12.2063	7.96859	7302
0.000120015	0.00118393	0.000150312	957307	32949.4	0.00343396	0.000352857	-0.00133282	0.000300764	4.69321e-05	0.000322431	-3.52508e-05	0.000305906	-0.000253114	0.00201742	-0.00115856	0.00143702	-59.9921	25.9815	7401
0.000120667	0.000984439	6.26372e-05	1.0168e+06	34166.3	0.00364382	0.000318351	-0.000385146	0.000295029	-0.000279653	0.000280225	0.000211302	0.000334519	0.00135244	0.00189236	0.00226336	0.00167568	-23.5811	6.37558	7349
0.000121322	0.00104319	9.06932e-05	962037	32995.7	0.00289003	0.000317909	-0.000894437	0.000313553	-8.4714e-05	0.000294493	0.000372341	0.000329359	0.00221754	0.0019569	2.41757e-05	0.00158127	-44.4545	18.8284	7282
0.000121982	0.00113214	0.000127876	944149	32439.8	0.00360259	0.000332192	-0.000981401	0.000335632	0.000212801	0.00029068	0.000615569	0.000408717	-0.00196791	0.00189747	-0.000321419	0.00162397	-31.6906	9.84734	7339
0.000122644	0.00110574	7.0574e-05	948214	32091.6	0.00328594	0.000315816	-0.000586468	0.00033233	-5.95599e-05	0.000291292	-0.000587535	0.000341137	0.00158682	0.00205745	0.000413291	0.00166117	-18.3311	9.46469	7479
0.000123311	0.00135948	0.000262932	969182	32950.2	0.00242185	0.00033389	-0.000984103	0.000361126	-0.00052846	0.000360356	-0.000199363	0.000300956	-0.00343514	0.00172916	-0.0011612	0.00150688	-25.5625	15.501	7312
0.000123981	0.00112337	9.31256e-05	1.04898e+06	34511.8	0.0030291	0.000314892	-0.000603055	0.000305519	-0.000142784	0.000331945	0.000116678	0.000433257	0.000993023	0.00201279	0.00498506	0.00166309	-38.0573	12.4999	7412
0.000124654	0.00122801	0.000129928	979005	32817.6	0.00318846	0.00033128	-0.00074677	0.000343326	0.000269958	0.000320553	-0.000194404	0.000285367	0.000815458	0.00185319	-0.000968391	0.00155436	-48.5581	22.5574	7421
0.000125332	0.00121193	8.71446e-05	1.01345e+06	33840.9	0.00335654	0.000349567	-0.00169877	0.000337664	0.000328757	0.000301013	-0.000164434	0.000305357	-0.00292316	0.00188222	0.0017648	0.00162602	-19.1086	7.89297	7393
0.000126012	0.00102576	6.52327e-05	1.03355e+06	34730.4	0.00329	0.000317835	-0.00109397	0.000317737	0.000516495	0.000275003	-0.00010418	0.000330851	-0.00375792	0.00199077	6.44592e-05	0.00164737	-28.2299	11.6173	7369
0.000126697	0.00127615	0.000171515	993815	33543	0.00360604	0.000363321	-0.000685475	0.000322888	-0.000415694	0.000332539	-0.000123911	0.00038366	-0.00108266	0.00180252	0.00297314	0.00176785	-2.85824	6.49829	7338
0.000127386	0.00110308	6.5369e-05	965078	33331.9	0.00304626	0.000325686	-0.000906932	0.000309676	0.000308987	0.000306647	0.000104777	0.00029894	-0.000677178	0.00192089	4.7021e-05	0.00151796	-36.1981	12.211	7441
0.000128078	0.0010428	9.94037e-05	1.06152e+06	35187	0.00295063	0.000301838	-0.00114904	0.000315935	-1.24081e-05	0.000301933	0.000100762	0.000366396	0.000132763	0.00180844	0.0025346	0.00172519	-26.6782	13.9009	7381
0.000128774	0.00100528	6.45431e-05	995821	33164.4	0.0038536	0.000302945	-0.000775577	0.000299114	8.32593e-06	0.000300805	-8.68253e-05	0.000323645	0.00203202	0.0018896	0.00141469	0.00163606	-68.5515	49.9819	7367
0.000129473	0.001059	5.75156e-05	1.00449e+06	33009.5	0.00346878	0.000316104	-0.00102483	0.000313043	1.23862e-05	0.000297678	5.32783e-05	0.000374791	5.47433e-05	0.00187771	-0.000781291	0.00157663	-47.4245	15.2885	7370
