# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00058006	0.0364379	0.00175843	22622.2	816.568	0.0164628	0.00186384	0.00249407	0.00176108	0.000706411	0.0015494	0.000774285	0.000997905	0.000512029	0.00600808	0.0445752	0.00488614	-1.5517	0.212405	8101
0.000583212	0.0368163	0.00189422	22587.5	833.643	0.0128587	0.00193015	0.000330163	0.00168668	-0.00306496	0.00158772	-0.00125793	0.000971836	-0.00363715	0.00556493	0.0378477	0.00496126	-1.61527	0.343661	8093
0.00058638	0.0367092	0.00218734	22290.4	822.059	0.0119686	0.00190455	0.00302711	0.00172857	-0.000934934	0.00156	-0.000125053	0.00101089	0.0106044	0.00576037	0.0429582	0.00489952	-1.63948	0.193044	8110
0.000589566	0.0366164	0.00150671	23315.2	867.293	0.0178707	0.0019142	0.00350423	0.00167449	0.000702185	0.00161411	0.000361877	0.00096997	-0.00152464	0.00581666	0.038765	0.00484751	-1.68236	0.219792	8048
0.00059277	0.0364127	0.0015313	22271.2	815.287	0.0171715	0.00187804	0.00258561	0.00170155	0.000541425	0.00163144	0.00169434	0.00103155	-0.00202688	0.00606927	0.0436986	0.0051359	-1.77968	0.263308	7997
0.00059599	0.0355669	0.00182777	24038	863.157	0.0136968	0.00185948	0.000351602	0.00166329	0.00238387	0.00160595	7.60341e-05	0.000924631	-0.00911131	0.00561446	0.0440601	0.00495059	-1.87762	0.216947	8072
0.000599228	0.0372325	0.00262892	22686.3	807.433	0.0106936	0.00181912	0.000951883	0.00175602	0.00174928	0.00168562	0.00107107	0.00099293	0.00188406	0.00598848	0.0430062	0.00489642	-1.52571	0.208174	8064
0.000602484	0.0358166	0.00175046	22562.9	825.584	0.0144004	0.00185807	0.00203199	0.00160724	0.00104992	0.00168298	-0.00108614	0.00097075	0.00245964	0.00588873	0.0421044	0.00489156	-1.50234	0.20704	8067
0.000605758	0.0371509	0.00166231	22748.9	830.803	0.0116829	0.00189038	-0.00323887	0.00175165	-0.00363858	0.00158958	-0.000615157	0.000965343	0.0049027	0.0057977	0.035041	0.00496506	-2.00948	0.391165	8100
0.000609049	0.0342492	0.00124097	22686.3	841.5	0.0158439	0.00176988	-0.000834879	0.00168052	-0.0010539	0.00158241	-0.000953596	0.000997047	0.00177917	0.00577807	0.0453574	0.00503959	-1.70073	0.233993	8081
0.000612358	0.0370814	0.00173544	22788.2	842.007	0.0139592	0.00183133	-0.000747122	0.00178122	-0.00143349	0.00161606	0.00019711	0.000950986	0.00442013	0.0056625	0.0410123	0.00486506	-2.09438	0.2561	8108
0.000615685	0.038967	0.0017935	23453.7	848.596	0.0133109	0.00191938	0.00185638	0.00172655	0.00298076	0.00174097	-0.00124658	0.000980725	0.00159553	0.00589965	0.0385902	0.00494747	-2.06271	0.263591	8031
0.00061903	0.038007	0.00211446	21577.8	802.463	0.0140642	0.0019456	0.00285068	0.00170534	0.001476	0.00164546	-0.0012862	0.000943556	0.0056277	0.00592934	0.0421312	0.00498798	-1.48036	0.17123	8077
0.000622393	0.0391875	0.00240494	21914.4	810.137	0.0132271	0.00190823	0.00184078	0.00180837	0.00063987	0.00167223	-0.000268389	0.000968846	0.00134253	0.00581968	0.0519875	0.00505059	-1.68423	0.209898	8068
0.000625775	0.0370728	0.00186252	22218.7	817.776	0.014325	0.00196347	-0.00105095	0.00168002	-0.0011628	0.00158291	1.32932e-05	0.00103843	-0.00318888	0.00598835	0.0323415	0.00491024	-1.74605	0.229561	8065
0.000629175	0.0323749	0.00136722	22814.1	849.536	0.0155813	0.00176939	0.000569287	0.001557	-0.00123447	0.00154318	-0.00028756	0.000943317	-0.000854784	0.00593212	0.0423317	0.00488935	-1.85767	0.281557	8144
0.000632594	0.038539	0.00255978	22579.5	832.558	0.0114662	0.00191304	0.00588065	0.0017802	-0.00229284	0.00166685	0.00109258	0.000975612	0.00372838	0.00626026	0.0326531	0.00497652	-1.83757	0.301173	8018
0.000636031	0.0336893	0.00146682	22689.1	826.52	0.0163376	0.001764	0.00254231	0.00165817	0.00141493	0.00156342	-0.000173446	0.000948829	6.27588e-05	0.00576731	0.0433465	0.00494976	-1.48114	0.225899	8095
0.000639486	0.0387975	0.00210491	21923	815.043	0.0137198	0.00204251	-3.40134e-06	0.00166104	0.000598157	0.00163527	0.000801055	0.00096734	0.00528443	0.00595107	0.039175	0.0047449	-2.22428	0.421821	8073
0.000642961	0.0366583	0.00203444	21728.1	805.96	0.0127076	0.00185666	3.54069e-05	0.00179115	0.00148337	0.0015791	0.000528326	0.000980526	-0.00549303	0.00584252	0.032468	0.00518825	-1.56498	0.205426	8010
0.000646454	0.037376	0.00195326	22135	816.98	0.0163255	0.00185659	0.00171284	0.0017864	0.00116048	0.00161379	-0.000733276	0.00095527	-0.00586141	0.00600768	0.0391585	0.0050039	-2.17021	0.298193	8073
0.000649966	0.0379719	0.00200099	23822.8	861.826	0.0131159	0.00191291	0.00300269	0.00176754	0.000749755	0.00162837	-0.000141812	0.00108338	-0.0112476	0.0058447	0.0461444	0.00500425	-1.85938	0.196919	8044
0.000653498	0.0421411	0.00239083	23296.9	845.717	0.0117272	0.00201385	0.00128102	0.00182601	-0.000215862	0.00173566	8.34657e-05	0.000995827	0.0115583	0.00589279	0.0416354	0.00493119	-1.81835	0.20777	8102
0.000657048	0.0353295	0.00161448	21193.5	805.864	0.0170919	0.00185586	0.0029289	0.00169965	0.00433116	0.00154208	-0.0005667	0.00095621	0.000645881	0.00566593	0.0455738	0.00478047	-1.81422	0.223982	8090
0.000660618	0.0379049	0.00188075	22242.4	811.949	0.0128593	0.00190003	-0.00256303	0.00175086	0.000259758	0.0016335	-0.0015994	0.000953437	-0.000410094	0.00584832	0.0446991	0.00500251	-2.01624	0.284452	8109
0.000664208	0.0396726	0.00260062	22117.5	813.68	0.0167455	0.00188683	0.000905095	0.00185692	-0.00136888	0.00168274	-0.00104797	0.00102479	-0.000452703	0.00570273	0.0371696	0.0049221	-1.76681	0.226228	8049
0.000667816	0.0377788	0.00260214	22508.4	822.604	0.0120839	0.00188697	-0.00143954	0.00174989	-0.00119641	0.00165727	0.00126135	0.00102273	0.00395038	0.00591464	0.0356527	0.0047841	-1.66636	0.185558	8063
0.000671445	0.0358793	0.00169926	21861	808.256	0.0179271	0.00181926	-0.00136482	0.00172919	0.000860251	0.0015912	-0.000154216	0.000983256	-0.0109231	0.00581932	0.0379681	0.00498536	-1.66473	0.183903	8104
0.000675093	0.0397643	0.00225237	22452.7	843.378	0.0156234	0.00196724	0.00286696	0.0017848	-0.00271066	0.00167369	-0.000113449	0.000959902	0.00235615	0.00564757	0.0338462	0.00490799	-1.79826	0.231774	8056
0.000678761	0.0346297	0.00134117	21398.1	801.255	0.0130629	0.001776	0.000995377	0.00169456	-0.00125714	0.00159821	-2.58384e-05	0.00102951	-0.00304964	0.00587791	0.0359824	0.00482727	-1.74466	0.199179	8068
0.000682449	0.0349092	0.00177757	21814	800.22	0.016769	0.00183258	0.00150399	0.00164746	0.00323731	0.00157843	0.000486362	0.00099762	0.000405038	0.00563224	0.0309603	0.00482694	-1.79503	0.35292	8135
0.000686157	0.0418577	0.00240627	21792.6	795.537	0.0121582	0.00195275	0.00368013	0.00186734	0.00010469	0.00173961	-0.000604249	0.00103631	-0.00463899	0.00579137	0.0384256	0.00493562	-2.08169	0.257549	8105
0.000689885	0.039366	0.00356422	23396.3	851.461	0.0134654	0.00182341	0.00174487	0.00183534	0.00126258	0.0017461	-0.000291186	0.00101707	-0.0052958	0.00602661	0.0414946	0.00504475	-2.37377	0.227141	8077
0.000693633	0.0362477	0.00193698	22290.5	823.365	0.0110463	0.00185565	0.000200844	0.00162666	-0.00296901	0.00167917	7.8563e-05	0.000915685	0.00041831	0.00561401	0.0482215	0.00482177	-1.45497	0.182929	8139
0.000697402	0.0394622	0.00214057	22293.1	809.386	0.0129539	0.00194355	0.003102	0.00183671	0.00421231	0.00162749	-0.000136819	0.000968078	0.00505385	0.00580224	0.042306	0.00495097	-1.94087	0.248117	8048
0.000701191	0.034434	0.00139153	20921.6	792.067	0.0135745	0.00184096	0.00309285	0.00167923	-0.00101779	0.00152854	-0.000820999	0.00104854	-0.000775336	0.005737	0.0419352	0.00495517	-1.86308	0.236337	8053
0.000705001	0.0391349	0.00193343	23931.3	855.481	0.0147507	0.00190394	0.00293837	0.00183173	-0.00258828	0.00162837	0.00207157	0.00100536	-0.00320115	0.00588316	0.0439427	0.00488238	-1.32802	0.227581	8117
0.000708831	0.0350202	0.00142471	22830.4	845.847	0.0149088	0.001866	-0.00121754	0.00161815	-0.000446492	0.00159536	-0.000562632	0.000966974	-0.00182588	0.00580627	0.0438312	0.00484556	-1.44037	0.228886	8092
0.000712682	0.0376753	0.00188025	22101.9	817.489	0.0170121	0.00191624	-0.000802263	0.00166813	0.000135773	0.00166964	8.38535e-05	0.000981985	0.0029418	0.00568362	0.0425979	0.00476144	-1.78051	0.219923	8137
0.000716554	0.0368476	0.00227457	22853.9	835.037	0.0140485	0.0018858	-0.00108864	0.00169083	-0.000822084	0.00165313	0.000952066	0.000950117	0.000703826	0.00581335	0.0477868	0.00506101	-1.9179	0.251251	8050
0.000720448	0.0384764	0.00181259	22009.1	798.812	0.0120536	0.0019016	3.25436e-05	0.00178619	0.00357677	0.00164755	-0.00108645	0.00101008	-0.00524415	0.00579659	0.0418744	0.00493464	-2.29021	0.283829	8081
0.000724362	0.0386425	0.00179056	23799.9	840.208	0.0150114	0.00186914	-0.000186675	0.00173382	-0.00156064	0.00171825	-0.000118395	0.000978291	0.00513762	0.00587174	0.0468094	0.00504691	-1.57972	0.194438	8168
0.000728298	0.0345814	0.00146094	21806.7	811.094	0.0134165	0.00177458	-0.000230484	0.00170348	0.000279327	0.00156209	0.000766851	0.000943013	-0.010029	0.00587022	0.0360341	0.0048578	-1.86421	0.366315	8142
0.000732255	0.0372301	0.00294446	21222	801.996	0.0119047	0.00183281	0.000976123	0.00182314	-0.000609123	0.00160972	0.0017267	0.00097191	-0.00192817	0.00568622	0.035495	0.00488276	-1.89789	0.214136	8029
0.000736233	0.0412074	0.0026081	22243.1	813.702	0.0118579	0.00192135	0.00490383	0.00187686	-0.00107232	0.0017174	-6.92594e-05	0.00101223	0.00350038	0.00608056	0.0371788	0.0049335	-1.66774	0.192699	8107
0.000740233	0.0385433	0.00267371	22672.6	843.286	0.0161741	0.00186641	0.00307837	0.00185598	-0.00268128	0.00163175	2.59512e-05	0.00098243	-0.00470356	0.00577167	0.0477957	0.00509573	-1.72772	0.269695	8024
0.000744255	0.0401166	0.00238965	22003.9	825.908	0.0144793	0.00195401	0.0024518	0.00181851	0.00095764	0.00167835	-0.000897461	0.000995506	-0.00097337	0.00560411	0.0445267	0.00489939	-1.60658	0.212113	8064
0.000748299	0.0355479	0.00147219	22798.6	837.632	0.0163985	0.00181413	0.00202471	0.00168399	-0.000659716	0.0016389	-3.50146e-05	0.00100703	-0.00376595	0.00576964	0.0402972	0.00493546	-2.26693	0.321762	8054
0.000752365	0.0401203	0.00213756	22713.8	820.936	0.0110333	0.00193937	0.000916389	0.00179088	0.00043776	0.00170548	-0.000152629	0.00101404	-0.0122838	0.00619387	0.0352378	0.00508341	-1.86123	0.18744	8127
0.000756452	0.0381035	0.00266715	23055	834.115	0.0101368	0.00196152	0.00107454	0.0017464	-0.00165187	0.00158291	0.000561403	0.00100892	-0.00227283	0.00591835	0.0405593	0.0050274	-1.7444	0.219091	8109
0.000760562	0.0358408	0.00199578	22811.7	836.502	0.0139699	0.00189964	0.00304009	0.00168871	0.00128004	0.00156174	0.000432429	0.000992004	-0.00323868	0.00563638	0.0391343	0.00487956	-1.48299	0.200285	8049
0.000764695	0.0335125	0.00141901	22057.4	823.457	0.0135955	0.00182822	0.00223769	0.00155397	0.0011383	0.00159166	-0.00076932	0.00101544	-0.0091389	0.00572716	0.0330865	0.00491036	-1.83734	0.18552	8080
0.000768849	0.0354638	0.00161552	23894.6	857.713	0.0146667	0.00183204	0.00144436	0.00170219	0.00277258	0.00160026	-0.000222325	0.000916547	-0.00176775	0.00549565	0.0400975	0.00483719	-1.78045	0.301047	8039
0.000773027	0.0381788	0.00187608	22190.8	809.729	0.0138949	0.00195273	0.000638956	0.00171111	0.00355603	0.00164816	-0.00184632	0.00104492	0.0108915	0.00596128	0.0347787	0.00491654	-1.85855	0.270909	8069
0.000777227	0.0373289	0.00169	22631.4	829.808	0.0144002	0.00185809	0.000148782	0.00169648	0.000773615	0.00169248	0.000939465	0.00105032	0.0019361	0.00594848	0.0395757	0.00491545	-1.86831	0.209562	8114
0.00078145	0.0374634	0.00195397	20832.7	795.264	0.0135491	0.00185258	0.000942603	0.00175698	0.000629077	0.00167501	-0.00201421	0.000962855	-0.00991584	0.00565828	0.0367288	0.00470588	-1.64025	0.183526	8033
0.000785695	0.0364242	0.00147979	23250	837.918	0.0144347	0.001862	-0.000291917	0.00171502	-0.00103851	0.00160096	-0.000114342	0.000948038	-0.00437168	0.00589619	0.0360623	0.00480282	-1.81569	0.217482	8115
0.000789964	0.0344949	0.0022614	22944.8	834.081	0.0140389	0.001707	0.000688177	0.00171026	0.00123796	0.00163037	7.67386e-05	0.000954585	0.00270872	0.0059736	0.0445244	0.0050008	-1.56967	0.170141	8115
0.000794256	0.0373295	0.00177179	22367.1	830.686	0.0148733	0.00188124	-0.00164444	0.00171058	0.000172676	0.00165308	-0.000271034	0.000984908	0.00651849	0.00571156	0.0398927	0.004938	-1.74627	0.194819	8110
0.000798572	0.0376305	0.00324029	21219.2	779.969	0.0120727	0.00190929	0.00237778	0.00169647	-0.000590084	0.00165695	-5.11512e-05	0.000941286	-0.00819789	0.00584937	0.0407709	0.00496658	-2.42811	0.660271	8121
0.000802911	0.0357401	0.00171635	22198.1	818.069	0.0152156	0.00179955	0.000377147	0.00174241	-0.000655081	0.0015871	0.00278784	0.00101282	0.00363867	0.00580015	0.0308437	0.00493872	-1.96583	0.250116	8121
0.000807273	0.0380327	0.00189959	22381.8	812.434	0.0102725	0.00192974	-0.00188907	0.00179217	0.00136547	0.00157771	0.000294991	0.000982887	0.00580255	0.00589675	0.0372829	0.00485806	-1.82283	0.19243	8076
0.000811659	0.0355608	0.00179032	21276.2	802.842	0.0148203	0.00187219	-0.000411814	0.00170326	0.000400022	0.00154814	0.00031275	0.00104568	-0.0012544	0.00565019	0.0320575	0.00491884	-2.05577	0.322596	8074
0.000816069	0.0361481	0.00149385	24033.1	864.241	0.0131923	0.00183782	-0.00104484	0.00173847	-0.00207504	0.00163046	-0.00141848	0.000963943	-0.00114526	0.00591973	0.0385641	0.00515358	-2.30637	0.288203	7980
0.000820503	0.0352974	0.00152095	22879.1	836.984	0.0143648	0.00186981	0.000918075	0.00164505	0.000821431	0.00159153	-0.00145268	0.00094331	0.00500277	0.00594645	0.0469594	0.00492283	-1.89095	0.256383	8077
0.000824961	0.0366441	0.00228454	23708	853.95	0.0143904	0.00190043	0.00126401	0.00168815	-0.00178005	0.00161034	-0.00188408	0.00100074	-0.00831236	0.00587604	0.0365749	0.00495532	-1.92128	0.304039	8089
0.000829443	0.0370485	0.00174969	22530.6	818.538	0.0131705	0.00198134	-5.05782e-05	0.00164151	-0.000108781	0.00160739	0.000463013	0.00101259	0.00908414	0.00618326	0.0404233	0.00490417	-1.74041	0.199764	8050
0.00083395	0.0373937	0.00146974	21183.2	787.106	0.0128131	0.00188252	-0.00105202	0.00172381	0.00187314	0.00164168	-0.00169945	0.00102962	0.00486846	0.00561475	0.0439051	0.00473867	-1.70073	0.18963	8120
0.000838481	0.0377478	0.00178803	22796.3	845.786	0.0163983	0.00190138	0.000680039	0.00175779	-0.00138357	0.00163207	0.00169638	0.000983001	0.00252992	0.00597812	0.0384809	0.00502701	-1.82804	0.20977	8047
0.000843036	0.0386753	0.0020691	22150.2	809.819	0.0122986	0.00199616	-0.000226599	0.0017673	-0.00121391	0.0015721	-0.000950584	0.000969606	0.00368948	0.00559937	0.0384609	0.00491606	-1.93029	0.225302	8076
0.000847617	0.038902	0.00193969	22644.8	848.16	0.0143505	0.00195857	0.00257274	0.00169587	-0.000536187	0.00171889	0.00100368	0.000985323	0.00285594	0.00587354	0.0362643	0.00490284	-1.57027	0.15308	8045
0.000852222	0.0365214	0.00166828	21398.4	803.189	0.0139028	0.00187118	0.00184602	0.00168616	0.00177449	0.00165758	-0.0011407	0.00103666	0.00238282	0.00590359	0.0360303	0.00494371	-1.77683	0.341518	8031
0.000856852	0.0363649	0.00231793	24324.1	863.808	0.00969539	0.00188595	0.000635862	0.00172366	0.00134897	0.00158488	-0.000803548	0.000983721	0.00262424	0.00589992	0.0378268	0.00483715	-1.92117	0.256212	8054
0.000861508	0.0396262	0.0021395	22815.8	835.51	0.0158884	0.00197876	0.00233021	0.00182746	-0.00173117	0.00160144	-0.000412742	0.000977416	-0.000654203	0.00573524	0.0354036	0.00499753	-1.88224	0.242107	8062
