# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00316428	0.000199961	381.578	3.15701	0.007193	0.000713753	0.000383673	0.000637195	-0.00052838	0.000559895	0.00013999	0.000106739	-6.29589e-05	0.000373863	0.00240464	0.000326588	-0.195637	0.026817	5120
0.000166163	0.00312449	0.000182007	379.755	3.10243	0.00636047	0.000681815	0.000862509	0.000642613	-0.000716975	0.000592873	0.000160924	7.96298e-05	0.000617096	0.000440375	0.00346906	0.000649908	-0.219592	0.0404304	5062
0.000167066	0.00413607	0.000845205	377.26	2.81454	0.00727898	0.000729865	0.00189522	0.000833542	-0.000229545	0.000622489	0.000149924	7.78101e-05	0.001049	0.00043173	0.00319243	0.000490657	-0.153053	0.0622417	5097
0.000167973	0.00294422	0.000119844	377.665	2.95044	0.00732852	0.000678786	0.00217857	0.000598417	3.49609e-05	0.000564762	-4.27746e-05	5.14954e-05	0.000120292	0.000236002	0.00295845	0.000265915	-0.172556	0.0224426	5138
0.000168886	0.00321107	0.000167216	379.417	3.09722	0.00730662	0.000718074	0.000432652	0.000637405	0.00033271	0.00057893	4.76149e-06	4.73803e-05	6.89844e-05	0.00022153	0.00312085	0.000333676	-0.173076	0.0255161	5079
0.000169804	0.00327148	0.000166287	375.154	2.73685	0.00643746	0.000679835	0.00126967	0.00066741	-0.000598442	0.000603941	1.90885e-05	8.03132e-05	-0.000170794	0.000367782	0.00277107	0.00045008	-0.213869	0.0426332	5121
0.000170726	0.00308126	0.000130532	379.704	3.10942	0.00612099	0.000681189	0.000413807	0.000630801	-0.000436192	0.000585003	5.38855e-05	6.16508e-05	-0.000145029	0.000627589	0.00280996	0.000379139	-0.143154	0.0286645	5100
0.000171654	0.00324458	0.000159047	377.966	2.99576	0.00781278	0.000714916	0.00138602	0.00060211	-0.000496988	0.000606806	-3.24829e-05	7.27898e-05	-0.000914344	0.000692355	0.00324378	0.000480074	-0.170706	0.030713	5188
0.000172587	0.00285516	0.000114193	375.438	2.76508	0.00673792	0.000670708	0.000822462	0.00057037	-7.86614e-05	0.00059284	-0.000164368	0.000131739	-0.000116698	0.000512799	0.00298761	0.00032974	-0.172726	0.0243878	5042
0.000173524	0.00345622	0.000219669	380.277	3.09447	0.00622925	0.000726438	-0.000162758	0.000651792	0.000938312	0.000610877	3.25461e-05	0.000117318	-0.000258689	0.000495984	0.00248901	0.000442566	-0.119284	0.0398696	5197
0.000174467	0.00319625	0.000185795	375.9	2.762	0.00628119	0.000707299	0.00216255	0.000628598	-0.00063331	0.000600534	-4.85656e-05	7.6813e-05	-0.000176391	0.000329911	0.00256777	0.000287349	-0.156173	0.0221963	5067
0.000175415	0.00306885	0.000144364	378.606	3.08815	0.0057208	0.000686405	0.00149354	0.000621998	-0.000403647	0.000593554	3.32452e-05	4.79609e-05	-0.00031152	0.000375859	0.00317866	0.000485051	-0.201588	0.0362245	5056
0.000176368	0.00309113	0.000149193	378.655	3.08911	0.00583371	0.000663067	0.00150755	0.000642102	-0.000418263	0.00059522	-2.97611e-05	5.67197e-05	-5.22405e-05	0.000278839	0.00260788	0.000403371	-0.125417	0.0377094	5109
0.000177326	0.00427737	0.000701682	376.893	2.98406	0.00593735	0.000828908	-0.000116603	0.000778321	0.00146939	0.000626168	-4.88765e-05	8.62687e-05	4.91508e-05	0.000352016	0.00292409	0.000485847	-0.23185	0.0536792	5065
0.00017829	0.00339107	0.000226144	376.141	2.9261	0.00677975	0.000693865	0.000568048	0.000663474	-0.000459615	0.000622942	9.57199e-05	5.10746e-05	-0.000166046	0.000414514	0.00290596	0.000380248	-0.162792	0.0258353	5156
0.000179258	0.00322067	0.000166256	373.735	2.72439	0.00587896	0.000680211	0.00110163	0.000645127	-0.000780299	0.000617959	-9.33226e-05	7.52743e-05	9.72824e-05	0.000329813	0.00321678	0.000291366	-0.201275	0.0483324	5094
0.000180232	0.00332025	0.000190548	377.548	2.91226	0.00626511	0.000705628	0.00149077	0.000629003	-0.00110675	0.000613898	8.05799e-07	9.81892e-05	-0.000254928	0.000466505	0.00257351	0.000340585	-0.161359	0.0251894	5207
0.000181212	0.00307676	0.000164378	374.929	2.70775	0.00801893	0.000701417	0.00208659	0.000595179	0.000564481	0.000573778	-7.43116e-05	8.09784e-05	-3.94444e-05	0.000311722	0.00274344	0.000286754	-0.14458	0.0232408	5191
0.000182196	0.0040004	0.000639786	386.222	3.50504	0.00790042	0.000752329	0.00127458	0.000769523	-0.000300098	0.00062976	-1.39973e-05	6.70073e-05	0.000349698	0.000369432	0.00315769	0.000445516	-0.25137	0.0326779	5116
0.000183186	0.00342896	0.000360392	374.787	2.75013	0.00584048	0.000753039	0.00240557	0.000668837	-0.000469594	0.000571968	2.8493e-05	7.23099e-05	0.00019927	0.000357569	0.00315543	0.000366815	-0.17773	0.0327347	5095
0.000184181	0.00328728	0.000159499	375.245	2.7366	0.00628683	0.000701095	0.000700633	0.000636312	0.001159	0.000610276	5.81241e-05	7.94405e-05	7.33786e-05	0.000246083	0.00234393	0.000353041	-0.177463	0.021803	5163
0.000185182	0.00306222	0.000136291	382.532	3.24061	0.00635366	0.000688748	0.000751246	0.000650559	-0.000618206	0.000576554	-6.74465e-05	5.27921e-05	-1.3937e-05	0.000273529	0.00189426	0.00035451	-0.20169	0.0231345	4960
0.000186188	0.00337655	0.000223473	378.185	2.96692	0.00790563	0.000718278	0.00114552	0.000623859	-0.000113263	0.00062689	-3.62989e-05	0.000139979	0.000347268	0.000445889	0.00324992	0.000383663	-0.23535	0.0870905	5167
0.0001872	0.00332294	0.000200388	375.178	2.76245	0.00819514	0.000728857	0.000882752	0.000639314	-0.000372556	0.00057656	-7.58442e-06	0.000100384	-0.00043304	0.000383951	0.0025902	0.000407245	-0.160637	0.0474517	5184
0.000188217	0.00393588	0.000702984	379.045	3.00513	0.0068006	0.000701576	0.00159327	0.000789175	-0.000354384	0.000641882	1.70805e-05	0.000128768	0.000545776	0.000387227	0.00302631	0.000326028	-0.16839	0.044751	5135
0.00018924	0.00306045	0.000118615	374.029	2.69095	0.00782223	0.000681047	0.00296207	0.000619268	0.000384657	0.000580038	-4.7812e-05	5.91943e-05	0.000653632	0.000513766	0.00351977	0.000549504	-0.193053	0.0387489	5127
0.000190268	0.00296555	0.000136183	371.876	2.48475	0.00652411	0.000670943	0.00253159	0.000599378	-0.000774083	0.000592623	-3.23728e-05	6.75478e-05	0.00105853	0.000395053	0.00332269	0.000331881	-0.113926	0.0228644	5083
0.000191302	0.00379362	0.000345497	379.482	3.15504	0.00768389	0.000742644	0.00156193	0.000698112	-3.48598e-05	0.000663666	-0.000111492	8.56569e-05	-0.000138057	0.00050662	0.00297071	0.000337409	-0.19496	0.040483	5100
0.000192341	0.00321666	0.000164823	374.592	2.69143	0.00752061	0.000693227	0.00154485	0.000635915	-0.000413737	0.000602376	8.79472e-05	7.85792e-05	0.000144094	0.000289497	0.00289874	0.000286941	-0.152611	0.0404941	5123
0.000193386	0.00305137	0.000167968	376.119	2.88635	0.00669401	0.000675636	0.00278648	0.000620917	3.7436e-05	0.000591373	6.43218e-05	4.8795e-05	0.000201836	0.00024257	0.00312983	0.000359753	-0.174261	0.0375212	5092
0.000194437	0.00321075	0.000210496	378.059	2.93627	0.00608483	0.000702674	0.000749333	0.000632625	0.000582056	0.000589967	0.000219417	0.000135495	-6.24824e-05	0.000385418	0.0028875	0.000608272	-0.224569	0.0460078	5154
0.000195493	0.00299627	0.000117493	370.18	2.39705	0.00733619	0.000662672	0.00177498	0.000619807	-0.000508308	0.000582399	-7.18548e-05	5.84196e-05	0.000220154	0.000352473	0.00258209	0.0002651	-0.182922	0.0209508	5122
0.000196555	0.00323715	0.000211132	371.563	2.53316	0.00621551	0.000661007	0.000104174	0.000669851	0.000575713	0.000629215	3.13436e-05	9.35846e-05	-0.00018893	0.00054575	0.00191439	0.000442272	-0.148429	0.0646641	5036
0.000197623	0.00348904	0.000281272	375.206	2.79708	0.00702584	0.000740565	0.000683635	0.000677865	-0.000333918	0.000609829	3.3366e-05	7.40705e-05	-0.00016216	0.000304355	0.00313257	0.000421365	-0.212096	0.0370276	5035
0.000198697	0.00303465	0.00015569	379.205	3.15728	0.00595151	0.000676653	0.00209486	0.00062051	5.43158e-05	0.000585276	-2.24823e-05	0.000103486	-0.000120892	0.00042903	0.00323705	0.000282886	-0.147317	0.0386864	5102
0.000199776	0.00286409	0.00011673	373.681	2.77626	0.00599121	0.000658895	0.00324709	0.000578524	-0.000152257	0.000583078	-2.86327e-05	5.74464e-05	0.00014566	0.000277356	0.00348677	0.000349014	-0.178791	0.0200898	5141
0.000200862	0.00319229	0.000143184	380.409	3.17955	0.00781448	0.000697101	0.00171955	0.000629855	0.00128936	0.000602349	8.91645e-05	9.29139e-05	-0.000171374	0.000421489	0.00316265	0.000318857	-0.199387	0.025791	5089
0.000201953	0.00338676	0.000365565	372.66	2.60973	0.00608077	0.000680237	0.00181243	0.000632863	-7.629e-05	0.000683615	-7.8879e-05	7.82092e-05	-0.000586649	0.000383129	0.0026563	0.000292638	-0.186177	0.0442668	5075
0.00020305	0.00326851	0.000154771	377.319	2.90309	0.00755894	0.000703751	0.00222995	0.000619046	0.000394767	0.000635798	5.52171e-05	6.97973e-05	-0.000119681	0.000422356	0.00300269	0.0003664	-0.201756	0.0253517	5063
0.000204154	0.00348663	0.000238342	373.701	2.73368	0.00694084	0.000715898	0.000650627	0.000656294	0.000749515	0.000667091	0.000175988	0.000147348	-0.00052689	0.000423453	0.00332941	0.000768674	-0.270502	0.0915364	5002
0.000205263	0.00318929	0.000141566	374.341	2.76315	0.00680102	0.000708707	0.00252952	0.000628176	0.0012237	0.00059501	1.4154e-05	7.48263e-05	-0.00044529	0.000503044	0.00310891	0.000510101	-0.167999	0.0453691	5072
0.000206378	0.00329307	0.000155439	379.917	3.10514	0.00700341	0.0007319	0.00070617	0.000622362	0.000313364	0.000597109	2.60879e-05	7.67641e-05	0.000169253	0.000297104	0.0027982	0.000275385	-0.180867	0.0224429	5124
0.000207499	0.00331987	0.000180684	381.428	3.22055	0.00604299	0.000676423	0.00215539	0.000651542	0.000455134	0.000648294	-0.000110184	5.90665e-05	-2.10053e-05	0.000276405	0.00305847	0.000266736	-0.163645	0.0224888	5082
0.000208627	0.00291575	0.000135464	376.836	2.92288	0.00671942	0.000667071	0.00214771	0.000578294	-5.99371e-05	0.000594712	-7.61261e-05	7.79978e-05	0.000320954	0.000451506	0.00343943	0.000533007	-0.223114	0.0443412	5120
0.00020976	0.00310011	0.000136707	370.688	2.43166	0.00646784	0.000688432	0.00191229	0.000606291	0.000186839	0.000605334	-6.8536e-05	4.87125e-05	0.000454207	0.000306723	0.00290407	0.000240579	-0.174308	0.0188654	5112
0.0002109	0.00325393	0.00017389	374.632	2.71789	0.00739838	0.0006703	0.00250706	0.000658228	0.000400197	0.000607905	-4.28574e-05	5.67406e-05	0.000366458	0.000297783	0.00272251	0.000420934	-0.202594	0.0337046	5165
0.000212046	0.00350303	0.000359576	379.779	3.153	0.00713824	0.00071026	0.00240081	0.000727768	-0.0011639	0.000592184	-5.63026e-05	8.60236e-05	0.000183725	0.000403895	0.00377359	0.000453991	-0.310956	0.145305	5032
0.000213198	0.0029175	0.000142141	372.296	2.589	0.00628184	0.00068224	0.00266462	0.000596983	-7.0914e-05	0.000561731	2.91181e-05	4.42631e-05	0.000398527	0.000344247	0.00345729	0.000514116	-0.149938	0.0183801	5107
0.000214356	0.00313572	0.0001381	375.115	2.74437	0.00720089	0.000685423	0.00132772	0.000643647	-5.92588e-05	0.000585702	-2.50713e-05	5.76068e-05	8.40167e-05	0.000324199	0.00275822	0.000324246	-0.209684	0.0272606	5084
0.000215521	0.00342443	0.000247278	373.167	2.72419	0.00709787	0.00071814	0.000950992	0.00067638	-0.000110286	0.000597254	-0.000138166	6.52011e-05	0.000172409	0.000285181	0.00314814	0.000372695	-0.197204	0.0302562	5127
0.000216692	0.00295139	0.000124627	380.503	3.14584	0.00648094	0.000647906	0.00153551	0.000619884	-0.000512291	0.000592934	-6.90989e-05	6.44666e-05	0.000181598	0.000248826	0.00299683	0.000360748	-0.117938	0.0752962	5087
0.000217869	0.00312664	0.000134897	373.761	2.62004	0.00665108	0.000685946	0.00127887	0.000603494	-0.000457464	0.000610907	-3.64456e-05	5.32912e-05	5.00157e-05	0.000276474	0.00222387	0.00028726	-0.142028	0.0231848	5156
0.000219053	0.00292133	0.000126476	374.287	2.73356	0.0063338	0.000671	0.00121873	0.000589124	0.000385871	0.000588393	-1.42782e-05	6.03596e-05	-0.000671606	0.000264488	0.00259283	0.000241559	-0.141664	0.0185895	5091
0.000220243	0.00323364	0.000166272	374.742	2.78069	0.00682834	0.000696294	0.00150798	0.000645833	-0.000101204	0.000599178	-2.61808e-05	4.67717e-05	-0.000167199	0.000251181	0.00291339	0.000282366	-0.176475	0.018398	5107
0.00022144	0.00325203	0.000181432	377.637	2.95727	0.00563102	0.000680915	0.00171685	0.000680383	1.884e-05	0.000589587	0.00010557	8.80923e-05	0.000638901	0.000376133	0.00301193	0.000354837	-0.187171	0.0268885	5094
0.000222643	0.00330889	0.000211459	378.827	3.01427	0.00721067	0.000726354	0.00243069	0.000623975	5.02682e-05	0.000625314	-5.27814e-05	7.19657e-05	0.000806952	0.000341421	0.00229294	0.000354898	-0.159142	0.0218874	5032
0.000223853	0.00292141	0.000133587	377.185	2.83368	0.00664795	0.000663097	0.000760336	0.000593269	0.000974763	0.000602617	3.46537e-05	4.81219e-05	-3.55747e-05	0.000326331	0.00323875	0.000358763	-0.179065	0.0225538	5038
0.000225069	0.00345369	0.000226447	377.234	2.94948	0.00634833	0.000738267	0.000852331	0.000650209	-0.00119564	0.000626632	-0.000152846	7.90281e-05	0.000166737	0.000341349	0.00316853	0.000297082	-0.2053	0.0354872	5062
0.000226292	0.00304883	0.000142109	375.748	2.91754	0.0068328	0.000676947	0.00217693	0.00063762	-0.000644864	0.000584173	0.000116523	6.39948e-05	-9.44957e-05	0.000272805	0.00283235	0.000309852	-0.161929	0.0276061	5031
0.000227521	0.00371872	0.00042714	376.794	2.89544	0.00674585	0.000681847	0.00186372	0.000762597	-0.000430577	0.00064481	0.000140162	9.01237e-05	0.000390614	0.000332549	0.00232597	0.000346427	-0.174104	0.0422032	5068
0.000228757	0.00349071	0.000184799	383.349	3.37055	0.00840703	0.000720276	0.00115613	0.000691464	-0.000103149	0.000619456	-0.000100845	8.22009e-05	-0.000401123	0.000534331	0.00248907	0.000295601	-0.150171	0.030352	5021
0.00023	0.00307865	0.000135587	374.246	2.78514	0.00712722	0.000700718	0.00160073	0.00060865	-3.13064e-06	0.00058205	-3.39995e-05	4.94445e-05	0.00032272	0.000313381	0.00294803	0.000290923	-0.170543	0.0232995	5104
0.00023125	0.00354138	0.000204155	371.765	2.59757	0.00610054	0.000742736	0.00023951	0.000681778	-0.00132116	0.000621901	2.87079e-05	8.20229e-05	-7.56034e-06	0.000327147	0.00351079	0.000350502	-0.150227	0.0282028	5036
0.000232506	0.00321163	0.000221282	373.922	2.72563	0.00661058	0.000701334	0.00152396	0.00064147	-0.00152533	0.000614067	-6.84765e-05	0.00011104	-7.36851e-05	0.0002997	0.00331726	0.000340637	-0.207937	0.0358426	4996
0.00023377	0.00356173	0.000352295	379.112	3.11638	0.00662928	0.000722555	0.00136825	0.000718425	0.000283379	0.000614245	4.58614e-05	7.61166e-05	0.000423411	0.000372663	0.00268717	0.000308715	-0.157629	0.0315883	5016
0.00023504	0.00285757	0.000118572	374.93	2.7601	0.00768132	0.000660305	0.00221513	0.000590452	-0.000643058	0.000563451	9.09106e-06	6.5121e-05	-0.000306072	0.000302721	0.00344439	0.000335571	-0.170205	0.0305405	5147
0.000236317	0.00335591	0.000191874	378.677	2.97174	0.00640614	0.000714946	0.00177095	0.000635243	-0.000430479	0.000639831	-8.3537e-05	9.82018e-05	7.21612e-05	0.00044266	0.00330384	0.000312514	-0.181436	0.0375639	5053
0.000237601	0.00324934	0.000190645	379.113	3.14572	0.00716032	0.000727625	0.00161474	0.000638411	-0.000341119	0.000608197	9.28339e-05	7.53846e-05	-0.000414122	0.000350493	0.00293422	0.000361623	-0.173237	0.0286191	4949
0.000238892	0.00315307	0.000152533	373.071	2.6182	0.00744967	0.00066794	0.00114309	0.00062571	-0.00217433	0.000630165	-1.87417e-05	6.50013e-05	0.000154389	0.000291449	0.00295023	0.000335464	-0.131566	0.0272076	5076
0.00024019	0.00355026	0.000220853	378.003	2.95435	0.00655407	0.000730939	0.00185481	0.000668733	0.000991465	0.000623687	-4.32487e-06	8.45698e-05	-0.000259761	0.000330324	0.00367021	0.000389425	-0.165838	0.0351069	5164
0.000241495	0.00301037	0.000124405	379.3	3.01861	0.00713741	0.000680913	0.000741021	0.000634435	0.000662149	0.000572857	-4.88066e-05	6.68479e-05	-0.000553917	0.000390119	0.00243029	0.0003128	-0.204739	0.034703	5017
0.000242807	0.00294663	0.000221065	375.366	2.74368	0.00430626	0.000703489	0.00243048	0.000567666	-0.00106762	0.000575716	-5.0935e-05	6.81915e-05	0.000136793	0.000508733	0.00265382	0.000233947	-0.217918	0.0451348	5128
0.000244126	0.0035151	0.000351159	375.574	2.81562	0.00550403	0.000730729	0.00246545	0.000641189	0.000297964	0.000666251	-0.000307087	0.000199249	-0.000502452	0.000584349	0.00483687	0.000760665	-0.240522	0.0609184	5052
0.000245452	0.00313087	0.000137864	379.73	3.16721	0.00745543	0.000717116	0.001385	0.00061057	0.000191137	0.000588974	3.77635e-05	7.81883e-05	-0.000205158	0.000447056	0.00200498	0.000480093	-0.163225	0.0211055	5047
0.000246786	0.00341919	0.000195213	377.045	2.98066	0.00713068	0.000756032	0.000394889	0.00065158	-0.000453671	0.000583108	3.5418e-05	6.33375e-05	-0.000211461	0.000319186	0.00261563	0.000291485	-0.18643	0.0356198	5098
0.000248127	0.00312791	0.000145938	378.244	3.06819	0.00686431	0.000683685	0.00140959	0.000627007	0.00102559	0.000608945	-6.0547e-05	5.02709e-05	0.000141857	0.00030653	0.00316385	0.000313365	-0.152258	0.0270492	5059
0.000249475	0.00302556	0.000175898	374.053	2.76612	0.00621004	0.000675218	0.000653832	0.000613179	-0.000173599	0.000592118	0.000132603	9.86187e-05	0.000335454	0.000363427	0.00313748	0.000367517	-0.186162	0.038405	5104
0.00025083	0.00402674	0.000393353	377.032	3.01185	0.00706888	0.000771749	0.00137247	0.000678121	0.000502269	0.000720862	-1.17518e-05	7.7221e-05	0.00050855	0.000435539	0.00308798	0.000488721	-0.221666	0.0355839	5096
0.000252193	0.00310545	0.000130978	377.585	2.91852	0.0076371	0.000685855	0.000715469	0.000616645	0.0002589	0.000594976	-2.73224e-05	5.16027e-05	7.44049e-06	0.000275106	0.00296759	0.000298672	-0.189172	0.0230395	5127
0.000253563	0.00344969	0.000286696	378.828	2.98861	0.00692223	0.000733956	0.0016497	0.000650549	0.000158182	0.000605543	-0.000156228	9.25802e-05	-7.68687e-06	0.000347783	0.00315558	0.000455467	-0.169153	0.0455978	5173
0.000254941	0.00340956	0.000226319	379.293	3.0354	0.00674885	0.000689379	0.000925006	0.000651197	-6.2489e-07	0.000640228	1.18925e-05	6.74828e-05	-0.000270439	0.000356063	0.00214877	0.000400027	-0.22333	0.0575967	5192
0.000256326	0.00307473	0.000130028	371.582	2.46818	0.00607995	0.000666783	0.00107973	0.000624747	0.000218673	0.000582413	-8.48788e-05	5.84025e-05	0.000284661	0.000443263	0.00280216	0.000295496	-0.147336	0.0224866	5226
0.000257719	0.00341191	0.000288863	379.989	3.13399	0.00675115	0.000712499	0.000998527	0.000695588	0.000927434	0.000587589	6.70351e-05	7.7481e-05	0.000194319	0.000453307	0.0027459	0.000310071	-0.250913	0.091477	5088
0.000259119	0.00314719	0.000134127	378.832	3.14472	0.00755729	0.000698225	0.00277278	0.00059523	0.00083598	0.000608505	8.56955e-05	7.15873e-05	-0.000213377	0.000264344	0.0030858	0.00036228	-0.198058	0.0335516	5160
0.000260527	0.00325023	0.00017825	374.552	2.69341	0.00655349	0.000683645	0.00146515	0.00065601	-0.000975818	0.000595894	1.71795e-05	6.85476e-05	-0.000283146	0.000294745	0.00246773	0.000300557	-0.212615	0.0300314	5172
0.000261943	0.00375263	0.000361131	379.246	3.01425	0.00649419	0.000796683	0.000412371	0.000705097	0.000680133	0.000574193	1.5215e-05	7.29907e-05	0.000312642	0.000376529	0.00269783	0.00032999	-0.197809	0.0330014	5123
0.000263366	0.00318572	0.000202184	379.681	3.13782	0.0059035	0.00070732	0.00200148	0.000625865	0.000341525	0.000585441	-1.84875e-05	9.91305e-05	-0.000346046	0.000300602	0.00272661	0.000475756	-0.118975	0.086405	5149
0.000264797	0.0032436	0.000184222	381.948	3.2026	0.00761924	0.000703755	0.000458279	0.000640425	0.000353992	0.000595128	9.0651e-05	0.00010263	-0.000282023	0.000345172	0.00372934	0.00052619	-0.121915	0.0323611	5124
0.000266235	0.0031223	0.000152192	376.252	2.81487	0.00638607	0.000669101	0.0009912	0.000652032	-0.000242954	0.000588037	1.28735e-05	4.85431e-05	-0.000152186	0.000301691	0.00258793	0.000327905	-0.162756	0.0200028	5111
0.000267682	0.00326494	0.00018866	376.118	2.84658	0.00669364	0.000716632	0.00151968	0.000609346	0.00039813	0.000608801	0.000110689	6.94956e-05	9.37234e-05	0.000270267	0.00336919	0.000437387	-0.126452	0.0362477	5184
0.000269136	0.00316378	0.000131036	379.085	3.10723	0.00783283	0.000709161	0.00221618	0.000606258	-0.000734687	0.000600277	-1.48852e-05	7.8931e-05	-0.000303294	0.000299241	0.00342327	0.000502109	-0.219442	0.0496751	5108
0.000270599	0.0030441	0.00016319	378.725	2.97253	0.00681345	0.000696703	0.00166204	0.000611221	7.76487e-05	0.000577976	-7.66357e-06	7.46501e-05	4.08377e-05	0.000317571	0.00301288	0.00039421	-0.145025	0.0239957	5083
0.000272069	0.00300194	0.000205739	374.496	2.71451	0.00488468	0.000677642	0.00122634	0.000621174	0.000417476	0.000577285	-9.507e-05	0.000109068	0.000283482	0.000694742	0.00355568	0.000676494	-0.125604	0.0424716	5095
0.000273547	0.00468253	0.00113278	377.813	2.97413	0.00530196	0.000763738	0.00143796	0.000937437	-0.000360778	0.000617131	-0.000142639	7.00081e-05	-0.000172601	0.000335654	0.00259699	0.000366122	-0.145143	0.0402444	5080
0.000275033	0.00387551	0.000458042	379.103	3.03264	0.00822504	0.000819423	0.00127462	0.000618722	-0.000497499	0.00066757	7.57974e-05	0.000158218	-0.000442387	0.000575825	0.00301627	0.000423125	-0.10227	0.0488069	5139
0.000276528	0.00293021	0.00014051	374.666	2.68555	0.0061942	0.000672544	0.0019897	0.000592142	4.55868e-05	0.000571193	3.95477e-05	6.09961e-05	-0.00037065	0.000407223	0.00273936	0.000317195	-0.174287	0.0268781	5175
0.00027803	0.00306743	0.000152845	372.209	2.5952	0.00724286	0.000699526	0.00225915	0.000597261	-0.000646719	0.000589874	0.000266556	0.000235361	-2.03842e-05	0.000423832	0.00265203	0.000392045	-0.0899774	0.0363795	5112
0.000279541	0.00312981	0.000167851	374.3	2.6646	0.00709946	0.000700392	0.00213553	0.000605193	0.000227477	0.000596205	5.55678e-05	5.87464e-05	-0.000426355	0.000330348	0.00296826	0.000317602	-0.161537	0.0273249	5140
0.000281059	0.00310813	0.000137625	376.714	2.92847	0.00625191	0.000673255	0.000539709	0.000643549	-0.000830327	0.000582198	-3.57096e-05	5.60671e-05	0.000442126	0.000286611	0.00290217	0.00034286	-0.147264	0.0222564	5142
0.000282587	0.00316489	0.00014602	375.996	2.87613	0.00616146	0.000705765	0.00126101	0.000647628	0.000526823	0.000586687	6.23522e-05	5.53427e-05	-0.000724945	0.000303075	0.00281317	0.00025634	-0.124008	0.0202054	5007
0.000284122	0.00314485	0.000159521	372.319	2.60253	0.00712843	0.00068236	0.00281347	0.000644561	5.33519e-05	0.000586159	-7.32186e-06	6.83215e-05	-0.000967837	0.000540288	0.00280374	0.000408129	-0.211712	0.0724058	5110
0.000285666	0.00322462	0.000211756	377.742	2.93242	0.00725916	0.000719071	0.00210094	0.000601406	0.00065931	0.00059915	-8.43104e-05	8.95348e-05	0.000384514	0.000307978	0.00305204	0.000341414	-0.168159	0.0379107	5186
0.000287218	0.00324259	0.00016477	373.171	2.67717	0.00749012	0.000686461	0.00137593	0.000658802	-0.000967193	0.000602727	1.32821e-05	7.41939e-05	0.000478496	0.000318803	0.00259783	0.000445616	-0.127656	0.0374008	5088
0.000288778	0.0030301	0.00011704	376.457	2.86862	0.00707492	0.000676209	0.0022383	0.000597623	0.00107724	0.000609951	-0.000119458	0.000118275	-0.000598244	0.000306763	0.00277496	0.000347203	-0.14676	0.0249108	5084
