# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000391883	0.0202484	0.00125881	217234	8548.51	0.00986353	0.00132922	0.000451254	0.001304	0.000168541	0.0011442	-0.00065014	0.000719972	-0.0027384	0.00493846	0.0237003	0.00409138	-2.55115	0.701461	8472
0.000394012	0.0187612	0.00103339	235732	8996.14	0.0113549	0.00131847	0.00184489	0.00118332	0.00165096	0.00112433	0.000769592	0.000737667	-0.00455664	0.00512927	0.0179904	0.00418992	-3.07853	0.622665	8507
0.000396153	0.0190243	0.0010101	204548	8113.28	0.011353	0.00134431	-0.000770756	0.00122131	-0.000737498	0.00108246	1.29268e-05	0.000728485	-0.00421776	0.00519244	0.0275219	0.00428301	-1.77346	0.886085	8497
0.000398305	0.0233963	0.00358679	212338	8184.03	0.00986775	0.00142233	-0.000931222	0.0013489	-8.75989e-05	0.00127245	-0.000860503	0.000741164	0.0043917	0.0047892	0.0193756	0.00405419	-2.97424	0.952718	8562
0.000400469	0.0199437	0.0019375	232590	8722.75	0.0103343	0.001337	-0.00180145	0.00125281	-0.00285517	0.00115096	0.000373128	0.000729561	0.00714336	0.00505091	0.0327317	0.00446011	-2.24979	0.466719	8509
0.000402645	0.0199086	0.000997617	209269	8232.28	0.010723	0.0012904	0.000332477	0.00125506	-0.000512036	0.0011964	-0.00100809	0.000766097	-0.00669955	0.00497559	0.0207791	0.00403132	-3.57849	0.851742	8513
0.000404833	0.0220166	0.00247494	226613	8752.57	0.0088271	0.00139768	-0.00182899	0.00129142	0.00203895	0.00125123	5.05189e-05	0.000817739	-0.000508689	0.00509339	0.0220675	0.00418316	-3.31241	0.535446	8486
0.000407032	0.0192719	0.000894346	220776	8474.07	0.0138192	0.00129952	-0.000805514	0.00124415	-0.000343701	0.00112891	-0.000794514	0.000764061	-0.00423912	0.00506902	0.0243215	0.00408812	-3.37137	0.520365	8517
0.000409244	0.018876	0.000884772	226743	8675.3	0.0108879	0.00126669	-0.00190445	0.00121995	-0.000875242	0.00115458	-0.00024834	0.000775177	0.00636464	0.00531031	0.0267829	0.00428392	-2.79853	0.405564	8518
0.000411467	0.0207911	0.00139112	218676	8486.04	0.0109125	0.00133123	0.000589637	0.00134101	0.00101564	0.00115078	0.000516405	0.000730726	0.00590539	0.00517645	0.0271822	0.00428574	-2.5658	0.662446	8485
0.000413703	0.0203029	0.0010042	231589	8979.96	0.0102207	0.00139178	-0.00272513	0.00120316	0.000776457	0.0011982	0.000248985	0.000800495	-0.00832155	0.00523672	0.0270448	0.00433052	-2.71788	0.516291	8415
0.000415951	0.0189353	0.00135783	219534	8438	0.0103482	0.00133747	0.00070606	0.00119252	0.00153947	0.00110549	-0.00135073	0.000748285	0.00369483	0.00521831	0.0261677	0.00416321	-4.78164	1.31855	8534
0.000418211	0.0180905	0.000730189	211999	8374.16	0.0109552	0.00122392	-0.000305506	0.00119078	-3.96009e-05	0.00115446	-0.000110559	0.000791086	0.00863501	0.00511089	0.0220929	0.00409614	-2.56	0.606341	8504
0.000420483	0.0202106	0.00122592	233255	8803.96	0.0113476	0.00137515	0.00118544	0.00127231	-0.00209664	0.00111238	0.000585256	0.000748796	-0.0070196	0.00494658	0.0239664	0.00426547	-3.53699	1.11307	8501
0.000422768	0.0187132	0.00088024	216460	8523.18	0.0127376	0.00130292	0.00105712	0.00122154	-0.00125591	0.00108815	-0.000501494	0.000744877	0.00215535	0.00502797	0.0316055	0.00417458	-3.38119	0.671298	8536
0.000425065	0.0209738	0.00116207	215652	8631.39	0.0102798	0.00145392	-0.000539302	0.00119526	0.0011108	0.00117926	-0.000859534	0.000732941	-0.00638754	0.005223	0.0304275	0.00422549	-2.83137	0.730195	8496
0.000427374	0.0188123	0.00108661	227072	8815.81	0.00901865	0.00131245	0.000807568	0.00119464	-0.000808815	0.00113901	-0.00163305	0.000753686	-0.0043002	0.00531323	0.0294887	0.00413837	-3.6771	0.734516	8458
0.000429696	0.0198873	0.00102411	226526	8742.61	0.010712	0.0013036	3.18086e-05	0.0013101	0.000879867	0.00112711	0.000143603	0.000674799	0.00777072	0.00508732	0.0359141	0.00424114	-2.53335	0.559603	8479
0.000432031	0.020894	0.00125908	204929	8325.7	0.0150197	0.00140927	0.000861758	0.00119729	-0.00025773	0.00122862	-0.00010097	0.000719865	0.00457916	0.00523197	0.0291656	0.00430714	-3.1581	0.438344	8447
0.000434378	0.0203832	0.0011372	209837	8237.24	0.00936414	0.00134593	-0.00102905	0.00125459	0.00297733	0.00117032	-0.000391639	0.000780269	0.00845954	0.00493889	0.0248004	0.00410006	-2.93834	0.486978	8568
0.000436738	0.0190789	0.000823298	215846	8480.3	0.0113166	0.00134428	-0.000104456	0.00118296	-0.00109283	0.0011306	-0.000433489	0.000759843	-0.0134964	0.00508183	0.0203653	0.00410716	-3.00398	0.503533	8496
0.000439111	0.0193774	0.000952456	216255	8463.36	0.0124465	0.00133441	-0.00163841	0.00121846	0.00090931	0.00112545	-0.00032516	0.000681096	0.00324775	0.00511748	0.0277386	0.00417975	-1.79833	0.699045	8533
0.000441497	0.0210729	0.00121524	210092	8322.92	0.0118144	0.0013161	-0.00199852	0.00133546	0.000454588	0.0011986	-0.000547839	0.00075974	-0.00657255	0.00521898	0.0293597	0.00421804	-3.67523	0.975818	8497
0.000443896	0.0194167	0.00113199	210439	8353.38	0.0107543	0.00131963	-0.000161208	0.00121841	0.000883519	0.00114059	-0.000194267	0.000748911	0.0023769	0.00496128	0.0190919	0.00405721	-3.90251	0.636415	8569
0.000446307	0.0198573	0.00114891	209746	8330.84	0.0128876	0.00129464	0.00184244	0.00130564	5.98428e-05	0.00114157	0.000532722	0.000706785	-0.00296917	0.00487927	0.0277139	0.00415624	-3.39139	0.918791	8459
0.000448732	0.0224102	0.00197363	204040	8134.37	0.010195	0.00143963	0.00101072	0.00131742	-0.0014404	0.00120615	-0.000213405	0.00071033	-0.00357437	0.00490553	0.0275921	0.00386957	-2.43018	0.525514	8510
0.00045117	0.0200778	0.000973612	224574	8496.63	0.0117248	0.00131364	-0.00017277	0.00121807	-0.000282925	0.00123354	-0.000346525	0.000712882	0.00236476	0.00521727	0.0289227	0.00425914	-4.27506	1.17125	8475
0.000453622	0.0195535	0.00126079	223961	8645.83	0.0138866	0.00134129	-0.000266045	0.00117251	-0.00124374	0.00119984	-2.99322e-05	0.000763486	-0.00246105	0.00530186	0.0277649	0.00400338	-4.75127	1.10184	8451
0.000456086	0.0202896	0.00151373	221512	8473.54	0.0104481	0.00133714	0.00112328	0.00124192	-0.00267551	0.00119513	-0.000612692	0.000726956	0.00101734	0.00491	0.0286634	0.00435426	-2.89816	0.553178	8519
0.000458564	0.0215011	0.00146232	219388	8453.2	0.0100019	0.00134749	0.000168097	0.00125543	0.00057149	0.0012943	0.000264681	0.000801207	-0.00345364	0.00492433	0.0307049	0.00435493	-4.50045	0.935299	8482
0.000461056	0.0188006	0.000811724	226293	8711.76	0.0135935	0.00129126	0.000789303	0.0012004	-0.000227473	0.00112066	0.000402062	0.000739463	-0.00305738	0.00500785	0.0274126	0.00411404	-2.36743	0.731873	8591
0.000463561	0.0206521	0.00129792	220756	8683.92	0.0134899	0.00138653	-0.00054963	0.00125338	0.00137669	0.00115972	-0.00151632	0.000718704	-0.00325559	0.00507555	0.0218402	0.00412622	-3.8722	0.809104	8515
0.000466079	0.0190749	0.00103487	223722	8521.48	0.00833682	0.0012992	0.000977836	0.00122757	0.000166331	0.00113399	0.00119289	0.000687999	0.00138969	0.00506154	0.0254726	0.00397835	-2.95785	0.501137	8516
0.000468612	0.0200832	0.00115369	226484	8660.31	0.0118861	0.0013506	0.000903125	0.0012652	0.00188139	0.00113552	-0.0010537	0.000727284	0.00499687	0.00507505	0.0253528	0.00420738	-1.31282	1.57721	8506
0.000471158	0.025206	0.00413399	237273	8997.1	0.0094029	0.00150831	0.00185475	0.00147967	0.00131488	0.00119039	-0.000193431	0.00073261	0.00200909	0.00515349	0.0221179	0.0042872	-2.88356	0.490722	8569
0.000473718	0.0183115	0.000741298	229305	8895.72	0.012359	0.00124654	-0.000421534	0.00122272	0.00260955	0.00112378	0.00035356	0.000692076	-0.00145233	0.0052315	0.0349221	0.00428921	-3.59284	1.05271	8476
0.000476292	0.0189281	0.000847781	217375	8483.28	0.0110019	0.00133837	-0.00173722	0.00119083	0.00033869	0.00110521	-0.000315191	0.000762302	0.00196974	0.00541141	0.0325256	0.00427807	-3.55665	1.01188	8534
0.000478879	0.0177602	0.000664343	215202	8333.25	0.0104829	0.00124231	-0.00149202	0.00114559	0.000480006	0.00114096	0.000557598	0.000720808	0.000208369	0.00522646	0.0265092	0.00416316	-3.16926	0.840809	8536
0.000481481	0.019579	0.0011959	215771	8442.1	0.0119134	0.00127418	-0.000172854	0.00122607	0.000489654	0.00121878	-0.000524422	0.000723889	-0.00169951	0.00510145	0.019818	0.00420567	-2.59105	0.599112	8477
0.000484097	0.0216408	0.00131402	216893	8487.16	0.011475	0.00144814	-0.0021255	0.00126296	0.000728412	0.00117666	-0.000310729	0.000749609	-0.00139902	0.00513792	0.0322314	0.0043271	-3.4165	0.505293	8515
0.000486727	0.0225056	0.00269963	209284	8259.53	0.00986898	0.00140454	0.000952701	0.00141694	0.000391146	0.00114198	-0.000456925	0.000701236	-0.00336495	0.00521394	0.0234219	0.0041126	-3.19392	0.7063	8514
0.000489372	0.0176797	0.000717324	222198	8528.06	0.0110052	0.00128001	0.000677068	0.00112445	-0.000160688	0.00111111	0.00023122	0.000771117	-0.000685699	0.00522965	0.0298096	0.00436642	-3.69009	0.975514	8537
0.000492031	0.0200628	0.000931837	210692	8253.03	0.0110344	0.0013436	-3.65431e-07	0.0012263	0.00213878	0.00118753	0.000120621	0.000774128	-0.00242834	0.0050398	0.0232081	0.00432302	-4.56212	1.10709	8493
0.000494704	0.0197732	0.00087142	209678	8271.54	0.0102269	0.00132	-0.00054584	0.00121369	3.83279e-05	0.00120203	-0.000237098	0.000766701	0.0105526	0.00503462	0.0228959	0.0040578	-1.97952	0.607375	8482
0.000497392	0.0201655	0.00122093	220315	8494.67	0.0119087	0.00133097	-0.000782474	0.00124668	-0.00046363	0.00119628	0.000691785	0.000767821	-0.00116201	0.00506351	0.0211575	0.00432878	-2.61289	0.475759	8466
0.000500094	0.0214385	0.00189189	207998	8160.33	0.0107573	0.00139151	-7.30742e-05	0.00123846	-0.00289737	0.00124526	-0.000102461	0.000755048	0.00230682	0.00483202	0.0206158	0.00395399	-3.33534	0.59667	8532
0.000502812	0.0206219	0.0010599	221555	8502.27	0.00942241	0.00137757	-0.00107448	0.00128013	-0.000634864	0.00113198	0.000631601	0.000746994	0.00221023	0.00514013	0.0264608	0.00406061	-2.58522	0.47299	8559
0.000505543	0.0196093	0.00115913	219091	8398.99	0.0113269	0.00134394	-0.00325988	0.0011523	0.0015333	0.0012152	-0.000493596	0.000715514	-0.00134215	0.00508469	0.0257331	0.00398392	-3.56457	1.12023	8494
0.00050829	0.0204111	0.00116272	221790	8701.39	0.0118834	0.00129512	0.000472428	0.0013099	0.000223197	0.00116482	-0.000990819	0.000809993	0.000363588	0.00513846	0.0301416	0.00425948	-3.60063	0.612703	8583
0.000511052	0.0194229	0.000873337	219422	8333.95	0.0117532	0.00134192	-0.0010025	0.00120792	0.00081882	0.00114037	0.00061447	0.000753338	0.00170452	0.00513661	0.0189475	0.00440718	-2.54916	0.657958	8507
0.000513828	0.0200731	0.00126732	214694	8244.72	0.0100009	0.00134037	-0.000725478	0.00127027	6.9401e-05	0.00113441	0.00075283	0.000713167	-0.00619476	0.00507811	0.0303474	0.00422808	-3.384	0.70277	8544
0.00051662	0.0208072	0.00122355	224132	8639.25	0.0118812	0.00136842	0.000842808	0.0013006	0.00260353	0.00116435	0.000343846	0.000774901	0.00138056	0.00508252	0.0251044	0.00421988	-3.10323	0.686943	8446
0.000519427	0.0202167	0.0013952	225497	8773.73	0.0119316	0.00133882	0.000151875	0.00128746	0.00154606	0.00115472	0.00106448	0.000797789	-0.00263794	0.00526144	0.0242408	0.00431371	-2.40354	0.372306	8441
0.000522249	0.0217377	0.0015807	221292	8700.42	0.0138789	0.00140033	4.27025e-06	0.00130048	0.000404961	0.00120306	0.000294151	0.000771535	-0.00265337	0.00514686	0.0277436	0.00423499	-2.72266	0.458589	8505
0.000525087	0.0222016	0.00159872	224368	8753.64	0.0118757	0.00147436	0.000216175	0.00127768	-0.00034707	0.00119138	0.000936476	0.000748894	-0.000456454	0.00530708	0.0263689	0.00442464	-1.44234	0.721038	8487
0.00052794	0.0213885	0.00145506	204141	8059.22	0.0112013	0.00136931	-0.00137774	0.00134287	0.000902362	0.00115356	0.000859254	0.00075856	-0.00106569	0.00523111	0.0321058	0.00432276	-3.67483	0.610213	8532
0.000530808	0.0210574	0.000980734	208710	8336.98	0.013794	0.00138026	-0.00106627	0.00129943	0.00147427	0.00116549	-0.000184213	0.000731148	0.000621136	0.00499277	0.0218431	0.00416644	-2.94739	0.516584	8484
0.000533692	0.0211161	0.00107204	226744	8726.8	0.0105339	0.00138812	0.000197995	0.0012357	0.00138215	0.00121292	0.000308636	0.000775979	0.00734237	0.00503581	0.0267656	0.00421724	-2.70681	0.681448	8571
0.000536592	0.0193882	0.000903193	205321	8155.11	0.00980687	0.00128895	-0.000204599	0.00120714	0.000794651	0.00119757	-0.000895364	0.000750657	0.00969347	0.00528045	0.0288725	0.00417441	-2.99531	0.540551	8516
0.000539507	0.0207575	0.00303979	228044	8786.94	0.0091436	0.00156285	0.000196214	0.00116369	-0.00119473	0.00103889	0.000477141	0.000755727	0.00181164	0.00493179	0.0247602	0.00405933	-3.86394	0.583289	8515
0.000542439	0.0191326	0.000887445	220703	8370.5	0.00933591	0.00136918	-0.00276209	0.00116335	-0.00118372	0.00112133	-9.28353e-05	0.000728788	0.00078104	0.00513562	0.0236361	0.00420869	-2.3217	1.07162	8530
0.000545386	0.0205196	0.00234475	216528	8452.8	0.0089336	0.00137764	0.000754907	0.00116337	0.00121589	0.00126453	0.000443024	0.000796767	-0.00287301	0.00525439	0.0255003	0.00425847	-3.06442	0.69597	8463
0.000548349	0.0186926	0.00080571	229384	8790.51	0.00940292	0.00128581	0.000441372	0.0012273	0.000111177	0.00111329	0.000574111	0.000700104	-4.01264e-05	0.00510319	0.033701	0.00418244	-3.85471	0.592499	8500
0.000551328	0.0193016	0.00119633	205818	8171.65	0.00729833	0.00135332	0.00175899	0.0011736	0.00145434	0.00114758	0.000566369	0.000730176	-0.00813397	0.00504051	0.0221771	0.00411985	-1.90587	0.428423	8537
0.000554324	0.0197997	0.000995724	225899	8853.33	0.0112332	0.00131557	-0.00030382	0.0011984	0.000526563	0.00120549	-0.00123143	0.000745418	0.00527426	0.00500503	0.0297524	0.00430344	-2.73158	0.563561	8564
0.000557336	0.0234301	0.00216697	218442	8470.89	0.00805839	0.0014998	0.000556081	0.00127776	0.00105318	0.00126878	0.00135698	0.000702644	-0.00284931	0.00508917	0.0334274	0.00415858	-3.32892	0.581483	8538
0.000560364	0.0217296	0.00137061	219784	8438.6	0.0125752	0.00140121	0.00112091	0.00135157	0.00154799	0.00113726	8.62875e-05	0.000759209	-0.00053841	0.00515183	0.0295091	0.0041651	-3.33835	0.641276	8536
0.000563408	0.0207327	0.00116233	219804	8399.47	0.00849347	0.00135675	-3.09184e-05	0.00127244	0.00127085	0.00118174	-0.00106984	0.000708282	-0.00677239	0.00516107	0.0223732	0.00431213	-2.07642	0.521005	8543
0.000566469	0.0209867	0.00204525	228024	8727.7	0.0136657	0.00130684	0.000591111	0.00134527	-0.00113832	0.00116681	0.000444926	0.00078594	-0.00332894	0.00508006	0.0229721	0.00421232	-2.80314	0.41716	8584
0.000569547	0.0219418	0.00150892	228609	8768.9	0.00937163	0.00135658	0.00104484	0.00133312	-0.000322685	0.00125259	0.00136447	0.000731644	0.00530588	0.0051192	0.0250049	0.00425789	-4.82825	1.01548	8462
0.000572642	0.0194268	0.00104431	215293	8456.42	0.00924161	0.00132464	-0.00200916	0.00120951	-0.000247548	0.00116296	0.000454586	0.000783601	0.000823457	0.00521515	0.0247354	0.00422271	-2.50196	0.552829	8503
0.000575753	0.0194616	0.00127034	229304	8899.05	0.00998934	0.00129949	0.00131595	0.00129528	7.37685e-05	0.00110741	-0.000436468	0.000734422	-0.00217276	0.00511961	0.0246471	0.00418246	-2.86685	0.633239	8474
0.000578881	0.01886	0.000967996	217264	8623.23	0.0121438	0.00134704	0.000605034	0.00112711	0.00129757	0.00115052	-0.000225609	0.000758308	-0.000856762	0.00496094	0.026879	0.00410003	-1.90332	0.434724	8544
0.000582026	0.0216418	0.00188188	215728	8602.08	0.0121512	0.001349	0.00324493	0.00129506	-0.000214896	0.00126823	0.000445423	0.000722008	0.00791707	0.00487037	0.0251227	0.00394802	-2.97224	0.725646	8467
0.000585189	0.0205857	0.00112984	209695	8339.34	0.0101694	0.00140524	0.000828119	0.00124747	0.000567844	0.00114694	-0.000344083	0.000782118	-0.00195931	0.00506386	0.0238406	0.00419986	-2.90909	0.591612	8494
0.000588368	0.0228001	0.00183815	222255	8632.09	0.00749079	0.00143698	0.000756031	0.00128261	0.00131595	0.00128739	0.000374476	0.000750286	-0.00197782	0.00501955	0.0242893	0.00417497	-2.98495	0.496735	8503
0.000591565	0.0220455	0.0014347	220455	8558.23	0.0108849	0.00133955	0.00248233	0.00129966	-0.000456653	0.00130621	0.00120725	0.00074809	0.00232851	0.00513735	0.0245952	0.00420573	-3.81762	0.507581	8491
0.000594779	0.0191951	0.000998391	212443	8383.26	0.0115798	0.00130803	0.00142825	0.00122648	-0.000766768	0.00113757	-0.000673155	0.000697889	0.00367234	0.00507131	0.0372885	0.00447428	-2.18236	0.515628	8506
0.00059801	0.0218933	0.00151539	204537	8176.46	0.0115111	0.00144382	-0.000589952	0.00125543	-0.00130794	0.00123009	8.35871e-05	0.000711329	-0.00357709	0.00514024	0.0210252	0.00418364	-2.14246	0.541401	8457
0.00060126	0.0187822	0.000922051	219644	8447.49	0.0116697	0.00131422	-0.000460898	0.00121572	-0.000663304	0.00109833	0.00110704	0.000726576	-0.00209279	0.00517571	0.0236947	0.00420335	-2.65126	0.524968	8507
0.000604526	0.0213886	0.00145669	214221	8434.03	0.0103362	0.0013764	-0.000852134	0.00126767	-6.23911e-05	0.00123171	0.000210604	0.000732658	-0.00109461	0.00521506	0.0239416	0.00427845	-3.51494	1.0245	8523
0.000607811	0.0194237	0.00093194	211705	8129.1	0.0125638	0.00133979	0.000607513	0.00121034	0.00063465	0.00113222	5.31017e-05	0.000766853	0.00330672	0.00505584	0.0193875	0.00413287	-2.23815	0.72121	8541
0.000611113	0.0183568	0.000931758	210993	8328.01	0.00892383	0.00128927	-0.000499162	0.00116223	-0.00149687	0.00113024	0.00180819	0.000721201	-0.00224712	0.00508444	0.0254391	0.00405253	-2.4106	0.525188	8562
0.000614434	0.0212466	0.00173005	221898	8521.64	0.0105874	0.00145321	0.000659993	0.00118633	-0.000104254	0.00121153	0.0010054	0.000759489	0.00456103	0.00525154	0.0227702	0.0041781	-2.33286	0.429076	8519
0.000617772	0.0215021	0.00199241	210341	8311.1	0.0109591	0.00139681	-0.00114398	0.00124855	0.000300172	0.00125621	-0.00112761	0.000718184	0.00157188	0.00505711	0.0278214	0.00428911	-2.86315	0.571733	8449
0.000621128	0.0209101	0.00102135	233905	8786.41	0.00976545	0.00134305	-0.000687236	0.00127636	-0.00388115	0.00121053	0.000704327	0.000750484	0.00444729	0.00513917	0.0219874	0.00424544	-2.29852	0.420589	8537
0.000624503	0.019283	0.00101326	216568	8355.5	0.0131849	0.0013655	0.000773071	0.00118878	0.000992727	0.00111461	-0.000917841	0.000680372	-0.000388695	0.00516398	0.0321052	0.00423951	-2.36596	0.517046	8517
0.000627896	0.0213159	0.00153924	199451	7942.11	0.0115242	0.00140946	0.00247069	0.00124688	-0.00111201	0.00121887	-0.00129681	0.000741916	-0.0102587	0.00510092	0.0269817	0.00420913	-3.52436	0.968626	8474
0.000631308	0.0207649	0.00135278	219751	8398.36	0.0124344	0.00138084	0.00326366	0.00124445	-0.00267575	0.00118078	-0.00136028	0.000711796	-0.000485251	0.00528199	0.0204573	0.0042574	-4.77439	1.48349	8550
0.000634738	0.0211352	0.0018931	223759	8672.5	0.00935087	0.00132667	0.00146271	0.00129208	-0.000808891	0.0012317	0.000203084	0.000639573	-0.00339458	0.00497811	0.0257768	0.00396782	-3.32479	0.653112	8549
0.000638187	0.0222932	0.00152722	224112	8684.36	0.0122156	0.00138489	0.00133565	0.00138727	-0.000961901	0.00117305	-0.000461127	0.000706318	-0.00203906	0.00524265	0.0342473	0.00432361	-4.04174	0.746996	8535
