# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 246375
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.00016321	7.46156e-06	3452.98	329.174	0.00123587	0.000153506	0.000391637	0.000148999	-0.000126351	0.000134717	9.63654e-06	5.80859e-06	2.78527e-05	2.06049e-05	0.000173946	1.3591e-05	-0.269318	0.0470506	5094
3.8958e-05	0.000174569	7.99009e-06	3056.47	301.227	0.0012915	0.00015871	0.000281971	0.000159043	6.56768e-05	0.000135048	-5.24016e-06	5.9136e-06	-6.28361e-05	5.0246e-05	0.000181551	1.77903e-05	-0.395433	0.052998	5068
3.91696e-05	0.000198335	1.51255e-05	3270.32	308.458	0.00124302	0.000169005	0.000184941	0.000168927	-2.89101e-05	0.000139511	-1.52777e-05	1.24337e-05	9.02662e-06	1.93146e-05	0.000197376	1.94999e-05	-0.28678	0.0943736	5172
3.93824e-05	0.00020579	3.01562e-05	3056.3	295.551	0.00132558	0.000183611	0.000218968	0.00016443	4.34092e-05	0.000141749	-2.36182e-07	1.00784e-05	-4.18157e-05	5.28548e-05	9.31896e-05	9.38101e-05	1.43679	1.68369	5080
3.95964e-05	0.00018613	8.94489e-06	3497.18	312.131	0.00120332	0.000160963	0.000290151	0.000158881	0.000234202	0.000143001	-3.25228e-06	1.34243e-05	6.33735e-07	1.39219e-05	0.000174757	1.67451e-05	-0.274009	0.0866756	5190
3.98116e-05	0.000166164	6.3146e-06	3194.22	311.171	0.00119226	0.000155553	0.0004797	0.000147798	3.28019e-06	0.000134986	-4.84038e-06	7.91972e-06	-4.67054e-06	1.20837e-05	0.000186935	1.52244e-05	-0.223702	0.0637516	5160
4.00279e-05	0.000176688	9.5829e-06	3062.96	294.712	0.00112843	0.000163799	4.34985e-05	0.000159307	0.000191596	0.000132165	4.31664e-06	6.11163e-06	3.54482e-05	2.77724e-05	0.000186517	2.90754e-05	-0.217788	0.115313	5066
4.02453e-05	0.000177714	8.80326e-06	3514.23	323.012	0.000866872	0.000155367	0.000351195	0.000161648	-2.81033e-05	0.00013758	6.15955e-06	6.08817e-06	2.72216e-06	1.18193e-05	0.000204667	1.49931e-05	-0.279462	0.0548539	5137
4.0464e-05	0.000174974	8.55404e-06	3395.31	315.438	0.000961965	0.000153906	7.01032e-05	0.000157131	-1.64275e-05	0.000137457	8.98298e-06	1.23423e-05	-2.09796e-05	2.03291e-05	0.000150739	2.66957e-05	-0.343551	0.0486258	5202
4.06839e-05	0.000172346	9.11308e-06	3571	329.116	0.000705209	0.000156283	0.000305821	0.000159504	-1.25066e-05	0.000131771	-4.94828e-06	6.0926e-06	-2.72227e-05	2.11483e-05	0.000196289	1.31657e-05	-0.354333	0.0659547	5132
4.09049e-05	0.00018569	1.41947e-05	3009.3	296.66	0.000955323	0.000163784	0.000313153	0.000163838	-0.000126935	0.00013538	-8.89324e-06	1.05628e-05	-2.89588e-07	1.92435e-05	0.000189894	1.76481e-05	-0.343606	0.0981698	5157
4.11271e-05	0.000191778	1.48788e-05	3482.2	320.053	0.00129051	0.000162796	0.000314058	0.000158408	0.000372056	0.00015047	1.37306e-05	1.94398e-05	-2.07483e-05	3.04349e-05	0.000125221	7.63105e-05	-0.471536	0.0824751	5154
4.13506e-05	0.000167517	6.62872e-06	4097.81	357.657	0.00114022	0.000154622	0.000187995	0.000153514	-0.00032372	0.000136004	3.51072e-08	6.00805e-06	-1.45031e-05	2.2021e-05	0.000178738	1.29225e-05	-0.320221	0.0499035	5071
4.15753e-05	0.000159809	6.67426e-06	3362.31	317.438	0.00113047	0.000150577	0.000544589	0.000148254	7.44895e-05	0.000130597	4.10514e-06	6.6878e-06	3.06847e-06	1.67252e-05	0.000183232	1.13766e-05	-0.299294	0.0481148	5169
4.18012e-05	0.000164224	7.02938e-06	3355.92	315.504	0.00129332	0.000155017	0.000405474	0.000141859	-6.35564e-05	0.000141496	2.23435e-05	1.19836e-05	5.26974e-05	4.25169e-05	0.000130061	2.43742e-05	-0.321931	0.0512744	5104
4.20283e-05	0.000200299	1.97582e-05	3115.23	295.293	0.00102261	0.000169503	0.000219657	0.000175127	0.000120463	0.000137568	-3.70227e-05	3.98011e-05	-6.59734e-05	5.50882e-05	0.000269656	6.39794e-05	0.457507	0.604804	5113
4.22566e-05	0.000190095	1.0975e-05	3071.09	304.171	0.00132109	0.000167684	0.000229773	0.000160716	9.55907e-05	0.000144295	-1.49752e-05	2.17974e-05	-7.28793e-06	3.32853e-05	0.000176709	2.32753e-05	-0.198556	0.0883952	5074
4.24862e-05	0.000172153	7.15628e-06	3218.36	301.875	0.00113725	0.000163903	0.0003707	0.000147862	0.000290841	0.000133568	2.84024e-06	7.8972e-06	-3.36734e-06	1.42271e-05	0.000192284	1.45839e-05	-0.349958	0.0533002	5164
4.2717e-05	0.000172435	7.74631e-06	3899.84	356.429	0.00106016	0.000161928	0.000423467	0.000152827	-0.000107154	0.00013354	8.80121e-07	7.44634e-06	1.14128e-05	1.87052e-05	0.000188683	1.53276e-05	-0.181615	0.0777116	5111
4.29491e-05	0.000165551	6.42465e-06	2788.15	285.6	0.00112865	0.000160241	0.000291044	0.000148978	-0.000111743	0.000133988	7.3208e-06	8.85093e-06	8.78171e-06	1.98679e-05	0.000195693	1.2272e-05	-0.304058	0.0421485	5024
4.31825e-05	0.000174086	9.01124e-06	2768.85	277.711	0.00117026	0.000161688	5.71011e-05	0.000153092	6.92595e-05	0.000133391	8.01817e-06	9.19104e-06	-2.25171e-06	1.77174e-05	0.000173892	1.04872e-05	-0.28175	0.0496581	5162
4.34171e-05	0.000257123	7.00437e-05	3564.28	332.201	0.0013764	0.000222673	0.000319762	0.000168523	-0.000305516	0.000148031	-9.57113e-06	2.93951e-05	0.000216197	0.00016508	0.000390984	0.000218901	-0.400379	0.162424	5137
4.3653e-05	0.000170899	6.94083e-06	3460.31	317.565	0.00141728	0.000156478	0.000402647	0.00015433	1.90581e-05	0.000131869	-2.0095e-06	5.95116e-06	2.49364e-06	1.12811e-05	0.000187951	1.46321e-05	-0.353009	0.0516155	5185
4.38902e-05	0.000195351	1.46999e-05	2864.35	288.188	0.000972472	0.000168704	0.000442552	0.000169122	2.98001e-05	0.00014047	-5.93611e-06	7.35644e-06	6.65795e-07	1.66976e-05	0.000237217	2.03117e-05	-0.193389	0.0765751	5086
4.41286e-05	0.000181179	1.08818e-05	3099.19	302.256	0.00121751	0.000159787	0.000547995	0.000159704	2.08917e-05	0.000140975	1.28441e-05	1.2178e-05	-1.557e-05	1.81684e-05	0.000198274	1.96401e-05	-0.190473	0.0819017	5099
4.43684e-05	0.000168707	7.04996e-06	3494.88	318.893	0.000937495	0.00016562	0.000231305	0.00014802	-0.000141395	0.000131673	-7.24004e-06	1.09505e-05	-3.86818e-05	4.55151e-05	0.000170039	1.84803e-05	-0.355718	0.139713	5061
4.46095e-05	0.000178981	7.07565e-06	3776.16	340.507	0.00126408	0.000165058	-5.68623e-05	0.000156933	8.00352e-05	0.00013601	5.14024e-06	6.48895e-06	3.81983e-06	1.24888e-05	0.000173219	1.08279e-05	-0.370812	0.0624275	5079
4.48518e-05	0.000182598	8.26115e-06	3487.01	326.199	0.00130451	0.000163772	0.000221115	0.000158333	7.65418e-05	0.000141268	4.57961e-06	7.21703e-06	-6.58885e-06	1.3442e-05	0.000188921	1.71201e-05	-0.366091	0.0617279	5073
4.50955e-05	0.000185385	9.01161e-06	3368.79	321.018	0.00093084	0.000160479	0.00028485	0.000159086	5.56219e-06	0.000144983	8.6693e-05	7.36993e-05	-5.62349e-05	6.0505e-05	0.000196723	1.83856e-05	-0.0381272	0.276671	5145
4.53406e-05	0.000184473	1.02477e-05	3445.33	319.561	0.00099639	0.000166469	0.000412037	0.000157606	0.000179864	0.000138194	-1.27915e-05	7.92153e-06	-7.85807e-06	1.52675e-05	0.000203351	1.5658e-05	-0.349309	0.0704588	5147
4.55869e-05	0.000202558	1.74659e-05	2810.92	279.763	0.000895751	0.0001751	0.000410268	0.000166655	-0.000155952	0.000144189	-2.08504e-05	2.04157e-05	5.69637e-05	5.96729e-05	0.000274113	5.29812e-05	-0.465648	0.126469	5114
4.58346e-05	0.000181482	2.00973e-05	3147.83	304.775	0.00106118	0.000164963	0.000130378	0.000155118	7.22919e-05	0.000137506	-5.75678e-05	5.58952e-05	0.000160259	0.000128729	3.14666e-05	0.000177182	3.4285	3.90936	5170
4.60836e-05	0.000179833	1.10785e-05	3196.18	305.921	0.00117193	0.000162131	7.815e-05	0.000160161	-0.000117963	0.000135164	5.06731e-06	8.09912e-06	3.71043e-05	2.79756e-05	0.00017916	1.86187e-05	-0.229878	0.0642813	5118
4.6334e-05	0.000195458	1.54634e-05	3355.26	311.409	0.00145243	0.000172146	6.24504e-05	0.000162368	9.18573e-05	0.000140995	-5.77013e-06	9.97022e-06	-3.43999e-07	1.11792e-05	0.000195656	1.72436e-05	-0.46785	0.132362	5138
4.65857e-05	0.000173567	9.08219e-06	2732.91	282.137	0.00152063	0.000163047	0.000549924	0.000148864	-2.0441e-05	0.000136506	-5.04712e-06	7.11241e-06	1.16904e-05	1.11654e-05	0.000206355	2.01813e-05	-0.267966	0.0571118	5129
4.68388e-05	0.000208528	1.91255e-05	3499.97	329.431	0.00109296	0.000187806	0.000246905	0.000161832	-0.000119387	0.000142412	1.2966e-05	9.14632e-06	-3.02229e-05	2.91592e-05	0.000262657	4.22551e-05	-0.169387	0.133136	5100
4.70933e-05	0.000184317	1.48429e-05	3420.33	321.513	0.000984999	0.00016554	0.000288152	0.000161627	-2.85321e-05	0.000138564	-3.90128e-06	8.86333e-06	-7.55346e-06	1.84455e-05	0.000208502	3.22106e-05	-0.266773	0.085653	5069
4.73492e-05	0.000175718	8.61585e-06	3489.74	317.505	0.00128787	0.00015929	0.000212758	0.000154691	-2.11649e-05	0.000138085	4.85063e-07	1.04897e-05	-2.56768e-05	2.50086e-05	0.000193592	2.00065e-05	-0.423906	0.0595965	5131
4.76065e-05	0.000184391	9.06985e-06	3695.78	335.96	0.00107766	0.000169905	0.000201881	0.000155368	1.38937e-05	0.000136006	2.43638e-06	1.06603e-05	-1.01722e-05	1.67241e-05	0.000161484	2.52792e-05	-0.212662	0.169991	5156
4.78651e-05	0.000202451	2.76257e-05	3184.85	305.576	0.00122639	0.000161503	0.000271925	0.000171707	-0.00011005	0.000151589	4.39211e-08	6.68626e-06	1.64172e-05	1.33963e-05	0.000201758	1.49992e-05	-0.372229	0.0838503	5149
4.81252e-05	0.000164768	7.28398e-06	3046.85	301.162	0.00119242	0.000153272	0.000300731	0.000155748	-0.000132947	0.000132554	-5.82161e-06	6.42444e-06	-9.71242e-05	9.92806e-05	0.000244841	8.68422e-05	-0.148134	0.179612	5038
4.83867e-05	0.000188115	1.16562e-05	3605.98	331.465	0.00123458	0.000164354	0.000154193	0.000161964	-0.000166824	0.000138222	-6.32404e-06	7.76854e-06	1.49789e-05	3.71959e-05	0.000190093	1.29054e-05	-0.395551	0.0593104	5194
4.86496e-05	0.000164178	7.12481e-06	3301.78	309.14	0.00113867	0.000153976	0.000100138	0.000153353	-0.000124493	0.000130815	-2.06806e-05	1.37216e-05	-8.77444e-06	1.74193e-05	0.00016648	1.29549e-05	-0.322519	0.061438	5100
4.89139e-05	0.000182072	9.16394e-06	3407.94	321.198	0.00104679	0.000164538	0.000224993	0.00015295	0.000147258	0.000143939	-6.03974e-06	1.48906e-05	-1.11922e-05	2.46273e-05	0.000233037	3.22606e-05	-0.443819	0.0933728	5115
4.91796e-05	0.000167196	7.0658e-06	3205.21	304.953	0.00125291	0.000156702	0.000311769	0.000153348	-2.31819e-05	0.000132101	5.89246e-06	6.08745e-06	-2.82123e-05	1.84602e-05	0.000171459	1.34427e-05	-0.170236	0.0488899	5095
4.94468e-05	0.000190158	1.51329e-05	3477.16	317.731	0.00138815	0.000165003	0.000359533	0.000154663	0.000268033	0.000150029	-1.96892e-05	1.69527e-05	0.000106005	0.00010307	0.000234976	2.19968e-05	-0.221523	0.0960683	5150
4.97155e-05	0.000183663	2.25565e-05	3260.6	317.3	0.000715512	0.000162077	0.00060504	0.00015424	-0.000235794	0.000149807	-2.17221e-06	6.87064e-06	-7.27969e-06	2.10178e-05	0.000257751	7.18115e-05	-0.252622	0.0689226	5069
4.99856e-05	0.000181955	8.40842e-06	3792.17	341.792	0.00115081	0.000161054	0.000217577	0.000159352	6.44036e-05	0.000145473	3.13708e-06	1.48503e-05	-8.37128e-06	2.69834e-05	0.000202353	2.56634e-05	-0.326983	0.0876713	5017
5.02572e-05	0.000174827	7.01396e-06	3332.2	315.468	0.00136936	0.000162148	0.000363328	0.000152423	0.000218035	0.000138212	-5.09059e-07	5.36153e-06	1.36552e-05	1.73258e-05	0.000172908	1.48488e-05	-0.296245	0.063519	5082
5.05303e-05	0.000226254	4.02793e-05	3428.35	312.694	0.0011376	0.000178408	0.000292484	0.000185149	-5.61471e-05	0.000149222	-1.56111e-06	6.10106e-06	1.31249e-05	1.986e-05	0.000206665	1.86619e-05	-0.436756	0.160061	5118
5.08048e-05	0.000185394	2.04332e-05	3202.7	302.643	0.00104546	0.000164663	0.000338823	0.000155132	-1.37695e-05	0.000142838	3.61792e-05	3.61326e-05	0.000125959	0.000147093	0.000227438	3.99278e-05	-0.207239	0.119808	5179
5.10808e-05	0.000191539	9.35385e-06	3701.4	334.914	0.0016597	0.000164417	0.000360024	0.000163017	-0.000175485	0.000141317	-4.88373e-09	7.78705e-06	1.59241e-05	1.58486e-05	0.000229971	2.02375e-05	-0.283839	0.0691438	5183
5.13584e-05	0.000174996	7.80775e-06	3308.36	314.571	0.00104555	0.000156712	0.000413056	0.000154515	0.000156547	0.000139795	7.19112e-06	1.2067e-05	2.0681e-05	3.03465e-05	0.000197672	1.46196e-05	-0.371009	0.091059	5147
5.16374e-05	0.000175804	1.2506e-05	2801.12	281.319	0.00125313	0.000150558	0.000363343	0.00016167	-0.000115894	0.000140796	5.02886e-07	5.60811e-06	-2.00698e-05	1.07956e-05	0.000184841	1.47029e-05	-0.262223	0.0567043	5115
5.1918e-05	0.000194414	1.20497e-05	3591.19	335.819	0.00126804	0.000172741	0.000527664	0.000160587	0.00011593	0.000141016	2.16762e-05	2.44718e-05	-8.09746e-05	6.66253e-05	0.000151892	3.64531e-05	-0.551757	0.153571	5140
5.22001e-05	0.000193371	9.34665e-06	3356.91	308.907	0.001274	0.000169462	0.000145936	0.000157751	-5.73021e-05	0.000149672	-3.76937e-06	5.85358e-06	9.40063e-06	1.44036e-05	0.000197982	1.30885e-05	-0.369129	0.071663	5083
5.24837e-05	0.000182964	8.06278e-06	3666.97	342.597	0.00140886	0.000158443	0.000110233	0.000165112	-0.00018107	0.00014065	-1.16502e-05	4.39931e-05	-3.52412e-05	6.75475e-05	0.000244431	3.41283e-05	-0.217385	0.135241	5061
5.27688e-05	0.000167128	6.72582e-06	3271.63	310.77	0.00108197	0.000156303	0.000350486	0.000151625	-3.25981e-05	0.00013311	-1.60642e-06	4.87616e-06	1.67246e-05	1.87293e-05	0.000192344	1.5759e-05	-0.299918	0.0495287	5130
5.30555e-05	0.000167928	6.37098e-06	3274.13	306.621	0.00125686	0.000153236	0.000216449	0.000149847	-0.00013584	0.000139328	4.50002e-05	3.58856e-05	8.20398e-06	1.67244e-05	0.000136121	6.21316e-05	-0.129277	0.258048	5133
5.33438e-05	0.000161905	5.82925e-06	3307.62	318.601	0.00128279	0.000154928	-2.60603e-05	0.000148127	-7.44453e-06	0.000129512	-1.41118e-07	3.91375e-06	9.08322e-07	1.53324e-05	0.000178699	8.66069e-06	-0.260697	0.0475151	5156
5.36336e-05	0.000198371	1.60286e-05	3357.13	319.844	0.000942324	0.000174561	0.000316768	0.00016478	-1.88456e-05	0.000140373	-3.62397e-07	8.5645e-06	-2.08665e-05	2.71399e-05	0.000197239	2.34826e-05	-0.374121	0.128076	5134
5.3925e-05	0.000176279	9.67792e-06	3093.01	303.289	0.00133325	0.000161922	0.000239116	0.000152332	-1.90022e-05	0.00013614	-5.4714e-06	9.13727e-06	2.69835e-05	1.57344e-05	0.000206253	1.81564e-05	-0.118617	0.0541548	5179
5.4218e-05	0.000173191	8.91033e-06	3658.65	328.53	0.00113565	0.000152446	0.000353516	0.000153208	0.000114388	0.000141929	-9.43289e-06	7.64174e-06	2.08699e-05	1.54529e-05	0.000200145	1.36646e-05	-0.405796	0.0749906	5178
5.45126e-05	0.000193392	1.52163e-05	3449.49	322.657	0.00130153	0.000170122	0.000490201	0.000157233	0.000230606	0.000150591	-2.06889e-05	9.18852e-06	1.03652e-05	2.07872e-05	0.000203068	1.30007e-05	-0.252856	0.0598594	5057
5.48088e-05	0.000188051	7.96182e-06	3420.32	319.977	0.00129207	0.000164125	0.000307712	0.000161137	-0.000114287	0.000142202	8.71935e-06	9.35294e-06	-3.3329e-05	2.52452e-05	0.000186398	1.99869e-05	-0.352862	0.0728268	5137
5.51066e-05	0.000170308	6.84273e-06	3372.78	321.836	0.00124156	0.000155377	0.000137844	0.000158199	0.000322438	0.000132831	-7.93769e-06	7.97964e-06	-2.63592e-05	1.39951e-05	0.000174246	1.34228e-05	-0.418412	0.0826248	5092
5.5406e-05	0.000214073	3.44461e-05	3464.55	317.214	0.00152401	0.000188944	0.000428695	0.000166064	8.16148e-07	0.000142604	-2.64067e-05	4.45947e-05	-4.21577e-05	4.28311e-05	0.000232828	2.64081e-05	-0.331085	0.130589	5106
5.5707e-05	0.000160952	7.01837e-06	2780.63	287.827	0.0013617	0.000148878	0.00039484	0.000145273	-2.68861e-05	0.000138557	-2.90842e-07	5.62094e-06	-8.51749e-06	1.39209e-05	0.00018935	1.22529e-05	-0.345018	0.0399271	5141
5.60097e-05	0.000192282	1.26049e-05	3933.14	344.978	0.00097009	0.000171803	2.19892e-05	0.000164014	0.000239974	0.000138056	-1.76316e-05	1.53831e-05	4.61995e-06	4.71257e-05	0.000221148	2.91014e-05	-0.38954	0.0694611	5099
5.6314e-05	0.000192826	1.12905e-05	3317.26	312.121	0.00116658	0.000175328	0.000351261	0.000161504	-0.000187276	0.000139765	-2.11731e-05	1.69699e-05	3.34364e-05	4.20013e-05	0.000223657	3.51976e-05	-0.322929	0.0594452	5048
5.662e-05	0.00017503	1.08871e-05	3595.11	335.581	0.000983987	0.000157397	0.000193321	0.00015446	-0.000119566	0.000138312	3.5995e-06	8.89545e-06	1.06893e-05	1.80806e-05	0.000191067	1.36617e-05	-0.312087	0.0652096	5170
5.69276e-05	0.000188289	1.22344e-05	3080.1	307.605	0.00112965	0.000153477	0.000181989	0.000165254	2.6963e-05	0.000148388	2.5091e-06	1.17214e-05	-1.8621e-05	4.09081e-05	0.000187489	1.42627e-05	-0.481546	0.0887214	5167
5.72369e-05	0.000194131	1.2236e-05	3550.76	324.178	0.00124155	0.000168662	0.000235197	0.000167724	-0.00024562	0.000138752	-8.41996e-06	7.17247e-06	6.51767e-06	1.32533e-05	0.000216131	1.34067e-05	-0.359333	0.0551781	5116
5.75479e-05	0.000215796	2.74498e-05	3529.94	325.266	0.00122883	0.000174023	0.000384777	0.0001827	-0.0001746	0.000140636	-2.76306e-06	1.22472e-05	-4.44448e-06	2.06276e-05	0.00021925	2.10568e-05	-0.430051	0.141278	5168
5.78605e-05	0.000267062	7.26539e-05	3393.36	315.184	0.00125723	0.00016546	0.000340445	0.000217182	0.000443117	0.000172041	-1.24652e-05	7.54125e-06	-2.62047e-06	1.73825e-05	0.000205177	2.23001e-05	-0.341905	0.070105	5124
5.81749e-05	0.00017855	7.19806e-06	3308.64	307.753	0.00103598	0.000157059	0.000196547	0.000161181	3.42358e-05	0.000141383	1.02908e-06	5.96464e-06	-3.83457e-05	1.87644e-05	0.000179136	1.25512e-05	-0.196152	0.0547046	5059
5.8491e-05	0.000163664	1.0273e-05	2445.04	257.06	0.00112094	0.000152477	0.000501388	0.000156935	-0.000193534	0.000128775	-5.45035e-06	6.13656e-06	-2.66323e-05	1.48915e-05	0.000169809	1.18549e-05	-0.18146	0.053225	5074
5.88088e-05	0.000166347	5.85594e-06	2839.12	285.955	0.00119963	0.000151589	0.000452869	0.000152662	-0.000232142	0.000136063	1.77043e-05	1.2027e-05	1.97961e-05	2.20636e-05	0.000206132	1.72227e-05	-0.321158	0.0529363	5129
5.91283e-05	0.000171044	1.14387e-05	3333.2	310.582	0.00140508	0.000164974	0.00013894	0.000151597	-0.000152634	0.000128266	1.12424e-05	7.57414e-06	3.07806e-05	1.79714e-05	0.000179937	1.5737e-05	-0.225554	0.0930148	5122
5.94496e-05	0.000166053	7.24452e-06	3077.5	300.889	0.00140262	0.000154162	0.000265261	0.000152568	-0.000177811	0.000129403	2.82207e-06	6.41746e-06	6.14539e-06	1.10454e-05	0.000186301	1.09223e-05	-0.387864	0.0545408	5195
5.97726e-05	0.000178229	1.46648e-05	3401.17	313.609	0.00119482	0.000172217	0.000461651	0.000151354	-0.000111925	0.000131831	1.44525e-05	2.7022e-05	-7.72341e-05	7.59805e-05	0.000253507	9.5913e-05	0.0350625	0.235284	5092
6.00973e-05	0.000192795	1.16899e-05	3563.03	326.24	0.00135254	0.000164515	0.000628205	0.000164441	9.3051e-05	0.000141925	7.75448e-06	7.85153e-06	1.21178e-05	1.50698e-05	0.000213285	1.86301e-05	-0.400994	0.0969545	5182
6.04238e-05	0.000187624	9.54079e-06	3536.81	330.588	0.00139851	0.000162173	0.000267926	0.000158126	0.000116257	0.000148597	1.51733e-05	2.45224e-05	2.31207e-05	2.2889e-05	0.000169515	3.43437e-05	-0.468516	0.0961575	5105
6.07521e-05	0.00018847	1.2488e-05	3025.41	299.498	0.00100642	0.000168735	0.00032037	0.000161173	2.74659e-05	0.000136441	-1.93903e-06	7.00122e-06	4.32873e-05	2.6527e-05	0.000157768	2.99631e-05	-0.260798	0.0630542	5163
6.10822e-05	0.000197924	1.78333e-05	3186.55	298.873	0.00142029	0.000163334	0.000627985	0.000174911	0.00011206	0.00014174	7.01147e-06	1.17459e-05	1.95059e-05	4.78264e-05	0.000242212	2.71625e-05	-0.370536	0.0988651	5104
6.14141e-05	0.00019206	1.3271e-05	3193.97	300.002	0.00112177	0.000166262	0.000206541	0.000165821	-1.97955e-06	0.000141941	1.20593e-05	7.83481e-06	-2.7381e-06	1.42698e-05	0.000182052	1.68897e-05	-0.364885	0.0753374	5104
6.17478e-05	0.000171197	7.59975e-06	3484.9	326.59	0.00134217	0.000157347	0.000394809	0.00015083	-0.000196731	0.000136548	-2.82181e-06	7.52337e-06	-1.18256e-05	1.59811e-05	0.000174555	1.20648e-05	-0.266035	0.0692807	5167
