# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.0932602	0.00254943	160179	6569.35	-0.00321315	0.00276349	-0.00303464	0.00265127	0.000976867	0.0024218	0.00026647	0.00275009	0.0121018	0.0070931	0.104943	0.00461259	-0.90767	0.20829	9092
0.000910173	0.094407	0.00259975	143112	6115.01	-0.00068134	0.00283443	-0.0034094	0.00268049	0.0021621	0.00238387	-0.00182915	0.00275371	-0.00897645	0.00721126	0.0974262	0.0047314	-0.920273	0.303195	9041
0.000915119	0.0883688	0.00235856	156446	6470.52	-0.00120906	0.00265484	0.00260505	0.00265648	0.000163188	0.00230287	-0.00459332	0.00266381	0.00698301	0.00698514	0.108957	0.00457092	-1.0763	0.250295	9115
0.000920091	0.0937482	0.00269406	144696	6098.75	-0.000514993	0.00278677	-0.00057522	0.00273575	-0.000831682	0.00235635	-0.00485753	0.00263052	-0.0050713	0.00706939	0.101731	0.00455145	-0.610155	0.381698	9021
0.00092509	0.0956823	0.00258383	141687	5998.6	-0.00168091	0.00282192	0.0048468	0.00274262	0.00151586	0.00238113	0.000604597	0.00267624	0.00059711	0.00694163	0.104707	0.00476074	-1.05152	0.316489	9053
0.000930116	0.094247	0.00274376	152715	6317.9	-0.000164713	0.00280223	0.00223813	0.00269811	0.00359093	0.00241627	0.00190233	0.00271936	-0.00106895	0.00692534	0.111453	0.00461163	-1.21604	0.312117	8996
0.00093517	0.0973619	0.00268333	145790	6182.04	-0.0013851	0.00281627	0.00827272	0.00276967	-0.000915946	0.00243232	-0.00458643	0.00281203	0.00313663	0.00724662	0.109162	0.00473084	-0.294264	0.27723	9054
0.000940251	0.098441	0.00261519	140418	5980.29	-0.00189637	0.00281345	-0.000448933	0.0028128	0.000266835	0.00241297	0.00202516	0.00263299	-0.0105962	0.00701807	0.10773	0.00460464	-1.34918	0.470579	9102
0.000945359	0.0971175	0.00250032	143408	6137.46	-0.000812888	0.00284267	-0.00163606	0.00275366	0.00208457	0.00241268	0.00117913	0.00271495	0.00452374	0.00714678	0.110715	0.00466183	-1.38608	0.264913	9049
0.000950495	0.0934357	0.00250319	158128	6488.63	0.00188069	0.00277205	0.00018277	0.00272525	-0.000469398	0.00235686	0.00264469	0.00284481	-0.00834041	0.00735704	0.104611	0.00474228	-1.46859	0.522301	9051
0.00095566	0.0922478	0.00244002	140810	5997.52	-0.00595488	0.00274126	0.00221317	0.00267556	-0.00237666	0.00239291	0.000608922	0.00265933	0.0076967	0.00713044	0.102624	0.00446913	-1.11622	0.256735	9051
0.000960852	0.0887546	0.00227136	148941	6200.92	-0.000927566	0.00270165	0.00177649	0.00258444	-0.00255858	0.00236754	-0.000473437	0.00265146	-0.00121946	0.00708061	0.108141	0.00454851	-0.674397	0.230721	9073
0.000966073	0.100657	0.00274057	147199	6183.25	-0.00584114	0.00287986	-0.000389562	0.00284159	-0.000186074	0.00242973	-0.00379659	0.00274787	0.00133526	0.00702813	0.107407	0.00482729	-1.29815	0.253819	9045
0.000971321	0.0960271	0.00267872	153156	6322.21	0.002717	0.00280973	-0.00170135	0.00273204	-0.00338232	0.00243864	0.00249257	0.00272045	0.00341583	0.00701478	0.11197	0.00457382	-1.19152	0.40547	9022
0.000976599	0.0961995	0.00256185	156859	6480.72	-0.00506722	0.00277719	0.000669846	0.00277056	0.00196208	0.00242983	0.000942076	0.00272818	-0.000133678	0.00685861	0.106524	0.00478416	-0.317968	0.224482	9043
0.000981905	0.0928125	0.00240978	153519	6330.15	0.00173787	0.00286495	0.00276029	0.00261477	-0.00534762	0.00236807	-0.00129382	0.00270795	-0.00486739	0.00729083	0.105691	0.00462826	-1.35247	0.387245	8995
0.00098724	0.0915717	0.00240196	148567	6319.58	0.00370718	0.00273722	0.0003943	0.00266154	8.26188e-05	0.00236534	0.00232847	0.00262495	0.00206099	0.00686263	0.105484	0.00464032	-1.76549	0.552313	9088
0.000992604	0.0954551	0.00262035	148460	6230.18	0.00151552	0.00285113	-0.00479033	0.00266624	0.00189366	0.00240596	0.00498842	0.00266232	0.0050792	0.0069079	0.104365	0.00462064	-1.327	0.335659	9087
0.000997997	0.0933821	0.00262749	136704	5850.5	-0.000161972	0.00278306	0.000483381	0.00273604	0.00221195	0.00231353	-0.00102506	0.00262435	0.000369988	0.00703571	0.103249	0.0045745	-1.09977	0.180434	9082
0.00100342	0.092675	0.00252527	146170	6156.87	-0.0028212	0.00273479	-0.000678853	0.00267592	0.00480169	0.00242534	0.00551052	0.00257607	9.42622e-05	0.00723952	0.102216	0.00458111	-0.873365	0.346746	9039
0.00100887	0.0953708	0.00269062	140624	6114.61	-0.00187347	0.00273475	-0.000524995	0.00281065	0.00158515	0.0023927	-0.00296799	0.00273717	-0.00910609	0.00702028	0.108987	0.00457742	-0.8982	0.190201	9047
0.00101435	0.0936011	0.00263342	149827	6229.98	0.000824503	0.00279712	0.000446538	0.00267155	-0.00044183	0.00238111	0.00105327	0.00260239	-0.00323606	0.00700979	0.105781	0.00463248	-0.865569	0.259649	9083
0.00101986	0.0959178	0.00264769	139924	5971.45	-0.000423552	0.00279125	-0.000807021	0.00278601	-0.00101794	0.0024019	0.00200355	0.00257946	-0.000895602	0.00707695	0.101615	0.00453656	-0.345173	0.427351	9006
0.0010254	0.0959922	0.00256226	155498	6495.9	0.00458598	0.00282368	0.00434825	0.00270923	-0.000378811	0.00243217	0.00547219	0.00270026	-0.00644413	0.00688667	0.0957411	0.00461873	-1.43196	0.495175	9051
0.00103098	0.0994631	0.00269509	152204	6258.45	0.000228988	0.00286575	-0.00508207	0.0027884	-0.00162117	0.00243689	0.00163963	0.00282461	-0.00568026	0.00710057	0.113564	0.00461991	-0.475036	0.306346	9080
0.00103658	0.0922808	0.00252102	152296	6377.35	-0.00380444	0.00284318	-0.00147868	0.00258954	-0.00255651	0.00237899	-0.0039847	0.0026077	-0.0122533	0.00706702	0.105602	0.00458303	-0.96357	0.432019	9034
0.00104221	0.0938796	0.00254991	147041	6193.07	-0.00219653	0.00284961	-0.00291636	0.00265455	-0.00156042	0.00238282	0.00160809	0.0026895	0.0040629	0.00726014	0.105273	0.00455405	-0.876213	0.293044	9016
0.00104787	0.0948581	0.00267087	145890	6147.45	-0.00300116	0.0028384	0.00176738	0.00268281	0.000330852	0.00240018	0.00225602	0.00274843	0.00837023	0.00705782	0.10925	0.00461863	-0.899517	0.270553	9037
0.00105357	0.0924352	0.00267592	158596	6524.09	0.000346105	0.00280638	-0.00260106	0.00269259	0.00315246	0.00234415	-0.00170352	0.00264207	-0.00604551	0.00703272	0.0979854	0.00458387	-0.920193	0.286731	8974
0.00105929	0.0944894	0.00267473	148763	6236.33	0.00617292	0.00285679	0.000955372	0.0027157	-0.00425401	0.00235252	-0.0028025	0.00266331	0.00125119	0.00694322	0.102009	0.00460867	-0.585248	0.307614	8976
0.00106505	0.09388	0.00244982	159784	6590.95	-0.000165003	0.00282252	0.00323867	0.00267683	-0.000256693	0.00239337	0.00166136	0.0027348	0.0132128	0.00724051	0.103386	0.00472371	-1.07979	0.254125	9010
0.00107083	0.0969139	0.00261688	144688	6253.11	0.000677897	0.00279385	0.00268291	0.0027837	0.000501088	0.00244595	-0.00113486	0.00258176	0.000364028	0.00676044	0.100308	0.00456344	-0.821565	0.390096	9009
0.00107665	0.0952249	0.00281412	153548	6463.07	-0.00513391	0.00278037	-0.00293262	0.00279715	0.00271052	0.00236003	0.000669102	0.00266602	-0.00901386	0.00704045	0.102643	0.00462799	-1.10437	0.275954	9023
0.0010825	0.096348	0.00253448	152381	6329.76	0.00243442	0.00283656	0.00162225	0.00274294	-0.00305888	0.00239593	0.00127143	0.00270537	0.015794	0.0069413	0.110319	0.00468071	-1.25672	0.393092	9051
0.00108838	0.0975634	0.00267862	164316	6668.56	0.00347302	0.00279901	-0.00155455	0.00278252	-0.000395218	0.00246949	0.00178967	0.00261862	0.00326411	0.00693612	0.0986799	0.00460221	-1.43382	0.685543	9011
0.00109429	0.0950129	0.00263068	147783	6238.49	0.00425571	0.00277165	-8.08165e-05	0.00273638	-0.000682146	0.00241733	-0.00529251	0.00273658	0.0184234	0.00722961	0.10746	0.00463328	-2.77019	1.83195	9052
0.00110024	0.0963676	0.00255695	158232	6543.5	-0.00435189	0.00280581	0.00484496	0.00276183	-0.00415376	0.0024157	-0.00218611	0.00265904	0.00066888	0.00698312	0.108315	0.00472793	-0.845773	0.328504	9040
0.00110622	0.0955	0.00252023	157483	6467.89	0.00307132	0.00284434	-0.00320139	0.00270127	0.00389257	0.0023869	-0.00273199	0.00258599	0.00825741	0.00697559	0.103787	0.0044809	-0.933078	0.342962	9067
0.00111223	0.092967	0.00259006	155469	6437.81	-0.00126467	0.00276881	0.00202972	0.00272576	-0.00241872	0.00234012	0.00183274	0.00257745	0.00529133	0.00673521	0.104073	0.00449939	-0.865507	0.249767	9048
0.00111827	0.0966867	0.0025316	147089	6082.56	0.00452308	0.00286215	0.000559928	0.00270766	-0.00039069	0.00239431	0.00119563	0.00271058	-0.00794627	0.00722577	0.106742	0.00481411	-0.698906	0.223668	9106
0.00112435	0.0901528	0.00242163	145487	6058.97	0.00263584	0.00272091	0.00229952	0.00269308	0.000747625	0.00229602	0.0022126	0.00260306	0.00431066	0.006907	0.0995476	0.00467403	-1.36715	0.556589	9058
0.00113046	0.0888374	0.00249434	153601	6192.7	0.00149553	0.00268722	-0.00301142	0.00260936	-0.00362285	0.00233756	-0.00292365	0.00265307	0.00790649	0.00695669	0.0982249	0.00459174	-0.653059	0.284712	9124
0.0011366	0.0942181	0.00256132	137576	5807.5	0.0057919	0.00276415	0.00396859	0.00268515	-0.00333042	0.00242261	-0.00518926	0.00252052	0.0057135	0.00686904	0.107937	0.00458792	-1.39679	0.267347	9102
0.00114277	0.0934296	0.0026037	159437	6616.34	0.00178011	0.00280114	0.00543656	0.00269239	0.00212541	0.00235361	0.000720289	0.00272983	0.00523818	0.00706117	0.0999827	0.00455192	-0.833611	0.252708	9064
0.00114898	0.0920165	0.00241065	147227	6178.03	0.000809755	0.00279329	0.00421589	0.00269766	-0.00388679	0.00229805	-0.00336218	0.00272925	0.00128982	0.00701738	0.0961651	0.00465912	-1.47052	0.460234	9048
0.00115522	0.0972282	0.0025325	155512	6507.12	0.00269684	0.00282618	-0.00269005	0.00279901	0.00126998	0.00240479	0.000268001	0.00268823	-0.00391294	0.00690122	0.110347	0.00467979	-0.479286	0.266235	9010
0.0011615	0.0923341	0.00240866	153132	6412.85	0.0036032	0.00278918	-0.00214729	0.00262448	-0.00106172	0.00240462	-0.000316519	0.00270179	0.00185857	0.00714804	0.103887	0.00460498	-1.08516	0.382402	9040
0.00116781	0.0978981	0.00278257	150944	6305.79	0.00292489	0.00284007	0.000635333	0.00274343	-0.00204788	0.00246153	0.0011313	0.00258327	-0.00678836	0.00676306	0.102621	0.00447599	-1.50688	0.307022	9053
0.00117416	0.0963657	0.0025618	143045	5999.68	0.00353016	0.00285388	-0.00497874	0.00276718	0.00192503	0.00236677	0.00287438	0.00269721	-0.00892991	0.0070654	0.106251	0.00468584	-2.49449	1.38686	9013
0.00118054	0.0988104	0.00261562	146190	6208.33	0.00279737	0.00290127	0.000622566	0.00274627	0.00135304	0.0024547	0.0020724	0.00269377	-0.003283	0.00731424	0.10795	0.0045633	-1.05671	0.286185	8999
0.00118695	0.0940814	0.00239196	148325	6407.06	-0.000518503	0.00276015	-0.00190624	0.00272559	0.0019581	0.00238927	0.000204457	0.00267612	-0.00429288	0.00706031	0.107387	0.00468201	-0.765668	0.296169	9076
0.0011934	0.0943956	0.00256186	154616	6314.3	-0.00264265	0.0027507	0.00123565	0.00268082	0.000477716	0.00245623	-0.00071175	0.00280658	-0.00671895	0.00691788	0.10947	0.00475759	-1.11431	0.474886	9093
0.00119988	0.0932564	0.00262641	152525	6454.02	-0.00309517	0.00275254	-0.00243333	0.00269961	-0.0017465	0.00239126	0.00201752	0.00264301	-0.01101	0.00711804	0.102866	0.00459475	-0.835713	0.558969	9072
0.0012064	0.0955698	0.00248083	150151	6267.27	-0.00325766	0.00284037	0.000300446	0.00269699	0.00267796	0.0024082	-0.000228932	0.00270072	0.00193726	0.00701729	0.105684	0.00474899	-1.11921	0.372134	9051
0.00121296	0.0954728	0.00267605	148780	6269.18	0.00180732	0.00278541	0.00102604	0.00274514	-0.00108492	0.00241487	-0.00052032	0.00273175	0.00046185	0.00705464	0.100863	0.00471229	-0.908732	0.331876	9049
0.00121955	0.0945003	0.00265667	147076	6115.12	-0.000771051	0.00285206	-0.000895608	0.00271739	-0.00192228	0.00232049	0.00136622	0.00265737	4.62251e-05	0.00720116	0.100801	0.00461143	-1.16083	0.294454	9052
0.00122617	0.0959555	0.00251269	155693	6458.62	0.000299239	0.00282226	-0.00131753	0.00272779	-0.00161327	0.00240095	-0.000554303	0.00267219	-0.0116778	0.00704477	0.100549	0.00454468	-0.0227653	0.858996	9076
0.00123284	0.0953959	0.00266582	153316	6339.54	0.00179881	0.00279158	-0.00175559	0.00278477	0.00206124	0.00235074	0.00115552	0.00268788	0.00384508	0.00718099	0.109427	0.00459244	-0.837297	0.355785	9064
0.00123953	0.0926228	0.00252583	156777	6482.42	-0.00305095	0.00278271	-0.000876832	0.00268314	0.0031773	0.00235002	-0.00109337	0.00266603	-7.74259e-05	0.00669004	0.107638	0.00461108	-1.06725	0.193794	9062
0.00124627	0.0971444	0.00263134	151665	6338.61	-0.00383198	0.00284297	0.0015849	0.00277517	-0.00185702	0.00239125	-0.000799145	0.00271402	-0.00063708	0.00697209	0.10135	0.00460979	-0.806596	0.234473	9046
0.00125304	0.0915301	0.00242365	164394	6736.87	-0.0014619	0.00279884	0.000572676	0.0026294	-0.000290902	0.002334	-0.00275645	0.00271165	-0.0038142	0.00725961	0.0922796	0.0046714	-0.818038	0.176863	9076
0.00125985	0.0920248	0.0024511	148497	6154.72	-0.00237655	0.00277233	0.00486006	0.00271356	0.00261316	0.00230296	-0.00449686	0.0025979	0.00889385	0.00704905	0.104457	0.00464178	-1.37931	0.311454	9052
0.00126669	0.0992824	0.00264849	153525	6353.5	-0.000669186	0.00291556	-0.00103615	0.00278429	0.00132395	0.00239042	-0.00041131	0.00265832	0.0007612	0.00709172	0.105418	0.00470151	-1.10393	0.238643	9050
0.00127358	0.0937945	0.00256252	144177	6147.29	0.000298227	0.00276194	-0.000267151	0.00271904	-0.00185542	0.00239905	-0.00189395	0.00271454	-0.0123989	0.00695447	0.0947861	0.00465579	-1.25079	0.295392	9040
0.0012805	0.0963044	0.00258342	148685	6121.78	0.00227295	0.00281021	-0.000730025	0.00271012	-0.00372026	0.00245907	-0.000903271	0.002696	0.00326693	0.00728461	0.110927	0.0046373	-1.01955	0.311167	9058
0.00128745	0.0933138	0.00252153	148913	6333	0.00106724	0.00273215	-0.00350667	0.0027301	-0.00304736	0.00237376	-0.00240653	0.00270966	-0.000180212	0.00687096	0.104908	0.00452705	-0.890558	0.390242	9091
0.00129445	0.0949491	0.00250487	148545	6244.94	-0.00296563	0.00285226	-0.000336513	0.00265917	0.00109385	0.00241499	-0.00243419	0.00267978	-0.00218087	0.00700828	0.110555	0.00467849	-1.13435	0.234797	9037
0.00130148	0.0907319	0.00237994	149795	6122.11	0.00014291	0.00275235	-0.000946569	0.00262851	0.00140954	0.00232782	0.00295923	0.00268842	0.00028725	0.0070235	0.101318	0.00455624	-0.675425	0.311344	9130
0.00130855	0.0972016	0.00260638	144278	6154.95	-0.00163643	0.00277022	0.00380747	0.00282949	-0.00426557	0.00242918	0.00367385	0.00266942	-0.00395406	0.00702969	0.10318	0.00467304	-0.635466	0.260511	9018
0.00131566	0.0950275	0.00256833	155901	6509.2	0.000946755	0.00280571	0.000733294	0.00273516	0.00147406	0.00238638	-0.000331704	0.00277112	0.00270594	0.00711147	0.10177	0.00459621	-0.740128	0.230359	9041
0.00132281	0.0948968	0.00246457	148702	6199.48	0.00294179	0.00277951	0.000459232	0.00272651	-0.00109844	0.00241527	-0.00241178	0.00263897	-0.00407952	0.00723526	0.101237	0.00458729	-0.899556	0.181636	9053
0.00133	0.0956723	0.00268943	142337	6036.7	0.000400332	0.00288301	0.0030553	0.00269539	-0.00056193	0.00238359	-0.00476348	0.00269563	0.0102427	0.00717719	0.0999647	0.00459039	-0.793355	0.251526	9013
0.00133722	0.096496	0.00258171	146864	6313.22	-0.000876327	0.00282568	-0.00173277	0.00272477	0.00626832	0.00245568	0.00166845	0.00279471	0.00332009	0.00713289	0.108833	0.00480906	-0.876106	0.389464	9012
0.00134449	0.0932923	0.00255104	155157	6276.64	-0.00234183	0.00284616	-0.000893079	0.00268067	0.0056264	0.00231866	-0.000110081	0.0026155	0.00134453	0.0070428	0.0999334	0.00453627	-0.49724	0.292199	9041
0.00135179	0.0943308	0.00259076	144561	6055.54	-0.000537434	0.00273337	-0.000538049	0.00272002	0.000217914	0.00242649	-0.00134244	0.00266605	-0.0123013	0.00724288	0.0987713	0.00449598	-0.694351	0.231224	9101
0.00135914	0.0935379	0.00245214	154925	6345.62	0.000252446	0.00275723	0.00279405	0.00272252	0.00147527	0.00236754	-0.000156983	0.00267645	-0.00391694	0.00694704	0.111362	0.00457476	-1.78808	0.458345	9085
0.00136652	0.091848	0.00242719	149387	6292.35	-0.00198118	0.00274747	-0.00201156	0.0026426	0.00171439	0.00238444	0.00355463	0.00263235	0.00969345	0.00716323	0.1044	0.00458201	-0.841529	0.259131	9099
0.00137395	0.0941436	0.00249937	153182	6237.3	-0.00312416	0.00278135	-0.00862438	0.002717	-0.000767551	0.00240019	0.00244159	0.00266649	-0.010552	0.00705494	0.106841	0.00463453	-0.345298	0.271986	9026
0.00138141	0.0924232	0.00242834	145900	6104.5	0.000710984	0.00276716	0.00203812	0.00271181	0.00267235	0.00234737	-0.00171166	0.00266126	-0.00480565	0.0070965	0.100985	0.0046296	-1.05731	0.233218	9020
0.00138892	0.0949853	0.00270244	150660	6382.16	0.000167138	0.00280665	-0.000341501	0.00274244	0.00342962	0.00238069	0.0040494	0.00262417	0.00108343	0.00717526	0.100364	0.00464039	-1.09622	0.345624	9030
0.00139646	0.0920734	0.00244542	148174	6204.96	0.000692651	0.00278334	-0.00499122	0.00265412	-0.00102153	0.00236115	0.00425903	0.00269039	0.000100617	0.00716967	0.105179	0.00479343	-1.65172	0.509887	9053
0.00140405	0.0896211	0.00243206	149670	6340.56	-0.000866478	0.00269874	-0.000981316	0.00263577	0.00145944	0.00237107	-0.000587976	0.0026253	-0.00424292	0.00717626	0.0972507	0.00458883	-1.03945	0.280504	9042
0.00141168	0.0973656	0.002637	150597	6285.2	-0.00181194	0.00281926	0.00599049	0.00274363	0.00644349	0.0024506	0.00350756	0.00264544	0.0132378	0.00724259	0.0999071	0.00456417	-1.39072	0.474389	9074
0.00141935	0.0942857	0.00255497	151652	6337.61	-0.00228383	0.00281914	-0.00237973	0.00271755	0.00464795	0.00236181	0.00097343	0.00266245	0.00125823	0.00706295	0.100592	0.0046279	-0.745034	0.221128	9029
0.00142706	0.0896343	0.00238214	145243	6147.17	0.00382344	0.00264596	-0.00073691	0.00265734	9.57665e-05	0.00241191	-0.00506013	0.00268117	-0.0112877	0.00711866	0.100144	0.00462739	-0.570555	0.170147	9030
0.00143482	0.0958489	0.00256608	143188	6004.66	-0.00165808	0.0027702	-0.00154934	0.00279931	-0.00171698	0.00239309	-0.00321117	0.0026413	0.00408588	0.00696979	0.102862	0.00460224	-1.28402	0.321294	9039
0.00144261	0.0934891	0.00252519	150814	6314.15	0.00430884	0.00278665	-0.00361666	0.00265366	0.00067653	0.00240492	0.000935008	0.00274285	0.0124867	0.0070604	0.103345	0.00467835	-1.42387	0.479923	9092
0.00145045	0.092686	0.00257007	152538	6333.42	0.000195584	0.00279791	0.00252105	0.00263562	-0.000634762	0.00238477	0.00249328	0.0027107	0.00287044	0.00693143	0.100295	0.0044927	-0.412244	0.389203	9073
0.00145833	0.0946941	0.00273565	146276	6263.18	0.00047213	0.00279027	0.00378529	0.0027378	0.00136832	0.00239317	0.00170566	0.0025561	-0.00361819	0.00706938	0.106713	0.00455897	-1.95316	0.541643	9027
0.00146625	0.0947959	0.00275129	153285	6314.02	0.00162085	0.002797	-0.00200336	0.00274894	0.00174468	0.00235207	0.00061447	0.0026188	0.00383277	0.00708163	0.0991159	0.00470152	-1.19187	0.3123	9079
0.00147422	0.0966722	0.00252637	154412	6407.91	-0.00219915	0.00287029	0.00424736	0.00269429	-0.000259595	0.00241836	-0.000765365	0.00262186	0.0101989	0.00716489	0.106806	0.00462278	-0.3041	0.342246	9069
0.00148223	0.0946758	0.00258608	147821	6162.56	-0.00189927	0.00278789	0.00112297	0.00276052	-0.00056413	0.00237852	0.00198317	0.00266423	0.00613965	0.00711528	0.10082	0.00463666	-0.794794	0.179256	9008
0.00149028	0.0931196	0.00258947	154417	6430.53	-0.000222049	0.0027778	-0.00311694	0.00269526	-0.00047487	0.00235724	-0.00307409	0.00264981	0.000158239	0.0073216	0.105686	0.00462376	-0.772686	0.282927	9082
0.00149838	0.0929503	0.00236278	148753	6302.33	-0.000927994	0.00276365	0.00154891	0.00266681	-0.00475854	0.00239144	-6.5289e-05	0.00272518	-0.000961562	0.00712541	0.11132	0.0046897	-0.690284	0.183971	9095
0.00150652	0.0945597	0.0025382	151181	6298.27	0.000471199	0.00281828	-0.00735182	0.00266823	-0.00153224	0.00240641	-0.00466455	0.00268333	-0.00300245	0.00695743	0.102192	0.00464836	-1.17441	0.485193	9080
