# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000781038	0.0550566	0.00190269	84635	3413.11	0.0119731	0.00219371	0.00418407	0.00217479	-0.001171	0.00180467	0.000248224	0.00219366	0.0110378	0.00622887	0.0662599	0.00394373	-1.3664	0.432049	8604
0.000785281	0.0593378	0.00194899	81633.9	3296	0.00796294	0.00220584	0.00116489	0.00227071	-0.00091648	0.00194515	-0.000242059	0.00234199	0.00150509	0.0061783	0.065733	0.00401645	-1.30313	0.398919	8604
0.000789548	0.0544086	0.00177142	85384.7	3381.48	0.00811042	0.00220214	0.00258722	0.002103	0.000572935	0.00184945	-0.00227813	0.00217103	-0.0125799	0.00621425	0.0703989	0.00383421	-3.70788	1.90939	8581
0.000793838	0.0547694	0.00158193	78664.3	3196.33	0.0107338	0.0021638	-8.06633e-05	0.00211308	0.00126813	0.00190206	-0.00224278	0.00231237	-0.00230742	0.00624339	0.0672482	0.00414238	-1.39531	0.212799	8585
0.000798151	0.0553193	0.00170075	85083.5	3346.6	0.010963	0.00221597	0.00286969	0.00209549	-0.000727916	0.00190609	-0.00367672	0.00203642	0.00195914	0.00575214	0.0718237	0.00395967	-0.48366	0.470828	8557
0.000802487	0.0585625	0.00177749	81155.7	3230.36	0.00776493	0.00230079	0.000221024	0.00214412	0.000866821	0.00193637	0.000296821	0.00214041	-0.00845535	0.00603615	0.066301	0.0040506	-0.922309	0.385203	8595
0.000806848	0.0557691	0.00177695	84628.1	3381	0.0111698	0.00215645	0.00457018	0.00213075	0.00302918	0.00193292	0.00511283	0.00214347	-0.00462576	0.00596543	0.0667277	0.00408282	-1.46944	0.336894	8630
0.000811231	0.0557641	0.00160111	81486.4	3260.01	0.00758598	0.0022095	0.00041725	0.00210308	0.00208815	0.00192935	-0.000275158	0.00231412	0.0101566	0.00617489	0.0678231	0.00392868	-1.30131	0.594774	8570
0.000815639	0.05385	0.00160179	78385.3	3213.72	0.00566866	0.0021536	0.00261814	0.00209567	0.00193322	0.00183387	-0.0015303	0.00205479	-0.000324407	0.00579935	0.0643315	0.00383683	-1.52008	0.496437	8701
0.00082007	0.0533071	0.00155365	84057.2	3350.59	0.01328	0.00214331	-0.000920874	0.00206686	0.0019076	0.00185906	-0.000950002	0.00223158	0.00486575	0.00594445	0.068969	0.00398858	-1.51742	0.320852	8652
0.000824526	0.0615726	0.00219658	79928.8	3228.36	0.0116186	0.0022698	0.00565909	0.00225704	-0.000780706	0.00199178	-0.000526912	0.00218574	-0.00735213	0.00601038	0.0712407	0.00394897	-2.38425	0.435936	8665
0.000829006	0.0575092	0.00191296	79907.9	3204.38	0.0102426	0.00217653	0.00358107	0.00216781	0.0010511	0.00198547	0.000408554	0.00224624	0.000144907	0.00584239	0.0739235	0.00406124	-2.17632	0.421804	8602
0.00083351	0.0551518	0.00163098	82613.7	3274.88	0.00806747	0.00214428	0.00518047	0.00212909	0.00143727	0.00192525	0.00106194	0.00221267	0.00399266	0.00590253	0.0663259	0.00396872	-0.510195	0.919056	8599
0.000838039	0.0562543	0.00173825	80986.5	3295.8	0.0143519	0.00212733	0.00308444	0.00216112	0.00375765	0.00195285	0.00124981	0.00209238	-0.000111558	0.00596889	0.0608538	0.004	-1.43205	0.427313	8645
0.000842592	0.0581264	0.00180923	75151.5	3035.68	0.0101816	0.00225937	0.00316855	0.00211055	0.000579199	0.00196995	-0.00574522	0.00217679	0.00153914	0.00572514	0.0688752	0.00396268	-1.1925	0.308237	8655
0.00084717	0.0565661	0.00180749	79866.2	3265.3	0.0100388	0.0021876	-0.000620638	0.00217204	-0.000888651	0.00190936	-0.00300008	0.00224549	0.00487735	0.00594518	0.0643633	0.00404341	-1.94295	0.654293	8610
0.000851773	0.0592298	0.00210381	78690.3	3188.68	0.0044341	0.0022667	0.00469038	0.00218886	-0.00232752	0.00197514	-0.00080053	0.0022985	-0.00493359	0.00625021	0.0685164	0.0041445	-1.39038	0.270345	8575
0.000856401	0.0559858	0.00170619	78829.1	3185.87	0.0120843	0.00226732	0.00455167	0.00207706	0.000957698	0.00187095	-0.000147972	0.00222155	-0.0105119	0.00610044	0.070941	0.00403247	-1.08527	0.40109	8644
0.000861054	0.0556925	0.0017992	88818.6	3480.93	0.0119456	0.00221709	0.00153068	0.00208031	0.000699267	0.00192274	-0.00161685	0.00219546	0.00609589	0.00595062	0.0625152	0.00393613	-1.57574	0.360682	8611
0.000865732	0.0588189	0.00178834	78200.6	3162.29	0.00788286	0.00224059	0.00435007	0.00223722	0.00123486	0.00190581	-0.00146813	0.00226683	-0.00300318	0.0060369	0.0730751	0.00397897	-0.822119	0.372265	8621
0.000870436	0.0585884	0.00182746	82921	3300.36	0.0106082	0.00226798	0.00350925	0.00220801	-0.00245646	0.00191406	-0.00212078	0.00226525	0.00238988	0.00599721	0.0738308	0.00406273	-1.69521	0.802507	8568
0.000875165	0.0592161	0.00189632	81099.1	3264.06	0.0158347	0.00225934	0.000674169	0.00220702	0.000128188	0.00195506	-0.00376467	0.00231905	0.0101076	0.00621486	0.0717056	0.00418721	-1.08611	0.288059	8579
0.00087992	0.0571547	0.00182548	80461.7	3231.97	0.0100853	0.00220686	0.00250734	0.00212407	0.000411528	0.0019824	-0.00266054	0.00226336	-0.00520461	0.00618268	0.067313	0.00406435	-1.36718	0.260213	8593
0.000884701	0.05913	0.00188908	80858.5	3224.91	0.00452713	0.00225365	0.000550095	0.0022035	-0.00165153	0.00197825	-0.00252918	0.00227878	0.00747152	0.00616501	0.0658866	0.00402613	-1.78936	0.399789	8552
0.000889508	0.0592717	0.00206756	83556.1	3282.24	0.00796198	0.00228597	-0.000675312	0.00220536	0.00181341	0.00192262	0.00101064	0.00225744	0.00317421	0.00587692	0.0704692	0.00406053	-0.78425	0.388275	8608
0.000894341	0.0601992	0.00192481	78043.9	3137.27	0.00530153	0.00227649	0.00155969	0.00224132	-0.00193809	0.00195542	0.00223824	0.00225597	-0.00760599	0.00602649	0.0657076	0.00397225	-1.89196	0.308256	8593
0.0008992	0.0601747	0.00203464	85746.9	3415.9	0.00789262	0.00228228	0.0033422	0.00221869	0.00142236	0.00199616	0.00164478	0.0022426	-0.00980382	0.00594925	0.0677598	0.00403321	-1.85246	0.433292	8534
0.000904085	0.056233	0.00169777	81146.2	3257.98	0.0100494	0.00215979	0.000465527	0.00217865	-0.000183265	0.0019032	0.00326867	0.00230135	0.00505334	0.00583618	0.06831	0.00401507	-1.87148	0.342749	8636
0.000908997	0.0557924	0.00184776	84125.3	3285.98	0.0100341	0.00218966	0.0031585	0.0021371	0.000797823	0.00188978	9.72262e-05	0.0022082	0.000233375	0.005929	0.0688901	0.00396668	-1.95132	0.393077	8634
0.000913936	0.0550983	0.00177079	85575.6	3321.15	0.00939656	0.00219342	0.00322458	0.00212179	-0.00138216	0.00184298	0.000168901	0.00214741	0.00299721	0.00589414	0.0683383	0.00397048	-1.91718	0.384586	8678
0.000918902	0.0540588	0.00174308	84556.7	3371.5	0.00938058	0.00214675	-0.00228313	0.00206314	-0.000659267	0.00192236	-0.00190265	0.00223447	-0.000522619	0.00603953	0.0672608	0.00393986	-0.754022	0.382328	8616
0.000923895	0.0551665	0.00164789	78696.4	3144.34	0.00635454	0.00217611	-0.0013873	0.00211035	-0.000605898	0.00190834	0.0011268	0.0022472	0.00631647	0.00617655	0.0672013	0.00397261	-1.48109	0.521236	8611
0.000928914	0.0543085	0.00174596	82015.2	3236.03	0.0140366	0.00212989	0.00228026	0.00211348	-0.00416971	0.00189892	0.000467861	0.00223817	-0.00316208	0.00606484	0.0660693	0.00397479	-2.07276	0.441827	8613
0.000933961	0.0567603	0.00207575	88520.1	3414.22	0.008242	0.00217432	0.00200774	0.00214066	-0.00101824	0.00195128	-0.000193598	0.00217865	0.00664241	0.00576845	0.0679097	0.0039228	-2.76359	0.47705	8664
0.000939036	0.0575732	0.00175721	79074.4	3211.83	0.00851073	0.00225695	0.00194707	0.00216098	-0.000708464	0.0018974	0.00269815	0.00225753	0.00378899	0.00600392	0.0669594	0.0038568	-1.90245	0.633535	8626
0.000944138	0.0583657	0.00190935	78647	3153.66	0.00932865	0.00227874	0.00550203	0.00218957	0.00283449	0.00189879	0.000195572	0.00211134	-0.00243878	0.00599681	0.0652146	0.00391486	-1.62219	0.767504	8594
0.000949267	0.0548651	0.00168447	86783.1	3387.42	0.0101105	0.00211665	0.00417199	0.0021242	-0.00175679	0.00194268	-0.000481778	0.0022346	-0.00385262	0.00595033	0.0663761	0.00393113	-1.83159	0.506433	8601
0.000954425	0.0569973	0.00174564	82377.1	3317.93	0.0101728	0.00220358	0.00593996	0.00215216	0.000710905	0.00193013	0.00401503	0.0023181	0.00497411	0.0060321	0.0560581	0.00384353	-1.67659	0.926668	8632
0.000959611	0.0593481	0.00219194	81498.8	3307.49	0.00639934	0.00223569	0.00110821	0.00221635	-0.000334469	0.00195791	-0.000719925	0.00216398	-0.00129872	0.00617337	0.0671915	0.00400549	-1.69638	1.49263	8648
0.000964824	0.0596143	0.00200631	79765.1	3227.96	0.00818547	0.0022829	0.00277773	0.00220516	-7.05406e-05	0.00194611	-0.000503694	0.00214449	-0.00108039	0.00583091	0.0661825	0.0039729	-1.36616	0.290253	8611
0.000970067	0.0575949	0.00188709	73773.6	2971.97	0.00703037	0.0021757	0.00239992	0.00218256	0.000670987	0.00195893	0.00111581	0.00221777	0.00828528	0.00591778	0.0632309	0.00390771	-1.02231	0.301775	8650
0.000975337	0.0579426	0.00185848	78161.9	3203.43	0.0101192	0.00225659	0.00627616	0.00215045	0.00578612	0.00196727	-0.00250881	0.0022936	-0.00281312	0.00609537	0.062151	0.00400287	-1.92421	0.47137	8532
0.000980636	0.057823	0.0019959	80629.4	3195.14	0.011067	0.00221852	0.000510665	0.00218164	-0.00284251	0.0019277	-0.00178159	0.00221017	-0.00465135	0.00620238	0.063025	0.0040815	-0.793856	0.268691	8638
0.000985964	0.0561284	0.00173309	78098	3187.78	0.0114313	0.00223179	0.00253573	0.00210462	0.00194483	0.00191108	0.00377549	0.00219816	-0.00675621	0.00594733	0.063713	0.00390933	-1.73065	0.404336	8599
0.000991321	0.0610862	0.0020649	80207.7	3215.82	0.00651978	0.00223373	0.000951984	0.00228003	0.00278476	0.00196289	0.00298752	0.00212385	-0.0104295	0.00589849	0.0703156	0.00400142	-1.59929	0.323517	8713
0.000996707	0.051414	0.00147081	78270.7	3160.3	0.00712644	0.00207278	0.000347917	0.00207935	0.00247186	0.00179547	-0.00291032	0.00212956	0.00413122	0.00580515	0.063565	0.00398248	-0.935862	0.313043	8695
0.00100212	0.0531324	0.00166181	82221.9	3295.34	0.00903916	0.00213807	0.00224063	0.00205451	0.00143911	0.00188844	-0.00108485	0.00207312	0.00261428	0.00608195	0.0675454	0.00400814	-1.41628	0.458605	8609
0.00100757	0.0556992	0.00168595	78059.6	3200.52	0.00783999	0.00217406	0.000664973	0.00214923	-0.000277953	0.00188664	-0.00217803	0.00220357	0.00583006	0.00590497	0.0687886	0.00393481	-0.621521	0.397964	8644
0.00101304	0.0579733	0.00186365	81648	3200.88	0.00698577	0.00226598	-0.00115185	0.00216813	0.000157308	0.00192005	0.00168769	0.00221661	-0.000132632	0.0058876	0.0664231	0.00400843	-1.55922	0.319041	8587
0.00101855	0.0591248	0.00179412	76969.8	3150.66	0.0112768	0.0022512	0.00328402	0.00221399	0.000971015	0.00192816	-0.00155918	0.00220902	-0.00459374	0.00600145	0.0703675	0.00388562	-2.07029	0.571918	8645
0.00102408	0.0549031	0.0017212	79797.5	3254.15	0.0101893	0.00219982	0.00379049	0.0020813	-0.000457013	0.00189813	-0.000791163	0.00231972	-0.00146654	0.00606838	0.0612007	0.00381653	-1.24471	0.391956	8604
0.00102964	0.0574461	0.00220039	85121.3	3342.43	0.0118344	0.0022434	0.00661737	0.00220977	-0.0031193	0.00186236	0.00216713	0.00216841	0.0115118	0.00609656	0.0665905	0.0040221	-1.23075	0.471004	8586
0.00103524	0.0571917	0.00179797	78739.7	3131.88	0.0089171	0.00221412	0.00141486	0.00218242	-0.000421766	0.00188509	0.0020248	0.00215859	0.00435938	0.00612336	0.076572	0.00394076	-1.02899	0.357383	8663
0.00104086	0.0604341	0.002366	81148.8	3240.09	0.0109587	0.00219739	0.00286155	0.00225522	0.00198021	0.00199794	-0.00153184	0.00224172	0.00200271	0.00589492	0.0636317	0.00388338	-1.13143	0.70611	8698
0.00104652	0.0576725	0.00181263	80751.9	3231.52	0.00984607	0.0021968	0.00156672	0.00220164	0.00100734	0.00193766	-0.00187999	0.0022175	-0.00407303	0.00602279	0.0671947	0.00400616	-1.6836	0.350498	8599
0.0010522	0.0552678	0.00160414	85088.1	3369.44	0.00771025	0.00220348	-0.00146534	0.00211409	0.00266462	0.00187251	-0.00037505	0.00213498	0.00184198	0.00601451	0.0696037	0.00401702	-1.18445	0.362326	8627
0.00105792	0.0584591	0.00211955	79743	3184.99	0.00533333	0.0021795	0.00220367	0.00222541	0.00548771	0.00196497	-0.00168048	0.00222076	-0.00225521	0.00598042	0.0710322	0.00401805	-1.62835	0.513822	8632
0.00106367	0.0607226	0.0022194	84724.6	3323.47	0.0107968	0.00223807	0.0039431	0.00225991	3.38094e-05	0.00198981	0.000957574	0.00222017	0.00442926	0.00611585	0.0721275	0.00390709	-2.60001	0.856103	8635
0.00106945	0.0522629	0.00146966	81809	3206.92	0.00722749	0.00211446	0.000202147	0.00206117	0.000482488	0.00184372	0.000234082	0.00211277	-0.00779888	0.00607784	0.065551	0.00399408	-1.27413	0.322477	8639
0.00107526	0.0601156	0.00211458	78333.1	3144.53	0.0101006	0.00229293	0.00171006	0.00222222	0.00139592	0.00193991	0.000425929	0.00217877	0.00148894	0.00592452	0.0647894	0.00404478	-1.45016	0.556704	8622
0.0010811	0.0551858	0.00176463	78052.8	3158.07	0.00695201	0.00217103	0.00337658	0.00211409	-0.0017823	0.0019263	-0.00039543	0.00215463	-0.00290095	0.0058596	0.06143	0.00383637	-1.58939	0.498963	8574
0.00108697	0.0567981	0.00192768	82448.3	3234.91	0.0040356	0.00220207	0.00154204	0.0020729	0.000716346	0.00199326	-0.000829016	0.00227561	0.00103975	0.00594743	0.0671062	0.00393891	-1.50894	0.25251	8675
0.00109288	0.0569019	0.00165716	82383	3290.68	0.00938053	0.00219796	0.00138417	0.00216278	0.00286541	0.00192846	0.000703664	0.00216855	-0.0126159	0.00594183	0.0642046	0.00394645	-1.55195	0.466753	8614
0.00109882	0.0550497	0.00172627	85417.6	3321.12	0.00670459	0.00213272	-0.000156424	0.00215438	0.000915959	0.00188527	0.00238897	0.00219055	-0.00648155	0.00590313	0.0694538	0.00393801	-1.36166	0.324843	8655
0.00110479	0.0597022	0.00198672	81681.9	3273.91	0.00833018	0.00222483	0.00430618	0.00223012	8.35827e-05	0.00199338	-0.00247057	0.00213555	0.000208033	0.00592761	0.066156	0.00388706	-1.51903	0.402497	8603
0.00111079	0.0564071	0.00183557	81402.8	3305.38	0.0135397	0.0021424	0.00101147	0.00215634	0.0026219	0.00196957	-0.000129855	0.00211183	-0.00024299	0.00619772	0.0614679	0.00390717	-2.0585	0.426574	8603
