# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0223398	0.00113386	381.359	2.17066	0.0109028	0.00177646	0.000671338	0.00164359	-0.00178992	0.00150195	-0.000957007	0.000977371	-0.00075825	0.00172314	0.0199591	0.00181635	-1.07342	0.169694	5501
0.000357397	0.0211624	0.00110553	388.27	2.37375	0.00958369	0.00174402	0.00151061	0.00159447	-0.000368174	0.00151009	0.00143494	0.000985781	0.000794746	0.00174568	0.0175076	0.00180177	-1.09007	0.171408	5379
0.000359339	0.0195772	0.000939446	384.787	2.24039	0.00960869	0.0016335	0.000538709	0.00157691	-0.00100702	0.00141021	0.000501626	0.000978807	0.000600892	0.00182626	0.0136161	0.00165786	-1.02909	0.159756	5478
0.000361292	0.020619	0.000959388	382.153	2.18995	0.010227	0.00162848	-0.00290776	0.00164264	-3.82718e-05	0.00146635	0.000290937	0.00102373	0.000401074	0.00162588	0.0153574	0.0014107	-1.11064	0.181468	5493
0.000363255	0.0234663	0.00228524	382.239	2.201	0.0120644	0.00164001	0.00146617	0.00184396	0.00236812	0.00155214	0.0008009	0.000926695	0.000663299	0.00163157	0.0174052	0.00155437	-1.02635	0.132292	5513
0.000365228	0.0208199	0.00093767	379.494	2.21245	0.0102532	0.00163497	0.000787659	0.00166637	-1.01909e-05	0.00149618	0.00190269	0.00103656	-0.000913381	0.00153084	0.0181435	0.00164728	-0.954858	0.166955	5412
0.000367213	0.0224045	0.00120786	383.435	2.26713	0.0121318	0.00177361	-0.00388601	0.00167612	0.0017406	0.00151582	-0.000573129	0.000897966	0.000749769	0.00162637	0.019072	0.00156583	-0.936805	0.136355	5419
0.000369208	0.022051	0.00143174	383.086	2.29134	0.0108837	0.00166713	7.28229e-05	0.00168976	-0.00168286	0.00157308	-8.31025e-05	0.000986903	0.0024835	0.00161505	0.0182211	0.00179394	-0.767267	0.148257	5433
0.000371214	0.0211201	0.00113529	381.663	2.16227	0.00925903	0.00167364	-0.00100524	0.00168754	0.000590331	0.00142203	0.00135755	0.000881516	-0.00162851	0.00158782	0.0209824	0.00182631	-0.813007	0.131713	5505
0.000373231	0.0217974	0.00142531	385.043	2.23425	0.0119369	0.00175285	-0.000271273	0.00173595	-0.000474742	0.00137808	-0.000971101	0.00102798	0.00129032	0.00161779	0.0194771	0.00181099	-1.12388	0.152106	5451
0.000375258	0.0205525	0.000982824	383.789	2.29761	0.00985936	0.00165666	-0.00101777	0.00160762	0.000150938	0.00146636	0.000248851	0.00105015	-0.00240322	0.00146736	0.0177786	0.00173281	-1.24882	0.177517	5493
0.000377297	0.0208704	0.00101581	382.874	2.16739	0.0106062	0.00169165	-0.000271429	0.00164719	-0.00256212	0.0014223	0.000943614	0.00115317	0.00136883	0.00174942	0.0189212	0.0017722	-1.14695	0.170795	5488
0.000379347	0.0219442	0.00106604	381.939	2.19604	0.0116881	0.00165951	-0.001577	0.0017073	0.000599156	0.00150464	-7.7856e-05	0.000984485	0.000236218	0.00188113	0.0177654	0.0017008	-1.09294	0.149297	5525
0.000381408	0.0203512	0.00107575	386.695	2.32564	0.00878425	0.00164136	0.000466343	0.00165268	0.000490781	0.00143987	-0.00101528	0.00089319	2.97608e-06	0.00165471	0.018904	0.00205542	-1.04874	0.164058	5428
0.000383481	0.0201141	0.000959223	381.024	2.17223	0.011947	0.0017035	0.00106805	0.00154094	0.00175257	0.00145489	0.00116873	0.000931529	-0.00071263	0.00157335	0.0180092	0.00157586	-0.666814	0.12236	5432
0.000385564	0.0186957	0.000882273	381.417	2.17769	0.011057	0.00157979	0.000634188	0.0015822	0.00339791	0.0013551	0.000316319	0.000871922	-0.000443823	0.00166681	0.0155185	0.00153199	-0.863956	0.153966	5462
0.000387659	0.0204708	0.00115348	378.542	2.11353	0.0101937	0.00161679	0.00190334	0.0016486	-0.00156127	0.00147646	0.00210685	0.00100863	-0.000774441	0.00143752	0.0157719	0.00139353	-1.00119	0.176778	5446
0.000389765	0.0204405	0.000970949	379.848	2.15459	0.0103205	0.0016592	0.00388623	0.0015644	0.00042525	0.00152113	0.000254496	0.000913273	0.00284895	0.00168044	0.0189337	0.00149833	-0.912769	0.152647	5435
0.000391883	0.0208845	0.00106643	386.378	2.35076	0.010417	0.00169241	-0.000249632	0.00162246	0.000108099	0.00145939	-5.38185e-05	0.000920924	-0.00098862	0.00160638	0.0187037	0.00177523	-1.02282	0.122339	5473
0.000394012	0.0196018	0.000753062	382.023	2.22927	0.00853076	0.00159412	0.000929178	0.00160027	-8.84712e-05	0.00143611	-0.000968024	0.000928482	-0.000992117	0.00171432	0.0184529	0.00152646	-1.01316	0.138945	5473
0.000396153	0.0209659	0.00109531	383.963	2.23692	0.0074112	0.00174194	0.00124719	0.00162282	0.000458039	0.00143125	-0.000270065	0.0010285	-0.000242727	0.00169643	0.0161537	0.0016082	-1.24454	0.187079	5437
0.000398305	0.019547	0.0008912	384.163	2.27683	0.00886986	0.00162608	0.00131335	0.00158131	-0.00114271	0.00144322	0.00125165	0.00099329	0.00274903	0.00166591	0.0177608	0.00176211	-1.15259	0.163093	5409
0.000400469	0.0206885	0.000958944	382.16	2.19886	0.00972011	0.00165089	0.00216687	0.00166866	0.000263446	0.00144681	0.000388706	0.000858587	0.00092216	0.00155987	0.0176898	0.00176257	-0.841567	0.156119	5440
0.000402645	0.0209756	0.000899096	381.698	2.14028	0.00958431	0.00170532	0.00426138	0.00162996	-0.000799237	0.00142956	0.000287878	0.000959287	0.000591291	0.00160722	0.0162137	0.00166815	-1.0747	0.164181	5510
0.000404833	0.0185158	0.000673366	383.848	2.24633	0.00894137	0.00157439	0.000467255	0.00153466	-0.000583179	0.00137856	-0.000707033	0.000909045	-0.00456331	0.00180483	0.0147911	0.00154503	-0.921964	0.150189	5499
0.000407032	0.0209491	0.00103937	382.776	2.2367	0.0136676	0.00169352	0.0015958	0.0016412	-0.0021984	0.00143761	0.00159072	0.000959392	-0.00342535	0.0016865	0.0180088	0.00182842	-1.03522	0.151464	5478
0.000409244	0.0206561	0.00091587	383.383	2.22315	0.0111942	0.00164794	0.000515958	0.00160846	-0.000429803	0.00148627	-0.000979316	0.000983664	0.00169813	0.00174582	0.020956	0.00177152	-0.872204	0.144335	5494
0.000411467	0.0192414	0.000805254	381.666	2.1949	0.0107038	0.00159327	0.000550113	0.00153793	0.00152708	0.00142187	0.000132831	0.000828382	-0.00145609	0.0015444	0.0174904	0.00162043	-0.811629	0.135883	5552
0.000413703	0.0204989	0.000925891	381.907	2.19962	0.00961473	0.00166667	0.000188763	0.00159516	0.00251106	0.00146845	-0.000898421	0.000935316	0.000189475	0.00164901	0.0194671	0.00171743	-0.823767	0.143595	5480
0.000415951	0.0193366	0.00114505	377.585	2.04807	0.00829422	0.0016186	3.18526e-05	0.00155453	-0.0011517	0.00139931	0.000347995	0.000876866	0.00243861	0.00173912	0.0177403	0.00162484	-0.682562	0.159005	5531
0.000418211	0.0210865	0.00104331	383.769	2.22999	0.00879762	0.00167694	0.0016158	0.00166859	-0.00109854	0.00144489	-8.22458e-05	0.000960689	0.000770207	0.00152734	0.0189968	0.00144601	-0.861962	0.136661	5489
0.000420483	0.0207658	0.000904767	384.452	2.25333	0.0109786	0.00160659	0.000557886	0.00171416	-0.00156623	0.00147758	0.00146382	0.000928415	-0.00141188	0.00184388	0.0203502	0.00180865	-0.790988	0.143952	5387
0.000422768	0.0216564	0.00130251	385.367	2.2968	0.0117829	0.00167589	0.00100633	0.00169886	0.000468849	0.00149517	0.00104214	0.00105762	-0.00136957	0.00179317	0.0172081	0.00188182	-1.15567	0.182665	5455
0.000425065	0.0207153	0.000838919	383.634	2.25858	0.0108286	0.00163467	-0.00153587	0.00163193	-0.000101146	0.00146469	-0.000320235	0.000985879	0.00203469	0.00172473	0.0185788	0.00165826	-1.0445	0.163526	5534
0.000427374	0.0210814	0.000982269	381.301	2.17731	0.00826004	0.00167292	-9.82085e-06	0.00167361	-0.0017196	0.0014676	2.6426e-05	0.000953353	0.00173586	0.00166743	0.0175555	0.00171777	-0.880906	0.136825	5440
0.000429696	0.0203277	0.000809545	383.387	2.19314	0.0123605	0.00163325	-0.000518078	0.00162271	-0.00145148	0.00144041	0.000530716	0.00105242	0.00158716	0.00167935	0.0139439	0.00157485	-1.19273	0.171653	5503
0.000432031	0.0191512	0.000730341	379.383	2.12881	0.0115226	0.00157964	0.00362492	0.00159134	-0.000483268	0.00139555	-0.000148029	0.000845603	0.000348547	0.00159318	0.017831	0.00147639	-0.771061	0.122554	5483
0.000434378	0.021332	0.0011341	377.388	2.07914	0.0108421	0.0016552	0.00166068	0.0016478	4.71031e-05	0.00153266	0.000414083	0.000885879	-0.00120533	0.00167217	0.0185806	0.00162959	-0.701985	0.138127	5463
0.000436738	0.0185196	0.000760125	378.398	2.12072	0.0106692	0.00153252	0.000948869	0.00159221	0.00222843	0.0014129	-0.00106708	0.000949089	-0.00114534	0.00151062	0.015664	0.00156949	-0.999247	0.161406	5379
0.000439111	0.020379	0.000983152	381.238	2.17329	0.00660104	0.00162466	0.00204297	0.00169328	0.000558309	0.00139467	0.00125399	0.00098835	0.00258285	0.00163275	0.0163469	0.00169297	-1.01868	0.160798	5475
0.000441497	0.0211127	0.00105319	383.573	2.20422	0.011757	0.00170896	0.000387105	0.00162489	0.00139897	0.00143825	-0.000575913	0.000955472	-0.000461324	0.00150369	0.0174473	0.00167209	-1.22036	0.172915	5528
0.000443896	0.0218126	0.00153279	381.855	2.18883	0.0140653	0.0016688	0.000394788	0.00171258	-0.00120923	0.00148987	0.00140861	0.000917445	-0.000108905	0.0016369	0.0168823	0.00159268	-0.87662	0.182886	5482
0.000446307	0.021306	0.00103334	384.797	2.25639	0.00737317	0.00163558	-0.00110732	0.00168844	0.000659347	0.00149599	0.00070231	0.00102815	9.56039e-05	0.00169192	0.0202268	0.00163828	-0.947609	0.14802	5493
0.000448732	0.0207441	0.000932784	382.306	2.2007	0.0102374	0.001614	0.000197725	0.00162746	-0.000242343	0.00149284	0.000803977	0.000964655	-0.00286413	0.00149848	0.0175587	0.00169915	-1.19037	0.165928	5543
0.00045117	0.0236139	0.00194309	383.135	2.17133	0.00832983	0.00174814	-3.34395e-05	0.00174156	0.000876067	0.00155958	0.000368726	0.000899357	0.000773267	0.00161221	0.0179486	0.00163274	-0.967872	0.174262	5545
0.000453622	0.019436	0.000777548	378.676	2.09903	0.00859402	0.00154934	9.03154e-05	0.00162184	-0.000488343	0.00139649	-0.000471436	0.00090814	-0.000804038	0.00159411	0.0176629	0.00153293	-0.957137	0.143603	5571
0.000456086	0.0205522	0.000937352	380.915	2.17178	0.00959127	0.00163467	-0.00043174	0.00161564	0.0002844	0.00149182	-0.000922475	0.000945756	0.00021566	0.0016468	0.0169441	0.00168309	-1.09571	0.157975	5475
0.000458564	0.0187597	0.000758029	382.592	2.24078	0.0124167	0.00158112	-0.00318152	0.00156421	0.000259392	0.00140458	-0.000720499	0.000886512	0.00295565	0.00170892	0.0192118	0.00151697	-0.986978	0.150374	5412
0.000461056	0.0200558	0.000941713	381.077	2.15394	0.0114013	0.00161551	-0.000717827	0.00166646	0.00109952	0.00138574	-0.000690713	0.00087341	-0.000159135	0.00143504	0.0208911	0.00167459	-0.835986	0.14779	5484
0.000463561	0.021634	0.0012976	384.679	2.31172	0.00951284	0.00168122	-0.000310852	0.00168148	0.000879426	0.00152254	0.000442584	0.000947877	-0.00148994	0.00178782	0.0147527	0.00180739	-0.932185	0.163079	5428
0.000466079	0.0225127	0.00119305	381.243	2.18059	0.00757227	0.00176536	0.00137671	0.00175761	0.0015701	0.00144648	-0.000371686	0.0010396	-0.00191369	0.00184167	0.0178191	0.00173163	-1.17329	0.165369	5430
0.000468612	0.0230452	0.0017362	381.233	2.16746	0.0106548	0.00189574	-0.00108356	0.00165816	-0.000338107	0.00144447	-0.000183951	0.000989777	-0.00399182	0.00181949	0.0179986	0.00170184	-0.875472	0.146272	5465
0.000471158	0.0210753	0.000880336	381.717	2.19442	0.00931965	0.00164499	-0.000302718	0.00162485	-0.000439774	0.00149648	0.000368974	0.000929573	-0.00251564	0.00178642	0.0174338	0.00151141	-0.866241	0.12513	5558
0.000473718	0.022133	0.00111247	385.376	2.30128	0.0119217	0.00175175	0.00229775	0.00172556	-0.000314985	0.0014392	-0.000459803	0.00101766	0.00160977	0.00167657	0.0183888	0.00161077	-0.963512	0.16955	5447
0.000476292	0.0207962	0.000975097	383.16	2.20899	0.0100548	0.00161316	-0.00233833	0.00167234	0.000712925	0.00146497	0.000119583	0.000877386	0.00125796	0.00162536	0.0165821	0.00190568	-0.929382	0.168705	5511
0.000478879	0.0203119	0.000849442	383.179	2.2289	0.0115199	0.00168279	0.000748131	0.00156148	0.000477595	0.00146394	0.00125378	0.000978532	0.00189874	0.00173993	0.0191776	0.00170344	-0.803015	0.140627	5475
0.000481481	0.0203536	0.00107855	384.136	2.25277	0.0127636	0.00168074	-0.000518991	0.00160893	-0.000484649	0.00145235	0.000938421	0.00105185	-0.00370694	0.00181257	0.0190471	0.00185141	-0.933984	0.154899	5402
0.000484097	0.019599	0.000872386	385.06	2.31614	0.0103817	0.00164292	0.00085115	0.00157354	-0.000399855	0.00143303	-0.00119355	0.000857085	0.00103091	0.00168526	0.0186093	0.00163483	-1.0739	0.149352	5421
0.000486727	0.0197319	0.000979365	381.417	2.19583	0.00931505	0.00166761	0.00145145	0.00156898	0.00153021	0.00142344	0.00179529	0.000845095	0.000767288	0.00163612	0.0168623	0.00155113	-1.11062	0.153631	5430
0.000489372	0.0233605	0.00158116	381.751	2.18093	0.0104247	0.00164172	0.00389852	0.00183012	0.000997619	0.00156932	0.00110125	0.00106713	0.000520684	0.00163669	0.0185484	0.00185103	-1.08545	0.175827	5489
0.000492031	0.0195811	0.000874662	381.59	2.16785	0.00789045	0.00160951	0.000986176	0.00155834	0.00238781	0.00147287	-0.000306879	0.000925282	1.38049e-05	0.00160551	0.0150616	0.00153639	-1.12943	0.167413	5452
0.000494704	0.0197194	0.000854211	384.888	2.23701	0.00875981	0.00159102	-0.000973702	0.00155373	0.000761321	0.00149177	-0.000586669	0.000866281	-0.00190213	0.00158491	0.0162693	0.00172974	-0.905795	0.125217	5503
0.000497392	0.0229932	0.00138745	382.479	2.21489	0.00968729	0.00168716	0.00141496	0.00176876	0.00186787	0.00155767	-6.64222e-05	0.000995951	-0.000307002	0.00173175	0.0174438	0.00168341	-0.89304	0.162434	5474
0.000500094	0.0225135	0.0012205	379.504	2.13384	0.013654	0.00179218	0.000364619	0.00167223	0.00130051	0.00147688	-0.00113832	0.00106654	0.00291632	0.00193686	0.0176411	0.00159259	-1.13348	0.158798	5488
0.000502812	0.020306	0.000778182	383.735	2.28767	0.00926146	0.00164888	8.53113e-05	0.00160884	0.000276423	0.00146872	-0.000929826	0.000911499	0.000532618	0.00159194	0.0191823	0.00178726	-1.21141	0.178222	5443
0.000505543	0.0194724	0.000954419	381.417	2.16601	0.00970012	0.00155261	0.00104946	0.00158559	0.000671834	0.00145915	-0.0003831	0.000992349	-2.47379e-05	0.00160007	0.0193236	0.00175558	-0.982013	0.196119	5522
0.00050829	0.0214776	0.0010805	381.817	2.18744	0.0122993	0.00159704	-0.00189205	0.00174728	-0.00172078	0.00146788	0.000416815	0.000912908	-2.49525e-05	0.00163459	0.0212917	0.00164647	-1.1824	0.188662	5530
0.000511052	0.0211349	0.00091906	384.846	2.33748	0.00689846	0.0016518	-0.000736613	0.00168089	-0.00165407	0.00149406	0.000666184	0.000997329	0.00187657	0.00161591	0.0162422	0.00180351	-0.890295	0.138865	5436
0.000513828	0.021705	0.00137652	383.991	2.29687	0.0102429	0.00172773	-0.000629893	0.00169799	-0.00043202	0.00145878	-0.000326621	0.000793972	0.00135771	0.00169772	0.0169984	0.00160345	-0.913253	0.148061	5429
0.00051662	0.020117	0.000849177	381.535	2.2461	0.0115981	0.00162917	-0.00117586	0.0016588	-0.000272945	0.00141701	-0.000440274	0.000873476	-0.00118102	0.0015111	0.0186239	0.00162948	-0.958287	0.184563	5423
0.000519427	0.0210869	0.00101118	381.313	2.15895	0.00922076	0.00171899	-0.00161312	0.0016512	-0.000820548	0.00143836	0.00112996	0.000907496	-0.000367462	0.0015901	0.0155492	0.00179692	-1.02246	0.155536	5444
0.000522249	0.0212878	0.00120419	378.396	2.05414	0.00974506	0.00163033	0.0020086	0.0017107	0.000955483	0.00145079	0.000994689	0.000992182	0.000156463	0.00157357	0.0174029	0.00159436	-0.790186	0.148166	5538
0.000525087	0.0193641	0.000849499	385.756	2.27257	0.0107971	0.00161951	0.000420907	0.00158756	-0.000672316	0.00141019	-6.78362e-05	0.000941404	0.000522012	0.00150101	0.0155757	0.00167888	-0.971279	0.146633	5429
0.00052794	0.02272	0.00159739	379.225	2.08242	0.00982632	0.00181507	-0.00074609	0.00165057	-0.000362253	0.00148972	-0.00150825	0.000940943	6.1302e-05	0.00174866	0.0171169	0.00159581	-1.11982	0.165486	5517
0.000530808	0.0207244	0.000980843	382.818	2.18313	0.0107151	0.0016723	-5.75202e-05	0.00164678	-0.0024062	0.00143991	0.000888839	0.000859291	6.10223e-05	0.00169593	0.0170142	0.00155252	-1.05063	0.138981	5465
0.000533692	0.0204625	0.00139045	382.324	2.20897	0.00983749	0.00160604	-0.000644455	0.00170047	0.000274208	0.0014719	-0.000519822	0.000816727	-0.00146282	0.00150531	0.0184205	0.00173445	-0.816637	0.15285	5360
0.000536592	0.0206535	0.00095356	381.18	2.20735	0.00901954	0.00163881	0.000621223	0.00166455	-0.00127268	0.00144813	-0.00135641	0.000914047	-0.0011364	0.00166924	0.0191208	0.0016912	-1.03565	0.177767	5472
0.000539507	0.0208662	0.000934951	383.899	2.18086	0.0107853	0.00165314	-1.46251e-05	0.00160405	-0.0020225	0.0015128	0.0018051	0.00099059	0.00031832	0.0016531	0.0160251	0.00167265	-1.1542	0.166578	5494
0.000542439	0.0208944	0.00110329	383.247	2.2883	0.00789269	0.00176656	-0.00182341	0.00161454	-0.000928337	0.00143325	0.000100448	0.00101987	0.000245341	0.00158255	0.0211196	0.00179769	-1.18128	0.190096	5376
0.000545386	0.0256945	0.00235494	382.357	2.21625	0.00929099	0.00175704	0.00263767	0.00186403	-0.00575027	0.00163548	-0.000707934	0.000881796	0.00114684	0.00174859	0.0208899	0.00181832	-1.03801	0.159875	5562
0.000548349	0.0226712	0.00116736	382.583	2.23748	0.0127612	0.00178186	0.00164953	0.00175782	-0.0015742	0.00146682	7.97782e-05	0.00082873	0.000462219	0.00155057	0.0185995	0.00153154	-1.05479	0.159598	5381
0.000551328	0.0210386	0.00094958	385.292	2.2621	0.0100904	0.00166265	-0.00144685	0.00161706	-0.00177708	0.00148436	0.000141859	0.000898014	-0.00211835	0.00156235	0.0189447	0.00160917	-1.27189	0.176269	5550
0.000554324	0.0223683	0.00123746	380.048	2.18691	0.0114021	0.00183117	0.00080111	0.00163407	0.00142547	0.00147192	0.000758485	0.0010307	0.000597671	0.00174374	0.0205648	0.00182055	-1.09887	0.182242	5460
0.000557336	0.0196602	0.00104618	382.263	2.20067	0.00995636	0.00161236	0.00119786	0.0015705	0.00154614	0.00143308	0.000493622	0.000853995	-0.00204635	0.00163756	0.017559	0.00162214	-0.977565	0.15566	5524
0.000560364	0.0208621	0.00105134	382.292	2.20854	0.0121241	0.00161203	-0.000542464	0.00163175	-0.00281155	0.00153276	-0.00198967	0.000891104	-0.00316871	0.00184912	0.0188797	0.00153388	-1.13923	0.161363	5477
0.000563408	0.0190348	0.000749136	383.492	2.2626	0.0096838	0.00157705	0.000130919	0.00157707	-0.0013448	0.00143608	-0.000182577	0.000959304	0.000921939	0.0017013	0.01883	0.00173447	-0.974321	0.139358	5413
0.000566469	0.020412	0.000968757	380.579	2.19207	0.00899341	0.00166453	-0.000127024	0.00158451	0.000859721	0.00147554	0.00047738	0.000998526	0.00140884	0.0016432	0.0180576	0.00170679	-0.927967	0.128874	5478
0.000569547	0.0239981	0.00126436	379.932	2.2204	0.0127484	0.00171834	0.00142566	0.00182925	-0.0023955	0.00153798	0.000125635	0.000989336	0.000268334	0.00158704	0.0229409	0.00154155	-0.94404	0.165937	5534
0.000572642	0.020923	0.00128319	381.314	2.12761	0.011187	0.00170669	0.00262133	0.00160488	-0.00190895	0.0014664	0.00111488	0.000948525	0.00375453	0.00162138	0.0176839	0.00162748	-0.910534	0.154332	5475
0.000575753	0.0227152	0.00132892	386.209	2.34515	0.0111534	0.00172622	0.000789616	0.00172445	0.00100985	0.00151541	-7.62492e-06	0.000931297	-0.000906309	0.00158394	0.0184374	0.00185931	-0.955117	0.14439	5506
0.000578881	0.0191842	0.000816421	383.299	2.20728	0.00742175	0.00162194	-0.00126786	0.00157171	0.000310523	0.00138302	-6.88978e-05	0.00102801	-0.000348369	0.00158611	0.0166713	0.00159497	-0.945715	0.154599	5479
0.000582026	0.0209206	0.00123383	383.416	2.26789	0.00939664	0.00168995	0.00236621	0.00161779	0.00163302	0.00147698	0.000893927	0.00080403	0.000673605	0.00175217	0.0170549	0.00163836	-0.934865	0.179615	5469
0.000585189	0.0221362	0.00121642	385.452	2.25907	0.00929068	0.00167018	0.00424175	0.00167852	-7.59998e-05	0.00154064	0.00011242	0.000822293	-0.0022197	0.00164785	0.0164946	0.00159122	-0.937101	0.150069	5549
0.000588368	0.0209785	0.000998242	380.106	2.15652	0.00728238	0.00165369	0.000568097	0.00167119	-0.000484686	0.00144881	-0.00175448	0.000998167	-0.00181842	0.00154658	0.0219421	0.00164442	-1.1075	0.167927	5510
0.000591565	0.0197447	0.000969343	381.709	2.23613	0.0113146	0.00167183	-0.000188748	0.0015358	-0.000614811	0.00146154	-0.00155162	0.000897918	0.00106278	0.00154871	0.0194387	0.00150352	-1.00828	0.164622	5416
0.000594779	0.0223838	0.00110984	384.638	2.30912	0.0124835	0.00174246	-0.00417004	0.00168122	-0.00233847	0.00153209	-0.000272508	0.000893569	-0.00139626	0.00165742	0.0172701	0.00165488	-1.13015	0.177701	5446
0.00059801	0.0195491	0.000932596	378.747	2.06912	0.00911684	0.00165809	0.0021964	0.00151697	-0.00126123	0.00142122	-0.00154815	0.000938848	0.00171472	0.00168095	0.0167259	0.00155509	-0.958238	0.143274	5534
0.00060126	0.0205152	0.000994747	382.727	2.19858	0.00979275	0.00168131	0.0018328	0.00158468	0.00186441	0.00144632	-0.000567738	0.00105082	-0.00133576	0.00166566	0.0166973	0.00172323	-1.11537	0.201583	5525
0.000604526	0.0204369	0.000913437	382.53	2.2044	0.00769422	0.00164475	0.000638407	0.00163604	0.00155277	0.00139471	1.14899e-05	0.00087548	0.00101975	0.00161322	0.0171669	0.00163614	-0.967775	0.210314	5587
0.000607811	0.0222276	0.00109624	389.283	2.4233	0.00982938	0.00176494	-0.000357993	0.00171286	6.06396e-05	0.00145004	-0.000543363	0.000944749	0.000533296	0.0016902	0.0163297	0.00175699	-1.19733	0.186013	5457
0.000611113	0.0216987	0.001202	382.985	2.22289	0.0109665	0.00176679	-0.00103392	0.00156729	-0.000539873	0.00150021	-0.00162645	0.000989312	-0.00102867	0.0018023	0.0161237	0.00170081	-0.778293	0.156834	5544
0.000614434	0.0190526	0.000797747	382.913	2.23536	0.012807	0.00157714	0.000794712	0.00153439	-0.000387998	0.00145511	-0.000114962	0.000940759	-0.000396994	0.00146779	0.0191609	0.00147321	-0.906991	0.147062	5470
0.000617772	0.020979	0.00118968	381.226	2.17545	0.00913458	0.00168782	-0.00313209	0.00164741	0.00239804	0.00143441	0.000227408	0.000856107	0.00125059	0.00158051	0.0183935	0.00176234	-0.944902	0.137552	5510
0.000621128	0.0215851	0.00139323	380.694	2.13751	0.0122602	0.00159235	0.000415375	0.00175672	-0.00239743	0.00144619	0.000143163	0.000932946	0.00181977	0.0016319	0.0148809	0.00151012	-1.0804	0.165473	5593
0.000624503	0.0207601	0.000891583	385.044	2.28824	0.00872495	0.00164962	-0.00107956	0.00166801	0.00227645	0.00145594	0.00140639	0.000921502	-0.000208085	0.00159651	0.0188793	0.00172104	-0.871581	0.127312	5453
0.000627896	0.0212885	0.00107552	381.572	2.18937	0.0102136	0.00168508	-0.00117986	0.00165083	0.00228268	0.00147492	-0.000382349	0.00100052	-0.00185391	0.00168203	0.019909	0.00171801	-0.963137	0.147101	5503
0.000631308	0.0221722	0.00113258	383.194	2.24446	0.012356	0.00166835	-0.000249139	0.00174969	-0.000664198	0.00149723	0.000723397	0.00101195	0.000723263	0.0016549	0.0211563	0.00172683	-0.967297	0.148868	5481
0.000634738	0.021842	0.00108089	385.18	2.2846	0.00854971	0.0017392	-0.00195248	0.00167027	-0.00102159	0.00145951	-0.000244055	0.00102348	-9.04553e-05	0.00174391	0.0182738	0.00170001	-1.13699	0.153408	5505
