# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000933873	0.121006	0.00504345	722.531	15.0891	0.00654177	0.00368566	0.000399659	0.00320323	0.003588	0.00300592	-0.000642939	0.00185569	-0.0116317	0.00739376	0.0944913	0.00677721	-0.664785	0.0459603	7364
0.000938947	0.117655	0.00407713	718.858	14.8811	-0.00392256	0.00358023	0.00120148	0.00320534	0.000738379	0.00300601	0.00172364	0.00184281	0.00207252	0.00734869	0.0891754	0.00665765	-0.637798	0.0460921	7329
0.000944049	0.116108	0.00447689	753.006	15.5533	0.00175282	0.0036545	0.00318213	0.0031569	0.000303941	0.00292136	0.00028933	0.00176451	-0.00115619	0.00749551	0.0810315	0.00668776	-0.577022	0.0461681	7295
0.000949178	0.114237	0.00417373	757.878	15.9746	0.00665527	0.00359574	0.00234032	0.00317768	-0.00525788	0.00287241	0.00290527	0.00181223	0.0116429	0.00738996	0.0946402	0.00652424	-0.616701	0.0460474	7308
0.000954335	0.122684	0.00507608	729.882	15.2796	0.00221968	0.00363133	7.57101e-05	0.00327434	-0.00253272	0.00313425	-0.00405203	0.00181007	-0.0080168	0.00740697	0.0856316	0.00673278	-0.641762	0.0472397	7279
0.00095952	0.114875	0.00443331	715.574	14.9333	0.000602767	0.00353179	-0.00257038	0.00315368	0.00610397	0.00298505	5.14989e-05	0.0018243	-0.0082504	0.00746535	0.093259	0.00653908	-0.617622	0.0462908	7338
0.000964734	0.11367	0.00380528	744.689	15.1568	0.00471907	0.00358518	0.00108291	0.00304303	-0.00280304	0.00297989	0.00134216	0.00186153	-0.00493891	0.00750012	0.0875013	0.00675884	-0.657145	0.0456113	7340
0.000969975	0.11549	0.00388851	735.115	15.2725	0.000205649	0.00355003	8.45183e-05	0.0031801	0.00651466	0.00299289	-0.00273332	0.00178837	-0.0106124	0.00726239	0.0906044	0.0066804	-0.619406	0.0464228	7297
0.000975245	0.112381	0.00374907	741.242	15.5831	0.00578041	0.00342836	-0.00169896	0.00324629	0.00282392	0.00293354	-0.00132721	0.00177549	0.00132476	0.007365	0.0892341	0.00672062	-0.612728	0.0463163	7279
0.000980544	0.116793	0.00418904	741.466	15.3917	0.000696376	0.00358539	-0.000136688	0.00319617	-0.00468093	0.00292129	-0.000678399	0.00181781	0.00130386	0.0071836	0.0789311	0.00653206	-0.757925	0.0509465	7396
0.000985872	0.109342	0.00384203	728.279	14.8281	0.00554413	0.00348496	0.00262428	0.0030992	0.00224754	0.00283237	-0.00142281	0.00180562	-0.00291855	0.00758268	0.0935707	0.00670979	-0.555548	0.0447066	7350
0.000991228	0.109735	0.00360603	728.49	15.2707	0.00237826	0.00355309	0.00548222	0.00303255	-0.00140706	0.00290256	-0.000216196	0.00177452	-0.0137215	0.0074111	0.0876425	0.00659767	-0.653524	0.0465894	7261
0.000996614	0.123615	0.00512217	748.002	15.7527	0.00596479	0.00358975	0.00173898	0.0033017	0.00228898	0.00314944	-0.000394234	0.00183237	0.00901679	0.00724836	0.0872459	0.00662935	-0.673029	0.0473622	7339
0.00100203	0.115623	0.00414805	758.978	15.8265	0.0081761	0.00356802	-0.00269327	0.00311037	0.00626056	0.00305092	-0.0017182	0.00175578	-0.00398063	0.00742139	0.0827307	0.00662413	-0.642772	0.0487387	7294
0.00100747	0.1121	0.00458878	729.855	14.8184	0.00563182	0.00348289	0.00457024	0.00312509	0.000799334	0.00294601	-0.00503335	0.00176837	-0.00979646	0.0074857	0.0923	0.00684489	-0.59345	0.042935	7337
0.00101295	0.119301	0.00388554	735.848	15.3022	0.00769838	0.00363613	0.000184357	0.00317201	-0.00551703	0.00301847	-0.00379537	0.00185253	-0.00362816	0.00730439	0.10036	0.00685883	-0.61318	0.0460845	7369
0.00101845	0.119981	0.00484679	723.049	14.7659	0.00257731	0.0036731	0.0036856	0.00310225	0.000133384	0.00308701	-0.000125009	0.00181851	0.0151112	0.00726635	0.0832088	0.00657408	-0.649086	0.0496045	7356
0.00102398	0.115757	0.00459478	727.908	15.3281	0.00183773	0.00352279	0.00401263	0.00307485	-0.0045715	0.00311616	0.00257785	0.00169835	-0.00705902	0.00719567	0.0804587	0.00653732	-0.635537	0.043513	7337
0.00102955	0.119247	0.00439483	721.286	15.0308	-0.00250474	0.00366593	0.00212622	0.00318104	0.00142057	0.00300699	-0.00117515	0.00175664	-0.0169277	0.00745436	0.0991687	0.00685849	-0.675928	0.0467143	7321
0.00103514	0.116053	0.00409078	723.336	14.8901	0.00897768	0.00362044	-0.00203751	0.00317777	0.00829332	0.0029066	-0.00470208	0.00174702	-0.0175832	0.00747055	0.0923951	0.00671582	-0.655136	0.0522765	7334
0.00104077	0.114092	0.00424703	729.918	15.3048	0.00439123	0.00353554	0.00631179	0.00318456	0.00332487	0.00296711	0.00172132	0.00184879	-0.00657201	0.00739225	0.0885439	0.00680902	-0.598217	0.0451484	7261
0.00104642	0.114646	0.00428987	757.606	15.7434	-0.00401268	0.00367918	0.00116204	0.00312351	-0.00333199	0.00286995	-0.000112247	0.00188475	0.00294082	0.00720773	0.086749	0.00682174	-0.615353	0.0452978	7278
0.00105211	0.112527	0.00417179	736.103	15.3908	0.000959118	0.00348574	0.00379393	0.00309906	0.00545622	0.0029971	-0.00151172	0.00184104	0.00557078	0.00743328	0.0967192	0.00669948	-0.64776	0.0434713	7327
0.00105782	0.112243	0.00408056	709.059	14.8874	-0.000292425	0.00347277	-0.00079517	0.00316746	0.0041047	0.00290483	-0.000513034	0.00179431	0.00554105	0.00727337	0.0838611	0.0063458	-0.64935	0.0469293	7359
0.00106357	0.115975	0.00463482	727.735	15.2605	-0.000844285	0.00349454	-0.00361189	0.00317322	-0.00139129	0.00307238	-0.00150345	0.00171544	-0.0113529	0.0072487	0.0913638	0.00666794	-0.64114	0.0453208	7318
0.00106935	0.125584	0.0049744	732.681	15.1282	0.0104195	0.00375092	0.00383578	0.0032414	-0.00296441	0.00314604	-0.00361197	0.00182309	0.00797718	0.00741603	0.0934781	0.0068252	-0.633469	0.0472895	7288
0.00107516	0.112116	0.00380547	738.321	15.2322	0.00204315	0.00356745	-0.00279382	0.00300443	0.00290234	0.00293762	0.00243091	0.00177699	0.00336896	0.0075251	0.092475	0.00675891	-0.591486	0.0470123	7386
0.001081	0.119379	0.00535739	741.504	15.5448	0.000153653	0.00360383	0.00208489	0.00334424	-0.00149141	0.0029593	-0.00282876	0.00173394	0.00249822	0.00753324	0.091055	0.00667259	-0.476806	0.0432328	7257
0.00108687	0.111723	0.00437095	725.892	15.0982	0.000846415	0.00363258	-0.00330633	0.00302304	0.00572212	0.00290459	0.00140205	0.00168987	0.0108548	0.00738636	0.0838051	0.00652172	-0.635868	0.0451779	7267
0.00109278	0.113451	0.00442972	736.247	15.291	-0.00617943	0.00359846	-0.000416872	0.00311798	-0.00126801	0.00295073	-0.0032976	0.00187218	0.00309694	0.00739149	0.0778553	0.00655262	-0.620857	0.0455786	7237
0.00109872	0.11299	0.00434194	738.724	15.1111	0.000662823	0.00356234	-0.00352023	0.00300215	-0.00154527	0.0029963	-0.000147649	0.00187909	-0.000265246	0.00740035	0.0707528	0.00657547	-0.662717	0.0494076	7372
0.00110468	0.114463	0.00395519	729.886	15.0485	0.00210592	0.00350515	0.00266294	0.003198	0.00272352	0.00296154	0.00287985	0.00180145	-0.0233313	0.0075108	0.101394	0.00680068	-0.616997	0.0477724	7324
0.00111069	0.112078	0.00389543	746.125	15.5039	-0.00342264	0.00347895	0.0015104	0.00308844	-0.000880204	0.00294899	-0.000744853	0.00179775	0.00562162	0.00742421	0.0978251	0.00653109	-0.644874	0.0476247	7395
0.00111672	0.116439	0.0039249	715.925	14.8159	0.00425539	0.00351143	-0.00194193	0.00319385	0.00106721	0.00307277	0.000314656	0.00178997	-0.00359004	0.00763574	0.0886193	0.00676207	-0.63552	0.045165	7290
0.00112279	0.114256	0.00400498	737.309	15.4542	-0.00521601	0.00347132	-0.00386312	0.0031591	0.000312825	0.00306115	-0.000390531	0.00182656	0.0129111	0.00718887	0.0867049	0.00669512	-0.64998	0.043282	7283
0.00112889	0.110448	0.00397119	781.479	16.3581	0.00252268	0.00344793	0.00369433	0.00315709	-0.00715598	0.00286801	0.000434156	0.00172893	0.00294159	0.00738296	0.0919709	0.00660177	-0.627862	0.0452487	7348
0.00113502	0.115472	0.00421467	732.586	15.1012	0.0022447	0.00363134	0.00158278	0.00310195	-0.000153868	0.0029298	-0.00275555	0.0018135	0.00111539	0.007507	0.0857086	0.00695545	-0.657753	0.0502107	7363
0.00114119	0.122317	0.00510862	722.068	14.8311	0.00896966	0.0036006	-0.00289167	0.00328174	-0.00220281	0.00305158	0.00144496	0.00180993	0.00322209	0.00760276	0.0765007	0.0066203	-0.660243	0.0475606	7406
0.00114739	0.118189	0.00464432	735.421	15.2376	-0.0019278	0.00368306	-0.00414246	0.0031192	0.000309921	0.0029761	0.00297371	0.00179262	-0.00277322	0.00733416	0.093822	0.00682727	-0.627691	0.0473258	7358
0.00115362	0.113941	0.00423922	752.031	15.6894	0.00170658	0.00351756	-0.00185579	0.00311645	-0.00555504	0.00299766	0.00100997	0.00182073	0.00408397	0.00743299	0.0857216	0.00665853	-0.702804	0.0485923	7340
0.00115989	0.113171	0.00428912	747.127	15.6268	0.00779743	0.00352547	-0.0017609	0.00313021	0.00347292	0.00296278	0.00149585	0.00169933	0.0172331	0.00730942	0.0899797	0.0066533	-0.607152	0.0446634	7305
0.00116619	0.122186	0.00481562	723.76	15.2131	0.0024591	0.00360414	-0.000805409	0.00325434	0.00618148	0.00310938	-0.000522791	0.00176195	0.00242031	0.00753151	0.0810342	0.00659121	-0.673157	0.047127	7355
0.00117253	0.11259	0.00449167	737.593	15.593	0.000138125	0.00337985	-0.000685807	0.00319993	0.000724123	0.00305091	-0.00060973	0.00182182	0.00770051	0.00725153	0.0887466	0.00668883	-0.606233	0.0449902	7278
0.0011789	0.111687	0.00387636	741.787	15.5079	0.00391069	0.00353117	0.00174917	0.00306213	-0.00211687	0.00292804	0.000245473	0.00173092	0.00210452	0.00755545	0.0897595	0.00657926	-0.70196	0.04683	7350
0.00118531	0.110241	0.0045106	725.181	15.1129	-2.76975e-05	0.00339931	0.00238902	0.00317459	0.000164473	0.00292977	-3.35225e-05	0.00177726	0.000600827	0.00747674	0.0800857	0.00663687	-0.614995	0.0452148	7304
0.00119175	0.111922	0.00429675	746.664	15.7976	0.00428356	0.00342104	-0.000810352	0.00315737	0.000422297	0.00299223	-0.000654309	0.00179359	-0.000890238	0.00732818	0.081773	0.00664187	-0.627332	0.0461345	7316
0.00119822	0.118974	0.00420667	741.92	15.6657	0.00191416	0.00362278	-0.00259446	0.00322962	0.00473506	0.00303785	-0.000600795	0.00179381	-0.00655982	0.0075223	0.0893809	0.0067571	-0.655656	0.0483689	7264
0.00120473	0.120466	0.00448829	714.036	15.0319	0.000590376	0.00354541	-0.00107641	0.00335429	-0.00031595	0.00293389	-0.00119595	0.00173006	-0.0062017	0.00714894	0.0936469	0.00638654	-0.617432	0.0433814	7437
0.00121128	0.11166	0.00399459	754.176	15.5894	0.00113775	0.00351353	0.00504602	0.00310479	-0.000863368	0.00286861	-0.000894642	0.00177965	-0.00475622	0.00747264	0.0927372	0.0065536	-0.516444	0.0419307	7398
0.00121786	0.115554	0.00467262	740.712	15.0145	-0.00134775	0.00347449	0.000856951	0.0032641	0.000963327	0.00293601	1.88614e-05	0.00182475	0.000314116	0.00736414	0.0847239	0.00653473	-0.586345	0.0449066	7380
0.00122447	0.111803	0.00413846	742.377	15.3734	0.00515291	0.00352966	-0.000499267	0.00308556	-6.23485e-05	0.00294612	-0.00224223	0.00177569	-0.00283692	0.00753457	0.0792217	0.0065937	-0.588939	0.0457361	7300
0.00123113	0.117207	0.00438397	748.021	15.6369	0.00023313	0.00352091	0.00122464	0.00317165	-0.00182674	0.00306194	-0.00389543	0.00181186	-0.000163144	0.00717512	0.0791995	0.00648441	-0.654047	0.0463727	7371
0.00123782	0.118652	0.00424749	725.049	14.9064	-0.000921645	0.00365367	0.00026735	0.00308726	0.00071114	0.0030578	-0.000474854	0.00177923	-0.0163009	0.00705657	0.0806499	0.00666566	-0.653021	0.0466256	7370
0.00124454	0.113832	0.00430486	717.835	15.1275	0.00449455	0.00356489	0.00204317	0.00311155	-0.00479828	0.0029214	-0.00251587	0.00168962	-0.00505585	0.00716306	0.0748255	0.00642802	-0.58078	0.0439311	7368
0.0012513	0.116567	0.00452944	734.55	14.9342	-4.05617e-05	0.00354758	-0.00468073	0.00315435	-0.00268503	0.0030631	0.00232802	0.00176105	0.00306725	0.00743587	0.0764224	0.00668126	-0.608309	0.0450735	7311
0.0012581	0.113262	0.00396202	717.573	14.9397	0.000783006	0.00358309	-0.0065853	0.00306588	0.00235089	0.00290187	0.0010097	0.00178311	0.000580018	0.00746209	0.0930532	0.00662585	-0.660975	0.0462315	7395
0.00126494	0.109273	0.00402244	702.059	14.5465	-0.00079132	0.00352774	-0.00201507	0.00307351	0.000640897	0.00286919	0.00157187	0.00172976	-0.00377344	0.00744718	0.0854444	0.00665789	-0.581691	0.0488982	7263
0.00127181	0.12396	0.00463159	738.854	15.2625	0.00142564	0.00379069	-0.0015239	0.00318094	-0.000840684	0.00303575	-0.00438666	0.00189291	-0.0128283	0.00736681	0.0904007	0.00656641	-0.723058	0.0465149	7363
0.00127872	0.111731	0.00412746	733.898	14.9765	0.00566243	0.00346011	0.000932608	0.00313119	-0.00227574	0.00295276	0.00172656	0.00176716	0.00438044	0.00749584	0.0924446	0.00672837	-0.61101	0.0480744	7335
0.00128567	0.117139	0.004254	715.843	15.0375	0.00304956	0.00358878	-0.00190644	0.00323089	0.00259768	0.00293843	0.000338786	0.00174064	-0.00720692	0.00735666	0.0913546	0.00664489	-0.506533	0.0431053	7339
0.00129265	0.118233	0.00425255	731.407	15.3497	-0.00266509	0.00359115	-0.00617287	0.00318386	-0.00468046	0.00300394	0.000760343	0.00181379	0.0227749	0.00719376	0.0809899	0.006651	-0.605367	0.0457955	7382
0.00129968	0.115368	0.00418423	703.632	14.5495	8.09055e-05	0.0036212	0.00343148	0.0031931	-0.000431681	0.002907	0.00169055	0.00177078	-0.00100292	0.00747636	0.0820029	0.00654816	-0.711962	0.0473211	7272
0.00130674	0.11839	0.0042516	707.94	14.8289	0.00127433	0.00361962	0.00144971	0.00312201	0.000428778	0.00305653	0.00112824	0.0018545	0.00402257	0.00717961	0.0953991	0.0065541	-0.647736	0.0509514	7363
0.00131384	0.110069	0.00370061	738.572	15.2223	-0.00186885	0.00346936	-0.000580738	0.0030049	-0.000921115	0.00295066	-0.000225068	0.00172829	0.00174322	0.00737773	0.0825342	0.00669671	-0.583518	0.0437358	7402
0.00132098	0.114422	0.00407661	714.1	14.8062	-8.13988e-05	0.00346634	0.00183606	0.00321473	0.000548123	0.00296948	0.00205864	0.00178285	-0.00282017	0.00704515	0.0738602	0.0066242	-0.619465	0.0451357	7350
0.00132815	0.11189	0.00355174	709.291	14.7194	0.00692893	0.00340448	-0.00120404	0.00315561	6.21143e-05	0.00299522	-7.99439e-05	0.00189505	0.00367547	0.00730058	0.087596	0.00666024	-0.546351	0.0457743	7339
0.00133537	0.110711	0.00384468	725.36	15.001	-0.00104539	0.00348774	0.000853876	0.00313988	0.00244239	0.00286183	-2.74484e-05	0.00177713	-0.00527296	0.00732721	0.0851771	0.00643395	-0.608635	0.0454244	7337
0.00134263	0.111245	0.00383667	723.9	14.8611	0.000770601	0.0033604	-0.00255214	0.00310542	0.00191993	0.00303239	-0.000747783	0.00176414	-0.00985412	0.00718279	0.0888372	0.00657866	-0.657722	0.046447	7392
0.00134992	0.111842	0.00431696	750.836	15.4239	-0.000859615	0.00350755	-0.00115385	0.00317116	-0.00122727	0.00287611	-0.00167648	0.00184591	0.00440985	0.00740644	0.0940791	0.00678294	-0.66869	0.0533821	7311
0.00135725	0.121884	0.00472024	717.497	15.0293	0.00457658	0.00363032	-0.000188845	0.00336085	0.00159046	0.00297812	-0.000558823	0.0017942	-0.000792907	0.00743637	0.0832063	0.0066246	-0.68831	0.0497798	7318
0.00136463	0.114689	0.00425865	726.664	15.125	0.00453133	0.0034565	0.000627265	0.00322201	0.000731589	0.00300631	0.000226036	0.00187686	-0.00247049	0.00735946	0.0898408	0.00666303	-0.667792	0.0445098	7320
0.00137204	0.118553	0.00464291	713.318	15.0822	0.00153947	0.00360354	-0.00109785	0.00306236	0.0059328	0.00312245	0.00172974	0.00182343	-0.00366699	0.0074037	0.0897149	0.00667243	-0.686095	0.0527207	7390
0.0013795	0.114552	0.00460069	732.089	15.1929	0.00793411	0.00345578	-0.000149084	0.00322203	-0.00314221	0.00294878	-0.000745625	0.00180624	-0.0140877	0.00752582	0.0870002	0.00669895	-0.657988	0.0461188	7392
0.00138699	0.114336	0.00389396	714.262	14.5827	-0.00407346	0.00353089	-0.00236413	0.00317408	-0.00603177	0.00296013	-0.0028623	0.00184452	-0.00615336	0.00742914	0.0747648	0.0066208	-0.644081	0.0540114	7312
0.00139453	0.108889	0.00389108	717.834	14.8678	-0.00794944	0.00356175	0.00180751	0.00297672	-0.000622812	0.0028793	-0.000993473	0.00172738	-0.00220232	0.00730544	0.0795374	0.00665189	-0.565276	0.0464559	7306
0.00140211	0.112049	0.00381263	717.81	14.9298	-0.0033502	0.00341621	2.02813e-06	0.00318433	-0.00334935	0.00295371	-0.000276322	0.00181488	0.00787978	0.00754772	0.0856292	0.00666487	-0.716865	0.0468992	7347
0.00140972	0.116672	0.00449696	739.64	15.351	0.00468533	0.00356836	0.00306438	0.00319333	-0.00178733	0.00299174	0.00156907	0.00178562	0.000423439	0.00739578	0.0882036	0.00656388	-0.676133	0.0533986	7327
0.00141738	0.111783	0.00475393	739.768	15.2619	-0.00577901	0.00349879	0.00584317	0.00320351	0.00327081	0.00284367	-0.00043785	0.00169844	-0.00779655	0.00747517	0.0820101	0.00665908	-0.703528	0.050876	7314
0.00142508	0.121669	0.00516449	735.959	15.4881	-0.000759556	0.00370407	0.00307864	0.00321823	0.00304894	0.00303217	-2.43377e-05	0.00181943	-0.00871828	0.00755727	0.076594	0.00687035	-0.625629	0.0453502	7321
0.00143283	0.116877	0.00500288	732.659	15.2059	0.00183349	0.00369478	0.002051	0.00309503	0.00114371	0.00293933	0.00033191	0.00175406	-0.000651145	0.00733243	0.0895303	0.00654941	-0.589085	0.0445509	7343
0.00144061	0.117952	0.00411152	703.378	14.5566	0.00156119	0.0035808	0.00185723	0.00322506	0.000659775	0.00296578	0.00189813	0.00184912	-0.0045792	0.00738855	0.0888563	0.00650962	-0.631597	0.044049	7376
0.00144844	0.119518	0.0041474	723.003	14.8271	0.00345536	0.00360697	0.000560945	0.00324621	-0.000960393	0.00303865	-6.81954e-05	0.00175907	0.00133893	0.00764834	0.0944765	0.00675458	-0.577406	0.0442481	7300
0.00145631	0.1162	0.00415345	742.802	15.6196	0.00640342	0.00364935	-0.000107371	0.00316003	-0.00164203	0.00287899	0.000933302	0.00183847	0.0125889	0.00739686	0.0865796	0.00661666	-0.678949	0.0453179	7364
0.00146422	0.111568	0.00354677	741.419	15.4647	0.00553709	0.00341841	0.00312612	0.00315958	-0.00452163	0.0029444	-0.00108073	0.00178207	0.0131566	0.00721121	0.0892064	0.00655686	-0.595978	0.0464869	7363
0.00147218	0.11427	0.00360809	700.133	14.2547	-0.00268965	0.00349523	0.00201078	0.00313459	-0.00107186	0.00300288	0.00188659	0.00183292	0.00290705	0.00720252	0.0972562	0.00661398	-0.633133	0.0452317	7367
0.00148018	0.111752	0.00396035	723.136	15.1233	0.00341962	0.00351769	0.00364021	0.00303828	-0.00199761	0.00293425	0.000585991	0.00170098	-0.00565761	0.00738885	0.0811228	0.00656231	-0.682313	0.052317	7406
0.00148822	0.106702	0.00381952	738.469	15.4006	0.00102918	0.00347217	-0.00188716	0.00299349	-0.00208318	0.00287042	-0.00213408	0.00175904	-0.0036367	0.00736971	0.0834007	0.00668643	-0.650956	0.0470045	7304
