# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0440682	0.00168933	420.408	3.54837	0.00281857	0.00230099	0.00244777	0.00238328	-0.00247173	0.00200814	-0.000193022	0.00226046	-0.00364897	0.00261675	0.0406057	0.001985	-2.37748	0.317048	5879
0.000482462	0.0434708	0.00185695	416.533	3.44828	0.0046321	0.00227698	0.00462348	0.00232342	-0.004462	0.0020282	0.00342222	0.00240631	0.000178709	0.00260983	0.0382331	0.00217275	-2.42459	0.345642	5919
0.000485083	0.0419036	0.00142568	425.265	3.60182	0.00741795	0.00219081	-0.000604477	0.00226281	0.00475136	0.00198558	0.00130395	0.00226229	0.000469048	0.00283986	0.0418063	0.00215247	-2.27069	0.3177	6048
0.000487719	0.042804	0.00168664	420.619	3.59494	0.00446333	0.00222687	0.00113199	0.00230313	-0.00404987	0.00201034	-0.00277901	0.00215961	0.00117448	0.00275233	0.0415948	0.00229697	-2.33925	0.321976	5990
0.000490369	0.0414005	0.00159828	415.088	3.42987	0.00376045	0.00218928	0.00108139	0.00227198	0.00205478	0.00197428	0.000677399	0.00240804	-0.00341231	0.00268385	0.0422653	0.00209407	-2.06786	0.327149	5984
0.000493033	0.0409717	0.00149003	420.773	3.58362	0.00429052	0.00221223	0.000901389	0.00226245	0.0010688	0.00195899	0.00265743	0.00224191	0.00139111	0.00261452	0.0420396	0.00199768	-1.78889	0.271879	5923
0.000495712	0.0394718	0.00146034	411.839	3.32748	0.0113876	0.00221374	-0.00571488	0.0022001	0.00194293	0.00188399	0.00134171	0.00218586	-0.00181036	0.00256527	0.0388661	0.00209207	-1.83972	0.277118	5936
0.000498405	0.0423337	0.00160798	419.262	3.59298	0.0038274	0.00226545	-0.00333861	0.00231492	0.00356182	0.0019599	0.000620243	0.00210916	0.0010517	0.00264837	0.0409133	0.00223281	-1.97934	0.288039	5913
0.000501113	0.043135	0.00184972	413.724	3.42763	0.00693337	0.00226538	0.00225983	0.00228701	-0.000910235	0.00204787	0.00377348	0.00222878	-0.00401878	0.00256697	0.0413435	0.00201873	-1.62103	0.28637	5931
0.000503836	0.0438033	0.00173696	422.877	3.62696	0.0084193	0.00230683	0.000621226	0.00229265	0.00144701	0.00203972	-0.000839488	0.00231794	-0.00229376	0.00275002	0.0436167	0.00243714	-2.0494	0.310341	5947
0.000506573	0.0428157	0.00156319	421.228	3.58684	0.00937744	0.00220675	0.00270282	0.00233085	-0.00122394	0.00195574	-0.0023253	0.0021888	0.000530998	0.00280136	0.0408578	0.00197131	-2.04433	0.299396	6063
0.000509325	0.0428107	0.00154345	420.162	3.51929	0.00843563	0.00226423	0.00460797	0.00228611	0.000793941	0.00198154	0.00120966	0.00220745	0.000914385	0.00235192	0.0411296	0.00207809	-2.61682	0.299707	5998
0.000512093	0.0402992	0.00143965	418.652	3.58544	0.00195157	0.0022718	-0.00321687	0.00208839	0.00207433	0.00196263	0.000457318	0.00220014	-0.00182272	0.00256172	0.0406124	0.00198722	-2.00164	0.256536	6034
0.000514875	0.0418851	0.00144307	418.63	3.52719	0.00674184	0.00223701	0.00141655	0.00224557	0.00100195	0.00201454	0.0012465	0.00217849	-0.000234846	0.00259023	0.040748	0.00205892	-2.08932	0.302119	5944
0.000517672	0.0428381	0.00174911	418.587	3.50238	0.00697407	0.0022979	0.000988394	0.00224612	-0.00345526	0.00195441	-0.0016014	0.00208355	0.000263737	0.00263319	0.041026	0.00208814	-2.06699	0.291426	6061
0.000520485	0.0413093	0.00143854	415.882	3.45548	0.00843887	0.00219455	-4.5675e-05	0.00227718	0.000464068	0.00196167	-0.000412635	0.00218924	-0.00145235	0.00269794	0.0400945	0.00212752	-1.91733	0.256381	5969
0.000523313	0.0418358	0.00144001	417.109	3.45658	0.00457225	0.00227124	0.00298478	0.00228877	-0.00107611	0.00190442	-0.00239717	0.00223034	0.00140032	0.00251179	0.0397918	0.00204855	-2.15437	0.301248	5973
0.000526156	0.0423246	0.00155197	422.816	3.59236	0.00427333	0.00229885	-0.000861894	0.00223056	-0.00025798	0.00198042	-0.00156327	0.0023275	0.000559833	0.00268426	0.0406899	0.0021925	-2.20704	0.280258	5976
0.000529015	0.0432869	0.00158691	420.151	3.5608	0.00588325	0.00228717	0.000202177	0.00229217	0.000820185	0.00196422	-0.000943799	0.00232452	-0.00320167	0.00267923	0.0434903	0.00215494	-2.01796	0.279483	6042
0.000531889	0.0402688	0.00143352	420.084	3.45804	0.00977127	0.00215575	0.00481139	0.00223629	5.84165e-05	0.00192974	-0.00128413	0.00227859	-0.00193958	0.00272786	0.039585	0.00199652	-2.10261	0.278697	6023
0.000534779	0.0439317	0.00159508	417.429	3.44001	0.00937713	0.00230839	0.00513862	0.00226902	-0.000135416	0.00205128	0.00224523	0.00229589	0.000334298	0.00271535	0.0416632	0.00211481	-2.13973	0.31293	5984
0.000537685	0.0418381	0.0014968	415.803	3.46086	0.00560935	0.00227845	0.00184413	0.0022294	0.00239183	0.00193106	0.00101423	0.00220457	0.00140612	0.00275022	0.0397056	0.00199628	-1.88	0.285217	6030
0.000540606	0.0406796	0.0014004	416.398	3.43982	0.00415193	0.00216869	0.000235623	0.00221018	-0.00252444	0.00199719	-0.000316964	0.00210725	0.00173547	0.00281359	0.0400287	0.00202591	-1.95594	0.271753	6000
0.000543543	0.039519	0.00131599	416.88	3.50435	0.00741605	0.00215238	-0.00296375	0.00217238	-0.00148239	0.00196136	0.00378229	0.00214934	0.00259607	0.0026181	0.0390571	0.0018683	-1.90893	0.28495	5993
0.000546496	0.0426719	0.00158631	423.565	3.67345	0.00681498	0.00226691	-0.00103999	0.0023146	-0.00156152	0.00194015	0.00277137	0.00232764	0.00209468	0.00284087	0.0430494	0.00223293	-2.67155	0.320947	5990
0.000549466	0.041026	0.00167488	414.874	3.42163	0.00604591	0.0022315	0.00148987	0.00226646	-0.00283694	0.00192883	0.00418908	0.00214107	0.0082085	0.0025508	0.0421934	0.00200786	-1.84796	0.264958	5936
0.000552451	0.0422338	0.00149788	414.976	3.52975	0.00996959	0.00230267	0.00323918	0.00227239	-0.000646804	0.00196871	-0.00385087	0.00218594	-0.00109103	0.00242751	0.044248	0.00205143	-2.50724	0.2915	5891
0.000555453	0.0449839	0.00184419	425.965	3.68989	0.0072824	0.00229189	0.00151428	0.00243105	-0.000332777	0.00198462	-0.00186363	0.00234826	-0.00165572	0.00273885	0.0410763	0.00214191	-2.37529	0.286677	5962
0.000558471	0.0415152	0.00138993	412.762	3.35218	0.00771818	0.0022452	-0.00255645	0.0022383	-5.23253e-05	0.00194067	-0.00542526	0.00214519	-0.00218035	0.00265897	0.0419359	0.00207586	-2.16724	0.302086	6014
0.000561505	0.0427301	0.00152433	417.632	3.44941	0.00490982	0.00223995	-0.000713849	0.00225256	0.0030524	0.00197833	-0.00202199	0.00216505	-0.000457373	0.00247194	0.0439373	0.00217955	-2.03945	0.268791	6109
0.000564556	0.0437878	0.00171883	421.858	3.49609	0.00566525	0.00235705	0.00169589	0.00221851	0.000340381	0.00198902	0.00349374	0.00222118	0.00115578	0.00273952	0.0417122	0.00206145	-2.07023	0.270505	6074
0.000567623	0.0434516	0.00155316	418.597	3.48639	0.00984735	0.00220176	0.0021022	0.00232629	-0.00287239	0.00206515	-0.00156084	0.00221073	0.00224822	0.0027437	0.0443509	0.00200332	-1.88395	0.293606	5985
0.000570707	0.0412846	0.00152944	417.925	3.44001	0.00604865	0.00231059	0.00117116	0.00214702	0.000301151	0.00192905	-0.00328195	0.00220837	0.00288789	0.00261608	0.0424562	0.00213549	-2.37813	0.305066	6047
0.000573808	0.0410173	0.0014652	415.815	3.40828	0.00729599	0.00220765	-7.61852e-05	0.0022374	-0.00056816	0.00193114	0.00504239	0.00216388	-0.00296802	0.0026674	0.0371433	0.00186874	-2.07634	0.297082	6034
0.000576925	0.0401721	0.00144545	415.506	3.43306	0.00572183	0.00219215	0.000488743	0.00228184	-0.000409216	0.00192151	0.000795858	0.00231812	0.00268487	0.00272716	0.0411663	0.00209594	-1.99155	0.279303	5870
0.00058006	0.0397972	0.00151747	416.796	3.40794	0.0105775	0.00217246	-0.00210331	0.00225268	-0.00162901	0.00188443	-0.0048234	0.00222977	0.000802739	0.00275986	0.0391791	0.00190603	-2.17906	0.289103	5965
0.000583212	0.0417269	0.00146936	419.805	3.56011	0.0100111	0.00218864	0.00198627	0.0022654	-0.00225713	0.00197625	0.00157112	0.00210349	0.00295989	0.0026934	0.0438488	0.00215873	-1.74108	0.279739	6037
0.00058638	0.0402466	0.00136346	418.249	3.54864	0.00712659	0.00222739	-0.000238505	0.00218813	-0.00251921	0.00194345	-0.000542247	0.00217002	0.000400903	0.00265207	0.0392665	0.00207895	-1.89236	0.274779	5957
0.000589566	0.0409074	0.00146233	411.742	3.35463	0.0089911	0.0022242	-0.0018078	0.00225841	0.0011362	0.00192596	0.00263836	0.00232435	-0.00198136	0.00273252	0.0397115	0.00211785	-2.44606	0.306575	5951
0.00059277	0.041184	0.00141925	414.475	3.37815	0.0062859	0.00222104	-0.00082422	0.00224618	0.000878391	0.00196954	-0.000166107	0.00225686	0.000484585	0.00267455	0.0396855	0.0020322	-1.98866	0.292938	5951
0.00059599	0.0421736	0.00162897	408.141	3.1929	0.00705363	0.0022524	-0.00371434	0.00225495	0.000972051	0.00195761	-0.00117816	0.00207532	0.00242873	0.00271137	0.0405833	0.00207943	-2.00895	0.274402	6034
0.000599228	0.0427278	0.00153078	414.438	3.43962	0.004515	0.00232215	-0.00123776	0.00223849	-0.000855995	0.00197117	0.000280609	0.00218641	0.0011127	0.0025392	0.0411506	0.00202394	-2.18801	0.275752	5989
0.000602484	0.0419914	0.00153675	415.869	3.3954	0.00632496	0.00228932	0.00226068	0.00222207	0.00136645	0.0019677	-0.00239817	0.00224206	0.000704176	0.00273279	0.0395536	0.00206416	-2.03918	0.287316	5984
0.000605758	0.0423682	0.00164885	419.294	3.55823	0.00443346	0.00223999	-0.000515094	0.0023133	-0.00180389	0.0019831	0.000239207	0.00232046	0.00176751	0.00288595	0.042995	0.00226416	-2.04298	0.305415	5933
0.000609049	0.0427513	0.00176041	418.885	3.47954	0.00508544	0.00227659	0.00101858	0.00227411	0.000913607	0.0019714	-0.000401317	0.00223463	-0.00174668	0.00257153	0.0392181	0.00198806	-2.20287	0.288663	6012
0.000612358	0.0420559	0.00160032	427.324	3.73004	0.00375998	0.00220697	0.00116113	0.00233541	0.00221724	0.00194166	4.20174e-05	0.00223322	0.0030987	0.00265722	0.0421682	0.00223078	-2.00502	0.299557	5976
0.000615685	0.0420697	0.00153101	419.305	3.53884	0.00631386	0.00221424	-0.00598992	0.00227054	0.00159895	0.00197122	0.00244016	0.00194363	0.000238538	0.00241368	0.0409599	0.00208346	-2.27817	0.334563	6039
0.00061903	0.0413166	0.0015153	416.765	3.48344	0.00598775	0.00223634	0.0031899	0.00225318	-0.00310413	0.00195934	-0.00120222	0.00204107	0.000892103	0.00265128	0.0385135	0.00198513	-2.14236	0.277542	5944
0.000622393	0.0404143	0.0013242	418.478	3.50073	0.00943238	0.00220634	-0.00399231	0.00225802	0.0016499	0.00189117	0.00251022	0.00217027	0.00617882	0.00277246	0.0396285	0.00198241	-1.72119	0.263021	5971
0.000625775	0.0406236	0.00151392	413.602	3.44754	0.00522492	0.00221531	0.00184456	0.00223413	-0.000462417	0.00190585	0.00161941	0.00205722	-0.00441135	0.00260611	0.0387428	0.00195196	-2.11921	0.276834	6013
0.000629175	0.0416012	0.00156699	415.618	3.52358	0.00354823	0.00226565	-0.000649322	0.00229567	-0.000394449	0.0019099	-0.000278638	0.0021421	0.000156678	0.00268535	0.0420092	0.00215087	-2.17599	0.31898	5931
0.000632594	0.04004	0.00143842	418.486	3.55438	0.00801334	0.00220368	0.00103687	0.00221113	0.00411635	0.0019152	0.00188534	0.00220106	-0.000493615	0.00265225	0.0392494	0.00191358	-2.39402	0.330287	5975
0.000636031	0.0442596	0.00163602	422.134	3.59735	0.00553527	0.00236698	-0.000280833	0.00226975	0.00228755	0.00202186	-1.77329e-05	0.00241165	1.38443e-05	0.0028804	0.0435719	0.00218694	-2.70426	0.287287	5972
0.000639486	0.0406511	0.00150654	417.96	3.50443	0.00710403	0.00226277	-0.00232149	0.00220459	-0.00218861	0.00190107	0.000606225	0.00217081	-0.00706366	0.0026995	0.0416335	0.00215769	-2.15768	0.30308	5987
0.000642961	0.043308	0.00165594	414.622	3.41866	0.0073413	0.00233604	0.00231742	0.0023139	0.00193621	0.00190343	0.00126812	0.00223758	0.00116276	0.00256627	0.0422818	0.00212502	-2.30453	0.305235	6007
0.000646454	0.04192	0.00152231	420.159	3.56607	0.00930352	0.00225708	0.00116253	0.00228994	0.000443209	0.00196846	-0.00128678	0.00241374	-0.000786758	0.00276104	0.0419535	0.00225148	-2.17171	0.298264	5903
0.000649966	0.0430005	0.00162475	418.95	3.48547	0.00884521	0.00222623	0.000355331	0.00234834	-0.000110144	0.00195575	-0.00179739	0.00214047	-0.00718417	0.00275174	0.0396399	0.00216786	-2.17802	0.274759	6021
0.000653498	0.0423085	0.00159979	410.627	3.25853	0.00521438	0.00232364	0.00325958	0.00228233	0.00188633	0.00192517	-0.000749247	0.00237313	-0.000962398	0.00274439	0.0422468	0.00209897	-2.16568	0.284629	5919
0.000657048	0.0442415	0.00186287	415.336	3.47076	0.00690696	0.00226478	0.00470769	0.00231659	0.00126712	0.00201693	0.000136802	0.00223142	-0.00369574	0.00275407	0.0415395	0.00218811	-1.98531	0.298715	6081
0.000660618	0.0408765	0.00142538	419.675	3.60699	0.00578911	0.00224348	0.00200445	0.00221992	-0.00209471	0.00188825	0.00451031	0.00228069	0.00241774	0.0026129	0.041063	0.00202873	-2.01703	0.289258	6052
0.000664208	0.0423017	0.00148063	419.134	3.5003	0.00435062	0.0022711	-0.00187237	0.00223953	-0.00220316	0.00196743	-0.00126044	0.00227278	-0.000659593	0.00255328	0.0448489	0.00211201	-2.47832	0.298273	6033
0.000667816	0.0428468	0.00162303	414.802	3.41447	0.00561376	0.0022409	-9.01484e-05	0.00229778	-0.00210611	0.00197697	-0.00028254	0.00207207	0.00242831	0.00256379	0.0409174	0.00209679	-2.07213	0.326594	6039
0.000671445	0.0431774	0.00145661	412.299	3.3366	0.00978511	0.00227861	0.00224198	0.00232863	-0.00022964	0.00196716	0.000595742	0.00226601	-0.00190899	0.00262103	0.0400002	0.00208716	-2.33916	0.285377	5966
0.000675093	0.0439229	0.00174551	418.722	3.52905	0.00675864	0.00228919	0.00193803	0.00230287	-0.00084246	0.00202932	-0.000508189	0.00232636	0.00122513	0.00283966	0.0427968	0.00215074	-1.78341	0.265789	5999
0.000678761	0.0419544	0.00148735	412.108	3.3569	0.00525016	0.00227736	-0.00248799	0.00225418	-0.000711694	0.0019581	0.000915717	0.002265	-0.00109596	0.00247496	0.0392778	0.00207423	-2.05396	0.288888	5959
0.000682449	0.040301	0.00133276	416.224	3.39048	0.0115295	0.00216787	-0.00177598	0.00224144	-0.000834742	0.00189422	-0.00237045	0.00207909	-0.000111597	0.00260723	0.0403539	0.00199676	-2.16267	0.272049	6057
0.000686157	0.0410948	0.00155995	417.493	3.43403	0.00956755	0.00214506	0.00311552	0.00230339	2.67178e-05	0.00192367	0.00133016	0.00228519	0.00315574	0.0025723	0.0396835	0.00203985	-2.11045	0.27683	6044
0.000689885	0.0410814	0.00151661	422.567	3.58878	0.0100738	0.00225958	0.0002755	0.00225054	-0.00141227	0.00191421	-0.00196202	0.00219289	-0.00158359	0.00258739	0.0377499	0.00203927	-1.96475	0.306137	5943
0.000693633	0.0415635	0.00149118	423.721	3.69635	0.00334852	0.00227004	-0.000991391	0.00220437	-0.0028062	0.00195337	-7.18299e-05	0.00215941	-7.86476e-05	0.00250602	0.0433187	0.00212848	-2.09928	0.292363	6022
0.000697402	0.0414127	0.00149829	417.512	3.48674	0.00396631	0.0022525	-0.00292271	0.00221036	-0.00181312	0.00191739	-0.00223264	0.00210441	-0.000286498	0.00255772	0.039715	0.00197093	-1.66917	0.260999	6084
0.000701191	0.0394726	0.00138437	416.91	3.44718	0.0060836	0.00211309	-0.000375797	0.00226533	-0.00254396	0.00188738	-0.00308635	0.00216097	-0.00418466	0.0026413	0.0372483	0.0019708	-2.03007	0.288818	6008
0.000705001	0.0408663	0.0015095	416.284	3.4477	0.0088012	0.00223296	0.00200275	0.00223681	-0.0012989	0.00190938	0.00286892	0.00214943	0.000858222	0.00266287	0.0396315	0.00202578	-2.09034	0.312789	6000
0.000708831	0.0406926	0.00144531	417.419	3.4597	0.00270767	0.00224192	-0.00193941	0.00216317	0.00119668	0.00198128	-0.00440957	0.00216699	0.00655444	0.00264896	0.038641	0.00201484	-1.997	0.300172	5982
0.000712682	0.0395668	0.00134374	411.589	3.31146	0.00775542	0.00219204	0.00565241	0.00218591	-0.00439046	0.00190767	-0.00077587	0.00205003	-0.00199433	0.00257726	0.0391263	0.00191081	-1.85376	0.27958	5989
0.000716554	0.0423117	0.00149226	417.871	3.56474	0.00629191	0.00220788	0.000137957	0.0022678	0.000712394	0.00197525	0.00125148	0.00213768	-0.00155563	0.00252479	0.0422558	0.00205357	-1.79806	0.316943	6089
0.000720448	0.0427399	0.00148803	422.397	3.63908	0.0110898	0.00223848	-0.00081411	0.00232584	-0.00102147	0.00194747	0.00236428	0.00220054	-0.00103514	0.002663	0.0414334	0.00204356	-1.80301	0.268637	6017
0.000724362	0.0428957	0.00158691	418.961	3.5154	0.00600136	0.0022736	0.00134389	0.00230239	-0.000846181	0.0020001	0.00199666	0.00226073	0.00193629	0.00257381	0.0422017	0.00214809	-1.69317	0.297706	5938
0.000728298	0.0433205	0.00157489	416.717	3.46676	0.00887714	0.00234121	0.000118812	0.00222575	-0.00163279	0.00203734	-0.000798171	0.002281	0.0029165	0.00284704	0.0459283	0.00222619	-2.49127	0.307386	5946
0.000732255	0.0399113	0.00141343	418.175	3.46736	0.00890021	0.00213852	0.0023068	0.00215892	0.000597718	0.00195491	-0.00208894	0.00211694	-0.00301176	0.00251834	0.0416054	0.00199217	-2.30773	0.297961	6120
0.000736233	0.0433869	0.00167634	414.668	3.40104	0.00513344	0.00228547	0.000878671	0.00228168	0.00307733	0.00193376	-0.00257372	0.00218566	-0.00267594	0.00251202	0.0438182	0.00210209	-1.7786	0.276603	6134
0.000740233	0.0446793	0.00185475	420.95	3.4849	0.00971289	0.00236028	0.00136798	0.00226517	-0.00128745	0.002043	0.0032678	0.00230901	0.000157217	0.00278044	0.0425501	0.00217108	-2.18592	0.308731	6012
0.000744255	0.04046	0.00147005	418.474	3.48129	0.00408225	0.00220048	-0.00236072	0.00222469	0.000903345	0.00192539	1.10483e-05	0.00215586	-0.00318359	0.00256663	0.0385072	0.001985	-2.6705	0.295381	6006
0.000748299	0.0425873	0.00161302	419.707	3.53194	0.00296107	0.00226627	0.00118201	0.00223702	-0.000324599	0.00198556	0.00368039	0.00222002	0.00230247	0.00264742	0.0390188	0.00199391	-2.49202	0.326736	6060
0.000752365	0.0414731	0.00158921	418.894	3.50107	0.00814185	0.00224864	0.000664265	0.0023211	0.00113196	0.00182323	-0.0012472	0.0022433	0.000798552	0.00257931	0.0381757	0.00199003	-2.20077	0.276404	6032
0.000756452	0.040495	0.00141431	418.267	3.46703	0.00651082	0.00221125	0.00157713	0.00213871	0.0015299	0.00200163	0.000550224	0.00226329	0.000211766	0.00262755	0.0419634	0.00212468	-2.62229	0.29973	6022
0.000760562	0.04503	0.00163244	416.618	3.45978	0.00661291	0.00233874	0.00116144	0.00232403	0.000515115	0.00202537	-0.000372816	0.0022383	-0.00174943	0.00257714	0.0445209	0.00203464	-1.98308	0.292894	6024
0.000764695	0.0444645	0.00158569	413.153	3.38772	0.00654572	0.00237674	-0.000563989	0.00229529	0.00117809	0.00201527	-0.000413783	0.00223231	0.000603003	0.00278291	0.0445625	0.00228405	-1.78159	0.277725	5946
0.000768849	0.0405058	0.00122954	419.833	3.52994	0.00647888	0.00216555	-0.0050129	0.00223065	0.00121286	0.00194659	0.00287833	0.00217834	0.00309223	0.00263049	0.0386644	0.00181854	-2.05407	0.278747	6030
0.000773027	0.0405077	0.00139279	417.999	3.47508	0.00489414	0.00227096	-0.00145047	0.0021645	-0.00107643	0.0018963	-0.00109258	0.00215634	-0.00150302	0.00274295	0.0411828	0.00195035	-2.17642	0.288169	6040
0.000777227	0.043674	0.00161319	414.236	3.39948	0.00681832	0.00225634	-0.000763134	0.00232886	-0.000181954	0.00198167	0.000356248	0.00207183	-5.8355e-05	0.00260409	0.0411314	0.00201348	-2.10569	0.308382	6058
0.00078145	0.0405025	0.00145408	420.069	3.48863	0.0108273	0.00214174	0.000858206	0.00229286	0.00163217	0.00187952	0.00211345	0.00212939	-0.000671286	0.00268182	0.040873	0.0019243	-2.16732	0.291813	6060
0.000785695	0.0431931	0.00157368	420.888	3.52907	0.00874651	0.00228915	0.00319047	0.00227021	0.00247343	0.00200681	-0.000955219	0.00231616	0.000310971	0.00275473	0.0418499	0.0020194	-2.33618	0.356897	5996
0.000789964	0.0413441	0.00143342	417.415	3.47495	0.00527018	0.00223095	0.0034866	0.00220396	0.00499915	0.00197667	0.000995528	0.00215125	-0.00202913	0.00264871	0.0395657	0.00196076	-2.07295	0.264299	6026
0.000794256	0.0413934	0.00148883	419.425	3.52155	0.00586778	0.00224164	0.00168425	0.00221814	0.000637381	0.00196488	-0.000372615	0.00216287	-0.00399433	0.00256201	0.0398015	0.00204642	-1.9067	0.269509	6007
0.000798572	0.0429863	0.00150495	416.456	3.49218	0.00491347	0.00226078	-0.00111345	0.00230692	-0.00364511	0.00200909	0.00532832	0.00210796	-0.00347847	0.00262103	0.0438996	0.00207587	-1.7166	0.280966	5952
0.000802911	0.0422164	0.00160939	414.876	3.31694	0.00682894	0.00228003	0.00253272	0.00224227	0.00116838	0.00196639	-0.000564663	0.00208452	-0.00194443	0.00260747	0.0423452	0.0019703	-1.50598	0.268038	6000
0.000807273	0.0421155	0.00166022	415.9	3.49695	0.00899232	0.0021734	0.00150111	0.00229119	-0.00139611	0.00204607	-0.00246275	0.00207194	-0.0028434	0.00257261	0.0412689	0.00211119	-1.81367	0.273784	5956
0.000811659	0.042644	0.00168701	414.044	3.40629	0.0101862	0.00230091	5.76289e-05	0.00229411	0.00191841	0.00192587	0.000120034	0.00215157	0.00062409	0.00256651	0.0383452	0.00201005	-1.83329	0.282472	5984
0.000816069	0.0435528	0.00174542	412.44	3.39305	0.00540506	0.00235621	0.00159046	0.0022479	0.000805343	0.00200728	-0.000264825	0.00221905	0.00203439	0.00259934	0.0418134	0.00201987	-2.07232	0.300276	5963
0.000820503	0.0428624	0.00161287	415.815	3.36828	0.00976059	0.00223063	0.000212401	0.00225692	-0.00253953	0.00202327	-0.00188035	0.00240294	-0.00227439	0.0027217	0.0414239	0.00208896	-2.19216	0.269575	6059
0.000824961	0.0399966	0.00133222	416.77	3.47189	0.00744288	0.00218258	0.00262486	0.00219267	0.000188999	0.00196532	0.000799826	0.00228788	0.00184347	0.00264872	0.0385438	0.00194788	-2.05268	0.277335	5964
0.000829443	0.0419385	0.0014645	417.692	3.54369	0.00564119	0.00227716	-0.00115231	0.00215406	0.00123542	0.00207298	-0.000225752	0.00224472	-0.00305477	0.00267165	0.0408848	0.00206467	-2.22424	0.283666	5951
0.00083395	0.0393812	0.00145518	412.227	3.32093	0.00828174	0.00214578	0.00130171	0.00222611	0.0010085	0.00189395	0.000790934	0.00217549	-0.0041513	0.00255962	0.0388686	0.00196055	-1.71541	0.273653	6000
0.000838481	0.0427505	0.00180306	419.497	3.58611	0.00807301	0.00231224	0.00082384	0.00233071	-0.00197506	0.00191964	0.00153999	0.00216165	-5.35224e-05	0.00270992	0.0397485	0.00216306	-1.56289	0.294183	5920
0.000843036	0.0402541	0.00140695	420.186	3.51615	0.00542906	0.00217248	0.00109601	0.00217787	0.00208474	0.00201835	-0.00203174	0.00234664	0.00353821	0.00257547	0.0369846	0.00209126	-2.71194	0.32037	5959
0.000847617	0.0443489	0.00151417	419.433	3.58778	0.0079924	0.0023316	-0.00191567	0.00236688	-0.00186639	0.00194865	-7.93328e-05	0.00222862	0.00325617	0.00268052	0.0438952	0.00217408	-1.81973	0.278061	5988
0.000852222	0.0412046	0.00156259	415.858	3.38084	0.00803183	0.00225075	-0.000999604	0.00222423	0.00328541	0.00192758	-0.00120312	0.00232002	-0.00203371	0.00263211	0.0392168	0.00209226	-1.76613	0.270276	6011
0.000856852	0.04242	0.00155983	414.474	3.45621	0.00604167	0.00230052	0.00202066	0.00226841	-0.000723904	0.00196336	-0.00136239	0.00232186	0.00409496	0.00275125	0.0424162	0.00211288	-2.4492	0.335033	5947
