# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.0893601	0.00258153	8416.04	313.041	0.00904054	0.00288691	0.0034666	0.00280833	0.000677518	0.00241194	-0.000835925	0.0026807	0.00823424	0.00649597	0.100948	0.00457397	-1.07663	0.141507	8113
0.000762273	0.0875734	0.00259189	8714.33	321.232	0.0078042	0.00284704	0.00177238	0.00281283	0.00231118	0.00235156	0.00577756	0.00261008	-0.00991489	0.00653615	0.0932496	0.0044825	-1.11201	0.158795	8133
0.000766415	0.0851045	0.00260242	8891.75	323.91	0.00838391	0.00278602	-0.000350578	0.00274714	0.0023754	0.00241447	-0.00199551	0.00270606	0.0006853	0.00622496	0.0969583	0.00449298	-1.00123	0.156929	8056
0.000770579	0.0847119	0.00236744	8960.88	327.56	0.00991707	0.00280304	7.35569e-05	0.00275288	-0.00321938	0.00234164	0.00199668	0.00260457	0.0201524	0.00655127	0.0928825	0.0045433	-1.29624	0.183981	8102
0.000774766	0.089391	0.00261052	8861.72	326.497	0.00746082	0.00281803	-0.000304045	0.00286431	-0.00662216	0.00243607	-0.00180301	0.00266487	0.00565165	0.00644739	0.0908035	0.00455689	-1.12379	0.193597	8100
0.000778975	0.0890866	0.00250762	8227.89	318.038	0.0113428	0.00289125	0.00278583	0.00277362	-3.5573e-05	0.0024662	0.00273079	0.00276541	0.001385	0.00627878	0.0983812	0.00458058	-1.3199	0.184506	8051
0.000783208	0.0858128	0.00253211	7893.12	305.811	0.0132876	0.00282514	0.00231692	0.00273146	0.00399862	0.00242086	9.76929e-05	0.00249669	0.000372825	0.00628547	0.0854095	0.00454007	-1.16035	0.149457	8055
0.000787463	0.0856521	0.00245479	8081.97	310.482	0.0046486	0.00275917	-0.000930346	0.00275707	-0.00127387	0.00242725	-0.00378644	0.00267079	0.000807051	0.0064662	0.0987494	0.0045272	-1.31554	0.239355	8123
0.000791742	0.0864909	0.00269373	8530.15	315.237	0.00481083	0.00284319	0.00179034	0.00273552	-0.00109209	0.00244321	0.000126759	0.00267688	-0.00219791	0.00635865	0.0899698	0.00452661	-1.02293	0.165782	8039
0.000796043	0.0847266	0.00240956	9074.22	331.365	0.0117047	0.00277091	0.00129316	0.00270495	-0.000545199	0.00244776	-0.00166113	0.00272799	0.00178203	0.00670792	0.0884519	0.00432041	-0.880206	0.14061	8076
0.000800368	0.085392	0.00257449	8871.02	329.034	0.0098888	0.0027822	0.00116203	0.00271973	0.000762003	0.00244206	0.00559786	0.00258073	0.00575803	0.00645435	0.0899587	0.00467482	-1.23243	0.158649	8097
0.000804717	0.0841038	0.00226839	8577.07	319.413	0.00970727	0.00271933	0.0021011	0.00273029	0.000825256	0.00242746	0.00355272	0.00267369	6.64773e-05	0.00620073	0.0845886	0.00447194	-1.15037	0.153964	8113
0.000809089	0.0886167	0.0024761	8179.9	311.459	0.00927998	0.00284732	0.00200717	0.00276622	-0.000506474	0.00247941	0.00328188	0.0026782	-0.000794195	0.00658601	0.101585	0.00451766	-0.994623	0.166675	8094
0.000813485	0.0875678	0.00255739	8794.44	327.421	0.0101447	0.00281833	0.00328758	0.00273525	-0.00175546	0.00250062	-0.00364624	0.00252336	-0.00906264	0.00645965	0.0955709	0.00454696	-1.26353	0.18724	8082
0.000817905	0.0818217	0.00228468	8353.05	315.418	0.00394742	0.00274297	0.000699887	0.00265426	-0.00010123	0.0023966	0.000667664	0.00257757	-0.00598931	0.00637132	0.083544	0.00424048	-1.15551	0.168245	8064
0.000822349	0.0885029	0.00235056	8720.08	327.527	0.00973752	0.00287132	-0.00512672	0.00274653	-0.00271011	0.00246503	0.00474083	0.0027546	-0.00429009	0.00649252	0.0924278	0.00453647	-1.43794	0.304715	8098
0.000826817	0.087833	0.00237962	8858.15	328.908	0.0105737	0.00275279	0.00406138	0.00276551	0.00313117	0.00254093	0.0015161	0.00268449	-0.00991814	0.00660887	0.0995181	0.00452899	-0.838684	0.194962	8104
0.000831309	0.088777	0.00244255	8278.39	310.198	0.0102245	0.00281988	-0.00389825	0.00280645	0.00204973	0.00247667	-0.00144214	0.00264221	-0.00218783	0.00645738	0.0971042	0.00459212	-1.38435	0.217638	8087
0.000835826	0.0855717	0.00244703	8083.49	296.911	0.00847206	0.00283604	-0.00129297	0.00270916	-0.00106463	0.00237999	-0.00023082	0.00263295	-0.00592516	0.00643082	0.0953744	0.00461047	-1.14548	0.170577	8136
0.000840367	0.0843624	0.00235699	8287.48	311.592	0.00876474	0.00276797	0.00271587	0.00274169	0.000126783	0.00237994	0.00185941	0.00266767	-0.00642928	0.00637127	0.0884632	0.00445762	-1.2356	0.186434	8100
0.000844933	0.0857937	0.00265491	8862.86	333.771	0.011218	0.00280578	-0.00053232	0.00273086	-0.000320707	0.00242495	-0.00215216	0.00253135	0.00042739	0.00624243	0.0899792	0.00440249	-0.928386	0.205126	8092
0.000849524	0.0890925	0.00266664	8453.31	313.099	0.0117913	0.00283786	0.00546734	0.00276468	0.000154132	0.00248785	-0.00166942	0.00271845	-0.000896024	0.00619199	0.0891362	0.004457	-1.25045	0.141113	8142
0.000854139	0.0848344	0.00232213	8391.03	316.228	0.00494137	0.00283397	0.00351198	0.00267559	0.00659894	0.00240107	-0.00236129	0.00256374	0.00246867	0.0063347	0.0959307	0.0043536	-1.21262	0.142759	8102
0.00085878	0.0868939	0.00248204	8680.84	314.555	0.00627888	0.00288299	-0.0032282	0.00272975	0.00137883	0.00240861	0.00393592	0.00265459	-0.00324477	0.00650974	0.0922674	0.00452608	-1.33647	0.175008	8065
0.000863446	0.0855807	0.00238499	8049.52	305.105	0.00762592	0.00277521	0.000952164	0.00271762	-0.00239166	0.00245555	0.0011577	0.00268341	-0.0053925	0.00631914	0.090131	0.00451932	-1.02934	0.169754	8111
0.000868137	0.0886416	0.00254214	8646.66	316.563	0.00519379	0.00276997	0.0058192	0.00281073	0.00199884	0.00249016	0.00186789	0.00256424	0.0144738	0.00646962	0.0969968	0.00453018	-1.08472	0.166864	8148
0.000872854	0.0864762	0.0024278	8333.82	316.363	0.00886724	0.0028049	0.00403824	0.00274191	-0.0040374	0.00242584	0.00070338	0.0025538	-0.0140023	0.00639929	0.0864889	0.00440788	-1.13983	0.163186	8135
0.000877597	0.0851553	0.00237361	8660.31	319.885	0.00501076	0.0027364	-0.00323517	0.00273765	0.00040286	0.00247164	0.00229178	0.00266358	-3.06739e-05	0.0066619	0.0955801	0.00452967	-0.556553	0.251273	8082
0.000882365	0.0874008	0.00257634	8301.43	307.594	0.00766859	0.00283882	0.0030062	0.00278218	-0.00120998	0.00243343	-0.00331367	0.00265625	-0.0115497	0.00644598	0.105452	0.00451851	-1.06689	0.13477	8053
0.000887159	0.0899758	0.0025749	8524.2	314.596	0.00975688	0.00280202	0.000159657	0.00281937	0.00589817	0.0024919	0.001936	0.00271501	-0.00232404	0.00653096	0.111361	0.0045743	-0.739504	0.189358	8179
0.000891979	0.0871172	0.00251956	8887.04	330.117	0.0106177	0.00281528	0.00612238	0.00280711	0.00107088	0.00239888	-5.73028e-05	0.00268243	0.00692297	0.0064971	0.0986273	0.00450131	-1.04906	0.182596	8083
0.000896825	0.0888849	0.00269272	8615.61	320.446	0.00692174	0.00276232	0.00541441	0.00289289	0.00292742	0.00242637	-0.00330616	0.00264866	-0.0132035	0.00670451	0.0985335	0.00455412	-1.39419	0.175947	8127
0.000901698	0.0919189	0.00277666	8256.11	308.891	0.00503892	0.00281172	-0.000514307	0.00293044	-0.00256537	0.00249889	0.000882681	0.00271159	-0.00729346	0.00633735	0.0911126	0.00445171	-0.881741	0.176877	8092
0.000906597	0.0872604	0.00250299	8808.93	321.99	0.0106087	0.00283205	0.00199981	0.00275294	0.000116874	0.00241016	8.64016e-05	0.00258282	-0.00574967	0.0064317	0.0936627	0.00457206	-0.808867	0.151719	8156
0.000911523	0.0901679	0.00277391	8933.6	329.051	0.004297	0.00280618	-0.00180622	0.0028929	-0.00574168	0.00244748	0.00192044	0.0026559	-0.00666989	0.00631904	0.0942362	0.0045095	-1.023	0.139729	8117
0.000916475	0.0904281	0.00273336	8286.08	309.669	0.0105577	0.00280041	-0.00101837	0.0028986	-0.000367972	0.00244316	0.000429658	0.00261518	-0.00284954	0.00674767	0.0944976	0.00460415	-1.09226	0.182951	8146
0.000921455	0.0919561	0.00247634	8671.58	322.866	0.00323781	0.00288884	0.00471463	0.00289378	-0.000963142	0.00245314	0.00258037	0.00265475	-0.0013407	0.00630252	0.0896579	0.00446093	-1.24162	0.217125	8096
0.000926461	0.0871646	0.00236124	7830.89	301.178	0.00753219	0.00287906	-0.00233203	0.00273846	-0.00177262	0.0023969	0.00248541	0.00259771	0.00418261	0.00641568	0.0964221	0.00447649	-0.847042	0.190059	8102
0.000931495	0.0900219	0.00250447	8527.6	322.563	0.0075865	0.00281971	0.0030085	0.00283707	-0.00234618	0.00250363	-0.00111231	0.00273584	0.00430346	0.00669179	0.0933632	0.00456268	-1.44224	0.186958	8091
0.000936556	0.0888157	0.00261276	8038.46	300.454	0.000741318	0.00286553	-0.000289438	0.00279954	0.00103095	0.0023896	-0.0025444	0.00260966	0.00966567	0.00654587	0.0943311	0.00449983	-1.17349	0.130604	8173
0.000941645	0.0876509	0.00274378	8401.68	312.447	0.00589743	0.00280006	0.0019604	0.00276061	-0.00492032	0.00245947	-0.00535239	0.0026555	-0.00135678	0.00645961	0.0894396	0.00449269	-1.40281	0.170485	8156
0.000946761	0.0905451	0.00281316	8200.17	311.085	0.00444176	0.00283555	0.00483618	0.00287169	-0.00163962	0.00246997	-0.000660487	0.00267384	-0.00130158	0.0064773	0.0866896	0.00440834	-1.28686	0.153622	8096
0.000951905	0.0873535	0.00252962	8287.67	304.139	0.00781399	0.00276968	-0.00280901	0.00278145	-0.00222024	0.00249554	0.00110229	0.00259225	-0.00973225	0.00649564	0.0923714	0.00456337	-1.23416	0.141133	8081
0.000957077	0.0870101	0.00249618	8624.33	315.581	0.00615487	0.00277889	0.00136807	0.00277648	-0.00221962	0.00245598	-0.000539029	0.00265486	0.0101722	0.00659347	0.0878005	0.00460005	-1.2846	0.178319	8115
0.000962277	0.0879448	0.00261914	8382.27	318.446	0.00665714	0.00282438	0.00224248	0.00279954	0.00415998	0.00244706	-0.00119615	0.00263377	0.00296233	0.00647522	0.0856627	0.00445034	-1.21367	0.188285	8074
0.000967505	0.0871669	0.00236204	8016.08	301.661	0.00831363	0.00275933	0.00377204	0.00281698	0.00175503	0.00243067	0.00334383	0.00284657	0.00526907	0.0063791	0.0892161	0.0045192	-1.40158	0.179583	8130
0.000972762	0.0880907	0.00259028	8581.53	324.233	0.0121133	0.00285018	-0.000400048	0.00281395	0.0012975	0.00241199	0.00332334	0.00265616	-0.00646848	0.00637025	0.0960204	0.00460161	-1.40957	0.165896	8062
0.000978047	0.0889685	0.00253463	8228.04	312.429	0.00777351	0.00283047	0.00349169	0.00283929	0.00290024	0.00242896	0.00570097	0.00265638	-0.0071539	0.00629736	0.095934	0.00442537	-1.10732	0.127453	8104
0.000983361	0.092328	0.00264586	7512.09	292.228	0.00737461	0.00287783	-0.00139025	0.0028783	0.000331895	0.00249667	0.0013683	0.00273045	-0.011326	0.0063316	0.0979388	0.0045773	-1.2407	0.14787	8106
0.000988704	0.0874199	0.0026777	8723.98	326.453	0.00902047	0.00284901	0.00240467	0.00270087	0.0022159	0.00248111	0.00243085	0.00260863	-0.00411376	0.00639099	0.0869412	0.00456156	-0.940661	0.143586	8113
0.000994076	0.0863089	0.00238056	8054.61	306.551	0.00818293	0.00277669	0.00704152	0.00277463	-0.00287177	0.00241056	-0.00352553	0.00259053	-0.000870472	0.00624173	0.0902153	0.00438735	-1.07457	0.121917	8139
0.000999477	0.0880848	0.00252377	8382.03	316.21	0.0053285	0.00281709	0.000566799	0.0027553	0.000563187	0.00246399	-0.00329635	0.00263172	-0.0110402	0.00625917	0.0933262	0.00427441	-1.14513	0.147674	8165
0.00100491	0.0842571	0.00242593	8737.11	321.498	0.00473991	0.00275026	-0.000554128	0.00264756	0.00198747	0.00248032	0.00193058	0.00265696	0.00872671	0.00616067	0.0837507	0.00444551	-1.21159	0.128824	8140
0.00101037	0.0848982	0.00238268	8509.13	317.949	0.0121906	0.00281123	-0.00379796	0.00271341	0.000954179	0.00238567	0.002986	0.00252611	0.00240202	0.00607864	0.0969228	0.00447574	-1.27456	0.121071	8105
0.00101586	0.0875388	0.00244906	8566.88	314.456	0.00431372	0.00283092	-0.00239431	0.00280129	0.000920987	0.00239464	0.00520358	0.00266962	0.0037949	0.00624891	0.0896843	0.00454767	-0.815037	0.185295	8116
0.00102138	0.0863803	0.00237188	8434.63	312.361	0.0129657	0.0027755	0.00198931	0.00275171	0.00215513	0.00241688	-0.00249316	0.0027398	-0.0113794	0.00654374	0.0965523	0.00456054	-1.29152	0.228808	8184
0.00102693	0.0842637	0.00217923	8475.41	320.435	0.00352084	0.00273989	0.00333038	0.00275823	-6.50106e-05	0.00240035	0.000482843	0.00263492	0.00429172	0.00646586	0.088558	0.00450069	-1.15431	0.217879	8082
0.0010325	0.0844675	0.00228544	8765.8	327.748	0.00668225	0.00283552	5.68059e-05	0.00268789	-0.00115158	0.00235396	-0.0017354	0.00268324	-0.00369817	0.00645096	0.0906294	0.00449916	-1.42204	0.160915	8128
0.00103811	0.0892056	0.00271961	8691.73	325.39	0.0058774	0.00280292	0.00292177	0.00281333	-0.000310936	0.00248428	0.0008686	0.0025126	-0.0043098	0.00618745	0.0863689	0.00437248	-1.25265	0.155735	8139
0.00104375	0.0920609	0.0029138	8666.94	323.348	0.0106766	0.00283128	0.00249293	0.0029334	-0.000306664	0.00247394	-0.000689531	0.00257476	0.00417779	0.00633	0.102645	0.0046385	-0.861109	0.185526	8101
0.00104943	0.0865494	0.0023349	8312.02	312.01	0.0143958	0.00280539	0.000980431	0.00273178	0.000605014	0.00246739	0.00304441	0.00260185	-0.00917173	0.00650441	0.0891513	0.00438388	-0.981646	0.230233	8082
0.00105513	0.0884149	0.00244919	8408.96	313.156	0.00861347	0.00291065	0.00367166	0.00271355	0.00377496	0.00243659	0.00390072	0.00255635	0.00422088	0.00626954	0.093703	0.00460197	-0.975412	0.187971	8128
0.00106086	0.0917275	0.00291216	7795.65	304.625	0.00711134	0.00286431	0.00563539	0.00290818	-0.000549866	0.00246026	-0.000960595	0.00260245	-0.000690233	0.00638971	0.0975141	0.00438549	-1.12776	0.171557	8083
0.00106662	0.0925789	0.00271785	8195.64	306.746	0.00603864	0.00294956	0.000931417	0.00279768	0.00228441	0.00250587	-0.000623128	0.00274446	-0.000998209	0.00635809	0.0993704	0.00441848	-1.43189	0.175186	8127
0.00107242	0.0828046	0.00229255	8305.01	312.378	0.00538831	0.00275884	-0.00208593	0.00267609	0.00129325	0.00238701	0.00366827	0.00264957	0.0102906	0.00642424	0.0881959	0.00439729	-0.883626	0.124601	8100
0.00107825	0.0843238	0.00245465	9041.07	336.455	0.0139017	0.0028114	-0.000376965	0.0027106	0.00378272	0.00237486	-0.000825494	0.00262137	-0.0114973	0.00651362	0.0881633	0.00441607	-1.23127	0.24146	8074
0.0010841	0.0904174	0.00268039	8628.98	322.831	0.00595054	0.00287012	-0.00333719	0.00279529	-0.00437751	0.00247796	-0.000173546	0.00253476	0.0108055	0.00623382	0.0957365	0.0044842	-1.1298	0.182566	8157
0.00108999	0.0879393	0.00255581	7876.63	297.19	0.00316717	0.00279554	0.0036675	0.00285178	0.00253629	0.00241698	0.00402762	0.00261294	0.00641077	0.00654787	0.088489	0.00450603	-1.32044	0.185886	8081
0.00109592	0.0842693	0.00223588	8694.56	320.274	0.00852574	0.00277907	0.000745426	0.00272337	0.00175762	0.00239456	-0.00313589	0.00260415	0.0111124	0.00635411	0.0856582	0.00456554	-1.27599	0.153821	8082
0.00110187	0.0872542	0.00248787	8300.21	310.667	0.0102663	0.00277472	0.00182072	0.00276675	-0.000391645	0.00244599	-0.000318157	0.00265229	0.00435504	0.00615912	0.092088	0.00444909	-0.968159	0.157639	8185
0.00110786	0.0891703	0.00267712	8057.56	303.056	0.00363664	0.00284752	-0.00187385	0.00282731	0.00141165	0.00244655	-0.000579392	0.00267401	-0.00552567	0.00656244	0.095311	0.00450103	-0.86389	0.12183	8084
0.00111388	0.087897	0.00258488	9162.21	340.271	0.00723139	0.00285341	-0.00160246	0.00274993	0.00321865	0.00245777	-0.00344398	0.00271113	-0.0133005	0.00646687	0.100261	0.00458075	-1.12988	0.24772	8093
0.00111993	0.0843861	0.00229598	8220.2	309.757	0.0129462	0.00277637	-0.0010192	0.00269477	0.00292114	0.00240666	0.000659405	0.00264251	0.00169472	0.00637762	0.0996325	0.00451589	-1.05187	0.162315	8132
0.00112601	0.0876001	0.00243865	8547.76	316.188	0.00430976	0.00281788	0.00317994	0.00275762	0.000202157	0.00241775	0.00398871	0.0027007	0.00234512	0.00666378	0.0866462	0.00462734	-1.40363	0.193758	8200
0.00113213	0.0844289	0.00237697	8887.64	321.958	0.00981469	0.00277241	-0.000115476	0.00275026	0.00250406	0.00236294	-0.00746572	0.00260727	-0.00731996	0.00647905	0.100463	0.00444576	-1.09282	0.171207	8112
0.00113828	0.0858127	0.00238852	9031.57	333.861	0.00824251	0.00271587	0.000824173	0.00272707	-0.000340972	0.00251832	-7.44549e-05	0.00266978	-0.00570154	0.00663534	0.091339	0.00456815	-1.47616	0.247937	8121
0.00114447	0.0868946	0.00269778	7644.35	295.439	0.00585269	0.00287597	0.00631157	0.00280162	-0.00224055	0.00233533	0.00396135	0.00265567	0.00639868	0.00614907	0.0887604	0.00441493	-1.25525	0.171555	8063
0.00115069	0.0898216	0.00258343	8860.06	328.507	0.0157011	0.00285226	-0.000127197	0.00282563	-0.000957468	0.00246442	-0.00186057	0.00273473	0.00722491	0.0065985	0.0941632	0.00457168	-1.02755	0.13414	8095
0.00115694	0.0839478	0.00254311	8945.47	324.348	0.00714788	0.00277358	5.21314e-05	0.00270665	-0.000472677	0.00236404	0.00285406	0.0025405	-0.0108033	0.0063965	0.0956062	0.0045337	-1.22674	0.185044	8157
0.00116322	0.0874078	0.00258783	8673.39	327.876	0.00593023	0.00278992	0.00762521	0.0027916	0.00115363	0.002419	0.000833528	0.00272503	0.00927555	0.00654981	0.0938829	0.00454368	-1.13854	0.18669	8165
0.00116954	0.0898469	0.00250427	8948.75	327.877	0.00367801	0.00286368	0.00492453	0.00286542	-0.0018998	0.00241413	0.00171474	0.00267657	-0.000314959	0.00647733	0.0922352	0.00454178	-1.08467	0.147159	8090
0.0011759	0.0883154	0.00260658	8373.4	313.179	-0.00110757	0.00288014	-0.00435129	0.00272121	0.000389056	0.00245851	0.00061236	0.00258277	-0.000896814	0.00629626	0.0892132	0.0042475	-1.49788	0.228924	8134
0.00118229	0.0865749	0.00239086	8868.04	329.497	0.00610176	0.00280382	0.00080556	0.0027231	-0.00210255	0.0024787	0.00107248	0.0026044	-0.0107894	0.00653635	0.0921552	0.00450275	-1.07044	0.133191	8093
0.00118871	0.0913566	0.00278273	8905.23	331.203	0.00794048	0.00296521	0.00073875	0.0027818	0.00168886	0.0024942	0.00073055	0.00274782	-0.00680528	0.00658196	0.0937822	0.00461307	-1.07575	0.224965	8039
0.00119517	0.090277	0.00270119	8727.49	323.281	0.00689245	0.00286888	0.000537752	0.00279466	0.00154755	0.00250884	-0.00205433	0.00270938	0.00117584	0.0066027	0.0914509	0.00445092	-0.936317	0.156989	8093
0.00120166	0.0857592	0.00234154	8545.54	313.648	0.00666562	0.0028577	0.000291382	0.0026645	-0.00154496	0.00241011	-0.000637449	0.00259868	-0.000921738	0.00643645	0.0959631	0.0045452	-1.11128	0.134133	8149
0.00120819	0.0842349	0.002373	8763.31	325.634	0.00192211	0.0027338	0.000720249	0.00268331	-0.00116834	0.00248625	-0.00190385	0.00261214	-0.00173992	0.00637739	0.0921058	0.00456515	-1.17637	0.138093	8090
0.00121476	0.0878438	0.00258595	8319.68	311.04	0.00661683	0.00289647	-0.00098854	0.00273486	0.00189958	0.00239323	-0.00147249	0.00257111	0.0034519	0.00645177	0.0933673	0.00462761	-1.57793	0.290998	8145
0.00122136	0.0860733	0.00255938	7872.7	298.057	0.00900886	0.00273024	-0.000194413	0.00276356	0.00453265	0.00247778	0.00137247	0.00268093	0.00382003	0.00650517	0.0951927	0.00451367	-1.27487	0.14959	8116
0.00122799	0.0863364	0.00252287	8416.99	317.764	0.00319834	0.00282402	0.00849148	0.00277651	0.00364073	0.00236665	-0.00159931	0.00263103	0.00313664	0.00647354	0.0870299	0.00435685	-1.29235	0.187965	8120
0.00123466	0.0849643	0.00234293	8940.2	329.307	0.00470281	0.00280391	-0.000927817	0.00268065	0.00298677	0.00240673	-0.000701988	0.00265583	-0.00349287	0.00635779	0.0913436	0.00452903	-1.07037	0.200466	8165
0.00124137	0.0854708	0.00250723	8603.62	321.842	0.00926655	0.00281663	-0.00135731	0.00270033	0.00230423	0.0023925	-0.00103789	0.00254674	-0.00628642	0.00648874	0.0985608	0.00454464	-1.11821	0.158966	8168
0.00124812	0.0809285	0.00224002	8987.72	324.501	0.00646877	0.00274581	0.00262659	0.00258775	0.00050677	0.00240851	0.000176738	0.00263958	-0.00718719	0.00629544	0.0957935	0.00446956	-1.19864	0.145024	8089
0.0012549	0.0835023	0.00230804	8530.79	316.703	0.00205616	0.0028376	-0.00144556	0.00261435	0.00488514	0.00237186	-0.00130392	0.00265852	-0.00429017	0.00645713	0.0890532	0.00449784	-1.31203	0.1691	8153
0.00126172	0.0840657	0.00230669	8539.35	317.727	0.00412082	0.00277216	0.000320151	0.00268231	-0.000605501	0.00239207	-5.40387e-05	0.00250628	0.00406929	0.00634973	0.0884133	0.00441843	-1.03928	0.147987	8173
0.00126857	0.0895182	0.00254567	9062.02	334.499	0.0130728	0.00290182	0.00217385	0.00276983	-0.000670463	0.00247548	-0.000284168	0.00262645	-0.00163547	0.0062879	0.0914214	0.00457807	-1.15077	0.15638	8062
0.00127546	0.0837385	0.00222061	8971.47	333.653	0.0122772	0.0027593	0.00217267	0.0027006	-0.00225235	0.00241233	5.68498e-05	0.00265524	-0.00293154	0.00618508	0.0880796	0.00442102	-1.27803	0.333378	8086
0.00128239	0.0856126	0.00226891	8705.13	323.264	0.00613979	0.00286049	0.00102432	0.00267393	0.000817468	0.00241487	0.00135667	0.00268243	-0.00207884	0.00628702	0.0971104	0.00466548	-1.2596	0.151345	8102
0.00128936	0.0831708	0.00230574	8413.89	312.317	0.00531023	0.00280887	-0.00224969	0.00268714	-0.000724702	0.00229183	-0.00013341	0.00262835	-0.0114148	0.0064448	0.105329	0.00462026	-1.06783	0.142943	8181
0.00129637	0.0901904	0.00287547	7936.31	303.657	0.00136625	0.00288291	-0.000274825	0.00283103	0.000735365	0.0024354	0.00220775	0.00267641	0.00346596	0.00630969	0.0957172	0.00449222	-1.12037	0.15563	8117
0.00130341	0.0859653	0.00232684	8298.33	306.288	0.00532088	0.00276832	-0.00208032	0.00276872	0.00202106	0.00241513	-0.0014656	0.00264609	0.00646222	0.00646728	0.0933138	0.00442782	-0.994871	0.136173	8136
0.00131049	0.086774	0.00251857	8013	302.718	0.00759838	0.00282058	0.00294696	0.00273367	0.00460605	0.00244798	0.00146565	0.00260952	-0.0149037	0.00634083	0.0984328	0.00451806	-0.941675	0.122182	8111
0.00131761	0.0892326	0.00260535	8645.35	322.156	0.00743596	0.00286448	0.00402146	0.00272093	-0.00188081	0.00250362	-0.00221042	0.00262879	-0.00783874	0.00648151	0.0873426	0.00446786	-0.791198	0.156692	8167
0.00132477	0.0822678	0.00220616	8936.7	326.76	0.00597412	0.00274424	-0.000357327	0.00269659	0.000914323	0.00233906	0.00301519	0.00253879	0.000636706	0.00634297	0.0934283	0.00453886	-0.963171	0.156595	8128
0.00133197	0.0850972	0.00230019	8534.33	313.4	0.00679287	0.00277799	0.00352609	0.00273931	-1.15624e-05	0.00237958	0.000134457	0.00273549	0.000291213	0.00625583	0.0890832	0.00450327	-1.42298	0.287192	8161
0.00133921	0.0879975	0.00253485	8393.56	309.475	0.00822201	0.00280048	0.00544408	0.00276859	-0.000322609	0.0024814	0.00319937	0.00275663	-0.00668178	0.00664244	0.0867864	0.00448197	-0.919287	0.155524	8132
0.00134648	0.0884622	0.00249439	8221.32	311.033	0.00711046	0.00282388	-0.00165296	0.0027589	-0.000812231	0.00248212	0.000128379	0.00258389	0.00528347	0.00638008	0.0881124	0.004486	-0.684273	0.229666	8147
