# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102398	0.0987628	0.00246013	28988.4	1136.99	0.000842278	0.00288754	-0.00272908	0.00298494	-0.00183701	0.0025392	0.00204509	0.00381638	-0.000471122	0.00561695	0.100153	0.0029768	-1.08237	0.296484	8344
0.00102955	0.0943308	0.00230118	28555.8	1130.67	0.00248436	0.00286194	-0.000400253	0.00289179	-0.000515751	0.00249294	0.000881083	0.00367295	-0.0015029	0.00556569	0.0969165	0.00301407	-1.03335	0.541324	8295
0.00103514	0.0874561	0.00219389	26461.3	1068.98	0.000793067	0.00279077	-0.00269834	0.00275685	0.000181407	0.00238408	-0.00191	0.00352972	0.00578954	0.0054629	0.0879121	0.00281794	-1.04891	0.25076	8310
0.00104077	0.0934221	0.00231243	28077.6	1129.29	-0.00353935	0.00289913	0.00143227	0.00283468	-0.00343967	0.00244355	-0.00176782	0.0034783	0.00378508	0.00551351	0.0973064	0.00292657	-1.01496	0.25296	8345
0.00104642	0.0928567	0.00228127	29350.6	1159.25	0.00281027	0.0028786	-0.000808329	0.00287913	-0.000275018	0.00240649	0.00243395	0.00369289	0.00114718	0.00563699	0.0891811	0.00290957	-0.564224	0.260436	8312
0.00105211	0.096582	0.0023836	28358.4	1104.82	0.00116815	0.00295728	0.00424257	0.00285766	0.00225787	0.00251484	-0.00144048	0.00361975	-0.000100532	0.0056079	0.0965235	0.00293011	-0.795842	0.28209	8321
0.00105782	0.0963428	0.00234104	30769.6	1190.66	0.00164788	0.00291765	0.00199563	0.00291838	0.000548779	0.00246389	0.00166253	0.00373403	-0.00631273	0.00565034	0.0991292	0.00303681	-0.715097	0.319203	8350
0.00106357	0.0921661	0.00223144	28547.6	1123.18	0.00458552	0.00292849	0.00596597	0.00280486	-0.00214549	0.00242988	0.000103228	0.00372001	-0.00185669	0.00576807	0.0909243	0.0029141	-0.741153	0.231709	8255
0.00106935	0.0930744	0.00229223	27725.1	1093.81	-0.000717444	0.00284697	-0.00396785	0.00284723	0.0022161	0.00244321	-0.000530095	0.00356929	-0.0062805	0.00574218	0.0944966	0.00298021	-0.595122	0.29158	8401
0.00107516	0.0957322	0.00235201	27349.8	1100.82	0.0032426	0.00291979	0.00390198	0.00289568	-0.0011552	0.00246144	0.000609345	0.00367253	0.00417901	0.00556768	0.0964169	0.00295648	-0.718692	0.261267	8344
0.001081	0.0927233	0.00223853	26464.9	1074.97	0.00185989	0.00281512	0.000422796	0.00289126	0.000136557	0.00244257	0.00391482	0.00372754	0.006552	0.00573035	0.0966814	0.00298596	-0.906343	0.254446	8344
0.00108687	0.0921265	0.00222582	28947.9	1144.46	0.00405807	0.0028063	0.00444792	0.00288809	0.0036494	0.00244912	0.000318561	0.00359285	-0.00987129	0.00555101	0.0926001	0.00295015	-1.07269	0.290383	8302
0.00109278	0.0955832	0.00236935	27714.9	1096.31	0.00219031	0.00293803	-0.00146836	0.00289882	0.000386908	0.00245223	0.00118979	0.00364882	-0.000812585	0.00554827	0.0985981	0.0030649	-0.88979	0.214111	8303
0.00109872	0.0912534	0.00222879	27099.8	1072.9	0.00214628	0.00280619	-0.00181293	0.0028646	-0.00198956	0.00245968	-0.00244245	0.00376895	-0.00451812	0.00579185	0.0904385	0.00293863	-0.543536	0.190035	8256
0.00110468	0.0948575	0.00228811	27679.2	1090.51	0.000184657	0.00282939	-0.00559298	0.0029039	-4.43319e-06	0.00249984	-0.000338581	0.00363055	-0.00200869	0.00583174	0.0968787	0.00296962	-0.628073	0.318726	8371
0.00111069	0.0914815	0.00228263	28238.6	1118.52	0.00163911	0.00281327	0.00295326	0.00286503	-0.00225202	0.00245598	0.00450912	0.00379998	0.000905489	0.00553694	0.0949348	0.00300961	-1.16757	0.500718	8268
0.00111672	0.0955078	0.00238836	28852.4	1128.72	0.00145543	0.00286532	-0.00134936	0.00293169	0.000714913	0.00249818	0.00226303	0.00371381	-0.0042566	0.00565325	0.0991841	0.00300013	-1.0263	0.241955	8298
0.00112279	0.0918054	0.00226353	27516.9	1094.59	0.00236773	0.00284786	-0.00215121	0.00286709	-0.00115571	0.00242401	0.00293759	0.00362796	0.00298166	0.00577325	0.0951558	0.00294508	-0.378766	0.246192	8278
0.00112889	0.0935519	0.00233042	29207.3	1148.05	0.00182974	0.00285112	0.00263362	0.00284513	-0.00484715	0.00247398	0.00502268	0.00378973	-0.000588703	0.00543426	0.0961649	0.00303763	-0.640769	0.274772	8382
0.00113502	0.0957126	0.00230813	32842.6	1229.78	0.00178845	0.0028791	-0.00246225	0.00291484	-0.00244877	0.00246785	-0.000554582	0.00372541	0.00177701	0.00571893	0.0949788	0.00297105	-1.08075	0.259334	8377
0.00114119	0.0940855	0.00236178	27500.5	1112.04	-0.00140304	0.00289362	0.00448503	0.00284907	0.00293836	0.00247573	0.00380951	0.00369072	-0.0003885	0.00566859	0.0955287	0.00297493	-0.586448	0.254999	8328
0.00114739	0.0941827	0.00226381	27695.9	1100.3	0.00101673	0.00282866	-0.00213378	0.00288843	0.00288182	0.00248494	0.00038089	0.00348443	-0.00317987	0.00557061	0.0943006	0.0029059	-0.680685	0.234005	8374
0.00115362	0.0954039	0.00246847	28309.7	1122.07	0.00258985	0.00289224	0.00477399	0.00292377	-0.00253676	0.00246466	0.000681789	0.00365566	-0.00574149	0.00556012	0.098043	0.0030182	-0.88294	0.210964	8309
0.00115989	0.0921207	0.00229172	29015.1	1121.75	0.00345764	0.00283158	-0.00051441	0.00282084	-0.000361078	0.00248239	0.00315555	0.00356865	-0.00168883	0.00570221	0.0942758	0.00296852	-1.67857	0.42193	8332
0.00116619	0.0920158	0.00228488	29953.3	1157.81	-0.00139025	0.00285835	5.08174e-05	0.00278652	-0.000559661	0.00244107	-0.0035136	0.00365096	-0.00528771	0.00566358	0.0949765	0.00293466	-0.989424	0.258074	8416
0.00117253	0.0941256	0.0022491	28954	1136.55	0.00367069	0.00291633	-0.00124114	0.00286713	0.00163457	0.00242078	0.00613532	0.00376314	-0.000944964	0.00544631	0.0944695	0.00295554	-0.763706	0.221133	8345
0.0011789	0.0929599	0.0022654	26861.5	1090	-0.00155443	0.00285623	-0.000684753	0.0028691	-0.00119617	0.00241987	-0.000836167	0.00344391	0.00223436	0.00556116	0.0930546	0.00288745	-0.920704	0.19808	8368
0.00118531	0.0916734	0.00222529	28367.2	1136.42	0.000755806	0.00286698	-2.33246e-05	0.00280137	0.00116659	0.00243034	-0.00217902	0.00369172	0.00154784	0.00553333	0.0920509	0.0029325	-0.674912	0.226313	8355
0.00119175	0.094045	0.00232036	29690.6	1149.59	0.00381381	0.00285151	-0.0102435	0.00288717	0.00117196	0.00244566	0.00296595	0.00365463	0.0125312	0.00574966	0.0973669	0.00296584	0.607505	0.915784	8384
0.00119822	0.0941536	0.0023717	28394.4	1108.6	0.0015777	0.00278001	-0.00151623	0.00292016	-0.00135605	0.00251294	0.00120132	0.00378981	0.00585482	0.00564663	0.093649	0.00300417	-0.841972	0.532829	8353
0.00120473	0.0983233	0.0024506	28707	1142.57	0.000716339	0.00299941	0.00228733	0.00290335	-0.00182228	0.00247107	0.00113145	0.00370259	-0.00341258	0.00551009	0.0941371	0.00299707	-0.750023	0.174872	8366
0.00121128	0.0944834	0.00228666	28039.8	1098.19	0.0014343	0.00290213	-0.00255083	0.00283178	-0.00102793	0.00249195	-0.00538382	0.00363531	0.00181525	0.00548274	0.100014	0.00297623	-0.109693	0.471761	8353
0.00121786	0.0949439	0.00232162	29512.1	1142.7	0.00342292	0.00287478	0.00583701	0.0028988	0.00017659	0.00248064	0.00475977	0.00372404	0.00231122	0.00550615	0.0923133	0.0030043	-0.800007	0.171946	8329
0.00122447	0.0947168	0.00232656	28566.8	1116.7	0.00265549	0.00291524	-0.00142804	0.00290131	-0.00242694	0.00241049	0.00239567	0.00370835	-0.00125141	0.00573445	0.0905656	0.00299009	-1.00613	0.212393	8345
0.00123113	0.0904806	0.00225225	27586.8	1112.97	0.00270409	0.00280645	0.00151486	0.00280308	-0.0010863	0.00244495	0.00215119	0.00360078	-0.0119588	0.00570597	0.0919834	0.00286816	-0.941246	0.299926	8345
0.00123782	0.0965076	0.00229554	28563.7	1108.18	0.0061715	0.00293329	-0.000205487	0.00284142	-0.0019688	0.00252251	-0.00184182	0.00363106	0.0105401	0.00571651	0.0985163	0.00300706	-0.491446	0.236239	8386
0.00124454	0.0911624	0.0022727	26729.7	1073.72	0.000206114	0.00284083	-0.00272755	0.0028181	-0.00375736	0.00242702	-0.00595003	0.00361961	-0.00261785	0.00551198	0.0927859	0.002986	-0.998512	0.235075	8335
0.0012513	0.0954369	0.00238977	27256.2	1103.77	0.00534299	0.00298541	-0.0036071	0.00283063	-0.00261827	0.00245835	0.00348523	0.00362873	-0.000611422	0.00551603	0.0980766	0.00292369	-0.536056	0.269163	8319
0.0012581	0.098287	0.00238468	28401.4	1131.69	-0.00299614	0.00297243	0.000417836	0.0029488	8.56107e-05	0.00246872	-0.0012376	0.00374946	0.000672053	0.00564845	0.09737	0.00302767	-0.86505	0.276935	8331
0.00126494	0.0945689	0.00231005	28519.1	1134.99	0.00479595	0.00291148	5.743e-05	0.00287761	-0.000820229	0.00247119	0.00438528	0.00375361	-0.000291304	0.00546617	0.095489	0.00295943	-2.11758	1.20811	8282
0.00127181	0.0929915	0.00233439	30146.3	1161.69	0.0033249	0.00285522	0.00247618	0.00287919	0.00153303	0.00245272	0.00460702	0.0036188	-0.00382915	0.00564484	0.0937478	0.00291745	-1.12576	0.292395	8292
0.00127872	0.0941181	0.00233214	29221.8	1148.74	-0.00149009	0.00289802	0.00192665	0.00284245	0.000735241	0.00247001	-0.000994054	0.00362244	-0.000509558	0.00566862	0.0970334	0.00304078	-1.16083	0.276833	8348
0.00128567	0.0951613	0.00230128	26881.5	1080.76	-0.000929292	0.00288426	-0.00193719	0.00288968	0.0056639	0.00249094	0.00158701	0.00358598	-0.00246635	0.00573694	0.0989466	0.0030625	-1.03084	0.473448	8330
0.00129265	0.0980168	0.0024376	29796.3	1165.47	-0.000409313	0.00293614	-0.000344214	0.00294353	-0.00424693	0.0025025	0.00792221	0.00378814	-0.0043405	0.00564488	0.0961065	0.00298711	-0.69506	0.227844	8335
0.00129968	0.0958298	0.00239706	28880.4	1123.16	0.000729489	0.00295977	-0.00119402	0.00289156	-0.00348204	0.00245863	-0.001867	0.00355306	0.0032646	0.00574416	0.0951348	0.00298894	-0.854971	0.320576	8284
0.00130674	0.0991147	0.00232584	29037.1	1147.29	-0.00267227	0.00299252	-0.000761123	0.00294924	0.00179384	0.0025105	-0.00680103	0.0036826	-0.000294274	0.00576317	0.0979193	0.002958	-1.14724	0.324391	8285
0.00131384	0.0914328	0.00232462	29988.5	1167.49	0.000798035	0.00288366	-0.00221262	0.00282621	-0.00352538	0.002382	0.00122757	0.00368572	-0.00586854	0.00554512	0.0974421	0.0029771	-0.547636	0.270087	8332
0.00132098	0.0900668	0.00226273	30105.3	1168.87	-0.00193439	0.00284083	0.00277175	0.00278893	0.000145973	0.00238701	-0.00121955	0.00370148	-0.00820196	0.00556335	0.0886912	0.00299305	-1.14901	0.263808	8372
0.00132815	0.098864	0.00239347	25895.6	1035.61	0.00291928	0.00298006	-0.00228277	0.00291286	-0.00277363	0.00252791	-0.00416886	0.00360545	0.00425678	0.00553329	0.0973978	0.00290286	-0.797589	0.32048	8334
0.00133537	0.0938048	0.00230547	28603	1111.06	0.00255529	0.00293489	-0.0014552	0.00286347	-0.000670174	0.00242726	-0.00307192	0.00365245	-0.00319054	0.00555057	0.0966857	0.00307936	-1.0478	0.280143	8274
0.00134263	0.0915844	0.00227744	28039.7	1112.32	-0.000821637	0.00284401	-0.00210939	0.0028458	0.000983484	0.00241897	-0.0046074	0.0037465	-0.00411514	0.00567619	0.0941137	0.0029593	-0.857704	0.292813	8323
0.00134992	0.091518	0.00228107	27962	1123.14	-0.00609129	0.00288953	0.00239375	0.00280197	-0.00121225	0.00243448	0.00241725	0.00362174	-0.0037441	0.00549409	0.0930631	0.00293132	-0.49966	0.333265	8282
0.00135725	0.0923012	0.00232644	28441.7	1117.09	0.00575985	0.00281592	-0.0023114	0.00289535	0.00435953	0.00241331	0.00146447	0.00361445	-0.00228488	0.00546784	0.0894063	0.00291832	-1.13729	0.537299	8349
0.00136463	0.0949268	0.00236963	29522.2	1158.37	0.00538857	0.00295604	0.000728247	0.00287519	-0.00286405	0.00240884	-0.00191181	0.00381708	-0.001934	0.00581438	0.0954579	0.00295523	-1.33319	0.471871	8334
0.00137204	0.0939899	0.00229412	29352.8	1159.99	-0.00265085	0.0028475	4.25027e-05	0.00288061	0.0014288	0.00250118	-0.00286339	0.00378631	-0.0121115	0.00582201	0.0917596	0.0029505	-1.26818	0.39315	8306
0.0013795	0.0953518	0.00235972	27845.9	1114.12	0.00178374	0.00291291	0.000855972	0.00286459	-0.00118403	0.00248477	-0.00699947	0.00371793	-0.00407094	0.00552216	0.0976431	0.00306412	-0.918248	0.210381	8352
0.00138699	0.0937567	0.00226033	27768.3	1115.23	0.00343669	0.00284987	-0.00132663	0.00289443	0.00450735	0.00244607	-0.00347932	0.00374346	-0.00355249	0.00569977	0.101112	0.00310998	-0.841173	0.304824	8351
0.00139453	0.0920377	0.00220437	26707.4	1061.72	-0.00116786	0.00282728	-0.00472077	0.00288703	-0.00283555	0.00245182	0.00254006	0.00361444	0.00403384	0.00560431	0.0938495	0.00289406	-0.536466	0.197415	8251
0.00140211	0.0951754	0.00233699	30012.8	1170.59	-0.00031985	0.00295609	-0.000778511	0.00279138	0.00301162	0.00251885	0.000371574	0.00378351	0.00594252	0.00536351	0.0977316	0.00297629	-0.691343	0.206377	8333
0.00140972	0.0953867	0.00238962	25761.6	1028.46	0.00364513	0.00292918	0.00315383	0.00281169	-0.00225945	0.00253175	0.00158342	0.00382328	-0.00663346	0.00562269	0.096142	0.00297166	-0.495155	0.307266	8343
0.00141738	0.0931976	0.00236366	28959.4	1134.12	-0.00156123	0.00292983	-0.00210921	0.00284416	0.0055284	0.00238903	-0.00701614	0.00363181	-0.0023525	0.00572346	0.0941147	0.00295931	-0.542609	0.259497	8339
0.00142508	0.0927753	0.00228049	28809	1121.04	0.00371282	0.0028783	-3.14978e-05	0.00283959	0.00182097	0.00243688	-0.00489304	0.00354206	-0.00717718	0.00548076	0.093866	0.00295405	-0.485632	0.333791	8338
0.00143283	0.0982099	0.00249919	28416.4	1142.33	-6.09369e-05	0.00296753	-0.00318517	0.00298932	0.00190604	0.00244698	0.00562257	0.0037657	-0.000937373	0.00565772	0.0969593	0.00307562	-0.969783	0.290547	8289
0.00144061	0.0983014	0.0023361	27719.1	1108.31	-0.00192472	0.00292776	0.00623999	0.00296164	-0.00109325	0.00249576	-0.00509065	0.00362337	0.00185174	0.00563893	0.100912	0.0030318	-0.964663	0.504916	8351
0.00144844	0.0940661	0.00232869	28013.8	1095.11	-0.00199668	0.00282382	0.000447336	0.0029247	0.00693204	0.00246687	0.0011499	0.00362389	-0.00355776	0.00543491	0.0935959	0.00308975	-1.14948	0.251259	8330
0.00145631	0.0940177	0.00231409	28904.3	1127.05	0.00451973	0.00286559	-0.00068719	0.00283622	-0.000686848	0.00249067	-0.00264295	0.00366007	0.00659799	0.00569041	0.0963396	0.00300923	-1.26127	0.325146	8384
0.00146422	0.0930348	0.00236439	29426.1	1138.54	0.00155253	0.00287239	-0.00107323	0.00287248	0.000742539	0.0023953	-0.0011156	0.00357112	0.00190331	0.00566055	0.0955219	0.00293503	-0.665437	0.254116	8379
0.00147218	0.0919478	0.00230975	28959.6	1140.24	0.00256969	0.00284225	-0.00192237	0.00287924	0.00248996	0.00242242	0.00361012	0.00365872	0.00469297	0.00595885	0.0922807	0.00296145	-0.949476	0.278269	8282
0.00148018	0.0904375	0.00228594	29539.5	1162.28	-0.000184691	0.0028322	-0.0039051	0.00283441	0.00140076	0.00239465	-0.00019394	0.00363074	-0.00489784	0.00582471	0.0928291	0.00296177	-0.426641	0.234186	8313
