# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835183	0.106807	0.00291402	791.389	17.9825	0.00209879	0.00327053	-0.00520524	0.00332804	0.00220967	0.0027824	-0.000219436	0.00298261	-0.000742181	0.0060856	0.101225	0.0047183	-1.07307	0.0931384	7243
0.000839721	0.104045	0.00284579	785.143	17.8837	0.00221039	0.00326979	0.000727858	0.00315187	0.000517248	0.00284761	-7.30086e-05	0.0028905	0.00451727	0.00603389	0.1077	0.00467002	-1.02288	0.0997284	7248
0.000844283	0.109145	0.00309479	810.54	18.837	0.00284123	0.00340108	0.00423365	0.00322848	-0.00104244	0.00286394	-0.0052634	0.0029998	-0.00822604	0.00613833	0.09316	0.00480489	-1.09172	0.0926215	7235
0.00084887	0.108355	0.00311084	780.524	17.9679	0.00352306	0.00337628	-0.00182216	0.003271	-0.00029048	0.00288673	0.00204572	0.00292537	-0.00616936	0.00590058	0.106841	0.00460732	-0.865732	0.0897992	7127
0.000853483	0.107896	0.00309935	805.083	18.5498	0.012839	0.00334131	-0.00230214	0.00327721	-0.00151012	0.00288527	0.00260055	0.00293175	0.00681166	0.006056	0.104299	0.00476594	-1.00364	0.09593	7139
0.00085812	0.103661	0.00296008	774.495	17.685	-0.00167465	0.00324438	0.00632337	0.00322152	0.0029844	0.00279375	-0.00506387	0.00291431	0.00258002	0.00586884	0.0989166	0.0047722	-0.950438	0.0860405	7226
0.000862782	0.10631	0.003125	823.378	18.7607	0.0109472	0.00332085	0.00175939	0.00322735	-0.00022006	0.00279083	0.00180324	0.00293919	0.00475826	0.00592625	0.111265	0.00464943	-0.927296	0.0880673	7276
0.00086747	0.101156	0.00276653	774.248	17.7604	0.0118173	0.00331382	0.00248554	0.00307698	0.000430137	0.00278105	0.00463545	0.0029647	0.000138068	0.00594074	0.107538	0.00472046	-0.938239	0.0923843	7180
0.000872183	0.101666	0.00283227	805.615	18.2768	0.00690028	0.0031914	0.00826483	0.00314043	-0.00238806	0.00282173	-0.00439499	0.00289591	-0.00580185	0.00573733	0.0990351	0.00461847	-1.01488	0.102255	7262
0.000876922	0.0969365	0.00271491	780.363	17.7608	0.00850492	0.0031344	-0.000701037	0.0030433	-0.00702013	0.00271192	0.00216274	0.0028719	-0.00414524	0.0057085	0.0931754	0.00463471	-0.968011	0.0846077	7335
0.000881686	0.10404	0.00281436	807.983	18.0559	0.00371505	0.00327216	0.00523978	0.00319982	-0.0017662	0.00278144	0.00270668	0.00293353	-0.0011132	0.00590739	0.0997182	0.00459854	-0.946405	0.0873202	7260
0.000886477	0.103728	0.00307304	799.738	17.937	0.00850093	0.00324551	-8.02047e-05	0.00316597	0.00228412	0.00279846	0.001309	0.00293728	-0.00470744	0.00582222	0.0994415	0.004704	-1.05605	0.110269	7312
0.000891293	0.108541	0.00324593	772.557	17.602	0.0063948	0.00331033	-0.000632312	0.00333564	0.00069821	0.00282693	-0.00679398	0.0030499	0.00286621	0.00586913	0.105226	0.00477606	-1.10167	0.0948765	7223
0.000896136	0.0996452	0.00287338	785.575	17.9737	0.0105457	0.00313965	0.00176325	0.00320274	-0.00443431	0.00273325	-0.00105837	0.0027775	0.000345454	0.00581409	0.101955	0.0046856	-1.12189	0.0892433	7227
0.000901005	0.110121	0.00321743	806.551	18.4269	0.00386164	0.00335306	0.00249191	0.00335186	0.00160177	0.00278675	-0.00190501	0.00286363	-0.000907945	0.00623741	0.0956914	0.00468862	-1.16727	0.0974586	7288
0.0009059	0.107377	0.00306081	782.497	18.0451	0.00534553	0.00330932	0.00545488	0.00326621	-0.000408515	0.00286976	-0.00280085	0.00291137	0.00915894	0.00582382	0.103197	0.00481431	-1.2009	0.0991859	7198
0.000910822	0.0992791	0.00270626	795.358	17.8783	0.00352778	0.00315125	-0.0030456	0.00307834	0.000522509	0.0028204	-0.0022746	0.00285672	0.0019514	0.00600265	0.0953848	0.00480333	-1.3328	0.0982399	7263
0.000915771	0.101801	0.00278476	803.841	18.2437	0.00517207	0.00318551	-0.00464468	0.00319217	-0.00251108	0.00279425	-0.00117875	0.00286623	-0.0073734	0.0060703	0.0994237	0.00462251	-0.881855	0.0997381	7239
0.000920746	0.107949	0.00302619	789.9	18.0875	0.00757866	0.00328203	-0.00427234	0.00331417	-0.00140487	0.00289021	0.00211702	0.00303641	-0.00861092	0.0062294	0.102971	0.00478501	-0.936533	0.0981626	7175
0.000925749	0.10044	0.002768	803.511	17.9901	0.00484651	0.00322975	0.00988335	0.0031239	0.00133512	0.00277606	-0.000167938	0.00288066	0.000741363	0.00595712	0.097053	0.00464759	-1.02224	0.0909527	7204
0.000930779	0.104425	0.00289059	792.372	18.3552	0.00643252	0.00331201	-0.00024434	0.00313743	-0.000585134	0.00282278	-0.00275353	0.00292598	0.000875439	0.00597787	0.0935735	0.0047004	-0.857739	0.0852178	7262
0.000935836	0.0982821	0.00272953	790.361	18.1309	0.00335546	0.00317961	-0.00415551	0.00307568	-0.000309558	0.00280334	-0.00310173	0.00292861	0.00114475	0.00596891	0.0997378	0.00467531	-0.910321	0.0864266	7173
0.00094092	0.102873	0.0029374	839.012	19.207	0.00849695	0.00316601	0.000324751	0.00324257	0.00654933	0.00284712	0.000709962	0.00282304	-0.00180184	0.00600412	0.0962893	0.00472316	-0.918854	0.0911544	7186
0.000946033	0.107785	0.00295786	823.088	19.1046	0.00914771	0.00331388	0.00217181	0.00322569	0.00303187	0.00292938	-0.00219914	0.00286791	-0.00617055	0.00618314	0.102002	0.00468415	-0.991464	0.0993935	7197
0.000951173	0.102544	0.00298581	777.035	17.8723	0.00651003	0.0032467	0.00260718	0.00323239	0.00321032	0.00280159	-0.00409838	0.00291834	-0.00120469	0.00582292	0.105039	0.00469454	-1.08319	0.0886621	7117
0.000956341	0.105603	0.00304186	783.983	18.1495	0.00724229	0.00329688	-0.00543551	0.00325016	0.00459224	0.00281095	-0.000378623	0.00287804	-0.000152001	0.00572548	0.0980852	0.00460663	-1.031	0.101153	7204
0.000961537	0.104824	0.00302458	800.123	18.5001	0.00471093	0.00328949	0.00295409	0.0031837	-0.00573575	0.00281517	0.00339101	0.00284695	-0.00140863	0.00618303	0.110762	0.00470439	-0.937235	0.0992012	7264
0.000966761	0.104717	0.00291287	808.037	18.5671	0.00471794	0.00326816	0.0038225	0.00319015	0.000841819	0.00283875	-0.0014018	0.00284881	0.00487176	0.00600604	0.105141	0.00476518	-0.986533	0.0910883	7249
0.000972014	0.106622	0.00292274	831.427	18.7144	0.00893126	0.00322357	0.00406693	0.00331405	-0.00160134	0.00280785	-0.00163746	0.00288374	-0.0012023	0.00598929	0.106671	0.00468654	-1.07942	0.0931901	7292
0.000977295	0.101442	0.00269896	778.467	17.6695	0.0050606	0.00320545	-0.00244646	0.00315615	-0.000492355	0.00282963	1.02943e-05	0.00294902	0.00483721	0.00604052	0.100628	0.00459302	-0.933773	0.0928387	7190
0.000982605	0.107159	0.00296774	777.76	17.3832	0.00676514	0.00327872	0.00137333	0.00320389	-0.00223691	0.00290713	-0.00287557	0.0029817	0.00301478	0.00618718	0.114628	0.0045986	-1.04411	0.0853316	7279
0.000987943	0.100797	0.00288678	792.944	18.2271	0.00990985	0.00326762	-0.00134619	0.00317332	0.000684908	0.00272788	0.00135945	0.00294764	-0.00112129	0.00626307	0.0955612	0.00466257	-0.964377	0.0979411	7156
0.000993311	0.10986	0.00307899	778.462	17.8426	0.00417649	0.00340525	-0.00174725	0.00326226	0.00105036	0.00277636	-0.00462346	0.00283166	-0.0017621	0.00615718	0.106204	0.00461774	-1.18323	0.0998098	7344
0.000998708	0.106064	0.00304514	815.172	18.5559	0.00815905	0.00332099	-0.00393376	0.00323102	-0.00343183	0.00281321	0.00201728	0.0028969	0.000355183	0.00608701	0.100036	0.00470538	-1.17418	0.0964039	7224
0.00100413	0.106451	0.00322098	793.223	18.3186	0.00596685	0.00329784	0.0011502	0.00330008	0.000971281	0.00279252	0.00506865	0.00296163	-0.00185902	0.00584888	0.101476	0.00464629	-0.998915	0.089509	7207
0.00100959	0.100934	0.00275238	794.396	18.4693	0.00767709	0.00319371	0.00149962	0.00311692	0.00107025	0.00286622	-0.00115179	0.0028957	-0.00138027	0.005972	0.103598	0.00459616	-1.24514	0.0955358	7182
0.00101508	0.0995	0.00263841	813.979	18.9986	0.00467821	0.00326208	0.00124639	0.00307037	-0.000415281	0.00275111	0.000183786	0.00292327	-0.0102909	0.006123	0.097768	0.00478098	-1.06343	0.0926938	7208
0.00102059	0.106494	0.00294811	817.918	18.6811	-0.000567928	0.00328099	-0.00195015	0.00320948	-0.00229397	0.00289324	0.00131244	0.00289854	0.0050482	0.00597656	0.0989156	0.00472301	-1.15107	0.0975024	7243
0.00102614	0.0950889	0.0026434	763.309	17.2421	0.0116939	0.00311598	-0.0033102	0.00299137	0.000202287	0.00274556	0.00308661	0.00290497	0.00232739	0.005744	0.0848405	0.00451275	-1.03613	0.0944148	7263
0.00103171	0.106259	0.00300945	778.526	17.6015	0.00637299	0.00332854	-0.00145674	0.00319609	-0.000787198	0.00283043	0.00280004	0.00297451	0.0111006	0.0058676	0.0911486	0.00467664	-1.15523	0.0923605	7258
0.00103732	0.106161	0.00292442	809.855	18.3033	0.00622877	0.00325443	-0.000313935	0.00320032	-0.00357375	0.00296758	0.00378079	0.00288378	0.000839913	0.00607691	0.10437	0.00470962	-1.21088	0.0963457	7169
0.00104295	0.100353	0.00291416	794.033	18.1129	0.00846592	0.00320773	0.00643419	0.00322992	-0.0023882	0.00268544	-0.00106762	0.00289808	0.0106023	0.00610241	0.0948535	0.00476756	-0.965103	0.0951042	7189
0.00104862	0.107046	0.0031679	820.816	18.7811	0.0112354	0.00332082	0.00271057	0.00322069	0.00126109	0.00288861	0.002033	0.00292689	0.00162116	0.00576387	0.101917	0.00464399	-1.11704	0.0923179	7201
0.00105432	0.103075	0.00291539	779.229	17.5928	0.00627892	0.00323142	-0.00715453	0.00321029	0.00343465	0.00273708	0.00367921	0.00274715	0.00322479	0.00597512	0.101097	0.00456268	-0.959564	0.0956817	7305
0.00106004	0.103781	0.00280013	791.094	18.1717	0.000275877	0.00332433	-0.000227296	0.00317457	-0.00142349	0.00277598	0.00175795	0.00289942	0.00506238	0.00620947	0.0926454	0.00475566	-0.924494	0.0947766	7206
0.0010658	0.105409	0.00296878	777.182	17.6411	0.0048335	0.0033406	0.00170992	0.00329367	-0.00232357	0.00275991	0.00434053	0.00290054	0.0102201	0.00622317	0.104069	0.00457486	-0.997177	0.0910792	7123
0.00107159	0.101265	0.00267903	822.859	18.9152	0.00559495	0.00318323	0.00322004	0.00313847	0.00187726	0.00281721	-0.0025038	0.00289057	-0.0014505	0.00587312	0.0990193	0.0046668	-1.16289	0.0981796	7261
0.00107742	0.101178	0.0027525	791.393	18.151	0.00519206	0.00320549	0.00286235	0.00315614	-0.00640083	0.0027724	-0.00122692	0.00285718	0.000903509	0.00590427	0.100843	0.00465967	-0.866388	0.0854682	7253
0.00108327	0.103531	0.00301185	815.072	18.5605	0.0120538	0.00322756	-0.000979402	0.00323311	0.00308881	0.00278157	-0.00522465	0.0028978	0.00276982	0.0060246	0.0979431	0.00471541	-1.03339	0.0932395	7241
0.00108916	0.10371	0.00294824	827.992	19.3721	0.00653441	0.00329284	0.0015902	0.00318834	-0.0005547	0.00281338	-0.00383219	0.00288242	0.000740064	0.00606462	0.104044	0.00465178	-1.11822	0.0967975	7178
0.00109507	0.103034	0.00286403	804.333	18.4031	0.00296087	0.00318342	0.00204224	0.00323089	-0.00519916	0.00284611	0.00378477	0.00299558	0.00474907	0.00613897	0.0964647	0.00462677	-0.794528	0.0872144	7194
0.00110102	0.107517	0.00302904	786.798	17.8514	0.0057195	0.0033948	-0.000104358	0.0032147	-0.00338388	0.00284708	-0.0029173	0.00285773	0.00899749	0.00599376	0.101861	0.00470268	-1.01811	0.0908663	7183
0.00110701	0.100812	0.0026732	818.012	18.5125	0.00603061	0.00328865	0.00186765	0.00305834	0.00032588	0.00278345	-0.00311064	0.00282742	0.0034387	0.00626308	0.100213	0.00470372	-0.937336	0.082375	7230
0.00111302	0.10595	0.0031495	799.493	18.3997	0.00809271	0.00332902	-0.00293477	0.00322524	0.00485854	0.00281845	0.00629939	0.00281568	0.00536474	0.00579893	0.0993198	0.00477925	-1.11749	0.0924218	7206
0.00111907	0.0994373	0.00275076	775.037	17.7173	0.0091955	0.0032304	0.00437621	0.00303876	-0.00130669	0.00281652	-0.00445527	0.00292428	-0.00107036	0.00607651	0.0989912	0.00465908	-0.95896	0.0857217	7210
0.00112515	0.101669	0.0027202	782.095	17.8783	0.0044592	0.00326528	-0.00213733	0.00313643	0.00201718	0.00276303	0.00188508	0.00283963	0.00462592	0.00610148	0.100208	0.00473794	-0.98386	0.0873611	7235
0.00113126	0.103363	0.00288366	806.118	18.6896	0.00806082	0.00322459	-0.000626977	0.0032457	0.000947571	0.00273423	-0.000258605	0.00301423	0.00564918	0.00596677	0.098673	0.00465575	-0.958481	0.090522	7283
0.00113741	0.101123	0.00277545	800.341	18.0514	0.00942981	0.00321289	-0.00201178	0.00314085	0.00158308	0.00276723	-0.0055212	0.00298239	-0.00715487	0.00604148	0.101544	0.00487199	-1.05131	0.0952352	7269
0.00114359	0.0985603	0.00276258	820.832	18.6904	0.0113612	0.00312757	0.000442491	0.00310869	-0.00126844	0.0028074	9.7227e-05	0.00290604	0.010073	0.00613193	0.0982904	0.00471834	-0.96233	0.0991859	7218
0.0011498	0.102907	0.00283278	776.843	17.9758	0.00980463	0.0032081	-0.0004393	0.00316507	-0.000737197	0.00282645	-0.00289014	0.00278543	0.0131841	0.00600357	0.100174	0.00458457	-1.05884	0.0924506	7279
0.00115605	0.106942	0.00313726	813.495	18.6894	0.00610963	0.00331482	7.27827e-05	0.00324713	-0.0047827	0.00283851	-0.00026683	0.00290791	-0.00345694	0.00597869	0.0928393	0.0047052	-0.898352	0.0898257	7235
0.00116233	0.100647	0.00280119	800.598	18.4894	0.00798296	0.00326672	-0.000818167	0.00308853	0.000377565	0.00278757	-0.0010174	0.0029648	0.00597952	0.00572849	0.0959062	0.00464917	-0.975961	0.0934694	7201
0.00116864	0.103891	0.00291273	812.021	18.6875	0.00897746	0.0032381	-0.00300691	0.00320251	0.00121523	0.00283375	0.00318663	0.00294196	-0.0140993	0.00600469	0.10474	0.00477904	-0.923353	0.0918721	7228
0.00117499	0.106171	0.00286844	768.61	17.4326	0.00634611	0.00328449	-0.000741716	0.00321245	0.00466713	0.00280985	-0.00135929	0.00297761	-0.00259534	0.0060245	0.10259	0.00468316	-1.02022	0.0920013	7328
0.00118138	0.105385	0.00298154	805.562	18.3634	0.00860508	0.00332337	-0.0049174	0.00315421	-0.00438602	0.00283891	-0.00156984	0.00294207	0.00936585	0.00566889	0.0948677	0.00457352	-1.00585	0.0947705	7260
0.0011878	0.0995635	0.00279884	808.097	18.5829	0.00181969	0.00326706	0.00586969	0.00309091	-0.00470219	0.00270413	0.00238718	0.00279597	0.000217644	0.00580093	0.0841021	0.00456668	-1.22378	0.0972505	7238
0.00119425	0.101816	0.00276212	768.862	17.5712	0.00103006	0.00319634	-0.00372629	0.00317891	0.00158682	0.00276985	0.00610805	0.00278821	0.00503354	0.00576265	0.100165	0.00467981	-0.928102	0.0832248	7283
0.00120074	0.109811	0.00323337	799.783	18.399	0.00949709	0.00330798	0.00338898	0.00331652	0.000316236	0.00292538	-0.00255062	0.00283256	0.00190226	0.00593775	0.102507	0.00469076	-0.965016	0.0893568	7206
0.00120726	0.106761	0.00295682	806.681	18.3287	0.0139559	0.00328476	-4.07e-05	0.00321495	-0.00247148	0.00290533	0.00397935	0.00294743	0.00388286	0.0059742	0.088185	0.00465593	-0.950957	0.0872897	7224
0.00121382	0.101334	0.00278697	809.041	18.777	0.0145033	0.00319893	0.00633534	0.00313158	0.00358709	0.00279211	0.00215874	0.00290137	0.00898878	0.00605765	0.0975674	0.00463295	-0.950922	0.0926408	7281
0.00122042	0.102807	0.00288256	806.128	18.3327	0.00929684	0.00321577	-0.00435774	0.00318031	-0.00284549	0.00277512	0.0042792	0.00285702	-0.00499547	0.00603659	0.0943119	0.00462723	-0.971443	0.0960302	7308
0.00122705	0.104713	0.00292797	792.933	18.1936	0.00559948	0.00327012	0.00547432	0.00319738	-0.00223505	0.00283972	3.81976e-05	0.002935	0.00533459	0.00606915	0.0982754	0.00462525	-1.0534	0.0927471	7234
0.00123371	0.108092	0.00301908	785.93	18.1649	0.011085	0.00334964	0.00189622	0.00326558	0.00241	0.00284718	0.000948573	0.00289631	0.00123523	0.00602286	0.112216	0.00476249	-1.14244	0.0899681	7213
0.00124042	0.100135	0.00270888	770.418	17.5373	0.00688797	0.00313837	-5.34856e-05	0.00317244	-0.000980914	0.00279049	0.00228129	0.00288236	-0.00319907	0.00593032	0.0990463	0.00462582	-1.16241	0.0966001	7238
0.00124716	0.104479	0.00299416	803.244	18.4335	0.00382143	0.003378	0.00596733	0.00315669	-0.000665176	0.00277903	-0.00227583	0.00294642	0.000689089	0.00591035	0.101258	0.00475393	-1.04419	0.0885902	7189
0.00125393	0.105909	0.00292733	789.515	17.8634	0.00560927	0.00331584	0.00692383	0.0032214	-0.00360708	0.00280538	0.0059862	0.00286376	0.00630479	0.00594371	0.0969103	0.00469296	-0.994562	0.0956971	7250
0.00126075	0.103914	0.00296093	786.207	17.9101	0.00367978	0.00335153	-0.000522922	0.00321223	2.03462e-05	0.00274528	-0.00259762	0.0029121	0.00432784	0.00603899	0.0921975	0.00456949	-0.968296	0.0970927	7154
0.0012676	0.102179	0.00297797	801.679	18.0233	0.00114755	0.00327171	-3.77617e-05	0.0032139	-0.000200297	0.00272942	-0.00406143	0.00288527	-0.00498139	0.00589194	0.0975377	0.00462135	-1.13003	0.0956161	7184
0.00127448	0.102301	0.00286589	804.233	17.9519	0.0077977	0.00325768	0.00300188	0.00313009	0.00182214	0.0027979	-0.00579101	0.00293223	-0.0215163	0.00594941	0.101342	0.00461692	-1.08778	0.0952923	7253
0.00128141	0.0977885	0.00291126	788.824	18.0524	0.00606056	0.00318038	-0.000318626	0.00310066	0.00156338	0.00274952	-0.000401395	0.00291672	-0.00608392	0.00589493	0.0935904	0.00471899	-1.09459	0.0962998	7176
0.00128837	0.10227	0.00276454	822.472	18.6706	0.00390914	0.00324765	0.00396316	0.00315577	-0.0002111	0.00276909	-0.000934121	0.00309989	-0.00351422	0.00619876	0.100026	0.00470421	-1.11773	0.101427	7269
0.00129537	0.104166	0.00298601	793.28	18.5029	0.00494764	0.00325389	-0.00570691	0.00326638	-0.00180975	0.00278042	-0.00139202	0.00278638	-0.00676419	0.00580134	0.108254	0.0044805	-0.908588	0.0855684	7195
0.00130241	0.106458	0.00298476	810.239	18.4201	0.00787847	0.00325109	-6.90183e-05	0.00327095	-0.00289141	0.00286722	0.00932897	0.00294284	0.00214399	0.00581343	0.0990728	0.00461958	-0.935104	0.0882339	7228
0.00130948	0.10121	0.00286827	789.953	18.1734	0.00405169	0.00321908	0.00296357	0.00311136	0.00442002	0.00283322	-0.00387875	0.00283305	-0.0112396	0.00598302	0.0887901	0.00453885	-0.920146	0.0910849	7220
0.0013166	0.1057	0.00293683	794.941	18.2789	0.00350288	0.00336861	-0.00114778	0.00323057	-0.00407147	0.00273892	0.000168032	0.0029369	0.00866361	0.00628001	0.106044	0.00479981	-1.1399	0.102191	7227
0.00132375	0.109158	0.00328766	827.147	19.048	0.00170709	0.00337208	0.000185347	0.00322331	-0.00990979	0.00292591	-0.00345986	0.00285442	0.00115095	0.00597664	0.0961465	0.00463042	-0.958	0.0916649	7206
0.00133094	0.102244	0.0027766	782.537	17.9529	0.00571657	0.00320248	-0.00380954	0.00319242	-0.00192109	0.00279591	-0.00356966	0.00296495	-0.00243083	0.00606214	0.0964084	0.00465014	-1.12929	0.0877464	7243
0.00133818	0.102666	0.00287874	812.973	18.2316	0.00101424	0.00327578	0.000256399	0.00321339	-0.00587026	0.00271746	0.00115789	0.00293537	-0.000971529	0.00597343	0.107929	0.00477128	-1.25526	0.102189	7229
0.00134545	0.102888	0.002974	801.694	17.9431	0.00663271	0.00329364	-0.00164229	0.0031375	0.00126442	0.00277032	0.00295514	0.00287086	-0.000540277	0.00591576	0.0973266	0.0046124	-1.08785	0.103493	7263
0.00135276	0.102588	0.00286071	776.114	17.5753	0.0048646	0.00315951	0.00154144	0.00324937	-0.00118491	0.00279006	0.00217181	0.00284426	0.0046146	0.00603278	0.0932593	0.00469986	-1.18125	0.0903092	7253
0.00136011	0.108273	0.00310809	765.955	17.6948	0.00322495	0.00339682	-0.00606776	0.00321942	-0.00436867	0.00286942	0.00400866	0.00310361	0.00523267	0.00610749	0.103436	0.00470265	-1.08342	0.0963671	7193
0.0013675	0.108955	0.00327122	783.467	18.1858	0.01082	0.00336843	0.0034293	0.00327112	-0.000489881	0.00284122	0.00287659	0.00296835	0.00303341	0.00620525	0.103616	0.00468542	-1.07556	0.100825	7241
0.00137493	0.102414	0.00312353	807.601	18.711	-0.00557834	0.00318308	-0.001614	0.00321497	-0.00436191	0.00278351	-7.64739e-05	0.00286574	-0.00121674	0.00607773	0.103906	0.00479927	-1.09872	0.0924286	7268
0.0013824	0.10467	0.0031133	803.537	18.1533	0.00739627	0.00325262	0.0011794	0.0032577	0.0028974	0.00279442	0.000906763	0.00305015	-0.00523385	0.00605565	0.10064	0.00469366	-1.05273	0.0920076	7227
0.00138991	0.104069	0.00292975	817.087	18.9421	0.00642626	0.00327154	0.000205871	0.00321258	-0.00140648	0.00279233	-0.00626448	0.00296518	-0.00219042	0.00610027	0.104188	0.00478292	-1.07193	0.0994482	7231
0.00139746	0.104225	0.00292661	799.796	18.3325	0.00417242	0.00324802	0.00443482	0.00323592	-0.00215056	0.00281879	0.00236222	0.00296059	0.000799193	0.00596005	0.102413	0.00475791	-1.17845	0.0946593	7206
0.00140505	0.10699	0.00303886	793.566	18.2025	0.00868584	0.00327005	0.00144133	0.00327281	-0.00211	0.00287042	0.00394988	0.00294235	0.00594579	0.00605951	0.0936558	0.00473053	-1.01772	0.0979181	7226
0.00141269	0.103716	0.00315687	838.093	19.4888	-2.21824e-05	0.00325857	0.00867977	0.00317444	-0.0010179	0.00285916	0.00116407	0.00289295	0.000699841	0.00615358	0.0906172	0.00466092	-0.993842	0.0937	7193
