# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000626054	5.1221e-05	625227	23692.2	0.000875648	0.0002352	5.21203e-05	0.000273002	-0.000388204	0.000243594	-0.000339211	0.000591686	0.000270337	0.000953399	0.000857176	0.000501137	-142.439	126.044	6624
5.30178e-05	0.000694323	0.00015297	664175	24892.9	0.0013208	0.000275334	-0.00027637	0.000280924	0.00024829	0.000235859	0.0015757	0.000648933	0.000187745	0.0010381	0.00141252	0.000686607	-266.591	202.944	6602
5.33058e-05	0.000587655	4.66919e-05	641377	23868.8	0.00114184	0.000238777	-0.000634388	0.000257643	0.0002927	0.000232721	0.000751419	0.000655833	-0.000671931	0.00093157	-0.000257752	0.000633521	-205.222	98.3926	6621
5.35955e-05	0.000571682	5.17415e-05	673608	24783.5	0.000947458	0.000253053	-0.000510957	0.000242476	-0.000161652	0.000225735	0.000693229	0.000644152	-3.97463e-05	0.000933816	0.00031189	0.000480301	-68.0988	54.9944	6584
5.38867e-05	0.000672824	9.00344e-05	674715	24404.4	0.00091203	0.000284551	-0.000392089	0.000259496	-0.00024695	0.0002316	0.000291473	0.000729573	0.000590544	0.000848519	-0.000131562	0.000670792	-37.1627	35.1639	6668
5.41794e-05	0.000529444	3.58612e-05	648656	23668.1	0.00111841	0.000243643	-0.000380755	0.000241682	-0.000348819	0.00020586	5.44558e-05	0.000536938	-0.000706721	0.000793601	0.00149745	0.000618919	-220.087	117.053	6615
5.44738e-05	0.000676136	7.53359e-05	632060	23663.9	0.00137625	0.000248076	-0.000516143	0.000274907	-0.000384695	0.000256054	0.000493565	0.000574933	0.000844227	0.000912051	0.00185401	0.000671449	-134.521	60.6109	6671
5.47698e-05	0.00065413	6.48478e-05	710389	25724.2	0.00121913	0.000263788	-0.000654773	0.00023955	0.000282651	0.000263094	0.000351558	0.000537762	-0.000466364	0.000964935	0.000271556	0.000543045	-207.916	128.678	6669
5.50674e-05	0.00065669	0.000121829	632517	24201.7	0.00125862	0.000241322	2.43679e-05	0.0003009	0.000218775	0.000219207	-0.000247823	0.000572568	0.000302562	0.000875497	0.000681518	0.000459492	-75.7042	52.8406	6675
5.53665e-05	0.000523813	3.41674e-05	657069	24235.5	0.00153498	0.000234289	-0.000565265	0.000241892	-9.46774e-05	0.000212513	7.29722e-06	0.000587106	-0.000572422	0.000962354	0.000871956	0.00052856	-44.8871	23.2336	6603
5.56674e-05	0.000781512	0.000146475	688742	25094.5	0.000680108	0.000305809	-0.000359184	0.000294132	-3.20628e-06	0.000235479	-0.000403555	0.000522608	0.000293486	0.000851496	0.00130702	0.000540147	-47.3175	24.4044	6644
5.59698e-05	0.000637368	8.02495e-05	601664	22937.7	0.000687483	0.000261317	5.72047e-06	0.000226057	-0.000166345	0.000266446	-0.000483052	0.000524812	0.000412591	0.000851134	0.000424029	0.000527341	-164.324	75.3868	6704
5.62739e-05	0.000527796	3.02996e-05	649482	24445	0.00140847	0.000237625	-5.5574e-06	0.000241658	0.000400909	0.000209618	0.00128595	0.000555773	0.000492664	0.000873942	-0.000414211	0.000512255	-41.3744	19.785	6647
5.65797e-05	0.000641119	6.77742e-05	666157	24673	0.00124658	0.000234747	-0.000564957	0.000270226	-7.62152e-06	0.000254945	-0.00063639	0.00057919	0.000485667	0.000837258	0.000445756	0.000553668	-149.261	119.196	6641
5.68871e-05	0.00056531	7.05411e-05	611050	23015	0.00100493	0.000257515	0.000176803	0.000234424	-8.30991e-05	0.00022087	0.000397482	0.000597767	-0.00130821	0.000744334	0.000806205	0.000547962	33.4822	51.0506	6655
5.71962e-05	0.000611164	6.42055e-05	668913	25159.8	0.001077	0.000242254	-0.000435238	0.000253028	0.000212692	0.000245277	-6.94339e-05	0.000726137	0.00162357	0.00103961	0.00148627	0.00063197	-275.48	142.157	6688
5.75069e-05	0.00053124	3.19498e-05	679368	24614	0.00176827	0.000230809	3.15994e-05	0.000245559	8.48171e-05	0.000215049	0.000126918	0.000467991	-0.000772333	0.000688152	-1.61583e-05	0.000508368	-43.2254	28.0569	6642
5.78194e-05	0.000537974	3.1617e-05	615782	23293.1	0.00115015	0.000234466	4.47986e-06	0.000245381	0.000175101	0.000217885	-0.00052454	0.000599242	0.000330138	0.000976523	0.00183015	0.000657088	-65.0877	39.9189	6620
5.81335e-05	0.000568851	4.83417e-05	645774	23788.4	0.0010803	0.000241614	6.05547e-05	0.000263705	9.69316e-05	0.000205346	0.000475607	0.000626134	-0.000426597	0.000835212	0.000610404	0.000623645	-283.081	168.856	6695
5.84494e-05	0.000506601	2.42915e-05	605592	22956.7	0.000869544	0.000223108	-0.000630651	0.000239102	-2.71595e-05	0.000215942	-0.000571037	0.000581971	0.000127492	0.000807489	0.0012054	0.000542631	-72.709	64.7174	6604
5.87669e-05	0.000586786	4.90722e-05	670721	24365.1	0.0015383	0.000245386	-0.000651853	0.000261947	0.000368122	0.000220189	-0.000361555	0.000733	-0.000573528	0.000851765	3.99199e-05	0.000633311	-223.648	158.643	6615
5.90862e-05	0.000485753	2.63779e-05	670717	24531.1	0.00140525	0.000227931	-0.000212759	0.000218461	-3.04596e-05	0.000213613	-0.000594634	0.000598449	0.000597008	0.000953899	0.000154428	0.000607045	-50.0535	37.663	6687
5.94073e-05	0.000516389	2.77403e-05	653718	24590.4	0.000960739	0.000224445	-0.00032437	0.000245212	0.000188079	0.000209858	-0.00125246	0.000559545	7.72785e-06	0.000878298	0.000182106	0.000582114	-16.057	16.4645	6690
5.973e-05	0.000693918	0.000172513	665945	24554.3	0.00087419	0.000315537	-0.000413306	0.000244132	-0.000126997	0.000219675	0.000304712	0.000460557	0.00158214	0.000816053	0.00107507	0.000554341	-16.3348	23.2719	6697
6.00546e-05	0.000867767	0.000203027	675188	24056.9	0.00113488	0.000327265	-0.000568822	0.000310265	0.000205017	0.00023676	0.000940389	0.000783921	0.00179227	0.00112311	0.00140492	0.000671354	-165.693	68.683	6692
6.03808e-05	0.000770393	0.000125546	592908	22725.5	0.00131987	0.000291916	-0.000182787	0.000289772	0.00034712	0.000251544	5.67532e-05	0.000766246	-8.20929e-06	0.000813021	0.00108956	0.000534713	-270.023	146.118	6630
6.07089e-05	0.000525373	2.70789e-05	629428	23525.9	0.0007492	0.000228785	-0.000202517	0.000243479	-0.000234886	0.000214552	-0.000328511	0.000544379	-0.000610217	0.000837391	0.000700925	0.000472274	-54.2444	29.9171	6675
6.10388e-05	0.00055451	3.488e-05	664142	24207.3	0.00116681	0.000242122	-0.000443178	0.00024217	-4.79974e-05	0.000224258	-0.000854637	0.000558075	-0.00105999	0.000936951	0.00123293	0.000528632	-102.3	90.5335	6623
6.13704e-05	0.000799894	0.000184592	610348	23292.1	0.0013265	0.000354199	0.000125475	0.000250732	-0.000201368	0.000232533	0.000688003	0.000657314	-0.00021508	0.000941189	0.00161873	0.000580356	-100.835	40.4031	6602
6.17038e-05	0.000798568	0.000158095	665300	24200.6	0.00119531	0.000245971	-0.000190311	0.000352427	0.000385024	0.000228588	-0.00102348	0.000642189	-0.000146596	0.000766835	0.000563146	0.000629378	-351.816	263.642	6743
6.20391e-05	0.000698432	0.000147311	669389	24757.9	0.00131182	0.000278021	-0.000622626	0.000256615	-0.000185384	0.000261534	-8.58554e-05	0.000709536	0.000659223	0.00100442	0.000570949	0.000684133	-31.4711	41.444	6604
6.23762e-05	0.000591668	5.81949e-05	662350	24476.1	0.00115622	0.000268123	-0.000222481	0.000244851	-4.6817e-05	0.000213179	0.00011518	0.000595684	-0.000654119	0.000735869	0.00152726	0.000705088	-289.028	197.846	6680
6.27151e-05	0.000514373	2.96474e-05	644359	23984.5	0.00145057	0.000237689	-9.42907e-06	0.000237315	-7.49287e-05	0.000208202	0.00130127	0.000722076	0.000774012	0.000930579	0.00149531	0.000650778	-132.003	62.381	6589
6.30558e-05	0.000641954	7.5023e-05	674821	24543.2	0.00119167	0.000277339	-0.000203178	0.000244505	0.000283905	0.00023975	0.00025956	0.000727523	-0.000778042	0.00083255	0.00167906	0.000643626	-87.5002	52.1555	6616
6.33984e-05	0.000592429	5.0623e-05	632322	23761.5	0.00107362	0.000260321	-0.000242397	0.000252615	-0.000153478	0.000216668	0.00043584	0.000660078	0.000827876	0.000921285	-0.000132108	0.000645221	-161.67	71.297	6643
6.37429e-05	0.000526523	5.49299e-05	654862	24188	0.00139424	0.000257936	-0.000359886	0.000223009	0.000347191	0.00020108	0.000403592	0.000661863	-6.91622e-05	0.00103409	0.00195617	0.000594299	-116.311	81.0812	6721
6.40892e-05	0.000540111	4.95452e-05	657871	24196.6	0.00112942	0.000258549	-0.000199739	0.000230082	-0.000191883	0.000208082	-7.95535e-05	0.000570665	0.000762257	0.000705743	0.000883755	0.000645868	-129.253	40.7656	6630
6.44374e-05	0.000672752	9.93582e-05	610886	22953.6	0.000729446	0.000250528	-0.000760578	0.000300138	0.000103165	0.000226111	-0.000895369	0.000605771	0.000576967	0.000808564	0.000470088	0.000726884	-77.5791	60.7425	6603
6.47875e-05	0.000606698	8.98248e-05	635377	24001.7	0.000989191	0.000284563	-3.81807e-05	0.00023794	0.000217055	0.000213039	0.000453696	0.000517036	-0.00067376	0.000998135	0.00148208	0.000754916	0.292265	40.9514	6639
6.51395e-05	0.000572984	4.27903e-05	645330	23714.8	0.00129751	0.000259836	-0.000447986	0.000233456	-0.000135466	0.000226176	-3.89008e-05	0.0006448	-0.000315132	0.000930758	0.000803717	0.000676228	-122.323	69.384	6621
6.54934e-05	0.000528254	3.61377e-05	625133	23057.9	0.00121164	0.000243585	-0.000177298	0.000242698	-5.24271e-05	0.000205221	-0.000273387	0.000635368	-0.000167003	0.00061565	0.00125725	0.000657073	-46.3465	27.6861	6595
6.58493e-05	0.000724116	0.00018862	648169	24079.5	0.00091608	0.000284986	-0.000109121	0.000248235	-0.000401157	0.000275225	-0.000212269	0.000626538	-0.00027516	0.000945946	0.000865883	0.000601948	-225.472	152.14	6632
6.6207e-05	0.000593263	6.60957e-05	658814	24669.4	0.0010434	0.000275346	-0.00019231	0.000246348	-1.16542e-05	0.000204202	-0.000725636	0.000773035	0.00195055	0.00103081	0.000578958	0.000739033	-19.7528	20.0511	6666
6.65668e-05	0.000558818	3.29242e-05	637675	23592.4	0.00111239	0.000249788	-0.000875137	0.000248464	4.96581e-05	0.000209315	0.000466191	0.000447205	4.21191e-05	0.000792692	9.13768e-06	0.000572279	-61.405	27.4801	6658
6.69284e-05	0.000635948	0.000115527	620888	23390.9	0.00118809	0.000246542	-0.000472937	0.000240308	-0.000266082	0.00026886	-0.000489425	0.000697167	0.00132847	0.000868116	9.59143e-05	0.000565551	-50.842	64.0409	6670
6.72921e-05	0.000516774	3.61299e-05	648923	24326.2	0.00104327	0.00022799	-0.00034615	0.000231678	0.000348055	0.000223051	-0.000682964	0.000584031	-0.000671859	0.000883269	0.00121104	0.000616596	-93.4844	49.2622	6658
6.76577e-05	0.00069287	0.000116642	623310	23208	0.00154796	0.00023752	-0.000257395	0.000310559	-0.00035391	0.000234613	0.000457722	0.000765832	-0.000579217	0.000826424	0.0022169	0.000758542	-243.432	101.764	6665
6.80253e-05	0.000586347	4.4549e-05	653890	24041.7	0.00113652	0.000242804	-0.000284777	0.0002511	0.000698084	0.000232615	0.000355095	0.00061218	4.03472e-05	0.000709114	0.000588915	0.00070757	-21.6771	34.735	6663
6.83949e-05	0.000664248	0.000125045	642267	23330.6	0.00138033	0.000241236	-0.000555339	0.000302334	-0.000297739	0.000215754	0.000655783	0.000710631	0.000336928	0.00095783	0.000887714	0.000664884	-64.7788	31.9019	6774
6.87665e-05	0.000560389	3.12351e-05	687815	24256.8	0.00119183	0.000233518	-0.000199323	0.000243833	0.00013727	0.000227173	0.00082954	0.000736744	-6.62512e-05	0.00107545	0.000961717	0.000644539	-234.485	146.935	6775
6.91401e-05	0.000604179	8.00832e-05	698024	25025	0.00134967	0.000254233	-2.40374e-05	0.000255529	-0.000259483	0.000228136	3.42697e-05	0.000493066	0.000645168	0.000823971	-2.70875e-05	0.000591449	-51.4496	34.6705	6644
6.95158e-05	0.000592564	9.28031e-05	643091	23595	0.00122343	0.000257442	-0.000323801	0.000230297	-6.93755e-05	0.000243947	0.000665891	0.000487854	-0.00100993	0.000683319	0.00100168	0.00060836	-24.5918	23.0596	6633
6.98935e-05	0.000575754	4.37829e-05	637274	23899.5	0.000905214	0.00024268	-0.000803011	0.000250155	0.000390569	0.000224419	0.000784219	0.000640741	-0.000651229	0.000970353	-0.000445159	0.00054781	-60.0993	51.6622	6707
7.02732e-05	0.000579715	5.89975e-05	668827	24870.7	0.00143368	0.000273434	-0.000173972	0.000236775	-0.000253752	0.000208483	-0.000560793	0.000606678	0.00065394	0.00116351	0.000596772	0.000630224	-103.594	47.4741	6655
7.0655e-05	0.000619393	6.03431e-05	668636	24337.1	0.00141734	0.00023851	-0.000547014	0.000272553	-0.000222214	0.000232717	-0.000214235	0.000579481	0.000658179	0.00100145	0.00112177	0.000540206	-95.2938	46.699	6686
7.10389e-05	0.000577643	8.23348e-05	653728	24333.9	0.00126514	0.000264619	-0.000319183	0.000229837	0.000263407	0.000223631	-2.53546e-05	0.000604639	-0.000607169	0.00104088	0.00122186	0.000584946	-3.37732	35.1146	6688
7.14249e-05	0.000699614	8.54527e-05	619841	23386.9	0.000825751	0.000260545	-0.000280665	0.00027628	0.000449319	0.000256742	4.49916e-05	0.000563662	-0.000325254	0.000888144	2.07608e-05	0.000659094	-252.43	102.215	6667
7.1813e-05	0.00048027	2.59421e-05	684139	25260.1	0.0011693	0.000237818	-0.00046312	0.000217637	2.81461e-05	0.000205637	2.7533e-05	0.000526691	-0.000150706	0.000643454	0.00016914	0.000578629	-150.35	132.254	6577
7.22031e-05	0.00057321	4.55983e-05	638391	24125.4	0.00090744	0.000240503	-0.000368661	0.000258459	-0.000510417	0.000218655	0.000127602	0.000784085	0.000351186	0.00104685	0.00104328	0.000572057	-121.639	111.791	6656
7.25954e-05	0.000558751	4.81036e-05	629748	23526.7	0.000807456	0.000239653	-0.000279551	0.000249501	7.96009e-06	0.000214473	-0.000307611	0.000635935	0.00017182	0.000738761	0.00150937	0.000535679	-35.7391	52.0565	6757
7.29899e-05	0.000520627	2.77336e-05	648560	24530.5	0.0010914	0.000243251	0.000109356	0.00023571	5.53994e-05	0.000204056	-9.18008e-05	0.000481826	0.000543267	0.000839644	0.00104275	0.000492686	-294.46	279.468	6669
7.33864e-05	0.000528096	4.59379e-05	679050	24925.9	0.00131332	0.000240859	-0.000393851	0.000242559	5.54832e-05	0.000206237	3.202e-05	0.000501941	0.000243573	0.000786276	2.59527e-05	0.00059982	-42.1568	42.5762	6632
7.37851e-05	0.000805178	0.000185116	664381	24368.3	0.00170428	0.000308426	-0.000550949	0.000312795	-0.000390448	0.000220205	-0.000844816	0.000614109	0.000990164	0.000917486	0.000217255	0.000624911	-99.9418	52.5759	6667
7.4186e-05	0.000762089	0.000162959	658982	24270.3	0.00146087	0.0002721	0.000192146	0.000321744	-0.000161294	0.000226927	0.000150898	0.000449296	-0.00158963	0.000736561	0.000922648	0.000501088	-156.276	117.436	6657
7.45891e-05	0.000678432	0.000107125	670347	24519	0.00112665	0.000243742	1.92393e-05	0.000304083	0.000131492	0.000227558	-0.000101497	0.000607482	0.000196105	0.00082247	0.00116537	0.000651254	-154.826	73.5091	6670
7.49944e-05	0.000501886	2.48757e-05	671570	24860.4	0.00108544	0.000224871	-0.000373542	0.000245178	0.000261383	0.000198035	-0.000206385	0.000649961	-0.000836492	0.000913174	0.000294382	0.000580968	-268.185	195.057	6706
7.54018e-05	0.000615878	9.73725e-05	696349	24527.3	0.00146596	0.000237228	-0.000790697	0.000290649	0.000149761	0.000205675	-0.000572747	0.000470191	-0.000225635	0.000992649	0.00178997	0.000629089	-21.7226	24.4947	6729
7.58115e-05	0.000670669	8.97568e-05	702703	25216.3	0.00107574	0.000294903	-0.000375136	0.000240347	-0.000133061	0.000239156	-0.000648244	0.000791544	0.00149649	0.00106047	0.00119112	0.000737749	-348.606	144.004	6650
7.62234e-05	0.000533083	3.44513e-05	694610	25158.9	0.00132656	0.000235148	-0.000423586	0.000241903	2.65311e-05	0.000215043	-0.000913928	0.000532338	-0.000722174	0.000923999	0.000358516	0.000571724	-115.825	57.3479	6667
7.66376e-05	0.000530204	3.32825e-05	674012	24602.2	0.00134945	0.000241678	-0.000371459	0.000246289	0.000235623	0.000201303	0.000249822	0.000672186	-0.0006801	0.00117501	0.000992047	0.00060744	-209.969	109.891	6650
7.70539e-05	0.000474201	2.22628e-05	656561	24363.3	0.00127569	0.000223554	-3.73372e-05	0.000224923	-0.000320368	0.000202812	-0.000234317	0.00047177	-0.000823138	0.0007771	0.000795853	0.000484854	-38.2669	32.0697	6701
7.74726e-05	0.000734855	0.000150463	636352	24076.2	0.00143533	0.000278175	-0.000343074	0.000313472	2.58892e-05	0.000221658	-0.000114194	0.000690833	-0.000316713	0.000955492	0.00123498	0.000754667	-44.0762	30.8524	6542
7.78935e-05	0.0010473	0.000354852	659980	24741.3	0.00106215	0.000293299	-0.000207852	0.000372981	0.000153032	0.000297463	0.000310971	0.000487385	0.000409918	0.000800411	0.000389004	0.00059342	-81.4401	84.004	6684
7.83167e-05	0.00119174	0.000535143	623277	23484.4	0.0019433	0.000482824	-0.00020378	0.00026278	-0.00029258	0.000233771	0.000610083	0.000589114	-0.000317765	0.00102827	0.00227212	0.000820713	-21.852	24.6258	6677
7.87422e-05	0.000574907	7.59566e-05	666220	24750.9	0.000991017	0.000263807	-0.000423513	0.000238956	0.000377098	0.00021734	-0.00102613	0.000695631	9.42215e-05	0.00101609	0.00112719	0.000614133	-136.623	72.5252	6620
7.91701e-05	0.000488535	3.17513e-05	560834	21616.7	0.00131132	0.000221971	-0.000325512	0.00024328	9.06689e-05	0.000198963	-0.000275585	0.000616097	-0.000410418	0.000818509	-2.9103e-05	0.000534113	-132.791	61.1778	6607
7.96002e-05	0.000505914	2.26274e-05	660892	24435.6	0.00113604	0.00022117	2.57301e-05	0.000243922	8.19157e-05	0.000211525	0.000657908	0.000618574	0.000568098	0.00066365	0.00151026	0.000557131	-10.2806	53.1449	6618
8.00327e-05	0.00061159	0.000103769	629665	23612.5	0.0008802	0.00024759	-0.000553043	0.000291189	-8.62273e-05	0.000200308	-0.000674045	0.000650078	6.26864e-05	0.000959918	0.00100072	0.000585933	-37.8416	55.7509	6579
8.04675e-05	0.000744757	0.000120749	665892	23991.4	0.00135532	0.000314197	-0.000563079	0.000260512	-0.000161385	0.000238543	-0.00113704	0.000698238	-0.00022579	0.00107984	-3.21786e-06	0.000645661	-140.036	54.9642	6669
8.09047e-05	0.00058201	7.11761e-05	645189	23757.1	0.00123079	0.000232509	-0.000141419	0.000272214	0.000310668	0.000208837	-0.000359265	0.000554899	0.000468546	0.000737598	0.00151451	0.000660481	-80.6348	54.771	6785
8.13443e-05	0.000547622	3.89148e-05	652883	24169.7	0.00148734	0.000243816	-0.000144764	0.000237527	-0.000323838	0.000220129	-2.40465e-05	0.00052232	0.00134859	0.00094401	0.000553941	0.000453088	-167.575	114.462	6670
8.17863e-05	0.000647772	0.000106093	661068	24326.7	0.00133609	0.000294475	-0.000295777	0.000242184	0.000180804	0.000223896	0.00114626	0.000649827	0.000259824	0.000946101	0.000541538	0.000696579	-189.277	83.396	6633
8.22306e-05	0.000528618	3.64962e-05	634431	23941.8	0.000971647	0.000237526	-0.000412363	0.000236068	4.95508e-05	0.000217098	0.000648371	0.000475464	-6.85838e-05	0.000949641	0.000961068	0.000634249	-57.2675	29.7942	6650
8.26774e-05	0.000574372	5.5743e-05	658473	24351.2	0.000793443	0.000261485	-0.000359514	0.000239493	-0.000308021	0.000213727	0.000169456	0.000606572	-7.62621e-05	0.000706063	4.30028e-05	0.000465685	-29.2621	22.6783	6715
8.31266e-05	0.00048476	2.36355e-05	630911	23931.5	0.0016365	0.000228677	-0.000432173	0.000230231	0.000282809	0.000202974	0.000636917	0.000656348	0.000530738	0.000929611	0.000884621	0.000540652	-110.269	50.483	6619
8.35783e-05	0.000527209	2.45544e-05	626041	23466.2	0.00165053	0.000240739	-0.000429083	0.000229282	4.60096e-06	0.00022179	-0.0014644	0.000761156	0.00044332	0.000865195	0.00123938	0.000557463	-127.967	45.371	6604
8.40324e-05	0.000487324	4.22361e-05	652339	24349.7	0.000902323	0.000219706	-0.00028221	0.00023248	-7.80417e-05	0.000209239	9.3629e-05	0.000580401	0.000490692	0.00109723	-3.90525e-05	0.00064275	-43.9996	24.5345	6686
8.44889e-05	0.0006186	7.32089e-05	642711	24028.2	0.000960981	0.00025796	-0.00016379	0.00027718	-2.70385e-05	0.000207392	-0.000153166	0.000510729	-0.00046278	0.000843948	0.00111039	0.000683125	-55.2232	32.5096	6650
8.4948e-05	0.000588333	5.31426e-05	660709	24807.1	0.00172784	0.000240427	-0.000504285	0.000253897	-0.000461096	0.000234051	0.000535415	0.000604669	0.000200973	0.000796986	-0.00010318	0.000506427	-18.8084	15.6159	6645
8.54095e-05	0.000484483	2.20166e-05	650051	24512.1	0.00120215	0.000224289	-0.000604488	0.000226826	-2.31541e-05	0.000206477	-0.000824144	0.000648078	-0.000352184	0.0010983	-3.14915e-06	0.000657617	-132.628	63.4907	6720
8.58736e-05	0.000600045	7.48916e-05	627311	24069.3	0.00124234	0.000268372	-0.000355013	0.000247488	-0.000185579	0.000218506	0.000384329	0.000523452	-0.00021284	0.000788019	0.000528002	0.000485235	-184.823	128.508	6638
8.63402e-05	0.000569917	4.07438e-05	629419	23678.3	0.00126151	0.000235225	-0.00054913	0.00026752	0.000129667	0.000210655	-0.00130354	0.000793697	0.00159851	0.000894971	-2.08341e-05	0.000539405	-97.9826	48.1792	6663
8.68093e-05	0.000665254	0.00013465	654526	24189.9	0.000811501	0.000259274	0.000193295	0.000248537	0.000485641	0.000265673	0.000835453	0.000535778	-0.000769403	0.000933965	-0.000358147	0.000558156	-13.0696	50.6303	6678
8.72809e-05	0.000538602	5.31266e-05	688159	25374.8	0.000742552	0.000258972	-0.000361735	0.000229065	-8.91705e-05	0.000205855	0.000712086	0.00055873	0.0016152	0.000910228	0.000691858	0.000508655	-141.753	91.7826	6669
8.77551e-05	0.000762008	0.000191936	613199	23652.3	0.000716328	0.000253606	-0.000458928	0.000342283	-0.000389318	0.000224762	-0.000570519	0.000794752	0.00130533	0.000903723	0.000789656	0.000578667	-26.1832	44.4261	6580
8.82319e-05	0.000586384	9.16977e-05	579772	22736.4	0.000763359	0.000235293	-0.000455529	0.000272186	-0.000464259	0.000219304	-0.000341731	0.000780497	0.000867167	0.000905159	0.000632011	0.000694783	-156.003	84.1918	6618
8.87113e-05	0.000566721	5.15935e-05	702413	25788.8	0.00116944	0.000254857	-0.000132058	0.000245927	-0.000138843	0.000214894	0.00117904	0.000591469	-1.26899e-05	0.000803034	5.43108e-05	0.000511115	-60.8191	33.613	6616
8.91933e-05	0.000527663	3.29303e-05	607686	22679.8	0.00139106	0.000239184	-2.8572e-05	0.000238396	0.000124063	0.000208841	0.000540431	0.00062813	9.19629e-05	0.000990822	0.000308389	0.000483761	-241.724	178.101	6703
8.96779e-05	0.000553778	4.70366e-05	624148	23255.5	0.00129152	0.000249741	-0.000653877	0.000235272	0.000226346	0.000219169	-0.000454273	0.000709203	0.000313231	0.000973789	0.000981699	0.000554965	-200.335	85.1204	6689
9.01652e-05	0.000571205	3.63083e-05	643716	23955.7	0.00169856	0.000244605	-0.00045438	0.000242044	-8.69575e-05	0.000228978	0.000431516	0.000560883	-0.000714729	0.000908755	0.000439833	0.000562601	-70.7202	38.6027	6689
9.0655e-05	0.000549192	5.89504e-05	638854	23636.3	0.000739546	0.000230478	-0.000800689	0.000253981	6.9252e-05	0.000223926	0.000770288	0.000641527	-0.000430977	0.000926882	0.00186536	0.000672088	-316.911	203.751	6560
9.11476e-05	0.000559298	4.14553e-05	660606	24414.5	0.00179841	0.000250864	9.25115e-06	0.000239127	0.000134504	0.000221013	-0.000314023	0.000698638	0.00212725	0.000878931	0.000542685	0.000705095	-374.627	210.292	6621
9.16428e-05	0.000579377	5.83928e-05	625082	23456.9	0.000949179	0.00023998	-0.000611931	0.000277839	0.00011603	0.000196147	0.00123388	0.000557143	0.000346462	0.000781303	0.000667979	0.000586574	-81.2453	65.0185	6700
9.21407e-05	0.000592607	6.71867e-05	667953	25101.9	0.00118607	0.000235727	0.000142825	0.00026788	-0.000114091	0.000224861	0.000420291	0.000663584	0.000304748	0.000971123	0.00126944	0.000566634	-74.2962	32.2854	6674
9.26414e-05	0.000539798	2.90728e-05	649124	24147.8	0.00134815	0.000230872	-3.8018e-05	0.000235079	7.15765e-05	0.000228981	-0.000350941	0.000833104	-0.000711068	0.000916242	0.00103053	0.000600373	-27.1666	24.2629	6716
