# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844051	0.110881	0.00280307	375.518	2.55129	0.00314961	0.00350202	0.00438569	0.00355437	0.000532148	0.0030644	0.00190568	0.00362126	-0.000642815	0.00451322	0.107184	0.00330757	-1.10855	0.133074	6472
0.000848637	0.110782	0.00284031	371.529	2.43317	0.00319679	0.00350478	0.000792371	0.00355285	0.00131873	0.00307406	-0.00249799	0.00349199	-0.00202353	0.00426887	0.107989	0.00330691	-0.959617	0.130622	6454
0.000853248	0.111815	0.00281515	369.795	2.40939	0.0105447	0.00360904	-0.000724275	0.00358253	0.00088741	0.00299405	0.00208293	0.00365231	0.0010441	0.00433309	0.110926	0.00333191	-1.06013	0.13093	6424
0.000857884	0.109955	0.00288554	372.955	2.49467	0.00286401	0.00359245	-0.00339832	0.00358132	0.00254638	0.00298402	0.000549981	0.00362173	0.000796722	0.00441794	0.107623	0.0033854	-0.956269	0.134014	6354
0.000862545	0.114263	0.00289669	370.103	2.43516	0.00457533	0.00352618	0.00207212	0.00368178	-0.00346949	0.00310619	-0.00362051	0.00356704	5.87091e-05	0.00448842	0.111686	0.0033001	-1.05986	0.129405	6417
0.000867231	0.111173	0.00273066	369.421	2.3883	0.00457369	0.00357999	0.00309182	0.00342762	-0.00477924	0.00310217	0.00310354	0.00357516	0.00601888	0.00440062	0.109329	0.00332881	-1.08802	0.127933	6508
0.000871943	0.112096	0.00288499	374.272	2.54027	0.00326596	0.00359951	-0.00171131	0.00353815	-0.00330422	0.00306802	-0.000140531	0.00364654	0.00557414	0.0043587	0.109255	0.00344187	-1.11227	0.131947	6431
0.00087668	0.111687	0.00282215	367.529	2.3061	-0.00309921	0.00366092	-0.00169918	0.00346927	-0.00199839	0.00306749	0.00406327	0.00364404	-0.00413047	0.00433712	0.109438	0.00333195	-1.16464	0.132911	6415
0.000881444	0.113053	0.00276031	373.249	2.47493	0.0117619	0.00358269	-0.00335414	0.00354263	-8.71391e-05	0.00303818	-0.000504111	0.0035191	-0.00277625	0.00423144	0.110192	0.00337804	-0.997117	0.126418	6533
0.000886233	0.111897	0.0028966	370.927	2.38981	0.00803167	0.00356255	-0.00189345	0.00359375	-0.000193721	0.00303511	-0.00252725	0.00369229	-0.002577	0.00417486	0.107415	0.00341025	-1.02692	0.126017	6431
0.000891048	0.111354	0.00276592	371.75	2.52843	0.00440409	0.00356544	0.00537645	0.00350025	-0.00546268	0.00307729	-0.00375741	0.00351065	-0.0108296	0.00424463	0.10793	0.00326843	-0.924651	0.128326	6471
0.000895889	0.113062	0.00288041	368.181	2.41833	-0.000607253	0.00360462	0.00283301	0.00364316	0.000165988	0.00303975	-0.00166716	0.00356237	-0.00684762	0.00437648	0.113819	0.00336642	-0.902589	0.127608	6374
0.000900757	0.115763	0.00299253	371.133	2.45067	0.0079524	0.00355414	-0.00260953	0.00368702	-0.00555133	0.00311828	-0.00104552	0.00367316	0.000519314	0.00442846	0.108307	0.00345589	-1.13621	0.134006	6443
0.000905651	0.112747	0.00289475	375.396	2.59305	0.00264001	0.00371528	0.00417914	0.00348176	-0.00026481	0.003059	0.00322854	0.00363445	0.00575308	0.00433904	0.108268	0.00334547	-1.21866	0.126519	6396
0.000910571	0.116355	0.00294877	373.383	2.52028	-0.00122322	0.00360364	0.00398988	0.00364728	-0.00249751	0.00307903	0.00317872	0.00365279	0.000907344	0.00431776	0.107973	0.00320882	-0.956977	0.126751	6511
0.000915519	0.116891	0.00290933	367.611	2.37494	0.00532526	0.00367612	-0.000308031	0.00362537	-0.000437006	0.00308161	-0.00644658	0.00358457	0.00258941	0.00432211	0.113265	0.00338908	-1.02722	0.125378	6471
0.000920493	0.113615	0.00284901	372.342	2.50051	-0.00312393	0.0036605	-0.00637984	0.00355325	-0.00273583	0.00309527	-0.00286077	0.00368937	0.00278258	0.00429155	0.110766	0.00339323	-1.16189	0.135544	6386
0.000925494	0.116922	0.00295638	371.088	2.44864	0.000378215	0.00363086	-0.00128748	0.00368925	0.00204783	0.00306172	0.00320578	0.00366122	0.0010311	0.00429075	0.111838	0.00340247	-0.951988	0.132114	6471
0.000930523	0.108322	0.0027527	372.688	2.54628	0.0036075	0.00349381	0.00425965	0.00348468	-0.00676916	0.0030214	0.00143974	0.00338917	0.000832552	0.00431104	0.103313	0.0031722	-0.695132	0.126566	6475
0.000935578	0.112266	0.00279745	373.287	2.49521	-0.000984983	0.00364131	-0.00126005	0.00351927	0.00270144	0.00298767	0.000463633	0.00357669	0.000303965	0.00442549	0.110059	0.0033677	-1.00514	0.132228	6500
0.000940662	0.111049	0.00282162	371.949	2.5084	0.00190366	0.00362448	0.00122746	0.00357162	0.00170968	0.0029787	-0.00162797	0.00361991	-5.97936e-05	0.00424531	0.10471	0.00342329	-1.00341	0.130238	6394
0.000945772	0.113692	0.00275303	365.801	2.3012	0.00546988	0.00359989	0.00441622	0.00355881	-0.00163649	0.00309472	-0.000271033	0.00373236	-0.00364438	0.00435635	0.112375	0.0033247	-1.03045	0.12905	6464
0.000950911	0.114305	0.00286451	375.749	2.59575	-8.93494e-05	0.00361941	0.00145708	0.00360812	0.00621449	0.00310097	0.00734739	0.00362002	-0.00177284	0.00457169	0.115328	0.0034185	-1.1414	0.134005	6402
0.000956077	0.113558	0.00286536	366.716	2.31445	-0.00161661	0.00354584	-0.00215555	0.00360394	-0.00185688	0.00309901	0.00287081	0.00371809	-0.00271441	0.00430871	0.105862	0.00337068	-1.20805	0.13727	6464
0.000961272	0.108247	0.00281336	378.33	2.60034	-0.000573285	0.00348279	0.00376154	0.0035504	-0.00384828	0.00301206	3.76659e-07	0.00359911	0.00403181	0.00454735	0.104287	0.00316378	-1.24035	0.139061	6409
0.000966495	0.106161	0.00276798	370.176	2.41064	0.00703952	0.00347447	-0.00447661	0.00345422	0.00564209	0.00295884	-0.000411655	0.00360952	-0.000966641	0.00427218	0.104745	0.00327249	-0.98787	0.127176	6485
0.000971746	0.110623	0.00286735	373.74	2.44535	0.0056477	0.00354132	0.000241857	0.00357906	-0.00148856	0.0029161	0.00325668	0.00352861	0.00143768	0.00441536	0.105521	0.00328934	-1.08632	0.128954	6540
0.000977026	0.111718	0.00284999	370.37	2.46372	-0.00150507	0.00358498	-0.000670406	0.00355187	0.000195847	0.00309461	0.000168777	0.00368037	-0.0024444	0.00418786	0.108391	0.00332752	-0.908096	0.129016	6382
0.000982334	0.115282	0.00291831	372.951	2.57719	0.010489	0.0037167	-0.00187314	0.00357888	0.00335003	0.00310019	0.00379508	0.00354629	-0.00169579	0.00434929	0.109688	0.0033339	-0.978197	0.132981	6366
0.000987671	0.112619	0.0028592	374.326	2.52487	0.00134067	0.00357977	-0.000632995	0.00353332	-0.00430247	0.00309187	-0.00466807	0.00372592	0.000947723	0.00449378	0.107646	0.00330842	-1.25025	0.134996	6467
0.000993038	0.114413	0.00289552	373.2	2.47811	0.00244772	0.0036705	-0.00210442	0.00350864	0.00338931	0.00305386	0.00288173	0.00350515	-0.0029856	0.00414322	0.111371	0.00340165	-1.19063	0.132733	6523
0.000998433	0.115868	0.00294459	373.645	2.5417	0.00834822	0.0035946	-0.000199988	0.00368359	-0.00168419	0.00310431	-0.00299529	0.00369204	-0.00460819	0.00442812	0.111312	0.00343212	-1.06962	0.128282	6418
0.00100386	0.112165	0.00278718	370.265	2.47991	0.0066194	0.00353113	0.00585509	0.00359333	0.00778302	0.00304338	0.00147249	0.00353638	0.00774304	0.00418954	0.109312	0.00337089	-1.14964	0.123448	6478
0.00100931	0.108303	0.00282003	376.376	2.53696	0.00431455	0.0034979	-0.00321502	0.00354348	-0.00216442	0.00296646	0.00212236	0.00372305	0.00541889	0.0044427	0.0991493	0.00320862	-1.0793	0.130365	6454
0.0010148	0.117227	0.0029253	369.694	2.41136	-0.00249989	0.00365612	-0.000139901	0.00359679	0.00336064	0.00313653	0.00264473	0.00363486	0.00494623	0.00443584	0.116278	0.003484	-1.20968	0.132625	6493
0.00102031	0.111248	0.00283044	374.929	2.48969	-0.00167588	0.00357958	0.00111017	0.00358324	0.00315669	0.00298106	0.00117717	0.00364479	-0.000887928	0.00448011	0.111261	0.00340111	-0.902656	0.126635	6448
0.00102585	0.109657	0.0027539	370.401	2.46932	0.00557335	0.00349171	-0.00570285	0.00349043	0.000657599	0.00306014	0.00201958	0.00350727	-0.00249994	0.00418485	0.110162	0.00329416	-1.26186	0.12555	6505
0.00103143	0.11317	0.00303751	375.303	2.58611	-0.000322099	0.00356723	-0.00246051	0.00360961	0.00301897	0.00310121	-0.00318909	0.00357053	-0.00488871	0.00440858	0.109446	0.00353426	-1.24996	0.135452	6405
0.00103703	0.107421	0.00280876	377.264	2.59801	0.00337572	0.00348065	0.000388731	0.00351658	-0.00285643	0.00301877	0.00398921	0.0036182	0.000643205	0.00418478	0.100963	0.00326535	-1.16333	0.125474	6401
0.00104267	0.112176	0.00289622	372.233	2.47753	0.00232157	0.00353315	-0.00319126	0.00353723	7.40114e-05	0.00304431	-0.000604213	0.0034808	-0.0035494	0.00423396	0.109164	0.00332728	-1.15551	0.125718	6554
0.00104833	0.113261	0.00288615	369.696	2.44317	-0.00331823	0.00355218	0.00182571	0.00358093	-0.00736969	0.00311317	0.0013221	0.00357443	0.00414948	0.00430348	0.111105	0.0032039	-1.06735	0.125627	6452
0.00105403	0.103491	0.00264554	374.406	2.55142	0.000839098	0.00344092	0.00124945	0.00339941	0.00485773	0.00297336	-0.00208802	0.00348529	-0.000778394	0.00417687	0.105711	0.00325351	-1.07003	0.125466	6427
0.00105975	0.110521	0.00281432	370.332	2.40176	0.00795613	0.00356147	-0.000876505	0.00352343	-1.96794e-05	0.00297845	-0.00426301	0.00349688	-0.00365482	0.00442443	0.108075	0.00333599	-0.837067	0.125078	6512
0.00106551	0.109908	0.00281681	370.333	2.39743	-0.000343052	0.00355628	0.00136801	0.00353999	-0.000819796	0.00303019	0.00273111	0.00365738	-0.00092177	0.00445421	0.108219	0.00338193	-1.15321	0.134579	6404
0.0010713	0.110245	0.00278744	371.686	2.51089	-0.00223641	0.00357678	-0.00475513	0.00343414	0.00176821	0.003098	0.00266511	0.00361129	0.00196902	0.00437567	0.109723	0.00330915	-1.14571	0.123214	6456
0.00107712	0.108548	0.00273973	370.056	2.44446	-0.000191595	0.00352121	-0.00252709	0.0034647	-0.00286	0.00302759	0.00552234	0.00350571	0.00257701	0.00423296	0.102186	0.00325613	-0.913225	0.125385	6474
0.00108297	0.111686	0.00283734	374.056	2.53006	0.00195547	0.00355447	0.00581827	0.00351379	-0.00322793	0.00301712	0.000644661	0.00351749	-0.00496261	0.00424858	0.110305	0.00334975	-1.06768	0.12679	6559
0.00108886	0.111399	0.00286705	379.055	2.66603	0.00472103	0.00358934	0.00261683	0.00352913	-0.00631961	0.00307262	-0.00384512	0.00361794	-0.00122739	0.00440102	0.110606	0.00337212	-1.30358	0.129166	6411
0.00109477	0.115027	0.00288841	371.225	2.47104	0.00626455	0.00365592	-0.00322779	0.00353314	-0.00591082	0.00315134	-0.00127992	0.00361589	-0.00598289	0.00438871	0.111284	0.00332113	-0.930728	0.133205	6434
0.00110072	0.114624	0.00280288	370.204	2.40065	0.000583262	0.00363737	-0.00849263	0.00357368	-0.00435433	0.00305692	0.00516069	0.00352457	-0.00119937	0.0043733	0.110292	0.00328508	-1.07064	0.132717	6490
0.0011067	0.118304	0.00299332	372.68	2.50346	0.00236256	0.003649	-0.000682651	0.00368783	8.08184e-05	0.00314695	-0.00680629	0.00371544	-0.00207149	0.00428018	0.117807	0.00338062	-1.06881	0.133336	6433
0.00111271	0.108925	0.00278248	370.578	2.50704	0.00464199	0.0034881	0.0052252	0.00348441	-0.00280607	0.00302391	-0.0048772	0.00346598	0.00247589	0.0043143	0.100958	0.00312405	-0.920118	0.124905	6518
0.00111876	0.110945	0.00283458	371.282	2.46826	0.00827269	0.00351147	-0.000965816	0.00359684	0.00172108	0.00300618	-0.00151813	0.00354445	-0.00258862	0.00429347	0.103326	0.00328471	-1.11358	0.12745	6473
0.00112484	0.109663	0.00278071	373.153	2.53163	-0.00060957	0.00348978	-0.000229907	0.00351632	6.31954e-05	0.00305721	0.00105093	0.00345325	-0.00123222	0.00432045	0.10985	0.00332281	-0.86043	0.128495	6479
0.00113095	0.116356	0.00289499	373.484	2.51609	0.0053394	0.00363016	0.00162615	0.00362192	-0.00204374	0.00309394	0.00101842	0.00367102	-0.00495594	0.00453021	0.116099	0.00349082	-0.991203	0.131979	6494
0.00113709	0.111769	0.00286711	372.592	2.46661	0.00650351	0.00351024	-0.00062004	0.00363701	0.00275963	0.00300333	0.000375475	0.00356428	0.000910872	0.00433899	0.111854	0.00334667	-1.06138	0.125458	6472
0.00114327	0.111177	0.00287935	374.145	2.58426	-0.00106339	0.00357883	0.00153307	0.00356675	0.0056156	0.00306647	0.00125451	0.00363773	0.000983049	0.00455664	0.108378	0.00341681	-1.30161	0.129494	6371
0.00114948	0.112598	0.00287993	374.957	2.53277	0.00148636	0.00354589	0.00368635	0.00352663	0.000593709	0.00311509	-0.00255662	0.00362167	-0.00479539	0.00435972	0.106479	0.00333247	-0.843477	0.129465	6494
0.00115573	0.110906	0.00273652	369.771	2.45532	0.00407181	0.0035643	-0.00543728	0.00349042	0.00104667	0.00306344	-0.00325447	0.00369222	0.00103779	0.00434565	0.106359	0.00334189	-0.809842	0.125077	6478
0.00116201	0.10918	0.00276163	370.088	2.36483	-0.00328348	0.00345314	0.00212548	0.00352323	-0.0033787	0.00304795	0.00234073	0.00368269	-0.00406783	0.00441253	0.105993	0.00333768	-1.03424	0.128396	6500
0.00116832	0.105507	0.00268061	370.562	2.42568	-0.000594913	0.00343215	-0.00275847	0.00346075	0.00186532	0.00295881	0.00274408	0.00351916	0.00192924	0.00415677	0.100405	0.00319358	-1.04148	0.124498	6498
0.00117467	0.110533	0.00277227	365.535	2.30139	0.0052529	0.00359873	-0.00370966	0.00344588	-0.00461738	0.00309684	-0.00486225	0.00365185	0.002711	0.00435665	0.108093	0.00325461	-1.11751	0.126157	6429
0.00118105	0.111129	0.00290064	373.107	2.50563	0.00265422	0.00355136	-0.00304591	0.00352369	-0.00364872	0.00303382	0.00367919	0.00361289	0.00502084	0.00442746	0.11038	0.00334834	-0.999273	0.129356	6499
0.00118747	0.114973	0.0028243	371.505	2.53398	0.00139396	0.00361511	0.00471646	0.0036343	-0.00123648	0.00311651	-0.00467532	0.00371013	0.00144081	0.00435873	0.11265	0.00340118	-1.09503	0.127132	6396
0.00119392	0.106713	0.00266888	371.241	2.41079	0.0102033	0.00350646	-0.000984326	0.00342873	0.000183551	0.00298377	-0.00528124	0.00356296	0.00163953	0.0044884	0.104425	0.00329045	-0.906918	0.12463	6481
0.00120041	0.112216	0.00284678	370.504	2.43393	0.00202142	0.00345736	-0.000570194	0.00361938	-0.00040397	0.00305344	0.000183188	0.00369434	-0.000611797	0.00427169	0.107271	0.00342212	-1.12499	0.126552	6536
0.00120693	0.115209	0.00288177	370.366	2.41944	0.000510011	0.00364301	-4.4492e-05	0.00363265	-0.00137996	0.00300892	0.00111904	0.003529	0.00143845	0.00427403	0.113016	0.00340064	-1.15216	0.128116	6494
0.00121349	0.109978	0.00289538	372.717	2.48442	-0.00518437	0.00361048	0.00252867	0.00345546	-0.00761081	0.00296058	-0.00151963	0.00346463	-0.00515645	0.00423128	0.106052	0.0033623	-0.822439	0.132993	6524
0.00122008	0.107547	0.00279963	372.767	2.47348	0.00378932	0.0034966	0.00386899	0.00346655	-0.00472293	0.0030178	0.000676943	0.00360924	-0.00367448	0.00430539	0.103553	0.00332421	-0.986752	0.127488	6456
0.00122671	0.111055	0.00278343	371.486	2.47524	0.00863905	0.00365066	0.00456543	0.00347254	-0.00351854	0.00300099	-0.00257894	0.00342721	-0.00190984	0.00414398	0.107523	0.00322737	-1.16552	0.128893	6463
0.00123338	0.113212	0.00283286	374.069	2.56604	0.00226314	0.00360877	0.00827031	0.00355843	0.0071013	0.00309591	0.00363984	0.00360412	0.00271133	0.00441515	0.108216	0.00334207	-0.930678	0.135325	6424
0.00124008	0.112898	0.00295089	368.827	2.37575	0.00435854	0.00363241	-0.00963619	0.00357461	-0.00293227	0.00304306	0.000866605	0.00361769	-0.00165601	0.00437143	0.110829	0.00338	-1.05505	0.128586	6413
0.00124681	0.112468	0.00296602	377.246	2.59069	0.0039348	0.00359396	0.00231215	0.00361006	0.00174372	0.00299292	0.00134169	0.00362302	5.6289e-05	0.00437947	0.10795	0.0033209	-1.03802	0.139023	6451
0.00125359	0.116517	0.00302304	373.987	2.54134	0.00177084	0.00361041	0.00279481	0.00367416	-0.000164999	0.00310083	0.00635503	0.00364741	0.00671853	0.00429486	0.113228	0.00345186	-1.07455	0.125901	6454
0.0012604	0.108395	0.00279311	370.289	2.40811	0.0119671	0.00349801	0.00253416	0.00349877	0.000272175	0.00296689	0.00391846	0.00345164	0.00376633	0.00433355	0.104227	0.00323116	-0.890713	0.126759	6518
0.00126725	0.112146	0.00286162	372.349	2.50207	0.00142335	0.00357457	0.00528465	0.00358065	0.00149825	0.00303264	-8.58838e-05	0.00358213	0.00217167	0.00430613	0.108573	0.00342999	-0.998629	0.129205	6453
0.00127413	0.108265	0.00270621	374.051	2.5317	0.0062582	0.00345604	0.00512318	0.0034934	-0.00265604	0.00302818	-0.000772352	0.00352074	-0.0102626	0.00434068	0.107266	0.00326769	-1.05404	0.130275	6505
0.00128106	0.108875	0.00278785	371.924	2.41735	0.000780383	0.0035349	0.0108003	0.00349609	0.00529504	0.00298711	-0.00249133	0.00348816	-0.000687986	0.00430796	0.105848	0.00331015	-1.16457	0.131289	6477
0.00128802	0.109437	0.00281621	375.671	2.58004	0.00658062	0.00362344	-0.00106165	0.00345488	-0.00496142	0.00296545	-0.00358626	0.00350856	-0.0022796	0.00420447	0.104211	0.00325739	-1.08482	0.126665	6470
0.00129501	0.109768	0.0027896	374.039	2.53996	0.00387371	0.0035999	0.00576706	0.00342222	0.00449752	0.00308466	0.00523011	0.00353089	0.00364266	0.00441256	0.10573	0.00328153	-1.29764	0.134257	6428
0.00130205	0.11532	0.00292559	368.395	2.35762	0.00310353	0.0036348	0.000501149	0.00365364	0.000713817	0.00304953	-0.00192453	0.0036482	0.00349431	0.00433113	0.107967	0.00350946	-1.22209	0.131909	6439
0.00130912	0.109293	0.00276199	373.812	2.50486	0.0052318	0.00346236	-0.000684159	0.00354533	0.00295858	0.00302837	0.00118296	0.00371796	0.00189224	0.00435591	0.106827	0.00319666	-1.16402	0.133677	6488
0.00131624	0.10971	0.00269734	377.064	2.56033	-0.000575968	0.0035213	-0.00248427	0.00353729	0.00330601	0.00302924	-0.00188433	0.00375041	-0.000411921	0.0044345	0.109591	0.00328948	-1.18224	0.134919	6445
0.00132339	0.106681	0.00277758	375.048	2.54569	0.00505858	0.00344542	-0.000792357	0.0034581	0.00291442	0.00304284	-0.00318327	0.00347565	-0.00499571	0.0043294	0.103172	0.00319272	-0.901961	0.12845	6456
0.00133058	0.112675	0.00281188	372.391	2.48246	0.00447443	0.00353943	-0.00173817	0.00361184	-0.00522389	0.00307363	-0.00207737	0.0034439	0.00456353	0.00443508	0.11063	0.00337094	-0.872178	0.129236	6442
0.00133781	0.113414	0.00285766	372.411	2.51414	0.00308524	0.00352243	-0.00109948	0.00362738	0.00148314	0.00312231	-0.00200705	0.00352967	0.00692931	0.00416258	0.105697	0.0032918	-1.32995	0.133425	6431
0.00134508	0.111107	0.00277418	377.824	2.63741	-0.00375006	0.00348675	-0.00358363	0.00359078	3.03836e-05	0.00302697	-0.000611548	0.0036743	0.00436104	0.00440747	0.111047	0.00336955	-1.0991	0.129893	6503
0.00135238	0.112431	0.00282647	376.521	2.63345	0.00039476	0.00362643	0.00156924	0.0035185	0.00454438	0.00306728	-0.000226154	0.00362304	-0.0021558	0.00449491	0.109306	0.00334336	-1.04705	0.134378	6444
0.00135973	0.110389	0.00281785	370.52	2.49989	0.00108807	0.00356271	0.00192843	0.00352612	-0.00160666	0.00306982	-0.00167566	0.0035239	0.00223053	0.00425948	0.109026	0.00331446	-1.231	0.126049	6399
0.00136712	0.114039	0.00299325	375.752	2.60505	0.000671366	0.00358184	0.00303243	0.00359279	0.000680998	0.00306431	-0.00116178	0.00361596	-0.000410054	0.00437477	0.106874	0.0033427	-1.12091	0.130004	6501
0.00137455	0.109594	0.0028009	376.038	2.5942	0.0107293	0.00354931	-0.0051023	0.0035018	0.00232719	0.003012	0.00219158	0.00361369	-0.00867144	0.00446145	0.107666	0.00328504	-0.926837	0.133406	6464
0.00138202	0.108768	0.00267356	373.91	2.52484	-0.000307241	0.00352546	-0.00214392	0.00348383	0.00168702	0.00303563	0.00142698	0.00367523	0.00468291	0.0044254	0.106174	0.00325101	-1.25476	0.130459	6448
0.00138953	0.112519	0.00281541	370.918	2.46426	0.00495253	0.00361128	0.00458786	0.00353786	-0.00641188	0.00304956	-0.00290556	0.00360333	0.00180199	0.00428583	0.108432	0.00330966	-1.23884	0.132858	6462
0.00139707	0.113467	0.00285224	374.518	2.54889	0.00579088	0.00356253	0.000575276	0.00353168	-0.00247353	0.00310062	0.000668372	0.00355504	-0.000784229	0.00427803	0.113855	0.00342948	-0.978452	0.130658	6533
0.00140467	0.113689	0.00290421	373.346	2.44497	0.00355342	0.00360523	0.00128667	0.0035779	0.00180234	0.00305863	0.000624198	0.00358819	-0.000937048	0.00439555	0.10678	0.00329778	-0.958515	0.13011	6476
0.0014123	0.115259	0.00302182	374.173	2.50608	-0.00043096	0.00359036	0.00392872	0.00364977	0.00350436	0.00307635	9.57194e-05	0.00361667	-0.0013088	0.00451176	0.109855	0.00340315	-1.10087	0.13814	6469
0.00141997	0.112803	0.00295774	372.139	2.49364	0.00271369	0.00357514	0.00286871	0.00359158	-0.000632656	0.00297124	-8.27708e-05	0.00357191	-0.00471582	0.00432628	0.111212	0.00336816	-1.12343	0.128731	6546
0.00142769	0.112052	0.00287045	367.246	2.37229	0.0047429	0.00362679	-0.000134265	0.00354977	-0.000654634	0.003043	-0.00580931	0.00348906	0.00191335	0.00441404	0.110123	0.00328139	-0.880023	0.119154	6409
0.00143544	0.112722	0.00277256	370.462	2.44153	0.00723345	0.00360033	0.000267029	0.00354397	0.00141295	0.00307229	-0.000684102	0.0035759	-0.000338922	0.00439799	0.111714	0.00338287	-1.07866	0.13287	6456
0.00144324	0.112706	0.00287598	371.461	2.4516	0.00120459	0.00359488	0.00715102	0.0035629	0.000290677	0.00302847	-0.00112547	0.00352467	0.00289281	0.00439691	0.104705	0.00332555	-1.29936	0.13075	6487
0.00145108	0.109222	0.00280196	368.836	2.32969	0.00632677	0.00355249	-0.00660902	0.00347638	0.000538648	0.00302227	0.00177541	0.00345896	0.00101335	0.00428465	0.108009	0.00328871	-1.08506	0.129155	6462
0.00145897	0.113846	0.00282395	366.381	2.35651	0.00544721	0.00362779	-0.00223427	0.00360352	0.000789449	0.00302494	0.00899764	0.00365653	0.00193482	0.00427355	0.105833	0.00330752	-1.12897	0.125747	6459
0.00146689	0.110032	0.00287339	372.525	2.49453	0.00384012	0.00344344	0.0025771	0.00361432	0.00252425	0.00302317	-0.00507069	0.00356995	0.00391467	0.00438548	0.105489	0.00329874	-1.13048	0.126427	6470
0.00147486	0.109728	0.0028155	375.661	2.51235	0.0101581	0.00356194	-0.000270516	0.00352565	0.00351594	0.00296978	-0.000551832	0.00358465	-0.00609931	0.00434131	0.102313	0.00330826	-1.13368	0.135072	6472
0.00148288	0.109131	0.00282971	371.585	2.41034	-0.000894139	0.00342742	-0.000462946	0.00360553	-0.00122346	0.00301842	-0.0011046	0.00353175	0.000849895	0.00428339	0.103867	0.00331894	-1.08995	0.13109	6456
