# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.11124	0.00380852	1791.61	53.9173	0.00952584	0.00334335	-0.000708972	0.00307345	0.00198665	0.00284114	0.000370897	0.00170749	0.00582511	0.00740592	0.0986831	0.00663811	-0.670466	0.054495	7755
0.000833927	0.106416	0.00436433	1793.51	53.1119	0.00419418	0.00330098	0.000916199	0.00290924	0.000154731	0.00280355	-0.00108505	0.00169548	0.00812286	0.00763728	0.0895068	0.00662559	-0.583923	0.0489514	7824
0.000838458	0.105881	0.00380842	1783.13	54.9041	0.00765341	0.00327403	-0.00234505	0.00290407	0.000983512	0.00290766	-0.000550817	0.00162257	0.000289701	0.00739338	0.102258	0.00660829	-0.663643	0.0583086	7674
0.000843014	0.111812	0.00471847	1734.31	53.3917	0.0034588	0.0033053	-0.000261808	0.00306999	-0.00555958	0.00292531	-6.69979e-05	0.00173384	0.011824	0.00745844	0.0869428	0.00660166	-0.609013	0.0553256	7740
0.000847594	0.110232	0.00365296	1654.45	50.5748	0.00416263	0.00333866	0.000700661	0.00309348	0.00301664	0.00277225	-0.000917022	0.00166527	-0.0053245	0.00741421	0.0896496	0.00668346	-0.727668	0.0514739	7767
0.000852199	0.111586	0.00390157	1691.66	52.6099	0.0042915	0.00336674	0.00430928	0.0030577	0.00464416	0.00285842	0.00122516	0.00177368	0.00407524	0.00731105	0.0907002	0.00667123	-0.617872	0.0497849	7738
0.000856829	0.109325	0.004535	1673.74	51.202	0.00556822	0.00332815	0.00661912	0.00302819	-0.00395867	0.00279898	-0.00131347	0.00162828	0.00394403	0.00755892	0.0993358	0.00668822	-0.65887	0.050677	7789
0.000861485	0.109246	0.00362691	1754.38	54.4523	0.00717101	0.00339574	0.00506141	0.00295288	0.00211397	0.00280467	-0.00125568	0.0017067	0.00519706	0.00745018	0.0995923	0.00649806	-0.679878	0.0539807	7774
0.000866165	0.114119	0.00473762	1702.11	52.4105	-0.00207227	0.00337926	-0.00029799	0.00310246	0.000869892	0.00286464	0.000229297	0.00165254	0.014489	0.00749656	0.0971799	0.00662868	-0.711066	0.0566859	7808
0.000870871	0.110631	0.00406796	1804.28	55.2976	0.00405928	0.00330815	0.00132219	0.00304018	-0.00274836	0.00288412	-0.000813318	0.00169931	0.000916733	0.00738224	0.0876112	0.00662727	-0.723484	0.0568534	7767
0.000875603	0.112864	0.00408385	1736.19	52.7188	0.00614768	0.00346781	-1.55263e-05	0.00297894	-0.00185923	0.00287431	-0.000139808	0.00175422	-0.0104267	0.00736535	0.0815495	0.00676041	-0.737177	0.0725088	7745
0.00088036	0.107266	0.00406652	1714.2	52.7745	0.00374485	0.00335749	-0.00200769	0.00290129	0.00602351	0.00281921	-0.00076062	0.00161146	-0.00370167	0.00743227	0.093323	0.00664008	-0.64575	0.0532812	7766
0.000885144	0.110185	0.00414456	1739.26	52.6953	0.000417138	0.00335008	0.00268293	0.0030033	-0.00462037	0.00287468	0.00292024	0.00169581	0.00742106	0.00756485	0.0834258	0.00660215	-0.658888	0.0555616	7735
0.000889953	0.107156	0.00377988	1607.02	49.925	0.0110618	0.00332389	-0.000721328	0.00298231	0.00644484	0.00282256	-0.00151722	0.00168781	-0.0100235	0.00757439	0.0889504	0.00667389	-0.703502	0.0519334	7679
0.000894788	0.111687	0.00479622	1720.03	52.0267	0.000100121	0.00339816	0.00341696	0.00309169	-0.00375884	0.00278052	0.00330525	0.00173107	0.00108212	0.00765509	0.0945549	0.00662443	-0.708518	0.053552	7751
0.00089965	0.110501	0.004364	1780.13	53.2074	0.00165101	0.00336775	0.00356394	0.00298248	-0.00304253	0.00287107	-0.0018347	0.00179108	0.00618475	0.00755548	0.0939018	0.00682821	-0.657151	0.0489517	7765
0.000904538	0.112864	0.00432954	1769.68	53.9569	0.00416381	0.00342735	-0.000167738	0.00305269	-0.00301655	0.00283455	-0.00302256	0.0016333	2.80361e-05	0.00760428	0.0910392	0.00669688	-0.683391	0.0520051	7762
0.000909452	0.112131	0.00426799	1679.84	51.9843	0.00630723	0.00344899	0.00375685	0.00302805	-0.00128776	0.00282496	8.95017e-05	0.00177595	0.00243684	0.00769969	0.0917128	0.0066303	-0.668869	0.0498181	7725
0.000914393	0.107029	0.00375384	1753.83	54.2025	0.00125943	0.00336178	-0.00187796	0.00291152	-0.000241083	0.00279341	0.00132602	0.00172689	0.00278714	0.00742631	0.0997142	0.00674916	-0.660145	0.0541326	7767
0.000919362	0.110804	0.00462996	1747.1	53.2348	-0.00035477	0.00335951	0.00150622	0.00309981	-0.000530922	0.00278481	-0.000445605	0.00170001	0.0017161	0.00762299	0.0958716	0.00672112	-0.638874	0.0469829	7741
0.000924357	0.10792	0.00420677	1755.7	54.0796	0.00721114	0.00339903	-2.9032e-05	0.00291	-0.000614759	0.00279509	-0.00118513	0.00169288	0.0178306	0.00748948	0.07457	0.00671547	-0.620567	0.0499896	7759
0.000929379	0.110647	0.00394066	1654.31	50.4263	0.00464714	0.00338732	0.00248625	0.00297807	-0.00283515	0.0028723	0.0022405	0.00167778	0.0018464	0.00772182	0.0883431	0.00670825	-0.699263	0.0562769	7744
0.000934428	0.107713	0.00391963	1639.16	50.5402	0.00643312	0.00328865	-0.00249193	0.0029805	-0.00103519	0.00283271	-0.00138212	0.00166155	-0.000990678	0.00753529	0.0867068	0.00652659	-0.700389	0.0590016	7775
0.000939505	0.110755	0.00482921	1676.57	51.7985	0.00118485	0.00325778	0.0047743	0.00310511	-0.000182544	0.00293237	-0.000321804	0.00176043	0.0139201	0.00735514	0.0848327	0.00649951	-0.664544	0.0529769	7682
0.00094461	0.120384	0.00493299	1772.09	53.6974	0.00845741	0.00352663	0.000725584	0.0030691	-0.00425206	0.00299513	0.000702947	0.001707	-0.00846376	0.00773065	0.0961913	0.00667672	-0.752462	0.0563983	7813
0.000949742	0.109838	0.00493023	1664.75	51.3565	0.0107923	0.00331548	0.0005309	0.00297517	-0.000423751	0.00286245	-2.32608e-05	0.00169634	0.00414054	0.00728641	0.0809315	0.00649364	-0.705251	0.0589384	7837
0.000954902	0.109688	0.003955	1743.15	52.9108	-0.00088981	0.0033063	-0.000487534	0.00304615	-0.00248001	0.00282183	0.000169111	0.00167739	0.00997756	0.00761721	0.0897447	0.00656803	-0.595622	0.0516975	7793
0.000960091	0.109128	0.00352246	1657.22	50.24	0.00223225	0.00330999	-0.00207829	0.00303517	-0.00139118	0.00282354	-0.00098273	0.00179913	-0.00170425	0.00736858	0.0803768	0.00678409	-0.657729	0.0492446	7762
0.000965307	0.10461	0.00321949	1695.28	52.0123	0.00609259	0.00331718	-0.00153283	0.0029256	-0.00233886	0.00272834	-0.00263669	0.00179498	-0.000336154	0.00752946	0.0945503	0.00679681	-0.734917	0.0589081	7752
0.000970552	0.106043	0.00355693	1728.6	53.4117	0.00593734	0.00338375	-0.00422941	0.00291112	0.00113729	0.00274468	-0.000636592	0.00174344	-3.31597e-05	0.00740337	0.0853247	0.00665403	-0.569339	0.0507277	7729
0.000975825	0.109522	0.00377561	1670.33	50.2256	-0.00168064	0.00335767	0.00115843	0.00303827	0.00244746	0.00279144	0.000531037	0.00171326	-0.00361219	0.00754184	0.0912048	0.00675241	-0.646818	0.0562605	7747
0.000981127	0.107039	0.00364971	1774.62	54.1722	0.00350714	0.00329268	-0.000870818	0.00300492	0.000209246	0.00284616	-0.0039864	0.001603	-0.0119855	0.00745822	0.0947528	0.00665299	-0.656973	0.0508009	7659
0.000986458	0.118277	0.0046979	1675.6	52.1754	0.00160102	0.0034176	0.00226093	0.00322121	-0.00369426	0.00296968	0.00218826	0.00178043	-0.00573807	0.00744402	0.0877139	0.00681851	-0.699949	0.0521243	7667
0.000991817	0.108328	0.00370586	1576.27	49.0998	0.00243494	0.00338755	0.000658251	0.00291612	-0.000303844	0.00283984	-0.00241707	0.00166246	0.00992418	0.00744985	0.0901174	0.00662254	-0.667397	0.0478078	7732
0.000997206	0.107302	0.00380614	1658.97	51.4683	0.000907622	0.00340188	0.000868514	0.00297375	-0.0026542	0.00273301	0.000182441	0.00172079	0.000384962	0.0075491	0.0888888	0.00665891	-0.633309	0.0469545	7702
0.00100262	0.111134	0.00429601	1699.28	52.5013	0.00188417	0.00334341	-0.00212953	0.00301509	0.00363341	0.00293074	-0.00064345	0.00169739	0.00801063	0.00751621	0.0824681	0.00669574	-0.803435	0.0609202	7708
0.00100807	0.112353	0.00419848	1746.78	53.3112	0.0021989	0.00337021	0.00126784	0.0030395	0.00244769	0.00291163	0.00292108	0.00170673	-0.00176142	0.00760373	0.100229	0.00670462	-0.697999	0.0502027	7734
0.00101355	0.10739	0.00362787	1767.69	52.6228	0.00497171	0.00340898	-0.00231781	0.00286562	-0.00534434	0.00276859	0.00133819	0.0016547	0.000788281	0.00746697	0.0916287	0.00659848	-0.679113	0.0748943	7816
0.00101906	0.108333	0.0040872	1707.07	52.0315	0.00567748	0.00323397	0.00190998	0.0030792	0.00507159	0.00276106	-0.000892772	0.00174285	0.00783671	0.00751642	0.0824599	0.0067497	-0.73362	0.0625643	7865
0.00102459	0.109829	0.00438203	1741.07	53.5291	0.00680465	0.00329336	0.0030156	0.00307112	0.000327873	0.00283842	-0.00283244	0.00170377	0.00676834	0.00740584	0.0819889	0.0066398	-0.777806	0.0586662	7757
0.00103016	0.105839	0.00336796	1738.15	52.0277	0.00292447	0.00320891	0.000246166	0.00295644	-0.00152271	0.00279961	0.00168722	0.00174977	-0.00579913	0.00772256	0.0939129	0.0067374	-0.721203	0.060085	7883
0.00103576	0.112787	0.00403533	1737.58	53.568	0.00397084	0.00346621	-0.00318936	0.00309308	-0.00011776	0.00270728	0.00206608	0.00172833	0.00457694	0.0076686	0.0961517	0.00688391	-0.670329	0.0608577	7808
0.00104138	0.11662	0.00498599	1727.02	51.4767	-0.00221462	0.00355289	0.00110569	0.00309887	-0.00110704	0.00279511	-0.00292518	0.00167687	0.0038929	0.00777885	0.093026	0.00668192	-0.755236	0.0616947	7771
0.00104704	0.119953	0.00545234	1771.03	54.9156	0.00386706	0.00346013	0.000389898	0.00322429	-0.00259203	0.00296174	-0.00128296	0.00181737	-0.00464391	0.00781588	0.093609	0.00682833	-0.661963	0.0497405	7710
0.00105273	0.105232	0.0034824	1741.97	53.9822	0.00419319	0.00328668	0.00130223	0.00294742	-0.00165082	0.00278182	0.00127422	0.00169205	0.00384858	0.00750257	0.0923942	0.00673142	-0.743252	0.0555429	7736
0.00105845	0.114772	0.00459487	1680.04	51.45	-0.00158554	0.00343716	0.000558066	0.00303944	0.00281429	0.00287045	0.00302258	0.00174121	-0.00609116	0.00765238	0.0865045	0.00660023	-0.605156	0.0498774	7843
0.0010642	0.103024	0.00355104	1753.57	53.8384	-0.00171293	0.00324732	0.000498747	0.00292018	-0.00442607	0.00279947	0.000115883	0.00173248	0.00630044	0.00758108	0.0738751	0.00664341	-0.756426	0.06458	7664
0.00106998	0.105926	0.0042046	1628.64	50.4885	-0.000918581	0.00322227	0.0018569	0.00292695	-0.00195358	0.00288319	-0.000844578	0.0017331	-0.00827188	0.00769794	0.0862231	0.00665093	-0.657277	0.0519008	7777
0.0010758	0.107672	0.00366202	1680.36	51.6424	-0.000434692	0.00329993	0.00546568	0.00295137	-0.00312506	0.00286734	0.00041552	0.00174162	-0.00171055	0.00759777	0.0906547	0.00676734	-0.693307	0.0600527	7746
0.00108164	0.108822	0.00360569	1709.26	51.8615	0.00505116	0.00330656	0.00206958	0.00300186	-0.000386809	0.00286685	0.000210774	0.00169277	-0.00523705	0.00756935	0.0884189	0.00668189	-0.751004	0.05629	7734
0.00108752	0.10746	0.00384475	1709.89	52.0766	0.00647215	0.00334203	0.00436842	0.00291685	-0.00228785	0.00283179	-0.00276346	0.00172642	0.00285104	0.00771086	0.102891	0.00673775	-0.645522	0.05409	7765
0.00109343	0.110442	0.0043716	1611.31	48.9738	9.23738e-05	0.00341557	-0.00266476	0.0030526	0.00103997	0.00271649	0.00151117	0.00182069	-0.00601634	0.00740713	0.0880547	0.00659682	-0.797391	0.0621244	7795
0.00109937	0.117437	0.00495243	1730.48	51.9811	-0.00228987	0.00347859	0.00266554	0.00310351	-0.00169858	0.00292373	-0.000652	0.00172422	0.0113518	0.00746723	0.0936589	0.00678191	-0.693013	0.0558535	7763
0.00110534	0.11393	0.00434	1761.88	53.1273	0.000701593	0.00342335	-0.00465953	0.00300809	-0.00188542	0.00291403	0.00401491	0.00174885	-0.00240032	0.00783549	0.101144	0.0065637	-0.647659	0.0509508	7794
0.00111135	0.10083	0.00369332	1634.16	50.5256	0.00187602	0.0032415	-0.00109896	0.00290303	-0.00375988	0.00268022	0.000114512	0.0017662	0.00167049	0.00763132	0.0901531	0.00664356	-0.722757	0.0593788	7728
0.00111739	0.107344	0.00363921	1664.05	51.511	-0.00215626	0.00332389	-0.00410572	0.00294546	0.00177612	0.0028051	0.00178076	0.00172103	-0.00870389	0.00759295	0.0885054	0.0067117	-0.736568	0.0525538	7787
0.00112346	0.110713	0.00509367	1780.12	53.8808	0.00688281	0.00333901	-0.00511039	0.00308118	0.00163679	0.00283851	-0.000812598	0.00170915	0.000151385	0.00777956	0.0855867	0.00682668	-0.629349	0.0492447	7720
0.00112956	0.104565	0.00371794	1679.9	51.4093	0.000879755	0.00325801	0.000784914	0.00293459	-0.000231412	0.00276413	-0.00334661	0.00172627	-0.0136739	0.00746888	0.0874227	0.00664675	-0.796802	0.0569065	7792
0.0011357	0.112259	0.00454004	1704.54	51.8482	0.0063283	0.00339355	-0.00339424	0.00310848	-0.000664709	0.00277158	-0.000836126	0.00169588	0.0119924	0.00751879	0.0893434	0.00659836	-0.659301	0.0555471	7785
0.00114187	0.111066	0.004008	1796.5	53.9694	-0.0039668	0.00343183	0.00146537	0.00302261	0.00350821	0.00277996	-0.000691117	0.00171493	-0.00687966	0.00761511	0.0809516	0.0066771	-0.746409	0.0551582	7762
0.00114807	0.113935	0.00454373	1690.75	52.0958	-0.00333082	0.00332522	-0.000567464	0.00313373	0.00200324	0.00291051	-0.00312792	0.00170441	-0.000311161	0.00730816	0.0984512	0.00668353	-0.727066	0.0535801	7771
0.00115431	0.104957	0.00350359	1653.9	50.9022	0.00376594	0.00330666	0.000243766	0.00282904	-0.00314739	0.00288021	0.000857406	0.00169991	-0.0106066	0.0076341	0.0815935	0.00656496	-0.65586	0.0531303	7715
0.00116058	0.106953	0.00352551	1718.1	52.5679	0.0034468	0.00340146	-0.00221121	0.0028837	-0.00266112	0.0028078	0.00157959	0.00165911	-0.00464167	0.00722525	0.0805789	0.00664098	-0.646204	0.0529733	7710
0.00116689	0.109726	0.00458523	1712.49	52.5248	0.00603469	0.00332012	-0.004634	0.00310586	0.00310217	0.00276693	-0.00101254	0.00173119	-0.0247664	0.00763095	0.087043	0.00683023	-0.639431	0.0628307	7753
0.00117323	0.113603	0.00455701	1713.21	52.326	0.000747534	0.00333777	0.000858862	0.00320551	0.00157286	0.00282957	-0.00190493	0.00167467	-0.00965129	0.00754942	0.0865207	0.00662232	-0.731299	0.0562489	7730
0.0011796	0.102628	0.00319464	1781.78	54.1537	0.00445104	0.00321134	0.00313912	0.00294666	0.000782686	0.00273599	0.000430783	0.00169432	-0.0120806	0.00765585	0.0967158	0.0068317	-0.675706	0.0478485	7758
0.00118601	0.106576	0.0039233	1643.61	50.7374	0.00575313	0.00324374	0.00379339	0.00297364	-0.00170613	0.00286597	0.000134161	0.00171069	0.00643347	0.00765671	0.091404	0.00669087	-0.667871	0.0542151	7735
0.00119245	0.106449	0.00395807	1754.25	52.6537	0.00449645	0.00331785	0.00496638	0.00292493	-0.00183768	0.00282272	0.000771676	0.00166037	0.00672895	0.00759417	0.0876183	0.00677319	-0.612215	0.0507476	7739
0.00119893	0.113181	0.00446363	1795.51	54.2525	0.000211757	0.00345723	-0.000852316	0.00309367	-0.000971259	0.00280112	-0.0001015	0.00173403	0.00212812	0.00789406	0.0973178	0.00673256	-0.734903	0.0551569	7715
0.00120545	0.110378	0.00428686	1751.39	53.0338	-0.00353277	0.00336263	0.000307251	0.00309491	0.00225065	0.00276812	-0.000161178	0.00170643	0.00648991	0.00756722	0.0919456	0.00668944	-0.588718	0.0464794	7740
0.001212	0.106966	0.00369039	1838.61	55.1343	0.00292535	0.00325566	-0.0015229	0.00293807	-0.00320755	0.00286062	-0.000616547	0.00173845	-0.00381827	0.00751349	0.091881	0.00646475	-0.712555	0.0554172	7811
0.00121858	0.10789	0.00390993	1791.08	54.1746	0.00608474	0.00328673	0.00509502	0.00292677	0.00402999	0.00291936	-0.000658202	0.00164616	-0.00807157	0.00746345	0.090539	0.00654438	-0.639629	0.0501777	7742
0.0012252	0.0991914	0.00331044	1795.02	54.2106	-0.00112367	0.00317908	0.00411172	0.0028824	-0.00127711	0.00268539	-0.00174626	0.00165611	0.00434856	0.00740524	0.0913882	0.00682542	-0.603378	0.053864	7750
0.00123186	0.1136	0.00474614	1779.55	54.2839	0.00156278	0.00337853	-0.00398431	0.00312996	-0.00125073	0.00283789	0.00184374	0.00168788	-0.00281938	0.00758818	0.0897333	0.00677174	-0.708751	0.0487125	7771
0.00123855	0.109128	0.0036328	1684.22	51.1876	0.00474821	0.00336756	0.000920095	0.00299579	-0.00160684	0.00282435	0.000780756	0.00170254	-0.000336529	0.00767648	0.0831583	0.00686999	-0.685559	0.0531982	7722
0.00124528	0.117179	0.004327	1703.21	51.6136	0.0109338	0.00342583	0.00152348	0.00317065	-0.000648373	0.00290429	0.000484361	0.00174186	0.00396613	0.00760146	0.10578	0.00666994	-0.53177	0.0498788	7758
0.00125205	0.109133	0.0042061	1768.96	54.0036	0.00572429	0.00339227	-0.00315619	0.00300771	-0.00348341	0.00278859	0.000272034	0.00173614	0.0125012	0.00779955	0.0857929	0.00659168	-0.667676	0.054157	7711
0.00125885	0.112756	0.00423204	1679.04	51.9227	0.00196541	0.00333746	0.00906621	0.0031351	0.00223028	0.00280548	-0.00238743	0.00174539	0.000366069	0.00737292	0.0926086	0.00656684	-0.651827	0.0506416	7825
0.00126569	0.106493	0.00416626	1655.72	51.1472	0.000814357	0.00329871	0.0023608	0.0029999	0.00135569	0.00274139	0.000635621	0.00165613	0.00734074	0.00739834	0.0872293	0.00661717	-0.585496	0.051062	7783
0.00127257	0.106553	0.00361585	1659.95	50.5428	0.00387287	0.00334882	0.00111553	0.00286296	-0.0022746	0.00282075	0.000265286	0.00171812	-0.00499432	0.00749447	0.0772342	0.00668231	-0.504782	0.0486361	7795
0.00127948	0.111032	0.00440092	1716.61	52.965	0.00217703	0.00342965	-0.00118616	0.00292369	-0.00300056	0.00288004	0.000835634	0.00169351	0.00652696	0.00737304	0.0842853	0.00651824	-0.650166	0.048588	7771
0.00128643	0.1113	0.00432718	1771.72	53.3806	0.00747356	0.00339605	0.00274964	0.00306576	-0.00480936	0.00278141	0.0012308	0.00168287	-0.00430888	0.00748523	0.0787859	0.00655059	-0.631984	0.0510287	7770
0.00129342	0.106895	0.00349745	1773.28	53.9099	0.00197165	0.00339195	-0.00274004	0.00297213	-8.71905e-05	0.00269613	-0.00384427	0.00174778	0.00213557	0.00759922	0.0930747	0.00666524	-0.710347	0.0576896	7752
0.00130045	0.106773	0.00426435	1678.17	51.6459	-0.00120031	0.00331953	0.00163163	0.00294156	-0.00516524	0.00284159	0.00155887	0.00164174	-0.00161743	0.00749852	0.0933522	0.00667157	-0.648458	0.0525253	7704
0.00130752	0.108536	0.00373924	1703.22	52.0849	0.00283633	0.00333626	-0.0013142	0.00295315	-0.00242388	0.00284397	-0.000501168	0.00172691	0.000422891	0.00771821	0.0910923	0.00671153	-0.635858	0.0519326	7777
0.00131462	0.106878	0.00403699	1748.49	52.9045	-0.000228038	0.00330182	-0.0027418	0.00298916	0.00206418	0.00277053	0.000668635	0.00167896	0.00681619	0.00744042	0.0990851	0.00656157	-0.657996	0.0469098	7778
0.00132176	0.113709	0.00439535	1764.91	54.1642	0.00775997	0.00335757	0.00319966	0.00312385	-0.000640969	0.00289502	-0.000405696	0.00172389	0.00966609	0.00744047	0.0903907	0.00655989	-0.799067	0.0611501	7738
0.00132894	0.10809	0.00381411	1706.72	52.1922	0.009578	0.00330273	0.00237397	0.002986	0.00214683	0.0028478	-0.000713049	0.00168696	-0.012174	0.00743004	0.0866878	0.00667818	-0.640316	0.0521832	7744
0.00133616	0.107328	0.00373577	1691.82	51.6862	0.00552773	0.0033578	0.000575591	0.0029831	-0.000237773	0.00276465	0.00136172	0.00170046	-0.00421788	0.00771179	0.0904408	0.00655719	-0.647542	0.0480904	7725
0.00134342	0.113859	0.00391582	1626.77	49.9554	0.00320694	0.00336436	0.00395074	0.00308897	0.00458284	0.00289632	0.00103038	0.00171604	0.00632797	0.00731908	0.0884289	0.00646378	-0.672105	0.0498649	7792
0.00135072	0.11593	0.00469245	1827.31	54.8104	-0.000644132	0.00343127	-0.00121755	0.00310382	-0.00515597	0.00286126	0.00068235	0.00168491	0.0125838	0.00751951	0.0937854	0.00657654	-0.659601	0.0565604	7842
0.00135806	0.106291	0.00413519	1747.88	52.5957	8.57559e-05	0.00337485	-0.00446859	0.00291721	-0.00420209	0.00273452	0.00374323	0.00169638	0.0138817	0.00759775	0.0859411	0.00653401	-0.697515	0.0568397	7773
0.00136544	0.107288	0.00451551	1743.56	52.6129	0.00222873	0.00330993	0.000883713	0.00294518	-0.00105748	0.00282229	-0.00292832	0.00178903	-0.00503539	0.00765474	0.0886924	0.00660236	-0.607979	0.0533795	7785
0.00137286	0.106856	0.00394206	1711.3	51.7084	0.00416054	0.00324482	0.00198999	0.00296112	0.00232776	0.00282995	-0.000145133	0.00170557	0.00567814	0.00763093	0.0946559	0.00670603	-0.646751	0.0497394	7835
0.00138032	0.106293	0.00420968	1767.97	54.2145	0.00238693	0.00322611	-0.00132519	0.0029871	-0.00201426	0.00284778	0.00320101	0.00174588	0.00142956	0.00745195	0.0993841	0.00670686	-0.605685	0.0553747	7756
0.00138782	0.103464	0.00335372	1860.1	55.3208	-0.000137048	0.00327848	-0.00128267	0.00285402	-0.00475368	0.002818	-3.36828e-05	0.00184055	0.00139782	0.00768346	0.079238	0.00667714	-0.690763	0.0550265	7720
0.00139536	0.110628	0.00421666	1700.16	51.4423	0.00959206	0.00334763	-0.00153677	0.0029631	-0.00415721	0.00289693	0.00197146	0.00170305	-0.00181509	0.00738607	0.0740075	0.00667044	-0.688401	0.0520623	7801
0.00140294	0.105995	0.00410571	1672.63	51.5482	-0.00192815	0.00330867	-0.000158397	0.00294174	-0.00119745	0.00279564	0.0017314	0.00171584	-0.0107401	0.00765556	0.0814647	0.00659787	-0.649946	0.0494649	7742
0.00141056	0.104092	0.00353814	1668.25	50.731	-0.000481951	0.00326773	-0.00280954	0.00301558	-0.00232114	0.00271425	-0.00328221	0.00168883	0.00576128	0.00740448	0.0817701	0.00662604	-0.628399	0.0534807	7680
0.00141823	0.119219	0.00463394	1691.9	51.6315	0.00589722	0.00350063	0.00078665	0.00317178	-0.00253172	0.00293194	-0.000356269	0.00175058	-0.00887276	0.00771887	0.0897072	0.00692266	-0.660546	0.0528213	7721
0.00142593	0.112451	0.00454247	1684.87	51.0004	-0.00141127	0.00346985	0.00244785	0.00291042	0.00316976	0.00297079	0.000806028	0.00173075	0.000624836	0.00764597	0.0893768	0.00664718	-0.606091	0.0455578	7675
0.00143368	0.110741	0.00448935	1726.24	52.1362	0.000788964	0.00333147	0.0055747	0.00315546	-0.00418282	0.00278918	-0.000761513	0.00169266	-0.00833813	0.00755442	0.0920071	0.00669342	-0.73992	0.056736	7689
0.00144147	0.110194	0.00403998	1616.3	50.4961	0.000359368	0.00328369	0.00369159	0.00305966	-0.00111653	0.00288608	0.000220091	0.0017347	-0.00151771	0.00743954	0.0977017	0.00670789	-0.667884	0.0528022	7749
0.0014493	0.109598	0.00355384	1719.13	52.1454	0.00250077	0.00340943	-0.00208579	0.0029345	0.00198855	0.00282646	0.000477619	0.00167899	-0.00354934	0.0076755	0.0939468	0.00675302	-0.623323	0.0496748	7775
0.00145717	0.112508	0.00419289	1748.45	51.7584	-0.0046202	0.00332648	-0.00579629	0.00309223	9.13687e-05	0.00287187	-0.00117869	0.0017693	0.00323097	0.00783432	0.0763306	0.00670636	-0.6364	0.0480826	7800
0.00146509	0.114685	0.00454296	1693.63	52.4038	0.00325633	0.00342875	0.0018941	0.00312657	0.0034596	0.00286155	-0.00414733	0.00178763	-0.00490106	0.00749044	0.0911201	0.0067513	-0.83724	0.0577039	7726
0.00147305	0.107407	0.00349327	1744.8	53.8154	0.00028937	0.00332673	0.00315322	0.00303687	0.00171743	0.0027743	0.000784532	0.00171798	-0.017865	0.00759305	0.084488	0.00669638	-0.687176	0.0537495	7685
