# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0957527	0.0046089	252058	10714.9	0.00724589	0.00279947	0.00568086	0.00265508	0.00489966	0.00240918	-0.000238169	0.00142449	-0.00760022	0.00806602	0.0926935	0.00648369	-0.854374	0.155509	9257
0.000812477	0.0885887	0.00318368	239108	10055.1	0.00557665	0.00274728	-0.00146533	0.00250231	0.00470945	0.00232236	-0.000481957	0.00145293	0.00841864	0.00807088	0.0943191	0.00659458	-0.551008	0.166194	9231
0.000816892	0.0932935	0.00382743	244070	10569.6	0.00423872	0.00275605	-0.00127217	0.00258397	-0.00364667	0.00244052	-2.84579e-05	0.00138371	0.0135963	0.00802578	0.0920303	0.00678528	-0.809781	0.202111	9229
0.00082133	0.0944982	0.00356469	241184	10342.8	0.0026158	0.00286728	0.00157265	0.00256579	0.000570819	0.00237934	0.00125108	0.00145259	-0.00206496	0.00794264	0.0923778	0.00662262	-0.733332	0.157533	9241
0.000825793	0.0846713	0.00305398	237083	10116.8	0.00720614	0.00265801	0.00659842	0.00248328	0.00058892	0.00226338	-4.89196e-05	0.00142262	-0.00783511	0.00800005	0.0968217	0.006706	-1.5372	0.493213	9229
0.000830279	0.0898832	0.00340811	233995	10254	0.0107192	0.00274704	0.00388395	0.00249213	0.00343059	0.00236808	0.00283325	0.00144431	0.000699235	0.00815595	0.0988439	0.00673873	-0.676348	0.153342	9283
0.00083479	0.0876838	0.00395509	245720	10532.3	0.00375116	0.00273256	-0.00334438	0.00248355	-9.75324e-05	0.00231381	-0.00103565	0.00139521	0.007532	0.00768273	0.0865897	0.00655098	-0.93844	0.17885	9242
0.000839326	0.0858201	0.00283772	242504	10364.9	0.0045214	0.00265236	-0.00163786	0.00250341	-0.00162866	0.00230454	-0.000318473	0.00142739	-0.00504498	0.00801044	0.0938729	0.00671626	-0.916615	0.172811	9228
0.000843886	0.0894909	0.00334895	244938	10523.9	0.00172857	0.00277518	0.00428441	0.00246645	-0.00128521	0.00235813	0.00294226	0.00143293	0.0064922	0.00762705	0.0983273	0.00649806	-0.985937	0.230962	9258
0.000848471	0.0853873	0.00290223	241400	10479.4	0.00847486	0.00276732	-0.00127902	0.00240193	2.95613e-05	0.0022731	-0.00103299	0.00144814	0.00178718	0.00796121	0.0889012	0.00660034	-0.903659	0.185562	9188
0.000853081	0.0827291	0.00313055	250287	10506.6	0.00070293	0.00267413	0.000275191	0.00241776	-4.87279e-05	0.00221459	0.000958828	0.00146885	-0.0120962	0.0080156	0.0970107	0.00662924	-1.38711	0.64036	9251
0.000857716	0.0848414	0.00278125	224503	10066.8	0.0097792	0.00278563	0.00271852	0.00233759	0.000728711	0.00226774	-0.00104353	0.00137003	-0.000837762	0.00796589	0.0988491	0.00648024	-1.38847	0.824372	9241
0.000862376	0.0937936	0.00399757	262213	11072.3	0.00336237	0.0027877	-0.000556461	0.00256175	0.00229344	0.00243896	0.000207963	0.00142459	0.00169467	0.00782796	0.0976118	0.00652069	-1.13636	0.261654	9255
0.000867062	0.0904494	0.00305993	251339	10683.9	0.00947868	0.00274961	0.000497318	0.00252551	-0.00122884	0.00239119	0.000192744	0.00143717	0.0132237	0.00784947	0.0891767	0.0065941	-0.86708	0.206866	9206
0.000871773	0.0884795	0.00344796	247540	10657.5	0.0031829	0.00273949	-0.00171266	0.0025379	-0.000322558	0.00231154	0.000808555	0.00142051	0.00321496	0.00792668	0.103652	0.00660115	-1.00594	0.335576	9181
0.000876509	0.0939487	0.00376048	237473	10128	0.00668684	0.00276954	0.00140365	0.00261831	-0.00022587	0.00238743	-0.0010952	0.00147655	-0.000855165	0.00785932	0.0936453	0.00662908	-0.965931	0.224072	9295
0.000881272	0.0903988	0.0036355	240767	10323	0.00509414	0.00271306	0.00184069	0.00255367	0.00415524	0.00238006	-0.000913009	0.00142943	0.00945893	0.0081763	0.106189	0.006687	-0.409719	0.236225	9255
0.00088606	0.0941944	0.00384368	245470	10527.7	0.0042258	0.00287598	0.00108825	0.00257504	0.000598286	0.00235512	-0.00085215	0.00150842	0.0156919	0.00771223	0.0766359	0.00647589	-0.80184	0.113727	9219
0.000890874	0.0845865	0.00284492	247276	10763.6	0.00381237	0.00269318	0.000465532	0.00237016	-0.00063665	0.00231808	0.00145169	0.00145724	0.00826266	0.0079329	0.0857419	0.00660548	-1.4533	0.374677	9280
0.000895714	0.0860133	0.00318996	231118	10223.8	0.00964761	0.00281477	-0.00271666	0.00236989	0.000171443	0.0022557	-0.0016656	0.00150367	0.00292869	0.00803977	0.0908068	0.0066149	-0.40145	0.255551	9238
0.000900581	0.0882685	0.00333764	248733	10687.7	0.00886573	0.00273113	-7.6261e-05	0.00248966	-0.00265609	0.00234649	-0.00199429	0.00146305	0.00234551	0.0079663	0.0901684	0.00668678	-0.851088	0.156477	9216
0.000905474	0.0924728	0.00368886	230936	10198.1	0.00951304	0.00289004	0.0051735	0.00251315	0.00332659	0.00229535	-6.21058e-05	0.00143895	-0.000434313	0.00806092	0.0990181	0.00653921	-1.21328	0.233489	9278
0.000910394	0.0875581	0.00322198	240836	10442.1	0.0065183	0.00275013	0.000700076	0.00239437	-0.001193	0.00236362	0.00117038	0.00141048	1.96605e-05	0.00782053	0.0863199	0.00668015	-0.650309	0.176871	9280
0.00091534	0.0915174	0.0036775	226091	10013.4	0.0107196	0.00282898	0.00455609	0.00247796	0.00124777	0.00236858	-0.00235909	0.0014814	-0.0115018	0.00788579	0.0957284	0.00648931	-0.828893	0.120632	9267
0.000920313	0.0888731	0.00358085	234597	10216.1	0.00701144	0.00277407	0.00208075	0.00256902	-0.000422313	0.00222679	-0.000162668	0.00143587	0.00101468	0.00779982	0.0942423	0.0064061	-0.840972	0.209097	9237
0.000925314	0.0935529	0.0038346	225589	9796.98	0.00476863	0.00288435	-0.00487777	0.00246277	-0.00196584	0.00239505	0.000977657	0.00146726	-0.00928381	0.00792433	0.0928716	0.00661425	-1.44434	0.574457	9304
0.000930341	0.0897875	0.00341096	263521	10951.9	0.00920059	0.00275106	-0.000973406	0.00249495	-0.000632118	0.00236755	-4.95767e-05	0.00149112	-0.00446873	0.00808371	0.0961536	0.00654942	-0.970371	0.351298	9261
0.000935396	0.0827844	0.0032961	254103	10782.3	0.00647264	0.00272408	-0.00130284	0.00236969	0.00237884	0.00221116	0.00223534	0.00146165	-0.00420493	0.00798583	0.0964295	0.00659814	-0.741871	0.1292	9243
0.000940478	0.0964349	0.0046923	245415	10423.2	0.00339662	0.00290724	0.00263189	0.00254439	0.00172916	0.002457	-0.000485176	0.00147397	0.0152586	0.0079983	0.093731	0.0066659	-1.16156	0.284972	9207
0.000945588	0.0857988	0.00317925	235351	10062.5	0.00596072	0.00265237	0.00195423	0.00242429	-0.00101247	0.0023592	0.000135984	0.00135128	-0.0097523	0.00793891	0.0890694	0.00644111	-1.05024	0.216733	9293
0.000950725	0.0912775	0.00340287	230512	10090.6	0.00719056	0.00279056	0.00297332	0.0025357	-0.00597879	0.00235202	0.000667166	0.00146877	0.00220076	0.00803576	0.0872926	0.00671248	-0.848277	0.188547	9247
0.000955891	0.0918152	0.00371173	254375	10683.9	0.00746353	0.00275918	-0.00164263	0.00255748	0.00401117	0.00236485	0.000662514	0.00144182	0.00203492	0.00782461	0.094957	0.00658229	-0.921552	0.194766	9304
0.000961085	0.0912043	0.00386196	262343	11132.5	0.00586847	0.00278346	0.00414236	0.00247581	0.00199987	0.0024142	0.000889156	0.00147318	-0.00227356	0.00802055	0.0911934	0.00659221	-0.908736	0.169958	9262
0.000966306	0.0848481	0.00264137	253747	10872.8	0.00557965	0.00268523	-0.00082466	0.00239738	-0.00479957	0.00231293	-0.00109893	0.00135203	0.0114873	0.00763627	0.0838563	0.00656692	-0.968912	0.14336	9275
0.000971556	0.0918805	0.00348839	238419	10358.3	0.00821651	0.00274549	0.00311737	0.00254683	0.00478587	0.00241179	-0.000396204	0.00140316	-0.00540521	0.00785279	0.0895392	0.00645658	-0.662022	0.12875	9265
0.000976835	0.0884084	0.00342073	253314	10668.4	0.00379596	0.0027856	0.000869789	0.00244609	-0.000829981	0.00230573	0.000185184	0.0014433	-0.0114044	0.0076081	0.0899041	0.00657316	-1.07455	0.281987	9285
0.000982143	0.0879367	0.00352433	234393	10148.5	0.00736652	0.00270548	0.00268716	0.00255228	-0.00342227	0.0022798	-0.00231987	0.00142584	0.000816483	0.00765058	0.0857813	0.00650498	-0.764704	0.238553	9246
0.000987479	0.0883499	0.00297506	263175	10929.7	0.00675263	0.00274903	0.00255446	0.00243972	0.00120649	0.00235308	-0.000303203	0.00140276	0.0104099	0.0078543	0.0942681	0.00654783	-1.61751	0.440461	9283
0.000992844	0.0928769	0.00387459	228871	10056.7	0.0055492	0.0028115	-0.000537068	0.00262747	0.00133214	0.00227815	-0.00104991	0.00140138	-0.000824952	0.00798378	0.0997522	0.00650475	-0.809431	0.259127	9295
0.000998238	0.0890224	0.00342996	251754	10913.2	0.00915205	0.00282581	0.000238187	0.00244869	0.00236409	0.00231539	-0.00216765	0.00142526	0.00626328	0.00769001	0.081068	0.00650081	-0.701731	0.165463	9209
0.00100366	0.0879493	0.00336075	252106	10897.8	0.00923928	0.00274919	0.00154142	0.00247622	0.00274199	0.00230802	0.000311725	0.00146171	0.00532263	0.00775909	0.100023	0.00651919	-0.805321	0.200516	9253
0.00100912	0.0887134	0.00344165	245374	10421.6	0.00797312	0.0027631	0.00311442	0.00249355	0.0018787	0.00230003	-3.67666e-05	0.0013885	-0.00834775	0.00772985	0.0896311	0.0064678	-1.12551	0.364218	9274
0.0010146	0.0964823	0.0042265	256539	10771	0.00639686	0.00287343	0.009186	0.00263631	-0.000726272	0.00239011	-0.00249013	0.00147971	-0.00378222	0.00798454	0.0924349	0.00657896	-0.725869	0.196139	9226
0.00102011	0.0874223	0.00337248	249201	10494.4	0.00882459	0.00272659	0.000428539	0.00241307	-0.00241927	0.00235954	0.00124522	0.00144584	0.00725976	0.0076622	0.0982306	0.00643012	-0.542611	0.183273	9293
0.00102565	0.0967814	0.00400104	261719	10955	0.000997505	0.00282494	0.00728724	0.00266074	0.00244141	0.002423	-0.00187117	0.00146608	-0.0117054	0.00779492	0.0902763	0.00641616	-0.626112	0.103545	9253
0.00103123	0.0960634	0.00345172	246575	10563	0.00441485	0.00288267	0.00387291	0.00259767	-0.000651682	0.00238287	-0.00306972	0.00146199	0.00454484	0.00804265	0.0958184	0.00670896	-0.824931	0.299314	9272
0.00103683	0.0884833	0.00307888	260644	10875.4	0.00774262	0.00274528	-0.00274661	0.00251199	-0.00141633	0.00230041	0.00161233	0.0013949	-0.00178297	0.00800534	0.0829245	0.00645932	-1.08132	0.262695	9252
0.00104246	0.0889535	0.00319075	247370	10555.5	0.00836925	0.00276549	0.00235899	0.00247495	-0.00121119	0.00232573	-0.00161087	0.00146559	0.00329442	0.00790815	0.0981227	0.00664311	-0.806602	0.308312	9280
0.00104813	0.0898768	0.00321366	247806	10386.3	0.0048812	0.00275662	-0.000836245	0.00248471	0.00462362	0.00239702	-0.000853245	0.00146527	-0.00336805	0.00820115	0.105305	0.00672292	-0.88117	0.15806	9216
0.00105382	0.0901896	0.00361749	249278	10835	0.0082495	0.00273742	-0.00482219	0.00250738	-0.00187487	0.00238368	-0.00139853	0.00153258	-0.00477253	0.00804961	0.0872374	0.00661926	-0.748582	0.369307	9272
0.00105955	0.0926986	0.00400057	251265	10657.5	0.00141456	0.00273495	0.00112786	0.00252667	-0.00601828	0.00247791	0.0010648	0.00144032	-0.00010302	0.00783543	0.08702	0.00656029	-2.33956	0.96131	9275
0.0010653	0.0921241	0.00363656	238996	10228.7	0.00740409	0.00274275	0.00179065	0.00264438	0.000648193	0.00233014	-0.00214123	0.00143299	-0.00304198	0.00787385	0.0926864	0.00670411	-0.725885	0.235434	9244
0.00107109	0.0836769	0.0028246	237742	10406	0.00429319	0.00268774	-0.000401818	0.00242433	-0.00328923	0.002219	0.00151551	0.00144807	-0.00235556	0.00786473	0.0968244	0.00656479	-0.847207	0.209198	9293
0.00107691	0.0812109	0.00263006	241692	10180.3	0.00159303	0.00270056	0.00342135	0.00231501	0.00350878	0.00223606	-0.00123953	0.00144559	-0.000321264	0.00784255	0.0882174	0.00653986	-0.876725	0.21833	9210
0.00108276	0.0901089	0.00352869	253044	10813.1	0.00733163	0.00271663	0.00606613	0.00257905	0.00101145	0.00233898	-0.0013809	0.0014454	0.00590559	0.00785812	0.0985128	0.00661568	-0.259564	0.19499	9246
0.00108864	0.086668	0.00305086	266832	11001.4	0.00787343	0.00279141	-0.000248942	0.00242939	-0.00168233	0.00222875	0.00170105	0.00143571	-0.0104383	0.00770783	0.0901574	0.00665765	-1.35035	0.479663	9295
0.00109456	0.0867609	0.00333917	236372	10171.1	0.00343447	0.00274866	0.00085461	0.00243394	0.00152964	0.00230949	-0.00240329	0.00143338	-0.00533136	0.0078155	0.0941865	0.00647229	-0.620728	0.172362	9233
0.00110051	0.0865269	0.0031602	246907	10427.7	0.0111653	0.00277535	0.000970816	0.00236629	0.000964618	0.00232653	0.000496804	0.0014308	0.00355466	0.00797817	0.0969066	0.00671993	-0.503334	0.146256	9250
0.00110649	0.0941639	0.00367773	257212	10797.8	0.0046198	0.00281702	-0.00100189	0.00255199	-0.000406843	0.00242971	-0.00188158	0.00147951	0.015125	0.00815929	0.0992027	0.00663278	-0.774501	0.1925	9262
0.0011125	0.0889807	0.00315901	232202	10116.4	0.00335905	0.00280293	-0.000811969	0.00242003	0.00278384	0.00235363	-0.000732908	0.0014419	-0.00150632	0.00790734	0.0857682	0.00647133	-1.0585	0.186004	9252
0.00111854	0.0957115	0.0040604	228722	10232.6	0.0134268	0.00286628	0.00192053	0.00264495	-6.40938e-05	0.00233331	-0.000928069	0.00142159	0.0173633	0.00791574	0.0987169	0.0064742	-1.08512	0.243017	9268
0.00112462	0.0825654	0.00289479	239242	10282.7	0.00599795	0.00270073	-0.000215246	0.00235679	0.00203766	0.00224868	0.000462384	0.00148182	0.0074166	0.00789039	0.109171	0.00659036	-1.08259	0.175891	9231
0.00113073	0.0907496	0.00326772	236424	10332.4	0.0084718	0.0027952	0.00248448	0.00252492	-0.0032001	0.00233695	0.000778298	0.00144896	0.00142136	0.00775782	0.0951672	0.00649056	-1.3295	0.421531	9242
0.00113687	0.0854266	0.00297721	268233	11225.3	0.00836472	0.00267869	-0.000632049	0.00242046	-0.000361624	0.0023236	0.00226148	0.00144779	0.00898939	0.00786579	0.0968725	0.00675429	-0.710762	0.162637	9276
0.00114305	0.0824119	0.00273379	241423	10399.1	0.00322172	0.00265366	-0.00488004	0.0024386	-0.000959933	0.00221444	-0.000506276	0.00145283	0.00192426	0.00794893	0.092853	0.00644661	-1.0148	0.207562	9221
0.00114926	0.0875244	0.00311872	249542	10838.4	0.00642246	0.00278951	-0.00132651	0.00249429	0.00195629	0.00225365	-0.000443355	0.00150369	-0.00726424	0.00795128	0.0905245	0.00664439	-0.788456	0.135717	9181
0.0011555	0.0893667	0.00366478	255451	10663.2	0.00883515	0.0027825	0.00187405	0.00252297	0.00270656	0.00228802	0.00157866	0.00146512	-0.00435122	0.00802209	0.0885896	0.00666381	-0.991343	0.231535	9246
0.00116178	0.091996	0.00355826	243084	10446.6	0.0078809	0.00278461	0.000114848	0.00254745	-0.00226496	0.00236496	-0.000809972	0.00146541	0.00340075	0.00794009	0.0890334	0.00667255	-0.748722	0.282668	9282
0.00116809	0.0885121	0.00423843	237560	10372.4	0.00651287	0.00276265	-0.000419409	0.00251085	-0.00108114	0.0022897	0.000500484	0.0014457	-0.00554394	0.00781179	0.0857232	0.00629197	-1.14707	0.226684	9238
0.00117444	0.0869312	0.00348942	265661	11173.2	0.00379692	0.00268951	0.00122016	0.00252409	-0.00139882	0.00227876	2.00464e-05	0.00143313	-0.00459983	0.0077679	0.0887406	0.00650417	-1.03516	0.187046	9259
0.00118082	0.0866478	0.00295488	252894	10606.3	0.00427855	0.00269429	-0.00091283	0.00247613	0.00144611	0.00232515	-0.000733107	0.00146482	-0.00621659	0.00812598	0.0879943	0.00660279	-1.08763	0.337353	9229
0.00118724	0.0812082	0.00291253	244347	10210.1	0.00669616	0.00259538	0.000464143	0.00240804	0.000202495	0.00224658	0.000634956	0.00146095	0.00314796	0.00772335	0.0873141	0.00645617	-1.48412	0.283018	9247
0.00119369	0.0834331	0.00328874	268656	11260.6	0.00347812	0.00271338	0.00713638	0.00238065	0.00198397	0.00225644	0.00242673	0.00137877	-0.00467691	0.00806716	0.098941	0.00652889	-0.761473	0.158501	9216
0.00120017	0.0882022	0.00328762	237435	10021.5	-3.18163e-05	0.00281361	-0.00363069	0.00245353	-0.00198198	0.00227077	0.000930422	0.0014469	-0.00505788	0.00786069	0.0920702	0.00648722	-1.55124	0.359011	9250
0.0012067	0.0902749	0.00361577	264062	11075.6	0.00885079	0.00276184	0.00325568	0.00251214	0.00197352	0.00235238	0.00191326	0.00137804	-0.00488303	0.00810241	0.0972667	0.00642925	-0.623794	0.406754	9278
0.00121325	0.0821009	0.00249054	240882	10375.7	0.0078915	0.00263225	0.00119271	0.00239592	-0.000896659	0.0022612	0.000412693	0.00137756	0.000754681	0.00782332	0.0981617	0.00646307	-1.05491	0.184731	9242
0.00121984	0.0911402	0.00377015	244568	10489.4	0.0104775	0.002789	0.000555529	0.00249955	0.00438046	0.00238631	-0.0018454	0.00147128	-0.00648254	0.00812383	0.0941794	0.00669144	-0.436852	0.123268	9247
0.00122647	0.0896003	0.00315608	233783	10297.9	0.00963032	0.00279389	0.00116631	0.00251466	0.000656728	0.00231216	0.00167093	0.00147887	0.00961005	0.00784903	0.0896964	0.00652095	-0.812951	0.246592	9207
0.00123313	0.09324	0.00369991	227654	10060.3	0.00652245	0.0027948	-0.00352612	0.00257121	-0.00300851	0.00239449	-0.000222963	0.00150744	-0.00359688	0.00776874	0.0889262	0.00650851	-0.943556	0.212522	9259
0.00123983	0.0890266	0.00301406	239374	10440	0.0065379	0.00277734	0.000708862	0.00245861	-0.000390065	0.00234252	0.000881866	0.00144825	0.00380527	0.00807659	0.0921608	0.0065662	-1.26279	0.461857	9260
0.00124657	0.0919331	0.00357213	252538	10629.9	0.00921629	0.00275551	-0.00221871	0.00257096	-1.49552e-05	0.00238454	-0.00170799	0.00141208	0.00357208	0.00811206	0.0884582	0.00653698	-0.674153	0.139795	9251
0.00125334	0.0869351	0.003163	230419	9997.68	0.00673004	0.00268366	0.000602812	0.0024486	-0.000661703	0.00235162	-0.000985522	0.00135919	0.0052644	0.00759134	0.0790409	0.00660581	-1.09558	0.157867	9293
0.00126015	0.0850418	0.00294356	243861	10392.9	0.00518262	0.00269073	0.00259785	0.00247264	-0.0020798	0.00226812	-0.00160352	0.0014462	-0.013331	0.00806631	0.0948633	0.00651274	-0.792164	0.118926	9204
0.001267	0.0906826	0.00334726	247708	10816.1	0.00751018	0.00273264	0.0067805	0.002581	0.00330807	0.00236873	0.000618676	0.00149108	-0.0119272	0.0078935	0.0880755	0.00651962	-1.13223	0.312316	9193
0.00127388	0.0859992	0.00320745	269136	11302.5	0.00660404	0.00274598	0.000738991	0.00246167	-0.000413932	0.00222468	-0.00238695	0.00147335	0.000181146	0.00800532	0.0962225	0.00657944	-1.11245	0.26058	9281
0.00128081	0.0850936	0.00304247	233072	10104.3	0.00584191	0.002722	-0.0020201	0.00242019	0.000485782	0.00224956	-0.00130539	0.00147523	0.00154935	0.00784022	0.103145	0.00663297	-0.257939	0.617024	9296
0.00128776	0.0907427	0.0036428	238583	10289.9	0.00879618	0.00279683	0.00114863	0.00252977	0.000614943	0.00231863	0.00195568	0.00137001	0.0107713	0.00779445	0.0920237	0.00650331	-0.78458	0.300263	9268
0.00129476	0.0961183	0.00469519	255274	10737.8	0.00261312	0.00295237	0.000466321	0.00258821	-0.00165138	0.002334	0.000949571	0.00146682	0.00555732	0.00822678	0.0940074	0.00653302	-0.882629	0.183457	9225
0.0013018	0.0891476	0.0035141	235294	10027.5	0.00166794	0.00276397	-0.000408768	0.00247267	0.00015491	0.00233665	-0.00068736	0.00144204	-0.00015147	0.0080828	0.0958132	0.00645098	-0.583482	0.137194	9292
0.00130887	0.0833231	0.0028142	252763	10514	0.00281454	0.00270265	0.00269005	0.0024183	0.00200823	0.00221582	7.99864e-05	0.00140379	0.00426564	0.0079219	0.0963783	0.00667121	-0.930877	0.151344	9238
0.00131598	0.086113	0.00362948	244677	10500	0.0107596	0.00270245	0.00449182	0.00244884	-0.00335456	0.00230771	0.000672215	0.00138863	0.0112169	0.00770673	0.0963427	0.00657003	-0.446427	0.206847	9251
0.00132313	0.0874974	0.0032987	253861	10837.1	0.00393108	0.00276654	-0.000629646	0.00250207	0.0016666	0.00225432	0.000313667	0.00146994	0.000703917	0.00800992	0.0969201	0.00686926	-0.984064	0.257097	9223
0.00133032	0.0887487	0.00341032	250776	10570.3	0.00631499	0.00267965	0.00351773	0.0025484	0.000792974	0.00235461	-0.000492293	0.00143895	-0.0117458	0.00794405	0.0882007	0.00654748	-0.724915	0.254737	9244
0.00133755	0.093035	0.00442208	235546	10070.6	0.00893628	0.00274855	0.00264131	0.00261548	0.00258969	0.00240287	0.00319124	0.00153674	-0.00419308	0.00798328	0.0825857	0.0065814	-1.2217	0.39296	9232
0.00134481	0.0889105	0.00292481	232459	10163	0.00778224	0.00277394	-0.00141333	0.00246292	0.000325274	0.00233347	0.00255309	0.00143559	-0.0162578	0.00776225	0.0856925	0.00655031	-1.15618	0.339391	9267
0.00135212	0.0863162	0.00294069	237336	10315.2	0.000116748	0.0027783	0.00132938	0.00234055	0.00137471	0.00233397	0.000591761	0.00140804	-0.00388328	0.00809322	0.0969681	0.00660106	-1.05379	0.23235	9271
0.00135947	0.0898965	0.00319305	247986	10503.1	0.0024182	0.00279956	-0.000799449	0.00242582	0.00144223	0.00238354	0.0001905	0.00141374	-0.00291726	0.00786636	0.089491	0.00658319	-0.690514	0.489052	9277
0.00136685	0.0921327	0.00366449	260442	11045.1	0.0091326	0.00275405	-0.00253209	0.00260094	-0.00112701	0.0023418	-0.000526676	0.00144144	-0.00145006	0.00798774	0.10305	0.00656617	-0.765067	0.164739	9298
0.00137428	0.0888994	0.00361817	239015	10172.1	0.00276976	0.00271932	-0.00314444	0.00254116	0.00351105	0.00230328	-0.00113108	0.00140732	-0.00562186	0.00777619	0.0896738	0.00673883	-0.868667	0.239281	9291
0.00138175	0.08633	0.00288218	252290	10603.4	0.0057897	0.00271605	-6.945e-06	0.00246022	0.000511538	0.00228054	-0.000193707	0.00139943	0.00197396	0.00781954	0.0881647	0.00657912	-0.533501	0.17638	9278
0.00138925	0.0892155	0.00339006	243999	10488.2	0.00661882	0.00274884	-0.00215812	0.00248049	-0.00106178	0.0023578	0.000964322	0.00143016	0.000520913	0.00790188	0.0924022	0.00661897	-1.23263	0.276521	9270
0.0013968	0.0902943	0.00358365	237542	10458.2	0.00829706	0.00278295	0.0046403	0.00254547	-0.00304362	0.00230669	0.000503509	0.00137259	0.00288156	0.00790435	0.0915525	0.00642449	-0.910785	0.227708	9247
0.00140439	0.0879875	0.00373724	243309	10610.5	0.00676084	0.002766	-0.00305412	0.00240636	-0.00300515	0.00234043	0.000188251	0.00144194	0.000982146	0.0079051	0.0855509	0.00654115	-0.774525	0.216458	9311
0.00141202	0.0934195	0.00414213	247635	10609.3	0.00197474	0.00281547	0.000190269	0.00253407	0.000917876	0.00243508	-0.00135452	0.0013936	-0.0032012	0.00775853	0.101451	0.00646919	-0.694732	0.269686	9226
0.00141969	0.0854977	0.00312104	238465	10219.7	0.0053597	0.00273351	8.38217e-05	0.00240553	-0.00431003	0.0022934	-0.000666496	0.00145616	0.000224494	0.00791364	0.087885	0.00642092	-0.412288	0.264586	9245
0.00142741	0.0864267	0.00317338	251020	10705.1	0.00656154	0.00271896	0.00195262	0.00245719	0.00317509	0.00228198	-0.00176502	0.00136933	-0.00162507	0.00789858	0.090971	0.00650436	-1.31304	0.46687	9284
0.00143516	0.0898732	0.00341822	254197	10785.2	0.00561647	0.0027542	0.00450216	0.00257119	-0.00174521	0.00228838	0.00184756	0.0014279	0.00485675	0.00791234	0.0885258	0.00640729	-1.04447	0.218599	9259
0.00144296	0.0830168	0.00273811	227740	10050	0.00824958	0.00266084	-0.000529628	0.00239975	0.00102744	0.00225874	-0.000266204	0.0013961	0.00783673	0.00779463	0.0888071	0.00662823	-0.882408	0.19697	9264
0.0014508	0.0902339	0.00423085	254193	10752	0.00731568	0.00281626	0.000948202	0.00248342	-0.00130459	0.00235031	0.00247928	0.00142611	-0.00368235	0.00815501	0.0876137	0.00664476	-0.550633	0.168174	9206
0.00145868	0.0871467	0.00308875	244893	10559.2	0.00795866	0.00268677	0.000986755	0.00251368	0.000679705	0.00230121	-0.0013635	0.0014072	0.003846	0.00760616	0.0845303	0.00668715	-0.606589	0.176286	9265
