# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	6.24342e-05	1.15042e-05	5.26534e+06	186156	0.000905695	7.85075e-05	-0.000299081	9.68122e-05	-4.13469e-05	6.6287e-05	-5.83323e-05	8.76556e-05	-0.000465917	0.000478477	-0.00014415	0.000369474	-50.0076	26.9213	6231
1.84e-05	5.61044e-05	4.26406e-06	5.09426e+06	181940	0.000748726	8.16738e-05	-0.000319699	7.73955e-05	-3.50988e-05	7.11779e-05	0.00021158	0.000111056	-0.000842237	0.000485226	-0.000356315	0.000368942	81.57	131.489	6305
1.84999e-05	5.6825e-05	4.15678e-06	4.87912e+06	179190	0.000963114	7.85775e-05	-0.000308777	7.82849e-05	-5.91373e-05	7.65789e-05	9.85527e-05	8.16673e-05	3.00776e-05	0.000304342	-6.58969e-05	0.000259202	-16.6973	5.93831	6212
1.86005e-05	5.14267e-05	3.41385e-06	5.0818e+06	181612	0.000906618	7.93498e-05	-0.000122724	7.53802e-05	6.63473e-05	6.72414e-05	-1.35715e-05	0.000145913	-0.000244941	0.00042873	0.000330634	0.000434658	-60.4671	43.9673	6196
1.87015e-05	6.15723e-05	6.61039e-06	4.90343e+06	176323	0.000958042	8.56202e-05	-0.000261997	7.65433e-05	-3.72472e-05	7.93098e-05	-5.58251e-05	0.000133331	-3.74121e-05	0.000451182	-0.000590364	0.000482151	-28.7566	27.0462	6283
1.88031e-05	5.15552e-05	3.37765e-06	5.11515e+06	188058	0.000804621	7.79847e-05	-0.000297526	7.55021e-05	2.63999e-05	6.93088e-05	-5.73817e-05	0.000105681	-0.000538412	0.000392516	-0.000418461	0.000384117	0.159902	11.0274	6186
1.89053e-05	4.75998e-05	2.29575e-06	5.0955e+06	184845	0.00101129	7.50229e-05	-0.000236235	6.94768e-05	1.4379e-05	6.7997e-05	8.28794e-05	7.51016e-05	-0.000182629	0.000333163	-0.000642692	0.000353089	-17.1081	10.2298	6257
1.9008e-05	6.1656e-05	1.02377e-05	5.15622e+06	185576	0.000905109	8.94384e-05	-0.000279937	8.22897e-05	0.000172184	7.23779e-05	0.000133836	0.000141681	-0.000439436	0.000402481	-0.000727315	0.000526372	-59.7094	55.2632	6128
1.91113e-05	7.25047e-05	1.75719e-05	5.09104e+06	184437	0.00103924	8.55062e-05	-0.00017714	0.0001038	-8.58364e-05	7.45526e-05	-0.000115832	5.87261e-05	-0.000338055	0.000237795	0.000565579	0.000586779	101.535	93.0315	6096
1.92151e-05	7.02268e-05	1.46228e-05	5.06811e+06	180205	0.000807239	7.92759e-05	-0.000162541	9.76735e-05	-2.9015e-05	8.07291e-05	-0.000144501	0.000146891	-0.000437315	0.000374812	-0.000330071	0.000372591	-55.9606	31.9987	6267
1.93195e-05	6.07305e-05	6.62695e-06	5.49939e+06	194622	0.000986522	8.42345e-05	-0.000320215	8.12386e-05	-4.22695e-05	7.5752e-05	6.81377e-05	0.000126474	0.000692698	0.000396055	-0.000256103	0.000320064	-18.9695	14.057	6207
1.94245e-05	6.68509e-05	1.0438e-05	5.3825e+06	190576	0.000979155	8.67254e-05	-0.000371192	7.66738e-05	-8.27691e-05	9.12576e-05	-4.62939e-05	0.000187557	0.000247585	0.00039459	-0.000938768	0.000380016	-87.8488	53.2226	6114
1.953e-05	6.8644e-05	8.21138e-06	5.11587e+06	185392	0.000916521	9.07232e-05	-0.000378505	7.99533e-05	3.58185e-05	8.83512e-05	-9.98879e-06	6.41067e-05	-0.000556111	0.000574256	-0.000824219	0.000610622	-14.5492	11.6567	6088
1.96361e-05	5.97744e-05	8.36899e-06	5.02188e+06	182667	0.000886803	7.791e-05	-0.000278275	7.98827e-05	-5.63329e-06	8.2549e-05	8.26301e-06	7.62433e-05	-0.000626188	0.000373169	0.000304268	0.000278612	-17.6022	8.06966	6173
1.97428e-05	6.39351e-05	5.77965e-06	5.22975e+06	187091	0.000798377	8.81708e-05	-0.000192646	8.41816e-05	-7.03805e-05	7.52151e-05	7.07844e-05	0.000107517	6.12952e-05	0.000306085	-0.000136311	0.00042106	-1.14528	15.8387	6211
1.98501e-05	5.28521e-05	2.87928e-06	5.16844e+06	180698	0.000955013	7.53528e-05	-0.00027601	7.75845e-05	-7.36655e-05	7.212e-05	9.89562e-05	9.03632e-05	6.11042e-05	0.000332311	-9.24095e-05	0.000453795	-86.9747	59.8487	6211
1.99579e-05	8.4553e-05	2.44524e-05	5.39128e+06	186252	0.000932488	0.000100163	-0.000378143	9.01388e-05	0.000102374	9.25321e-05	0.000198442	9.19688e-05	0.000181033	0.00041563	-8.50096e-05	0.000351834	-19.3016	7.24702	6300
2.00664e-05	6.36925e-05	7.74403e-06	5.39204e+06	188524	0.000956571	9.11052e-05	-0.000170788	8.12362e-05	9.48585e-06	7.48168e-05	-0.000135306	7.57434e-05	-0.000542347	0.000402752	-2.9404e-05	0.000346389	-93.6166	73.8249	6181
2.01754e-05	6.1388e-05	5.58319e-06	5.17495e+06	184957	0.000853714	8.1215e-05	-0.000302992	8.61633e-05	4.87494e-05	7.61999e-05	-0.000123992	0.00015127	0.000600082	0.000385688	-0.000529459	0.000297719	-123.951	125.383	6164
2.0285e-05	5.79031e-05	4.1431e-06	5.17984e+06	186361	0.000992185	7.97685e-05	-0.000458421	7.96765e-05	9.5434e-05	7.87086e-05	4.33552e-05	5.70054e-05	0.000185195	0.000356182	-0.000263108	0.000197002	-32.3037	28.3286	6075
2.03952e-05	0.00014194	9.49964e-05	5.27888e+06	189577	0.000934988	7.32927e-05	-0.000112714	9.47224e-05	-0.000152014	0.000177249	-0.000182593	0.000173703	0.000325936	0.000453506	-0.000517502	0.000552394	-24.8474	16.3541	6189
2.0506e-05	4.88091e-05	2.45598e-06	5.42408e+06	190920	0.00108053	7.80033e-05	-0.00010312	7.12816e-05	-1.84995e-05	6.81623e-05	-3.44461e-05	3.23592e-05	-0.000955025	0.000526025	-0.000318733	0.000332025	-15.0986	6.40707	6115
2.06175e-05	5.014e-05	2.67335e-06	5.36141e+06	190132	0.000828506	7.51509e-05	-0.000180527	7.11191e-05	-9.90926e-05	7.42801e-05	-3.75149e-05	8.48505e-05	-0.000276507	0.00032959	-0.000133854	0.000240172	-26.5384	14.7205	6152
2.07295e-05	5.26891e-05	3.37997e-06	5.36531e+06	188672	0.000925277	7.54513e-05	-0.000339928	7.71481e-05	-0.000142348	7.32816e-05	6.78603e-05	9.11631e-05	-0.000364319	0.00056245	-0.000986826	0.000466621	-6.0157	3.08008	6150
2.08421e-05	7.82428e-05	2.59351e-05	5.54302e+06	192932	0.00109186	0.00011746	-0.000348326	8.15533e-05	-8.29809e-05	6.63591e-05	-1.72609e-05	8.73642e-05	0.000283515	0.000305857	-0.000525737	0.000456158	-48.8909	51.0824	6254
2.09553e-05	5.27778e-05	3.84352e-06	4.99377e+06	182596	0.000836519	7.52419e-05	-0.000297263	7.91176e-05	-1.39953e-05	7.09874e-05	-1.21511e-05	1.74236e-05	-1.26482e-05	0.000378883	-0.000104318	0.000333459	-15.8256	6.76205	6192
2.10692e-05	6.99896e-05	9.61326e-06	5.51864e+06	191664	0.000812732	9.69623e-05	-0.00041886	8.65799e-05	6.24614e-05	7.46548e-05	8.17122e-05	5.1827e-05	-0.000457605	0.000350257	-0.000269014	0.000496099	11.3922	26.0301	6204
2.11837e-05	6.38831e-05	6.90701e-06	5.53414e+06	195261	0.000954664	9.16793e-05	-0.000274369	8.26606e-05	-4.30568e-05	7.35295e-05	6.14063e-05	0.000139604	0.000343958	0.000485654	0.000209652	0.000670415	-45.8056	111.135	6154
2.12988e-05	6.56626e-05	8.82186e-06	4.85536e+06	181077	0.000905693	8.43196e-05	-0.00030928	8.64453e-05	-5.42018e-05	8.26977e-05	-0.0002255	0.000133593	9.16495e-05	0.000685322	9.60043e-05	0.000359565	-47.9034	23.9686	6100
2.14145e-05	6.39138e-05	1.00253e-05	5.31155e+06	187556	0.00111608	8.91854e-05	-0.000397322	8.55519e-05	-7.70086e-05	7.44081e-05	-4.96929e-05	0.000105611	-0.000239997	0.000499133	2.98871e-05	0.000379486	-7.66068	3.88089	6088
2.15308e-05	5.49862e-05	4.27005e-06	5.31827e+06	189020	0.000826905	7.89639e-05	-0.000322971	7.73626e-05	5.49371e-05	7.30895e-05	-0.000242766	9.6859e-05	0.00027378	0.000416291	-0.000272163	0.000497784	-58.6794	53.1041	6232
2.16478e-05	5.97558e-05	1.07767e-05	5.55633e+06	195366	0.000863434	8.77359e-05	-0.000251779	8.04635e-05	4.61923e-05	7.08385e-05	3.45322e-05	7.01773e-05	2.73928e-05	0.000419005	-0.000940557	0.00045675	-1.2607	9.68406	6199
2.17654e-05	8.05058e-05	1.86324e-05	5.44403e+06	189947	0.000843157	9.42128e-05	-0.0001552	9.99091e-05	-6.79468e-05	8.35247e-05	-0.000238242	0.000135297	0.000178178	0.000576848	-1.3985e-05	0.0002356	2.43296	47.2551	6214
2.18837e-05	5.05267e-05	2.88683e-06	5.41511e+06	189945	0.000742163	7.62007e-05	-0.000273876	7.61861e-05	-3.03622e-05	6.83706e-05	3.44552e-05	4.13402e-05	4.34001e-05	0.000415518	-0.00123905	0.000397013	-18.919	8.60452	6183
2.20026e-05	8.15467e-05	1.55136e-05	4.6279e+06	174943	0.000817778	0.000103239	-0.000222681	9.46398e-05	0.000102346	8.11902e-05	-0.00011894	0.000157051	0.000548724	0.000289949	-0.000291346	0.000333047	-2.19502	14.5388	6206
2.21221e-05	5.40751e-05	3.47025e-06	5.26174e+06	185801	0.000975687	8.02138e-05	-0.000372494	7.60974e-05	-9.83568e-05	7.14349e-05	-1.55645e-05	8.28442e-05	-0.000593112	0.000367549	0.000551172	0.000422274	-23.5012	8.51192	6194
2.22423e-05	5.66908e-05	5.18613e-06	5.03025e+06	181610	0.000964238	8.42484e-05	-0.000352768	7.71303e-05	6.58811e-05	7.11438e-05	0.000311818	0.000210113	0.000855697	0.000378843	-0.000165121	0.000375336	-86.9843	38.7805	6218
2.23632e-05	5.7707e-05	4.36794e-06	5.33217e+06	188821	0.000978278	8.39013e-05	-0.000380572	8.00614e-05	0.000104627	6.94405e-05	-3.53543e-05	0.000118308	0.000346017	0.000601745	-0.000306453	0.000366382	3.82293	41.0123	6271
2.24847e-05	4.98539e-05	3.71625e-06	5.18721e+06	180874	0.000742355	7.63541e-05	-0.000192708	7.43936e-05	1.83904e-05	6.91035e-05	0.000116683	6.74109e-05	0.000645678	0.000558522	-0.000332381	0.000339733	-9.27216	10.087	6158
2.26069e-05	5.42572e-05	3.90444e-06	5.0003e+06	186179	0.000906954	8.07496e-05	-0.000316128	7.60259e-05	0.000156224	7.34002e-05	8.04493e-05	4.93572e-05	-0.000251049	0.00027333	0.000384509	0.000300574	239.806	243.501	6097
2.27297e-05	7.99915e-05	2.51656e-05	4.9476e+06	181294	0.000973295	9.05343e-05	-0.000419648	0.000105984	7.60802e-05	7.94016e-05	-0.000119285	0.000156201	0.000796517	0.000421191	-0.000537979	0.000492132	-72.9377	40.4875	6184
2.28532e-05	5.39234e-05	2.49955e-06	5.37712e+06	190180	0.00108776	8.09531e-05	-0.000302001	7.56765e-05	0.000114369	7.01195e-05	-4.10364e-05	2.89956e-05	-3.2491e-05	0.000416653	0.00030904	0.000367996	-22.1231	7.67476	6213
2.29773e-05	5.58614e-05	4.76083e-06	5.35208e+06	186229	0.000919073	8.06288e-05	-0.00037232	8.26642e-05	2.8319e-05	6.76679e-05	-0.000200124	0.000119744	0.000584961	0.000442059	-0.00015852	0.000464496	-16.8485	5.11812	6198
2.31022e-05	5.77766e-05	7.00449e-06	5.21845e+06	186083	0.00097682	9.0606e-05	-0.000136751	7.43016e-05	0.000104179	6.81177e-05	3.65504e-05	4.37545e-05	-4.50065e-06	0.000396899	-0.000508083	0.000367657	5.51432	16.5495	6252
2.32277e-05	5.21406e-05	2.86421e-06	5.2209e+06	186929	0.000978673	7.7144e-05	-0.000205684	7.12133e-05	0.000169011	7.39972e-05	0.000172255	9.77906e-05	-0.000274047	0.000370694	-0.000210901	0.000407316	-19.2901	10.1853	6276
2.33539e-05	5.97831e-05	4.2388e-06	5.02362e+06	185017	0.000856874	8.0585e-05	-0.000207819	7.92759e-05	9.02869e-05	7.91655e-05	4.24788e-05	0.00010225	0.000233665	0.000407421	-0.000446156	0.0004469	3.30412	12.1116	6252
2.34808e-05	6.08462e-05	7.08847e-06	5.11656e+06	184034	0.000920179	8.31142e-05	-0.000270475	8.05971e-05	-0.000156705	7.82069e-05	6.69688e-05	9.30998e-05	-5.96748e-05	0.000377799	-0.000417236	0.000476905	-69.0746	48.5441	6201
2.36084e-05	5.79358e-05	4.563e-06	5.27112e+06	189082	0.000903124	8.30309e-05	-0.00032818	8.35738e-05	-2.43154e-05	7.05701e-05	-0.000147205	0.000150502	0.000603402	0.000327513	-0.000320472	0.000338112	-39.7677	18.9157	6111
2.37366e-05	5.60054e-05	5.64054e-06	5.20521e+06	183623	0.00100765	7.93413e-05	-0.00027306	7.06627e-05	7.92826e-05	8.1555e-05	0.000147802	0.000185569	0.000557965	0.000422716	5.61557e-06	0.000478744	-8.98377	6.14501	6199
2.38656e-05	9.65509e-05	4.65423e-05	5.20625e+06	187149	0.00080971	7.76818e-05	-0.000454998	0.000127052	0.000113035	9.32503e-05	-2.53327e-06	0.000125482	-6.00899e-05	0.000552396	-0.000205263	0.000383858	-53.67	38.8114	6236
2.39953e-05	5.4421e-05	4.37169e-06	5.37946e+06	190534	0.00100232	8.12133e-05	-0.000129366	7.76407e-05	-7.82514e-05	6.98872e-05	8.90073e-06	3.92921e-05	0.000253948	0.000498682	0.00043552	0.000332714	1.45936	4.01288	6175
2.41257e-05	5.44345e-05	3.86777e-06	5.03319e+06	184314	0.000936936	7.4696e-05	-0.000285919	8.01039e-05	-2.11679e-05	7.50908e-05	-5.22969e-05	3.96583e-05	-0.000724554	0.000412306	-0.000177803	0.000338692	-4.73119	1.59835	6136
2.42567e-05	4.96737e-05	3.62242e-06	4.9934e+06	180084	0.000860768	7.75308e-05	-0.000310652	7.25255e-05	-8.81861e-05	6.76661e-05	-1.21121e-05	0.000133345	-2.255e-05	0.000232616	-0.00050485	0.000193112	-11.3538	5.97426	6233
2.43885e-05	6.52821e-05	9.14337e-06	5.39967e+06	190159	0.000916436	8.99884e-05	-0.000293175	8.14329e-05	0.000111175	7.89786e-05	-4.02568e-05	5.69433e-05	8.11912e-05	0.000241402	-0.000434667	0.000267098	-56.8663	39.6009	6197
2.4521e-05	5.20169e-05	2.79929e-06	5.50936e+06	191971	0.000899061	7.96592e-05	-0.000333928	7.3518e-05	-6.4804e-05	7.15855e-05	-3.49543e-05	0.000128792	0.000158565	0.000449075	0.000817024	0.000517107	-5.71907	17.5803	6128
2.46543e-05	5.04505e-05	4.26517e-06	4.95809e+06	182683	0.000879818	7.64363e-05	-0.000236684	7.61538e-05	4.14699e-05	6.77321e-05	-5.70131e-05	5.71681e-05	-0.000556625	0.00035128	-0.000603152	0.000253835	-7.15794	3.34872	6184
2.47882e-05	6.86645e-05	1.37379e-05	5.18951e+06	185366	0.00117012	8.1351e-05	-0.000451947	9.52471e-05	-5.09658e-05	7.82941e-05	-2.14791e-05	4.26081e-05	-2.47546e-05	0.000295869	-0.000638617	0.000269444	-8.45519	4.24857	6236
2.49229e-05	5.49586e-05	3.67919e-06	4.61076e+06	173898	0.000965886	7.96612e-05	-0.000251917	7.70018e-05	-4.29339e-06	7.26484e-05	0.000137009	0.000108057	0.000343615	0.000301474	8.52848e-05	0.000221945	-12.0928	6.80658	6223
2.50583e-05	5.65192e-05	3.81929e-06	5.15446e+06	184122	0.000907175	8.3353e-05	-0.000368741	7.71457e-05	-4.79864e-05	7.31365e-05	4.26232e-05	3.68014e-05	0.00033291	0.000324197	0.000226577	0.00035021	-12.69	5.84818	6159
2.51945e-05	6.46704e-05	1.08236e-05	5.28405e+06	184284	0.000821834	9.31729e-05	-0.000257289	7.42362e-05	2.50632e-05	8.08354e-05	-0.000126204	9.46503e-05	5.79756e-05	0.000474988	-0.000172144	0.000465789	-108.694	76.5182	6219
2.53313e-05	7.99234e-05	2.49852e-05	5.16474e+06	185802	0.000840373	9.33437e-05	-0.000389271	7.74616e-05	7.02023e-05	0.000105782	7.42967e-07	5.00277e-05	-0.000316888	0.000398935	0.000267564	0.00035294	16.7921	41.2742	6150
2.5469e-05	5.40803e-05	4.57203e-06	5.08288e+06	183438	0.000782496	8.17631e-05	-0.000378012	7.42197e-05	0.000124703	7.16378e-05	6.92594e-05	7.82441e-05	-0.00015745	0.000260056	-0.000469968	0.000206952	-10.7465	4.54642	6216
2.56073e-05	8.00617e-05	1.89039e-05	4.84473e+06	177598	0.000798501	8.25252e-05	-0.000219144	0.00010554	-8.30614e-05	8.60145e-05	3.24968e-05	8.95728e-05	-0.000519603	0.000594789	-6.91599e-05	0.000586473	-22.2282	15.0649	6302
2.57465e-05	5.88129e-05	5.06593e-06	5.09503e+06	178537	0.000989909	8.08187e-05	-0.000442153	7.86511e-05	-0.000128107	7.82649e-05	9.14084e-06	8.99309e-05	-0.000698378	0.000457139	-0.00062147	0.000338894	-38.6308	24.6512	6196
2.58864e-05	5.88734e-05	4.91632e-06	4.89518e+06	177996	0.000944837	7.98655e-05	-0.000461444	8.7671e-05	-2.91236e-05	7.0492e-05	0.000158691	0.000100977	-0.000146031	0.000421052	-8.08141e-05	0.00064859	-78.4435	46.2985	6145
2.6027e-05	5.62877e-05	5.44837e-06	5.42215e+06	189868	0.000940147	7.96352e-05	-0.000330545	7.84376e-05	9.32717e-06	7.32693e-05	-3.99994e-06	9.60705e-05	-0.00061956	0.00053116	-0.000603796	0.000540524	-30.9577	12.2826	6265
2.61684e-05	5.0808e-05	3.0359e-06	5.02918e+06	178053	0.000948492	7.59655e-05	-0.000451353	7.36234e-05	-9.98688e-05	6.93674e-05	3.35051e-05	4.47369e-05	-0.000127789	0.000295943	-0.000430477	0.000253472	-10.6551	6.45626	6300
2.63106e-05	7.25317e-05	1.7783e-05	5.30951e+06	189340	0.000853771	8.00284e-05	-0.000345589	0.000104046	3.33098e-05	7.94609e-05	-0.000246008	0.000217558	-0.000833509	0.000683055	-0.000875831	0.000491999	-131.347	70.89	6139
2.64536e-05	5.60396e-05	3.49771e-06	5.17696e+06	181979	0.00106119	7.80694e-05	-0.000423601	8.14095e-05	-6.10407e-05	7.15333e-05	-0.00036373	0.000164282	0.000234196	0.00042144	0.000126222	0.000617858	-42.9398	23.6101	6228
2.65973e-05	4.93501e-05	3.4062e-06	5.26468e+06	187699	0.00112573	7.58521e-05	-0.000256523	7.25678e-05	-0.000120698	6.98577e-05	-3.581e-05	7.51772e-05	0.000734465	0.000405614	-0.00151913	0.000588368	-56.0469	47.8873	6143
2.67418e-05	4.86138e-05	2.45521e-06	5.22904e+06	187352	0.000914093	7.51996e-05	-0.000305022	7.26643e-05	-7.66275e-05	6.94031e-05	9.98469e-05	6.6617e-05	5.04962e-05	0.000172919	-0.000516929	0.00046621	-45.9396	39.0315	6134
2.68871e-05	6.4127e-05	6.64019e-06	5.02588e+06	181989	0.000925727	8.2774e-05	-0.000354704	8.97982e-05	-1.87654e-05	7.58961e-05	7.50094e-07	7.32285e-05	0.000390275	0.000453221	7.1942e-05	0.000387609	-45.6533	20.1755	6172
2.70332e-05	6.08934e-05	4.12323e-06	5.35713e+06	191720	0.000934486	8.72099e-05	-0.000298796	8.45539e-05	-3.34124e-05	7.02874e-05	-3.06064e-05	9.2407e-05	0.000325062	0.000373894	-0.000141053	0.000462081	-12.4703	6.78124	6152
2.718e-05	5.74741e-05	4.92022e-06	5.19961e+06	186010	0.000945351	7.94637e-05	-0.000275908	8.36321e-05	5.81326e-05	7.26743e-05	4.52498e-05	0.000143619	-0.000298036	0.000429004	-0.000790298	0.000477139	-50.5703	31.4241	6149
