# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000151511	6.95268e-06	816.056	98.4694	0.00149082	0.000156478	0.000452735	0.000132309	-4.8353e-05	0.000135737	-1.41033e-08	3.39523e-06	4.03286e-05	2.83692e-05	0.000127381	1.26251e-05	-0.130975	0.0226726	4989
3.77118e-05	0.000138515	6.11444e-06	852.63	104.849	0.00125001	0.000145704	0.000450845	0.000127859	6.60453e-05	0.000131541	-6.23114e-07	4.51848e-06	1.45322e-05	2.08868e-05	0.00015463	1.49234e-05	-0.119413	0.0188055	5030
3.79167e-05	0.000168479	1.41046e-05	863.586	106.22	0.00125966	0.000160376	0.000343428	0.000143591	-5.84789e-05	0.000140168	6.24024e-07	3.31434e-06	-1.10477e-05	1.53315e-05	0.000174041	2.40027e-05	-0.129555	0.029298	5093
3.81227e-05	0.000146711	7.83558e-06	1130.58	130.277	0.00165516	0.000155471	0.00058706	0.000132243	-2.16117e-05	0.000125837	9.15933e-07	3.10964e-06	-6.40148e-06	1.47385e-05	0.000145641	1.21632e-05	-0.133057	0.0228957	5064
3.83298e-05	0.000166936	1.24952e-05	931.058	111.816	0.00149574	0.000167576	0.000289759	0.000144628	5.50873e-05	0.00012754	-1.49448e-05	1.64603e-05	-1.85474e-05	4.75315e-05	0.000184412	4.63456e-05	-0.103674	0.0844351	5093
3.8538e-05	0.000166885	1.22843e-05	1119.22	129.106	0.00170378	0.000165918	0.000221453	0.000141841	8.17211e-05	0.000134262	-5.70077e-06	2.44343e-06	-1.28525e-05	1.19429e-05	0.00014297	1.2295e-05	-0.180086	0.0191359	5050
3.87474e-05	0.000144204	6.13546e-06	835.318	104.853	0.00142866	0.000153986	0.00060739	0.000128807	3.9114e-05	0.000131194	-1.26073e-07	2.80353e-06	-4.75802e-06	1.90664e-05	0.000162587	1.26147e-05	-0.121792	0.020807	4987
3.8958e-05	0.000160095	9.17538e-06	1031.28	124.391	0.00161953	0.000158686	0.000324936	0.000141901	5.41658e-05	0.000134079	1.02059e-06	3.4581e-06	-2.07624e-05	1.64027e-05	0.000144947	1.45382e-05	-0.169086	0.0264794	5029
3.91696e-05	0.000165745	7.20811e-06	798.744	97.5366	0.00158459	0.000156096	0.000195436	0.000141249	-7.09467e-06	0.000141956	1.1447e-06	3.27648e-06	2.19145e-05	1.50518e-05	0.000180267	2.06209e-05	-0.120766	0.024271	5116
3.93824e-05	0.000154347	6.88765e-06	919.96	106.069	0.00159326	0.000152488	0.000469076	0.000140992	-5.37357e-05	0.000133553	6.97211e-06	4.94254e-06	1.99921e-05	2.07755e-05	0.000172798	2.39093e-05	-0.143633	0.0196153	5032
3.95964e-05	0.000154152	8.07163e-06	923.471	109.337	0.00140281	0.000154265	0.000494648	0.000139528	-9.7949e-05	0.000132023	1.83979e-06	3.06784e-06	2.96971e-05	2.52032e-05	0.000151262	1.433e-05	-0.220823	0.0456643	5057
3.98116e-05	0.000170269	1.05853e-05	1178.03	132.997	0.00166414	0.00016282	0.00043202	0.000144093	-4.2443e-05	0.000139977	2.79761e-06	4.05992e-06	-5.98678e-06	1.57088e-05	9.1404e-05	8.01971e-05	-0.0946726	0.0428395	5062
4.00279e-05	0.000149796	7.6628e-06	965.711	114.065	0.00160284	0.000150875	0.000330405	0.000142585	-0.000242943	0.00012784	-4.02901e-07	3.14975e-06	1.05282e-05	1.48077e-05	0.000157719	3.34803e-05	-0.169645	0.0240134	5009
4.02453e-05	0.000207523	4.07184e-05	1088.32	128.024	0.00144627	0.000169301	0.000426278	0.000144797	-9.12155e-05	0.000178463	-6.47781e-06	4.20609e-06	1.3798e-06	2.80387e-05	0.000326076	0.000141395	-0.380513	0.177677	5077
4.0464e-05	0.000140809	5.54909e-06	1015.13	120.723	0.00143045	0.000146924	0.000217689	0.000132704	-5.34001e-05	0.000126821	-1.10326e-06	2.34716e-06	-3.03738e-06	1.29114e-05	0.00014311	1.213e-05	-0.138561	0.0168084	5072
4.06839e-05	0.000143543	6.5663e-06	857.864	99.0837	0.00125756	0.000152239	0.00020268	0.000130276	-5.35779e-05	0.000130011	1.04423e-06	2.3302e-06	-6.61362e-05	6.29e-05	0.000160971	3.03261e-05	-0.212042	0.0452172	5019
4.09049e-05	0.000148315	6.47548e-06	1053.53	120.982	0.00151298	0.000144271	0.000371799	0.000136199	-0.000195932	0.000138278	1.5537e-06	2.18825e-06	2.79634e-05	1.61706e-05	0.000151852	2.16347e-05	-0.14508	0.0176184	5045
4.11271e-05	0.000163102	8.52413e-06	1059.06	116.364	0.00168245	0.000159938	0.000581544	0.000140928	-0.000116638	0.000137418	-2.70694e-06	3.31327e-06	3.68753e-05	2.70955e-05	0.000129466	3.32744e-05	-0.144892	0.0180973	5036
4.13506e-05	0.000197432	2.34369e-05	913.937	105.088	0.00140705	0.000170477	0.000559222	0.000155719	-0.00017316	0.000158139	2.54321e-07	3.73698e-06	4.408e-08	1.52708e-05	0.000153411	1.64699e-05	-0.184466	0.0478119	5024
4.15753e-05	0.000148403	9.52376e-06	1075.12	127.348	0.00151127	0.000151995	0.000526054	0.000132817	-6.27141e-05	0.00013461	-1.53499e-07	2.90931e-06	1.79673e-05	1.25652e-05	0.000146224	1.38073e-05	-0.134151	0.0190595	5014
4.18012e-05	0.00015561	7.63907e-06	1045.44	117.533	0.00149918	0.000157161	0.000542075	0.000138752	-0.000205273	0.00013249	4.96776e-06	3.44996e-06	2.54606e-05	1.35463e-05	0.000182711	1.99953e-05	-0.147972	0.0377838	5033
4.20283e-05	0.000150684	7.16377e-06	1060.26	127.072	0.00162793	0.000150972	0.000327998	0.0001373	4.8279e-05	0.000132436	-3.80493e-06	4.78978e-06	-2.79029e-05	1.78681e-05	0.000160056	1.4118e-05	-0.147971	0.0238633	5061
4.22566e-05	0.00014756	6.69015e-06	1273.61	142.924	0.00150166	0.000153832	0.000260696	0.00013698	0.000110898	0.000126561	-9.49896e-07	3.25585e-06	-0.000121846	8.06267e-05	0.000130476	2.42037e-05	-0.00205493	0.0964768	5025
4.24862e-05	0.000146469	6.80568e-06	1027.83	119.37	0.00146153	0.000148575	0.000539627	0.000137478	0.00016027	0.000129196	-3.40922e-06	6.68124e-06	6.20449e-05	3.71533e-05	0.000219065	6.83028e-05	-0.207736	0.0632708	5053
4.2717e-05	0.000144386	5.67922e-06	934.696	109.834	0.00151797	0.000150672	0.000291095	0.000129827	-0.000120558	0.000132127	-1.3167e-05	6.68283e-06	2.75803e-05	1.57357e-05	0.000123922	1.76519e-05	-0.184206	0.0256311	5039
4.29491e-05	0.000157435	1.09032e-05	1072.35	126.505	0.00164556	0.000156225	0.000150308	0.000142058	1.09643e-06	0.000131483	-1.01662e-05	4.16286e-06	-3.76571e-05	1.8807e-05	0.000144244	1.42342e-05	-0.20049	0.0643308	5060
4.31825e-05	0.000151828	8.88855e-06	1066.31	118.694	0.00152444	0.000155785	0.000477631	0.00013272	0.000154477	0.000136035	-1.70337e-06	2.36599e-06	-3.84698e-06	1.34851e-05	0.000135526	1.12721e-05	-0.151441	0.0244902	5001
4.34171e-05	0.000156445	8.1662e-06	1003.66	116.525	0.00157876	0.000158717	0.000432625	0.00013405	3.31299e-05	0.000136619	-1.26351e-06	3.02519e-06	3.01456e-05	2.15493e-05	0.000153784	1.40128e-05	-0.167726	0.0228928	5033
4.3653e-05	0.000152086	7.91545e-06	1094.25	125.293	0.00138147	0.000158836	0.000511217	0.000131408	-9.70937e-05	0.000131398	3.22204e-06	3.10085e-06	-7.90305e-06	2.5937e-05	0.000111459	1.86012e-05	-0.110287	0.0416192	5069
4.38902e-05	0.000152242	9.66333e-06	1085.11	126.698	0.00127834	0.000154872	0.000393942	0.000140231	-3.88357e-05	0.000128677	-2.39101e-06	6.08711e-06	-3.00123e-06	2.72362e-05	0.000184412	5.85707e-05	-0.161994	0.0456674	5043
4.41286e-05	0.000157041	7.44057e-06	1024.47	125.059	0.00155445	0.000157633	0.000309372	0.000135431	0.000166637	0.000136822	7.47851e-06	3.37201e-06	-2.48086e-05	2.09812e-05	0.000153141	1.56904e-05	-0.170355	0.023339	5048
4.43684e-05	0.000143777	6.79852e-06	1032.24	120.613	0.00127742	0.000146368	0.000489323	0.000137749	5.4859e-05	0.000127552	8.32907e-06	7.16229e-06	1.01827e-05	1.76769e-05	0.000147456	1.25257e-05	-0.12521	0.0228575	5058
4.46095e-05	0.000149627	7.23549e-06	983.583	116.666	0.00164681	0.000151624	0.000670597	0.0001399	3.78767e-05	0.000124553	7.91197e-07	3.38782e-06	2.32257e-05	1.39636e-05	0.000156516	1.59767e-05	-0.138199	0.0223492	5115
4.48518e-05	0.000164056	1.45152e-05	925.599	113.435	0.00142226	0.000162117	0.000503101	0.00014149	-0.000144226	0.000136721	2.42173e-06	2.62689e-06	-1.20968e-05	1.40662e-05	0.000148564	1.48347e-05	-0.123386	0.0297731	5028
4.50955e-05	0.000147574	6.19076e-06	1246.79	143.477	0.00141915	0.000152619	0.000227524	0.000134823	-7.92959e-06	0.000131379	-2.20294e-06	2.62139e-06	-3.32983e-06	1.33664e-05	0.000146853	1.32327e-05	-0.116816	0.0172004	5007
4.53406e-05	0.000154915	8.69635e-06	939.571	108.358	0.00147469	0.00015912	0.000737451	0.000134977	-0.000109962	0.000133955	2.31591e-06	4.97614e-06	2.93321e-05	2.3854e-05	0.000152848	1.26582e-05	-0.101088	0.0272267	5011
4.55869e-05	0.000157039	9.47889e-06	1029.36	118.102	0.00123446	0.000155984	0.000605664	0.000142434	7.87096e-05	0.000130816	-3.55342e-06	3.63889e-06	-3.76194e-05	3.67286e-05	0.000150597	1.42293e-05	-0.108548	0.0232002	5073
4.58346e-05	0.000157998	7.72403e-06	977.925	113.74	0.00175395	0.000153852	0.000473706	0.000140333	-0.000118325	0.000135682	-3.4329e-06	5.5731e-06	5.24665e-05	3.31389e-05	9.55577e-05	5.29251e-05	-0.167343	0.026389	5078
4.60836e-05	0.00014974	1.18827e-05	1026.43	121.492	0.00138805	0.000151168	0.00025475	0.00013972	-0.000243839	0.000129665	1.68127e-06	2.15334e-06	1.31475e-05	1.18825e-05	0.000136207	1.0691e-05	-0.11189	0.0166366	5042
4.6334e-05	0.00016451	1.29641e-05	1003.65	114.294	0.00147424	0.000163756	0.000216118	0.000143384	0.00021231	0.000133553	5.08754e-06	3.51534e-06	-6.00073e-05	6.69821e-05	0.000157411	1.90528e-05	-0.147768	0.0203412	5026
4.65857e-05	0.000163169	1.33974e-05	941.458	112.822	0.0013929	0.000151995	0.000202665	0.00015501	-6.02301e-05	0.000132444	1.48534e-05	6.69154e-06	0.000127045	0.000153041	0.000227051	8.51065e-05	-0.164207	0.0370742	5031
4.68388e-05	0.000150154	1.01212e-05	920.596	102.785	0.00144977	0.000154607	0.000345875	0.000129733	0.000114332	0.000132144	-5.25873e-06	4.96928e-06	1.3682e-06	2.02433e-05	0.000149397	1.4161e-05	-0.110112	0.0198362	5139
4.70933e-05	0.00014971	9.12973e-06	931.608	108.765	0.00145277	0.000151256	0.000454061	0.000133163	-7.77737e-05	0.000132494	-2.37002e-06	5.37379e-06	2.8294e-05	2.34536e-05	0.000125103	1.82607e-05	-0.168311	0.0310058	5125
4.73492e-05	0.000181271	2.30349e-05	1238.81	130.562	0.00179062	0.000159801	0.000175362	0.000138052	-0.000105758	0.000158412	1.50619e-06	3.8067e-06	-5.79963e-05	2.70528e-05	0.000139469	1.58461e-05	-0.169946	0.0291867	5171
4.76065e-05	0.000144943	5.86602e-06	1107.75	127.248	0.00145956	0.000146509	0.000630635	0.000138023	3.68745e-06	0.000128673	4.17893e-06	2.25648e-06	1.4773e-05	1.1462e-05	0.000147638	1.2342e-05	-0.172043	0.0250122	5053
4.78651e-05	0.000156599	8.03549e-06	1147.45	132.3	0.00164687	0.000160636	0.000447749	0.000142089	-2.88388e-06	0.000131184	-1.38281e-06	2.57287e-06	-1.39141e-05	1.34037e-05	0.000153324	1.19463e-05	-0.179992	0.0191229	4926
4.81252e-05	0.000151504	8.34195e-06	1037.57	120.962	0.00135665	0.000148179	0.000247033	0.000136073	-9.8524e-05	0.000135599	3.84306e-06	3.16826e-06	-5.19338e-08	1.27398e-05	0.000158852	1.36115e-05	-0.117398	0.0218667	5133
4.83867e-05	0.000161499	7.43924e-06	806.483	98.5644	0.00165302	0.000159856	0.000245038	0.000145614	-2.17635e-05	0.000128553	1.69209e-06	2.2886e-06	3.51808e-05	1.69961e-05	0.000126695	1.29623e-05	-0.196291	0.0302518	5077
4.86496e-05	0.000177568	1.21811e-05	1032.03	116.166	0.00187694	0.00016476	0.000403218	0.000150053	0.000162917	0.000144617	-1.20378e-05	5.26266e-06	4.64392e-05	2.74028e-05	9.19307e-05	6.19425e-05	-0.148999	0.0612888	4995
4.89139e-05	0.00018166	1.55748e-05	1236.5	140.923	0.00151982	0.000165746	0.000591397	0.000146272	0.000300056	0.000152853	-1.68332e-06	5.55554e-06	1.22202e-05	2.60853e-05	0.000188583	2.59122e-05	-0.162026	0.0406306	5007
4.91796e-05	0.000151379	7.78506e-06	845.112	100.427	0.00163868	0.000158701	0.000412628	0.000130722	0.00019067	0.000133212	-1.96384e-06	3.47564e-06	-1.67542e-05	1.53554e-05	0.000151633	1.35701e-05	-0.160916	0.0236391	5014
4.94468e-05	0.000157449	1.08701e-05	976.107	113.162	0.00172709	0.000156453	0.00029396	0.000138228	3.75415e-06	0.000134127	5.90313e-06	2.55272e-06	1.92838e-05	1.22514e-05	0.000145619	1.23446e-05	-0.158122	0.0166607	5082
4.97155e-05	0.000164548	9.283e-06	871.575	103.946	0.00136541	0.000155714	0.000183071	0.000144288	-1.06875e-05	0.000141806	1.07809e-06	3.36733e-06	3.0084e-05	1.31087e-05	0.000155397	1.23807e-05	-0.150553	0.0221465	5037
4.99856e-05	0.00016288	9.75057e-06	902.923	106	0.0016146	0.00015782	0.000417952	0.000140156	0.000115896	0.000137266	-4.15873e-06	3.14195e-06	-1.10076e-08	1.37336e-05	0.000158898	1.63857e-05	-0.138174	0.0260937	5112
5.02572e-05	0.000149646	7.31141e-06	1056.33	125.915	0.00138342	0.000154101	0.000231481	0.000133115	-8.93319e-05	0.000129221	8.67563e-06	3.21556e-06	2.66277e-05	1.4482e-05	0.000125767	1.30652e-05	-0.100684	0.0216349	5130
5.05303e-05	0.000152573	8.43109e-06	909.197	106.058	0.00139985	0.000157594	0.000519883	0.00013239	-2.23565e-05	0.000134008	5.98784e-06	4.06039e-06	-2.84218e-05	5.07476e-05	0.000133757	2.20208e-05	-0.120226	0.0154758	5040
5.08048e-05	0.000145831	5.78982e-06	1005.66	117.222	0.0015309	0.000147597	0.000605582	0.000135577	7.88879e-05	0.000130682	-8.61765e-07	2.37798e-06	-5.84602e-06	1.15593e-05	0.000155973	1.1719e-05	-0.17283	0.0184402	5067
5.10808e-05	0.000134269	6.78246e-06	682.442	80.0498	0.00100832	0.000140689	0.000433527	0.000135507	-7.41724e-05	0.000121928	-6.4375e-07	2.47759e-06	2.25131e-05	1.17282e-05	0.000127853	1.19678e-05	-0.12894	0.0168539	5062
5.13584e-05	0.000145339	6.31199e-06	1125.14	130.97	0.00111662	0.000144126	0.000216108	0.000137452	-7.32668e-05	0.000131884	-2.69721e-06	2.56249e-06	-1.58343e-05	1.31902e-05	0.000124912	1.25787e-05	-0.0974603	0.0185667	5091
5.16374e-05	0.000180961	1.72081e-05	1025.69	117.206	0.00187129	0.000173552	0.000343596	0.000145381	-0.000157616	0.000139696	-3.83155e-06	2.62042e-06	1.5852e-05	1.41072e-05	0.000148646	1.26997e-05	-0.186531	0.0306379	5079
5.1918e-05	0.00017252	1.19929e-05	1236.87	136.979	0.0016417	0.000165129	0.000350169	0.000145213	-2.76214e-05	0.000139611	-3.18508e-07	4.41363e-06	-3.38638e-05	2.8206e-05	0.000206871	3.22209e-05	-0.159893	0.024198	5061
5.22001e-05	0.000160678	1.02474e-05	842.49	106.608	0.00125559	0.000159957	0.000427258	0.000138688	0.000106407	0.000137486	3.08733e-06	2.26777e-06	2.01636e-05	1.20012e-05	0.000146005	1.47209e-05	-0.141624	0.0252113	5033
5.24837e-05	0.000159945	8.36248e-06	1010.94	120.585	0.00161748	0.00015744	0.000280552	0.00013773	-0.000100044	0.000135361	-9.90056e-06	3.5456e-06	-1.40073e-05	2.46714e-05	0.00015616	2.09733e-05	-0.102437	0.0291552	5128
5.27688e-05	0.000162945	8.42232e-06	1050.88	116.486	0.00157007	0.000157412	0.000401001	0.00014493	0.000420214	0.00013527	-1.06465e-05	8.87538e-06	0.000129527	0.0001087	1.72936e-05	0.000117421	-0.22898	0.0796416	5060
5.30555e-05	0.000146043	6.06959e-06	1006.52	121.88	0.00157953	0.0001545	0.000319359	0.000132511	-0.00018984	0.000128073	-1.9435e-06	3.32225e-06	-1.52748e-06	1.49503e-05	0.000142226	1.35849e-05	-0.143687	0.0186634	5025
5.33438e-05	0.000176589	1.81539e-05	1044.51	124.235	0.00193214	0.00016378	0.00018865	0.000146519	-0.000148659	0.000142964	-1.25317e-06	3.1677e-06	-3.83884e-06	1.68412e-05	0.000146668	1.6191e-05	-0.190059	0.0241683	5101
5.36336e-05	0.000145544	8.90034e-06	953.339	114.399	0.00144995	0.000148248	0.000619239	0.000135366	-5.90819e-05	0.000131318	-4.48734e-06	4.44671e-06	1.05761e-05	1.47491e-05	0.000161929	1.34064e-05	-0.111853	0.0266099	5035
5.3925e-05	0.000151668	8.26288e-06	1047.99	121.988	0.0016147	0.000148822	0.000400807	0.000137898	-0.000132203	0.000133976	-3.5433e-06	3.96265e-06	4.48641e-06	1.47956e-05	0.000149221	1.4164e-05	-0.141196	0.0247801	5104
5.4218e-05	0.000141898	5.78513e-06	964.096	115.503	0.00134718	0.000148503	0.000327152	0.000130007	-0.000163905	0.000128582	-2.9642e-06	2.66242e-06	-4.02886e-07	1.99346e-05	0.000162357	1.4459e-05	-0.114497	0.0169604	5100
5.45126e-05	0.000156005	9.60167e-06	1014.41	114.941	0.00133406	0.000154919	0.00025516	0.000140531	-1.42454e-05	0.000133536	-5.24004e-06	3.5952e-06	2.79834e-05	1.63969e-05	3.92184e-05	5.44557e-05	-0.10695	0.0616376	5056
5.48088e-05	0.000148191	6.27465e-06	950.318	110.288	0.00153034	0.000149624	0.000372361	0.000136975	-4.38846e-05	0.000130462	-2.62568e-06	2.5881e-06	5.08415e-06	1.81953e-05	0.000152929	1.20119e-05	-0.13138	0.0178045	5073
5.51066e-05	0.000158169	1.17548e-05	1155.09	134.317	0.0015854	0.000158764	0.000404321	0.000138967	-8.17834e-05	0.000135121	6.20867e-06	6.00586e-06	0.000104165	0.000104517	0.000134086	4.27424e-05	-0.115809	0.0360524	5016
5.5406e-05	0.000155272	7.78668e-06	974.61	116.188	0.00142969	0.000148693	0.000209317	0.000138755	0.000260064	0.000139169	-8.39579e-07	2.49387e-06	1.23624e-05	1.22089e-05	0.000164603	1.57259e-05	-0.160807	0.0188088	5098
5.5707e-05	0.000197617	3.35839e-05	1114.74	127.272	0.00138385	0.000183575	0.00034655	0.00015449	3.37329e-05	0.000140457	-1.20534e-05	3.48254e-05	7.12152e-05	8.7665e-05	0.000150641	5.24549e-05	0.902973	0.91893	5103
5.60097e-05	0.000145858	7.15262e-06	1115.22	128.352	0.0015257	0.000149554	0.000326999	0.000137052	-0.000157209	0.000125077	-2.39704e-07	2.46825e-06	-9.25713e-06	1.21487e-05	0.000131227	1.35605e-05	-0.12312	0.0177298	5114
5.6314e-05	0.000151014	7.17428e-06	824.436	97.824	0.0014448	0.000149116	0.000328675	0.000136238	0.000248395	0.000136963	7.70211e-07	3.236e-06	-3.49945e-05	1.39664e-05	0.000142777	1.51416e-05	-0.165354	0.0211476	5054
5.662e-05	0.000168262	1.02131e-05	1163.42	133.838	0.00150251	0.00016732	0.000357515	0.00014104	0.000138926	0.000137367	-1.58279e-06	3.52514e-06	1.57763e-06	1.3989e-05	0.000163847	1.50192e-05	-0.170228	0.025072	5024
5.69276e-05	0.000163139	9.83183e-06	1102.56	131.809	0.00156587	0.000156691	0.000420578	0.000143719	9.43136e-05	0.000139276	-1.62453e-07	3.2111e-06	-2.01345e-06	2.76971e-05	0.000143244	2.94862e-05	-0.234464	0.0665665	5029
5.72369e-05	0.000156794	1.11977e-05	991.438	114.173	0.00118592	0.000148097	0.000176811	0.000148607	0.000256558	0.000135448	-1.92494e-06	2.58601e-06	-1.06448e-05	1.5077e-05	0.000187943	2.25661e-05	-0.174787	0.0352185	5024
5.75479e-05	0.000154302	7.69634e-06	1081.12	129.15	0.00147982	0.000152621	0.000437861	0.000135559	-3.38684e-05	0.000136142	-2.72346e-06	2.3548e-06	4.19229e-06	1.22333e-05	0.000122083	1.54079e-05	-0.118681	0.0189782	5107
5.78605e-05	0.000137007	6.27152e-06	968.205	110.432	0.00168932	0.000141823	0.000561359	0.000135771	-2.37845e-05	0.000120901	-4.24896e-07	4.71441e-06	1.85922e-05	2.12278e-05	0.00013844	1.47722e-05	-0.163924	0.0241657	5117
5.81749e-05	0.000152486	7.96844e-06	996.289	119.551	0.00153054	0.000147127	0.000300327	0.000137435	0.000251606	0.000142214	-2.36098e-06	2.8474e-06	5.89965e-06	1.5882e-05	0.00016852	1.96718e-05	-0.152133	0.0228084	4999
5.8491e-05	0.000153455	6.10892e-06	1170.69	131.729	0.00160043	0.000154669	0.000616062	0.000138141	-8.21038e-06	0.000129774	-3.40854e-06	2.50258e-06	-2.86682e-05	1.77448e-05	0.000189586	2.29458e-05	-0.184903	0.0301598	5101
5.88088e-05	0.000163716	1.86516e-05	1002.03	121.346	0.00149232	0.000146616	0.000414611	0.00015302	-1.74827e-05	0.000135834	-5.66553e-07	2.13158e-06	3.09849e-05	1.20201e-05	0.000173479	1.37091e-05	-0.178505	0.0278442	5150
5.91283e-05	0.000153059	7.48723e-06	1001.88	121.395	0.00160836	0.000154947	0.00031706	0.000136878	-8.02666e-05	0.000134802	-1.90437e-06	3.36851e-06	-1.26417e-05	1.70757e-05	0.000139887	1.39157e-05	-0.144636	0.0212292	5002
5.94496e-05	0.00017889	1.25813e-05	1053.45	123.044	0.00155112	0.000162425	0.000387841	0.000152583	-1.37926e-05	0.000142118	3.28281e-06	4.03807e-06	-4.72486e-05	2.0092e-05	0.000154498	1.91431e-05	-0.10876	0.0393453	5104
5.97726e-05	0.000171852	1.14075e-05	1171	135.123	0.00139086	0.000164184	0.000414857	0.000146478	0.000148189	0.000134887	1.96207e-06	3.07284e-06	1.12152e-06	1.5096e-05	0.000150229	1.4708e-05	-0.156317	0.0230466	5148
6.00973e-05	0.000153385	7.26116e-06	999.373	117.489	0.00154716	0.00015575	0.000402577	0.000135887	-3.84271e-05	0.0001336	-2.23405e-06	4.99685e-06	-6.43941e-06	1.94496e-05	0.000167148	1.71421e-05	-0.148105	0.0220129	5044
6.04238e-05	0.000148071	6.42666e-06	1097.55	131.694	0.00147921	0.000154101	0.000721761	0.00013275	-0.000270525	0.000130437	-8.91769e-07	2.83012e-06	-7.75646e-06	1.09792e-05	0.000149827	1.54373e-05	-0.122962	0.018641	5047
6.07521e-05	0.000159025	1.70549e-05	994.116	114.547	0.00138228	0.000144333	0.000385886	0.000143015	-3.46847e-05	0.000147719	2.96653e-06	2.4957e-06	-1.00157e-05	1.34596e-05	0.000184025	1.85304e-05	-0.130687	0.0210423	5028
6.10822e-05	0.00015566	7.32255e-06	1023.79	118.292	0.00157951	0.00014953	0.000594617	0.000141334	-1.44171e-05	0.00013622	-6.05008e-07	2.65146e-06	2.68624e-05	1.44578e-05	0.000175157	1.4527e-05	-0.150955	0.0187228	5088
6.14141e-05	0.000147753	5.78372e-06	886.044	106.506	0.00149769	0.00015183	0.000332962	0.000135085	-7.23961e-05	0.000133457	-2.56181e-07	2.32285e-06	3.86267e-06	1.24486e-05	0.00014915	1.28043e-05	-0.137998	0.0155118	4982
6.17478e-05	0.000175854	2.14567e-05	960.806	114.773	0.00158981	0.000161907	0.00028555	0.000160952	0.000116944	0.000135669	-3.25729e-06	4.56738e-06	-1.50679e-05	1.85593e-05	0.000153717	2.38549e-05	-0.203908	0.0695076	4969
