# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.089773	0.00228533	17354	662.468	0.00171052	0.00286547	0.000203999	0.00283233	-0.00174457	0.00243503	0.00338874	0.00356896	-0.00690974	0.00552485	0.0917483	0.00293506	-1.03722	0.263484	8109
0.000825793	0.0917107	0.00231046	15571.4	626.083	0.00168345	0.0028829	-0.00014522	0.00284193	-0.00206602	0.00248576	0.00515333	0.00357614	0.00422664	0.0052363	0.0950826	0.00303095	-0.939369	0.165079	8135
0.000830279	0.0876373	0.00221432	16753.9	658.581	0.00777704	0.0028573	0.00223391	0.00278361	0.00208304	0.00235662	0.00223115	0.00368132	0.00424756	0.00529727	0.0888714	0.00289355	-0.929567	0.228908	8170
0.00083479	0.0907484	0.00217817	17624.6	679.226	0.00421147	0.00286124	-7.43705e-05	0.00282413	-0.000299753	0.00245796	-0.00408222	0.00365886	0.00935471	0.00546091	0.0934969	0.00296845	-0.900365	0.250727	8181
0.000839326	0.090481	0.00226435	16867.9	649.794	0.00845172	0.00282889	-0.0025717	0.00285421	0.00207877	0.00246768	-0.00166588	0.00368536	-0.00963508	0.00566848	0.0934395	0.0030699	-1.05497	0.245044	8141
0.000843886	0.0913492	0.00231235	17389.9	678.088	5.58963e-05	0.00281603	-0.00216591	0.0029341	0.000253375	0.0024492	0.00153978	0.00356593	-0.00345367	0.00544334	0.0920703	0.0029847	-0.693735	0.256505	8114
0.000848471	0.0897071	0.00217944	17511.8	671.724	0.00460969	0.00282691	-6.72772e-05	0.00283705	0.000112728	0.00247879	-0.00357183	0.00350975	0.00371698	0.00547902	0.0938527	0.00295407	-1.03838	0.335384	8094
0.000853081	0.0918915	0.00230654	16059.7	632.587	0.0061283	0.00284911	0.000454675	0.00292481	-0.0029483	0.00245233	0.0045533	0.00360399	-0.00768237	0.00558039	0.0963494	0.00299392	-1.30148	0.261558	8107
0.000857716	0.0893938	0.00226803	16904.7	660.754	0.0102826	0.00291307	-0.00090879	0.00284652	-0.00552568	0.00232011	0.000262305	0.00362432	-0.00282039	0.0051572	0.0950647	0.00295952	-2.15454	1.24149	8139
0.000862376	0.0916942	0.0023312	17343.1	680.238	0.00114401	0.00288618	-0.00344807	0.00289886	0.00245657	0.00247195	-0.00250062	0.00369473	-0.00972817	0.00546751	0.0911633	0.00301656	-0.922487	0.201223	8035
0.000867062	0.0948644	0.0022873	17364.1	656.26	0.0042061	0.00294954	-0.00624384	0.00284218	0.00110409	0.00253101	-0.000358179	0.00361224	0.00231973	0.00553829	0.0943606	0.00294105	-1.28945	0.308044	8189
0.000871773	0.0890015	0.00229344	16644.3	656.689	0.00330138	0.00284768	-0.00249461	0.00284127	-0.00155231	0.00241871	0.00679789	0.00354378	-0.00553212	0.00551698	0.0933619	0.0029863	-0.348185	0.281763	8086
0.000876509	0.0912115	0.00229035	17552.9	679.221	0.000882789	0.0028814	0.000518866	0.00279553	-0.00143771	0.00253423	-0.00431487	0.00357399	-0.00250296	0.00542032	0.0948427	0.00298263	-0.965138	0.220334	8101
0.000881272	0.0880981	0.00220073	16911.5	663.095	0.00500822	0.00281544	-0.000631925	0.00277175	-0.00103393	0.00243969	-0.00226753	0.00368067	0.00760301	0.00535547	0.0891727	0.00284399	-0.582832	0.200433	8179
0.00088606	0.0891584	0.00217655	17754.6	692.808	0.00436361	0.00281908	-0.00458765	0.00285579	0.00182391	0.00244702	0.00151425	0.00373627	0.0101165	0.00558361	0.0891048	0.00291228	-0.719501	0.228804	8078
0.000890874	0.0947014	0.0023754	17128.5	668.023	0.00609791	0.00290805	-0.0039724	0.00292415	0.00299977	0.00250678	0.00327098	0.0035093	0.0052489	0.0054142	0.0975984	0.00307116	-0.771801	0.224935	8137
0.000895714	0.0922468	0.00226621	17389.8	670.4	0.00315966	0.00292524	-0.00385137	0.00281418	-0.0014516	0.00250329	-0.00357062	0.0036814	0.00178147	0.00542635	0.0929047	0.00294116	-1.01941	0.248112	8119
0.000900581	0.0893451	0.00225808	17551.1	666.911	0.00531947	0.00284989	0.00260226	0.00284212	0.00302094	0.00239174	-0.0050932	0.00367802	-0.00465693	0.00556899	0.0897061	0.00285687	-0.59402	0.434009	8158
0.000905474	0.0956171	0.0024279	17421.1	664.911	0.00711337	0.00290167	-0.0037921	0.00291844	0.00311756	0.00250524	-0.00228401	0.00350226	-0.00354965	0.00551932	0.0958275	0.0029473	-1.08705	0.361481	8243
0.000910394	0.0927356	0.00232426	17056.3	669.186	0.00778312	0.00292095	0.00074018	0.00290102	0.000904975	0.00246219	0.00883103	0.00365716	0.00295177	0.0053539	0.0938008	0.0030228	-0.744472	0.210847	8066
0.00091534	0.090666	0.00223929	16349.9	643.157	0.000562438	0.00287242	-0.00248896	0.00280868	0.00466395	0.00247343	-1.90013e-05	0.00358583	-0.0076493	0.00541006	0.0957908	0.00294845	-1.17669	0.310664	8154
0.000920313	0.0933006	0.00235872	15994.3	641.834	0.00871248	0.0028944	-0.00333894	0.00288243	-0.00622194	0.00250049	-0.00357132	0.00360617	-0.00721587	0.0054894	0.0952132	0.00294229	-0.831754	0.313792	8138
0.000925314	0.0897252	0.0023055	17649.9	678.783	0.00532252	0.00279139	0.000308504	0.00286476	-0.000801404	0.00247009	0.0059322	0.00359126	-0.00458084	0.00543958	0.090393	0.00297204	-0.589747	0.183274	8127
0.000930341	0.0914297	0.00224502	17371	671.324	0.0047263	0.00290318	-0.00127718	0.00283917	-0.00214425	0.00248145	3.01161e-05	0.0036229	0.012081	0.00534902	0.0948473	0.00294955	-0.815811	0.232704	8082
0.000935396	0.0894839	0.0022575	17866.5	692.191	-0.00122931	0.00284649	-0.000226572	0.00286637	-0.000283119	0.00238054	-0.00406309	0.0036073	-0.000630073	0.00545413	0.0906963	0.00281201	-0.791441	0.21725	8149
0.000940478	0.0909905	0.00232795	17646.4	670.503	0.00639045	0.0029144	0.00162111	0.00283318	-0.00176608	0.0024479	0.00141583	0.00353749	0.00301398	0.00547399	0.0917939	0.00299217	-0.615273	0.226308	8090
0.000945588	0.0889942	0.00216242	16252.2	648.296	0.00567928	0.00282912	0.000513663	0.00279938	-0.00333522	0.00242604	-0.00536782	0.00365666	0.00567202	0.00546103	0.0901256	0.00292486	-0.954127	0.328274	8199
0.000950725	0.0925134	0.00237903	16298.8	641.765	0.000661618	0.00289251	0.00212826	0.00284584	-0.00205997	0.0024908	-0.000571451	0.00359454	0.00573465	0.00553123	0.0938062	0.0029283	-1.26826	0.283124	8170
0.000955891	0.0896353	0.00227515	18556.9	704.043	0.0015692	0.00284562	-0.00653554	0.00283679	0.000790192	0.00242934	0.00411621	0.00365892	-0.00427912	0.00538211	0.0918467	0.00298429	-0.648801	0.263712	8138
0.000961085	0.0912975	0.00227528	17008.5	661.107	0.00879417	0.00294519	0.00118856	0.00280065	0.00195915	0.00243771	0.00271819	0.00363941	0.00790363	0.00555115	0.0927681	0.00301666	-1.35271	0.250091	8135
0.000966306	0.0916747	0.00226595	17084.4	660.09	0.0069796	0.00284433	0.00109642	0.00286882	-0.00166611	0.00249706	-0.00120111	0.0035951	-0.00117966	0.00535916	0.0938121	0.00298945	-0.883485	0.272229	8135
0.000971556	0.0939215	0.00233873	17102.3	665.007	-0.00122887	0.00292905	0.00276718	0.00290967	-0.00133975	0.00247891	-0.00330621	0.00371193	-0.000943613	0.00558535	0.0963318	0.0029885	-0.735514	0.23343	8108
0.000976835	0.0906306	0.00220312	16292.6	632.827	0.00108254	0.0028911	0.00352166	0.00280905	-0.00567785	0.00248661	0.00718893	0.00370109	-0.00238931	0.00550421	0.0901113	0.00289172	-0.66219	0.297851	8087
0.000982143	0.0925596	0.00231433	16837.1	666.607	0.00265094	0.00292023	0.00286631	0.00289229	0.000917801	0.00243599	0.00485549	0.00364886	0.00300993	0.00555014	0.0972075	0.00295936	-0.777555	0.228479	8118
0.000987479	0.0918255	0.00228958	15746.8	632.647	0.00190239	0.00291627	0.000500656	0.00284989	0.00086758	0.00245624	-0.000559357	0.00367137	-0.00622773	0.00529933	0.0897856	0.00294077	-1.25255	0.305998	8113
0.000992844	0.0894055	0.00230271	17481.2	675.695	0.0021676	0.00282637	0.000267281	0.00287043	0.00254395	0.00243251	0.00586148	0.00361267	0.000272181	0.00559785	0.090677	0.0029556	-0.672522	0.24698	8083
0.000998238	0.091997	0.00232577	16375.7	645.299	0.00437275	0.00287223	-0.00351189	0.00289866	0.0014705	0.0024948	0.00472613	0.00374401	-4.84406e-05	0.00577841	0.0917917	0.0029889	-1.14356	0.299997	8051
0.00100366	0.0919795	0.00227869	16321	639.171	0.000750807	0.00283242	0.00394633	0.00289748	-0.00193048	0.00248018	0.00209559	0.0037097	-0.000897255	0.00535571	0.0891554	0.00293726	-0.949052	0.263555	8159
0.00100912	0.0935269	0.00232745	16218.8	644.175	0.00726765	0.00290431	-0.000233927	0.00293783	0.00407417	0.00243976	0.00239929	0.00366688	-0.00722724	0.00558949	0.0945449	0.00296883	-0.985061	0.18612	8132
0.0010146	0.0934412	0.00243019	17566.4	684.775	0.00627187	0.00292317	0.00253953	0.00293698	-0.000407985	0.00247446	-0.00071395	0.00374821	0.00442292	0.00571293	0.0969697	0.0030303	-0.93262	0.431466	8030
0.00102011	0.0922255	0.00228679	17440.2	669.177	0.00473579	0.00287368	-0.000182925	0.00288699	0.00136099	0.00246438	0.00558553	0.00363133	-0.000189944	0.00546498	0.0930075	0.00301866	-1.00507	0.306213	8146
0.00102565	0.096013	0.00235537	16964.2	658.666	-0.00313575	0.00296247	-0.00104079	0.00293185	-7.86368e-05	0.00247948	0.00439647	0.00361565	0.00584924	0.00556533	0.0959979	0.00299602	-0.981745	0.234318	8173
0.00103123	0.090289	0.00224751	16482.4	652.787	0.00259334	0.00282721	-0.000367098	0.00281666	-0.00231445	0.00249051	0.00665435	0.00359937	-0.00587455	0.00527194	0.0900392	0.00291492	-1.29581	0.235556	8169
0.00103683	0.094186	0.00233553	18312.1	691.922	0.00540102	0.00287646	-0.000583844	0.00290195	-0.00125291	0.00253105	-0.00124311	0.00374376	0.00385286	0.00560876	0.0912067	0.00293197	-1.04628	0.268978	8162
0.00104246	0.0876097	0.00220185	17251.3	665.842	0.000325338	0.00273482	0.00137335	0.00281877	0.0017803	0.00241051	0.00483092	0.00353878	-0.000245363	0.00527632	0.0912877	0.00282861	-1.10843	0.245212	8261
0.00104813	0.0910345	0.00226971	17541.8	671.601	0.00719914	0.00286311	-0.00263878	0.00285572	0.000778989	0.00241901	0.00128575	0.00351435	-0.00398711	0.0055514	0.0889021	0.00290083	-0.504796	0.225709	8207
0.00105382	0.0937484	0.00227503	15777.6	645.849	0.0075107	0.00293505	0.0018894	0.00283409	-0.00194901	0.00248196	0.00336588	0.00353583	-0.004203	0.00519989	0.0955142	0.00302447	-0.853911	0.220431	8228
0.00105955	0.0905742	0.00229957	17758.2	678.997	0.000762827	0.00286297	-0.000860106	0.00284905	-0.00183492	0.00241896	0.0023724	0.00365936	-0.0100008	0.00560182	0.0950426	0.00297399	-0.736906	0.288827	8182
0.0010653	0.0931676	0.0022965	16631.3	640.854	0.00356105	0.00292666	0.00187758	0.00287218	-0.00168226	0.00246342	0.00952102	0.0036051	0.00782814	0.00524689	0.0956025	0.00296233	-0.877375	0.278968	8152
0.00107109	0.0935739	0.00237011	17189.7	669.463	0.00643556	0.00286249	0.000667488	0.00294025	-0.000378409	0.00250179	0.00123704	0.0038135	-0.00304864	0.00541642	0.0948984	0.00295968	-0.446571	0.235702	8110
0.00107691	0.0904491	0.00227349	17149.2	668.647	0.00304264	0.00289729	0.00292472	0.00282697	0.000840438	0.00245894	-0.00156643	0.00364965	-0.000408255	0.00533751	0.093546	0.00301641	-1.11244	0.32337	8073
0.00108276	0.0923876	0.00230206	15973.4	630.595	4.14784e-05	0.00286437	0.00050601	0.00287851	-0.000252223	0.00247588	0.00101434	0.00369608	-0.00189002	0.00545671	0.0960076	0.00291037	-2.43327	1.22731	8178
0.00108864	0.0881064	0.00215948	16386.7	650.694	0.00321296	0.00290291	-0.00355456	0.00275042	-0.000251054	0.00239902	-0.00523768	0.00377975	0.00868066	0.0054906	0.0937653	0.00294255	-0.555434	0.244194	8112
0.00109456	0.0858136	0.00218501	17776.1	683.98	-0.00289944	0.00281752	0.00201112	0.00277417	-0.000703934	0.00232518	0.00117366	0.00360291	0.000472121	0.0057101	0.0864899	0.00291597	-0.698947	0.257419	8167
0.00110051	0.0919031	0.00232218	18320.3	693.292	0.00218001	0.00291632	-0.0019253	0.0028109	0.00274437	0.00250412	0.00333275	0.00374782	0.00466542	0.00567808	0.0947373	0.0030218	-1.01535	0.309438	8115
0.00110649	0.089856	0.00223119	16417.1	635.222	0.00374964	0.00280856	-0.00411901	0.00290319	0.00198781	0.00244762	0.00544081	0.00357669	0.0073357	0.00539829	0.0931375	0.00286819	-1.18973	0.324051	8065
0.0011125	0.0904081	0.00224457	16935.1	659.242	-0.00279695	0.00284419	-0.00106309	0.00283245	0.000201506	0.00247315	-0.000400372	0.00373544	0.00527158	0.00561163	0.0941125	0.00291568	-1.3446	0.227333	8144
0.00111854	0.0954762	0.00231131	17095.6	657.741	0.00484082	0.00293974	-0.00296563	0.00289695	-0.000224786	0.00251548	-0.00486866	0.00361147	0.000816357	0.00541575	0.0968727	0.00293594	-0.524487	0.253721	8182
0.00112462	0.0872006	0.00216653	17126.5	665.485	0.00511738	0.00283824	-0.00137585	0.00276402	0.00263656	0.00245349	-0.00469839	0.00362406	0.00429669	0.00567038	0.0917143	0.00296708	-0.656085	0.198793	8040
0.00113073	0.091838	0.00230287	17851.8	680.905	0.00378197	0.00287113	-0.00412582	0.00288566	0.00191782	0.00243461	-0.0030264	0.00366178	0.00441491	0.00557347	0.0903814	0.00294468	-0.993239	0.319591	8173
0.00113687	0.0951175	0.00236265	16718.1	667.622	0.00331584	0.00297646	0.000876897	0.00292383	-0.000883442	0.00252196	-0.00438206	0.00369314	0.00700623	0.00541878	0.0920243	0.00300398	-0.502671	0.364277	8013
0.00114305	0.0916453	0.00228944	15692.8	634.666	0.00158598	0.00283734	0.0048394	0.00289892	0.00227065	0.00246612	0.00107334	0.00369013	-0.00324231	0.00540821	0.0929213	0.00302139	-0.805686	0.211219	8142
0.00114926	0.0863299	0.00217193	17543.7	676.897	0.00324616	0.00281608	0.00022492	0.00273176	0.00587206	0.00241322	-0.000987828	0.0036493	-0.00343422	0.00525457	0.0896308	0.00286917	-1.39424	0.481863	8147
0.0011555	0.0912025	0.00232797	16575.1	660.403	0.0018935	0.00281347	-0.00218932	0.00288982	-0.00259408	0.00249347	-0.00578665	0.00352219	0.000609439	0.00522792	0.0918712	0.00294511	-1.28693	0.278887	8123
0.00116178	0.0930478	0.00230502	16416.8	640.122	0.000587246	0.00291384	-9.13513e-05	0.00280072	0.00131369	0.00254314	-0.00428561	0.00367168	0.00663705	0.00560029	0.0913695	0.00291579	-0.69833	0.179074	8172
0.00116809	0.0934108	0.00226892	16672.3	647.193	0.000703705	0.00289913	0.000652296	0.00284652	0.00226421	0.0025268	0.000942984	0.00363977	-0.0095326	0.00546927	0.0921016	0.00299051	-1.04792	0.230938	8171
0.00117444	0.0916262	0.0023146	16149.9	651.414	0.00202347	0.00291107	-0.00464589	0.0028406	-0.00220761	0.00244059	-0.00143696	0.00359423	-5.34234e-05	0.00526735	0.0944397	0.00295009	-0.934607	0.402058	8154
0.00118082	0.0924311	0.00231924	16710.8	649.05	0.00222524	0.00288037	0.0086491	0.00287829	-0.00324685	0.00245946	-0.00270476	0.00358688	0.0047825	0.00545261	0.0957739	0.00297972	-0.954337	0.230181	8176
0.00118724	0.0899241	0.00220263	16318.3	645.418	0.00497915	0.0028329	-0.000950152	0.00280283	-0.000774149	0.00248845	-0.00773797	0.00366498	0.000365993	0.00532317	0.089393	0.00294465	-1.4729	0.378919	8158
0.00119369	0.090953	0.00227076	16767.6	661.634	0.00620491	0.00288096	-0.00105746	0.00289208	-0.00201659	0.00239817	0.001156	0.00355666	-0.00468086	0.00545504	0.0930632	0.00302448	-1.10002	0.226408	8124
0.00120017	0.0892886	0.00225359	17188.1	667.824	0.00064459	0.00277477	0.00486847	0.00281843	-0.00455375	0.00248918	0.00180371	0.00360486	0.00285764	0.00541624	0.0898482	0.00288954	-0.619848	0.206207	8186
0.0012067	0.0888554	0.00216862	16519.1	640.916	0.00371126	0.00287854	0.00323865	0.00280856	-0.00427496	0.00238148	0.00166652	0.00357315	0.00861952	0.00518927	0.0929576	0.00289569	-1.32898	0.415134	8145
0.00121325	0.0958236	0.00237339	16603.2	643.97	0.00156148	0.00293695	0.00301472	0.00291987	-0.00142413	0.00254908	-0.000543347	0.00370748	0.000577516	0.00541827	0.0981319	0.00290993	-0.952982	0.193885	8114
0.00121984	0.0922608	0.00226156	16364.9	642.193	0.00048823	0.00291702	0.00036216	0.00285421	-0.00165085	0.00244817	-0.00180045	0.00368178	-8.55942e-05	0.00542011	0.0917967	0.00296074	-0.910141	0.226637	8158
0.00122647	0.0920387	0.00224301	16302.2	642.782	0.00493601	0.00288794	-0.00149138	0.00283221	-0.0010005	0.00252559	-0.00447889	0.00360352	0.00536594	0.00543763	0.0952081	0.00289488	-1.23166	0.31793	8105
0.00123313	0.0911612	0.00231756	17571	684.152	-0.00167944	0.0028687	0.00212834	0.00287311	0.00322868	0.00246279	0.000312637	0.00355516	-0.00185013	0.00543132	0.0916968	0.00298615	-0.888958	0.247169	8096
0.00123983	0.0912459	0.00224817	17128.6	670.929	0.00556877	0.0028761	-0.00366644	0.00286767	0.00121575	0.0024603	0.000260629	0.00359039	0.00373891	0.00544341	0.0934865	0.00294027	-1.04275	0.193548	8103
0.00124657	0.0953296	0.00240836	16872.1	665.015	0.000485177	0.00296918	0.00232017	0.00285871	-0.00138679	0.00253139	0.00345953	0.00355839	0.00318551	0.005231	0.0915248	0.0029077	-1.28201	0.240366	8160
0.00125334	0.0902814	0.00222294	17695.2	668.516	0.00589918	0.00292871	-0.000486142	0.00275179	-0.00165026	0.00243589	-0.00263141	0.00369303	0.0015544	0.00543113	0.0898247	0.00288902	-0.505898	0.249237	8186
0.00126015	0.0947076	0.0023375	16947.2	663.819	0.00597759	0.00291737	0.00199428	0.00291147	0.00184591	0.00250225	0.00336148	0.00361225	-0.00331531	0.00534403	0.0926579	0.00300181	-0.491845	0.247203	8157
0.001267	0.0920259	0.00230625	17028.3	667.682	0.000654033	0.00283997	0.00472528	0.00293385	-0.00269373	0.00244428	0.00235709	0.00360864	-0.00376552	0.00546178	0.0953716	0.00293698	-0.813782	0.3195	8137
0.00127388	0.0915656	0.00230446	18280.7	693.339	-0.00372875	0.00287182	0.0023833	0.00283557	0.00117345	0.00250276	-0.00166291	0.00360646	-0.00238362	0.00552599	0.0900803	0.00289875	-0.79154	0.255698	8131
0.00128081	0.0925179	0.00226394	16995.6	671.088	0.00396509	0.00288373	0.00109689	0.00288308	-6.32276e-05	0.0024831	0.00190215	0.00368511	0.0138383	0.00560702	0.0952957	0.00300068	-0.738993	0.239885	8129
0.00128776	0.0933265	0.00232064	18394.5	704.24	0.00306786	0.00289283	0.00415518	0.00284388	0.00703417	0.00254856	0.0028011	0.00364038	0.00528104	0.00568671	0.0944067	0.00297722	-1.07172	0.210144	8141
0.00129476	0.0891675	0.0022435	17374.8	670.131	0.00536144	0.00280203	-0.00184602	0.00285472	-0.000834393	0.00246123	-0.00275436	0.00371723	-0.00551484	0.00560905	0.0910173	0.0028491	-0.704523	0.220666	8095
0.0013018	0.0912178	0.00233697	17420.8	666.845	0.00308492	0.00285338	0.00291149	0.00284424	-0.00418022	0.00250052	-0.00496568	0.003698	-0.00392439	0.00537777	0.0902491	0.0028262	-1.00679	0.210852	8124
0.00130887	0.0895208	0.00220877	17757.1	677.654	0.00086874	0.00275842	-0.000282467	0.00287702	-0.00132651	0.00243829	-0.00545529	0.00363031	0.00375355	0.00530333	0.0909599	0.00287243	-0.976794	0.234606	8213
0.00131598	0.0969462	0.00239764	16759.9	667.893	0.0014835	0.00294874	-0.00168418	0.00297399	-0.000159255	0.00252191	0.00757753	0.00361186	-0.00908442	0.00548285	0.0975869	0.00301427	-0.479506	0.366668	8124
0.00132313	0.0916555	0.002206	17175.8	668.253	0.00647618	0.00288973	0.002467	0.00286516	0.00474468	0.00243797	-0.00286302	0.00358558	-0.00392849	0.00551455	0.0920839	0.00289082	-1.80114	0.565317	8155
0.00133032	0.0892108	0.00221023	17667.4	686.706	0.00515779	0.00281368	0.00381631	0.00286226	0.00104434	0.00243217	-0.00469745	0.00354395	0.00263168	0.00527935	0.0904715	0.00288379	-0.602901	0.187436	8112
0.00133755	0.0955748	0.00240641	17107.8	655.189	0.00456024	0.00295404	-0.00315614	0.00297073	0.00203388	0.00245615	-0.00415527	0.00362288	0.00509789	0.00538783	0.0981	0.00298092	-0.576295	0.191318	8115
0.00134481	0.0963628	0.00236762	16636.9	648.817	0.000857743	0.00293954	-0.000207489	0.00289606	0.000775826	0.0025699	-9.45641e-06	0.00372955	0.00131005	0.00539508	0.099052	0.00305036	-0.40403	0.323217	8167
0.00135212	0.0908886	0.00225828	17177	676.48	0.00184203	0.0029108	-0.00143226	0.00286963	0.000136838	0.00239356	0.0022868	0.00367581	-0.00186616	0.0055132	0.0934383	0.00292918	-0.61817	0.262008	8114
0.00135947	0.0894888	0.00221332	18247.9	686.56	0.00307589	0.00285072	0.00124663	0.00284795	-0.00293594	0.00240099	-0.00274464	0.00360957	-0.00138124	0.00554993	0.0922275	0.00298977	-0.858651	0.206762	8146
0.00136685	0.0896277	0.0022096	16683.8	664.277	0.00627288	0.00285924	-0.00043662	0.00280559	0.000207705	0.00242815	0.00314699	0.00355503	-0.00824506	0.00541965	0.0930712	0.00290969	-1.21229	0.233609	8180
0.00137428	0.0934138	0.00233526	17307.5	673.555	0.00696363	0.00288024	0.0013998	0.00289015	0.00209322	0.00250892	-0.0013561	0.00357784	0.00579083	0.00542393	0.0966004	0.0029782	-1.39712	0.475187	8153
0.00138175	0.0918669	0.00235866	15095.7	605.972	0.00532502	0.00285994	0.000717968	0.00290945	-0.00222087	0.00243895	0.00540107	0.00362223	0.00502962	0.00543388	0.0914198	0.00299166	-0.915057	0.214245	8144
0.00138925	0.0906638	0.00226601	16680	667.796	0.00266291	0.00285131	0.00324027	0.00285839	-0.000255653	0.00245675	0.000136793	0.00353618	0.00126833	0.00548327	0.0918845	0.0029463	-0.832096	0.288446	8130
0.0013968	0.0875137	0.00219361	16227.3	657.372	0.00226123	0.00281296	-0.00108185	0.00285647	0.00324761	0.00234786	0.00221958	0.00361491	0.0103859	0.00536191	0.0880097	0.00283904	-1.16443	0.387393	8121
0.00140439	0.0874585	0.0021933	17040.6	661.988	0.00618267	0.0027988	-0.00210001	0.00280699	-0.00513066	0.00240256	0.000547404	0.00364073	-0.00148886	0.00534836	0.0891879	0.0028471	-1.19118	0.222206	8152
0.00141202	0.0929618	0.00234345	17524.5	671.538	0.00431199	0.00283835	-0.00263857	0.00293131	-0.00314386	0.00242486	-0.00135233	0.00368826	0.00525175	0.00553476	0.0924126	0.00299522	-0.970524	0.553847	8264
0.00141969	0.0941639	0.00245599	15322	625.692	-0.00163337	0.00290041	-0.000543812	0.00293438	-0.00242055	0.00247092	0.00265641	0.00348381	0.00423208	0.00529837	0.0929238	0.00291921	-1.20993	0.24633	8155
0.00142741	0.0862661	0.00213771	18818.7	714.21	0.00232468	0.00275936	-0.00297693	0.00273473	-0.00127411	0.00245044	-0.00518449	0.00358055	0.00199702	0.00540625	0.0913694	0.00281777	-0.765644	0.216522	8191
0.00143516	0.0931948	0.00231036	16676.3	661.517	0.00460531	0.00295448	-0.00533906	0.00284956	-8.55043e-05	0.00247096	-0.00427266	0.00364382	0.00231628	0.00529296	0.0969142	0.00292583	-0.324144	0.479582	8131
0.00144296	0.0957994	0.00236479	17151	673.07	-0.00184884	0.00293318	-0.00586806	0.00289594	-0.0016001	0.00254442	0.00582797	0.00375221	-0.00565269	0.00550018	0.0941253	0.00297704	-1.21155	0.265817	8177
