# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000980544	0.124346	0.00337388	363.897	2.09588	0.000932447	0.00381217	0.00430638	0.00359252	-0.00175647	0.00325837	-0.00379229	0.00310369	0.00228819	0.00568394	0.112972	0.00485859	-0.915983	0.0734977	6540
0.000985872	0.118417	0.00309829	363.977	2.0854	0.00426203	0.00373607	0.00289673	0.00348377	0.000355974	0.00312438	-0.000478425	0.00318031	-0.00101363	0.00546159	0.104213	0.00483995	-0.808602	0.0725488	6610
0.000991228	0.118733	0.00345259	363.855	2.06237	0.000745329	0.00363742	0.00710534	0.00364934	0.00222429	0.00311486	-0.000520311	0.00302572	0.00186427	0.00548322	0.0987801	0.00470324	-0.981889	0.0750765	6555
0.000996614	0.127665	0.00356006	363.427	2.08921	-0.00376244	0.00386756	0.000270093	0.00373024	-0.0044144	0.00319057	-0.00223456	0.00314044	-0.000270372	0.00571712	0.11035	0.0048974	-0.87083	0.0770291	6543
0.00100203	0.116648	0.00315837	365.73	2.10193	-0.00600026	0.00363571	-0.00470697	0.00346836	0.00148689	0.00320636	0.00471051	0.00303777	-0.00230306	0.00548524	0.101752	0.00464948	-0.982941	0.0710752	6571
0.00100747	0.121792	0.00336148	363.685	2.02192	0.00164292	0.00368259	-0.00158773	0.00356375	0.000511003	0.0031799	0.000410943	0.00314815	-0.00170791	0.00569512	0.107097	0.00481763	-0.843962	0.0734211	6703
0.00101295	0.120657	0.00360013	361.817	2.08956	-0.0076323	0.00375209	0.000144833	0.00354067	-0.00556633	0.00318546	0.00366411	0.00294175	-0.00257803	0.00535089	0.106901	0.00470047	-0.984315	0.0728282	6568
0.00101845	0.122505	0.00342586	363.608	2.04049	-0.000892231	0.00377561	-0.00203193	0.00367673	-0.000330201	0.00316923	-0.00624755	0.00311809	0.00828336	0.0057632	0.102845	0.00471003	-0.942999	0.0755322	6484
0.00102398	0.117606	0.003207	366.335	2.06542	-0.00362467	0.0036643	0.00157392	0.00348607	-0.00179705	0.00312868	0.00142782	0.00296938	-0.00188899	0.00560551	0.106205	0.00481924	-0.871948	0.0747073	6656
0.00102955	0.119517	0.00344829	364.855	2.07872	-0.000503036	0.00365606	0.00440209	0.00357677	0.00425769	0.00317065	-0.000261978	0.00315481	-0.000465089	0.00553092	0.106541	0.00467855	-0.764625	0.0710585	6606
0.00103514	0.119079	0.00334946	360.187	1.98592	0.00182651	0.00368376	0.00127232	0.00348522	0.00307097	0.00318058	0.000756934	0.00304692	-0.00839595	0.00541245	0.107639	0.00459565	-0.874083	0.0731206	6652
0.00104077	0.118681	0.00342052	362.887	2.04821	-0.000613626	0.00369365	-0.00303209	0.00366281	0.00270502	0.00311444	-0.00468525	0.0032179	0.00607625	0.00570736	0.0990025	0.00470214	-0.959536	0.0775665	6463
0.00104642	0.121978	0.00342773	367.271	2.16382	0.00292872	0.00373327	0.00423199	0.00365499	-0.000648322	0.00316911	0.00556769	0.00304419	0.00563313	0.00555591	0.107094	0.00480402	-0.88659	0.0715611	6539
0.00105211	0.121256	0.0033554	367.239	2.17369	0.00575914	0.00378655	0.00563639	0.00353586	-0.00227772	0.00317367	-0.000931559	0.00302253	-0.0106659	0.00553015	0.115337	0.00476913	-0.979892	0.0728619	6574
0.00105782	0.118105	0.00332119	367.275	2.13248	0.00474029	0.00369037	0.00475077	0.00359054	-0.00358857	0.00308958	0.00550681	0.00309992	0.000823668	0.00559296	0.108653	0.00478057	-0.94847	0.0738697	6556
0.00106357	0.11739	0.0033132	365.221	2.05798	0.00499547	0.00367387	0.00329967	0.00360301	0.00235613	0.00304995	0.00186724	0.00307336	-0.00385846	0.0054492	0.0998171	0.00465211	-0.892523	0.074883	6567
0.00106935	0.113745	0.00312467	365.638	2.12658	0.00411	0.00357164	-0.000863663	0.00350683	-0.00528902	0.00308059	-0.00138899	0.0030772	-0.00373048	0.00568127	0.109548	0.00478026	-0.867629	0.0723121	6591
0.00107516	0.125464	0.00369653	370.229	2.21555	-0.00402678	0.00376032	0.00313154	0.00367504	0.00216036	0.00319345	-0.00254596	0.00309158	-0.000107196	0.00556283	0.101406	0.00477211	-0.950582	0.0789959	6636
0.001081	0.121388	0.00348593	362.463	2.05213	0.000217931	0.00373052	-0.000836045	0.00357042	0.00242933	0.00320229	-0.00216297	0.00302804	-0.00577594	0.00537687	0.111377	0.00474436	-0.929414	0.0712507	6582
0.00108687	0.120327	0.00335458	361.571	2.00269	-0.000854111	0.00364501	0.00388194	0.0035697	0.000869825	0.00321474	-0.00154263	0.00302608	-0.00589151	0.00537227	0.107146	0.00476562	-0.959668	0.0709839	6624
0.00109278	0.116116	0.00335392	367.03	2.1138	-0.000520698	0.00362527	-0.00266924	0.00352263	0.000799972	0.00311488	0.00223068	0.00309726	0.00725454	0.00543758	0.101196	0.00466334	-0.894456	0.0721355	6594
0.00109872	0.110176	0.00297305	367.38	2.15578	-0.00278769	0.00354075	0.00344566	0.00352555	-0.000502545	0.00296848	-0.00525146	0.00302792	-0.0125349	0.00574713	0.108184	0.00474149	-0.79032	0.0734934	6530
0.00110468	0.123024	0.00332122	362.031	2.07123	-0.000702081	0.00374418	0.000749737	0.00355448	0.00386585	0.00326251	-0.00244649	0.00299508	0.00296939	0.00543322	0.106854	0.00461005	-0.923689	0.0685127	6603
0.00111069	0.125937	0.00351895	364.954	2.12186	0.000126292	0.00380841	0.00699382	0.00368994	0.00430466	0.00317893	9.78582e-05	0.00322145	0.00239246	0.00556879	0.102237	0.00475177	-1.00994	0.0777019	6594
0.00111672	0.116253	0.00329982	366.642	2.13798	0.00738982	0.00367992	0.00148703	0.00353479	0.00194754	0.00313313	-0.00470803	0.0030524	0.00694893	0.00563807	0.108422	0.00475903	-0.792389	0.0725254	6490
0.00112279	0.119278	0.00331137	365.296	2.10128	0.00263102	0.00369048	-0.00224957	0.00353689	-0.000363166	0.00318434	0.00288665	0.00303697	-0.00244485	0.00549854	0.102061	0.0046536	-0.821425	0.0725902	6584
0.00112889	0.120685	0.0035035	365.517	2.14045	0.0108053	0.00379276	0.00731665	0.00351711	0.00244694	0.00316757	0.00248275	0.00305885	0.0045677	0.00563977	0.112556	0.00472621	-0.913748	0.0745785	6563
0.00113502	0.116442	0.00326929	364.799	2.06776	0.00162407	0.003607	0.00509891	0.00353	-0.00135384	0.00316991	0.00594767	0.0030406	-0.00782511	0.00548214	0.100161	0.00479508	-0.846507	0.0716949	6562
0.00114119	0.115558	0.00320091	366.291	2.11402	0.00225437	0.00358764	0.000585249	0.00354863	0.000222776	0.00307997	0.00126572	0.00307975	-0.000291161	0.0055305	0.104582	0.00472756	-0.726446	0.0722012	6620
0.00114739	0.117458	0.00332145	364.185	2.10386	4.20965e-05	0.0036802	0.000844023	0.0035694	-0.00439274	0.00316557	-0.00385977	0.00308549	0.00377066	0.00555669	0.0996759	0.00480244	-0.811198	0.0716679	6477
0.00115362	0.11632	0.00327597	366.94	2.11943	-0.0051392	0.00355196	-0.00505683	0.00357095	-0.00217357	0.00319008	-0.000132756	0.00299943	0.0079041	0.00545842	0.102528	0.00469969	-0.854957	0.0711577	6551
0.00115989	0.118852	0.0032571	366.008	2.13605	0.00370691	0.00369465	0.00152232	0.00352656	-0.00268754	0.00318515	-0.00305669	0.00315095	0.00391834	0.0056161	0.108482	0.00476955	-0.899528	0.0706944	6567
0.00116619	0.119234	0.00330087	366.357	2.13906	0.00140373	0.00366363	0.00169264	0.00354529	-0.00379219	0.00315826	-0.00192236	0.00312492	0.00565822	0.00549436	0.114112	0.00496773	-0.78194	0.0721042	6637
0.00117253	0.122682	0.00355639	366.324	2.13608	-0.00357488	0.00380063	-0.00574434	0.00352451	0.000601714	0.00323011	0.0031431	0.00306454	-0.00986682	0.0056186	0.105639	0.00483764	-0.880356	0.0740067	6584
0.0011789	0.123002	0.00347803	365.452	2.08407	-3.56887e-05	0.00372565	0.00232721	0.00366655	-0.00367559	0.00314753	0.00153591	0.00315106	-0.000552204	0.00531669	0.104135	0.00472085	-0.960992	0.0762303	6614
0.00118531	0.114672	0.00312308	368.059	2.18819	0.00791123	0.00361212	0.0016179	0.00352892	-0.00226293	0.00308284	-0.00347082	0.00304877	-0.00703251	0.00573278	0.107111	0.00466519	-0.837617	0.0727217	6557
0.00119175	0.124417	0.0034316	366.509	2.14389	-0.00218304	0.00378025	-0.00141214	0.00369819	0.00366754	0.00313139	0.00164718	0.0030908	-0.001404	0.00567198	0.111087	0.00474725	-0.92319	0.0739371	6594
0.00119822	0.12182	0.00341339	364.884	2.1008	0.0010065	0.00378086	0.00272296	0.00357573	0.00143971	0.00311537	-0.000412876	0.00311252	-0.0030577	0.00543368	0.108864	0.00471612	-0.963848	0.0728714	6630
0.00120473	0.115503	0.00339783	367.445	2.12809	0.00633546	0.00366212	-0.00144174	0.00356657	-0.00214154	0.00297292	0.00721984	0.00304672	0.00237455	0.0054219	0.108799	0.00469408	-0.872006	0.0750421	6612
0.00121128	0.118871	0.00333711	363.705	2.04503	0.00469491	0.0035924	0.00451719	0.00362713	-7.10129e-05	0.00317357	-0.00382918	0.00307377	-0.00418464	0.00564719	0.101765	0.00481509	-0.780331	0.071951	6586
0.00121786	0.118734	0.00329034	365.308	2.09678	0.00408911	0.00369215	0.00486166	0.00360178	0.00262289	0.00313046	0.000808185	0.00313224	0.0092674	0.00564034	0.109694	0.00486015	-0.915045	0.0741051	6529
0.00122447	0.1199	0.0033229	368.317	2.15499	0.00271371	0.00371159	0.0061497	0.00360202	-0.000154776	0.00304048	-0.00180308	0.00303109	-0.00815736	0.00560364	0.107247	0.00471248	-0.894354	0.0732958	6668
0.00123113	0.119175	0.00337877	364.253	2.09751	0.000267747	0.0036649	0.00750802	0.00356472	-0.00164802	0.00315622	-0.00286201	0.00312909	0.00697523	0.00558128	0.104134	0.00483323	-0.93444	0.0732371	6608
0.00123782	0.127008	0.00367695	363.671	2.07443	0.00604402	0.00371155	0.00499306	0.0038484	0.00239449	0.00321432	-0.000220973	0.00307431	-0.000220077	0.00572555	0.107115	0.00490149	-1.00999	0.0794435	6532
0.00124454	0.127301	0.00357486	364.497	2.09184	0.000159573	0.00374387	0.00457022	0.00373304	0.00206542	0.00332034	0.0015985	0.00308413	-0.00411754	0.00553484	0.103565	0.00482097	-0.941342	0.0800013	6538
0.0012513	0.114474	0.00319592	365.43	2.08852	0.0013989	0.00360284	-0.000943893	0.00344957	-0.0034041	0.00315809	-0.00324302	0.00304641	-0.0031681	0.00535068	0.0985598	0.00479063	-0.836511	0.0743819	6576
0.0012581	0.117644	0.00317642	364.224	2.07388	0.00201972	0.0035729	0.00486786	0.00364451	-0.00443489	0.0031043	0.00334611	0.00309257	-1.71977e-05	0.00556599	0.105649	0.00472256	-0.847312	0.0741093	6600
0.00126494	0.118991	0.00321525	365.097	2.13194	0.00131641	0.00365214	0.00664995	0.00357092	0.000550378	0.00311072	0.00239174	0.00303285	0.00373866	0.00547857	0.105838	0.00471605	-0.836576	0.0726957	6660
0.00127181	0.118178	0.00339263	366.604	2.07473	0.00485863	0.00378559	0.000949872	0.00346024	0.00445517	0.00311096	-0.00356308	0.0030981	0.00946787	0.00551802	0.112039	0.00482305	-0.939695	0.0752718	6575
0.00127872	0.124142	0.00356811	365.828	2.09907	0.00408447	0.00377915	0.00906152	0.00364573	-0.00556852	0.00319006	0.000917403	0.00313935	0.0050657	0.00554281	0.108231	0.00484945	-0.962069	0.0735544	6581
0.00128567	0.120821	0.00346484	363.147	2.08108	-0.00654485	0.0037526	0.000683447	0.00360702	-0.0021224	0.00315479	0.00352329	0.00318597	0.00529487	0.00541861	0.10161	0.004624	-0.913109	0.0728403	6529
0.00129265	0.118876	0.00332141	363.873	2.04303	0.00517277	0.00375581	-0.000587275	0.00349867	0.00281521	0.00310994	0.000679905	0.00305619	0.00345959	0.00551871	0.111556	0.00469575	-0.9512	0.0704846	6608
0.00129968	0.118261	0.00346678	364.714	2.08461	-0.00222473	0.00363502	0.000103719	0.00357357	-0.00226736	0.00318788	-0.00328439	0.00310784	0.00703627	0.00559528	0.101422	0.00471066	-0.810718	0.0696743	6551
0.00130674	0.125869	0.00347177	365.273	2.1374	0.00412831	0.00377648	0.00709219	0.00363026	0.00697274	0.00330877	-0.000194748	0.00306743	-0.0036072	0.00558225	0.106812	0.00481414	-0.926174	0.0766616	6562
0.00131384	0.117803	0.00330506	364.302	2.06296	0.00697864	0.00367249	0.00143247	0.00356892	0.000866117	0.00315502	0.00523238	0.00311126	0.00514027	0.00564603	0.106323	0.00478297	-0.804672	0.071177	6519
0.00132098	0.114728	0.00311005	363.992	2.08729	0.00402747	0.00356656	-0.00151982	0.0034653	-0.000880481	0.00317969	0.00197982	0.00302324	-0.00574372	0.00552433	0.107976	0.00458233	-0.816671	0.0723569	6594
0.00132815	0.119758	0.00325762	369.36	2.25258	0.00336266	0.00356196	-0.000227253	0.00360963	-0.00216792	0.00320579	0.00154185	0.00316388	0.00731591	0.00558768	0.104167	0.0047944	-0.961378	0.0744267	6662
0.00133537	0.114961	0.00315755	368.018	2.18151	-0.00200678	0.00360923	-5.07078e-05	0.00351422	0.00123726	0.00303662	0.00344002	0.00303642	0.000243593	0.00546481	0.101767	0.00471292	-0.783579	0.0715266	6654
0.00134263	0.121109	0.00346543	361.691	2.03843	0.000458374	0.00367735	-0.00256192	0.00364594	0.00241086	0.00320323	0.000878878	0.00325025	-0.00238942	0.00555285	0.10155	0.00458241	-1.07435	0.0769395	6540
0.00134992	0.121342	0.00341132	363.19	2.06926	0.000761189	0.00371736	0.0030289	0.00356615	-0.000337014	0.00317494	0.00345394	0.00304893	-0.00575548	0.00548857	0.118078	0.00463601	-0.874789	0.0717654	6636
0.00135725	0.117277	0.00334576	369.193	2.2179	0.00180211	0.00367044	0.00174614	0.00358986	-0.00420522	0.00308716	-0.00145702	0.00308464	-0.00356279	0.00542036	0.104882	0.00479146	-0.988274	0.0776471	6543
0.00136463	0.115833	0.00316056	364.619	2.0972	-0.00406918	0.00353315	0.00182158	0.00359382	-0.0019258	0.00313611	0.00300556	0.00306047	-0.00152207	0.00546442	0.108435	0.00467173	-0.900249	0.0710336	6583
0.00137204	0.125038	0.00345482	363.597	2.06412	-0.000155525	0.00371342	0.00366551	0.00375812	-0.00137526	0.00318458	0.000773006	0.00313718	0.00974377	0.00578224	0.11135	0.00491019	-0.954857	0.0723685	6579
0.0013795	0.119553	0.00334531	369.247	2.16	-0.00448366	0.00374508	-0.00113207	0.00354033	0.00627378	0.00313645	0.000767896	0.00309206	0.00243434	0.00556	0.104898	0.00483543	-0.951251	0.0752098	6576
0.00138699	0.121095	0.00341238	365.251	2.09125	0.00726578	0.00366588	0.004212	0.00361912	0.00399721	0.00316149	-0.000707602	0.00311653	-0.00703063	0.00555281	0.116229	0.0048267	-0.893246	0.0714108	6636
0.00139453	0.126903	0.00388632	360.536	2.0017	-0.00219771	0.003857	-0.00485815	0.00374713	0.00382897	0.00311915	0.00160941	0.00301935	0.00119398	0.00551216	0.103015	0.0047002	-1.03132	0.0763841	6574
0.00140211	0.121868	0.00354535	370.021	2.2192	0.001477	0.00377787	-0.0102382	0.00357848	0.00483079	0.00320898	-0.00182649	0.00306245	0.00471551	0.00574465	0.108918	0.00478209	-0.93426	0.0739435	6526
0.00140972	0.115948	0.00303545	363.603	2.05907	-0.0030376	0.00366891	-0.00686987	0.00344425	-0.00259382	0.00312661	0.0051835	0.00311593	-0.00389231	0.00542335	0.107582	0.00478246	-0.912364	0.075254	6614
0.00141738	0.122124	0.00358707	367.315	2.15496	-0.00176573	0.00366834	-0.00170713	0.0037149	0.000795098	0.00316912	-0.000182085	0.00307094	-0.00183169	0.00581454	0.1086	0.00470584	-0.888112	0.0738625	6556
0.00142508	0.126453	0.0037389	362.187	2.02796	0.00217952	0.00384347	-0.00356385	0.00367711	0.00306456	0.00317689	0.00518633	0.00299986	0.00551403	0.00554502	0.101453	0.00481577	-0.971593	0.0752834	6596
0.00143283	0.113636	0.00293179	362.651	2.02567	0.00107942	0.0035458	0.00318864	0.00349893	0.0010425	0.00309624	0.00528799	0.00294063	-0.000304025	0.0055249	0.104659	0.00462273	-0.966439	0.0715739	6615
0.00144061	0.119439	0.00331337	366.329	2.08009	0.00390625	0.00366271	0.00114971	0.003567	-0.00276665	0.00314596	-0.00378378	0.00310671	-0.00183478	0.00570433	0.112104	0.00480277	-0.94739	0.0750404	6637
0.00144844	0.120954	0.00343696	364.918	2.10694	0.00514944	0.00371492	0.00342156	0.00360491	-0.000328522	0.00312459	0.00116129	0.00305087	0.002212	0.00538211	0.111462	0.00465805	-0.840555	0.0713231	6625
0.00145631	0.120319	0.00326972	364.794	2.09961	-0.001841	0.00368578	-0.00333638	0.00364293	0.00150709	0.00313162	-0.00540239	0.00305932	-0.00368464	0.00547423	0.109158	0.00473903	-0.823466	0.0700278	6572
0.00146422	0.119922	0.00336116	369.455	2.2257	-0.0010544	0.00372094	-0.00361172	0.00356341	1.12851e-05	0.00313866	-0.00125106	0.00322839	0.00420449	0.0056319	0.107684	0.0046016	-0.856698	0.0729595	6599
0.00147218	0.122557	0.00351522	367.137	2.17098	0.00346514	0.00381073	0.0110468	0.00362224	-0.00326289	0.00317396	-0.00500632	0.00315443	0.00946058	0.00569855	0.105051	0.00494084	-0.862683	0.0718755	6504
0.00148018	0.11984	0.00328682	365.436	2.09782	0.00609443	0.00371553	-0.0012661	0.00357483	-0.00174139	0.0031438	-0.00318286	0.00312911	0.00356484	0.00557562	0.108353	0.00471337	-0.904933	0.0735389	6580
0.00148822	0.119751	0.00332378	366.442	2.12309	0.00106097	0.00372226	-0.00354784	0.00356418	-0.00109869	0.00311277	0.000167555	0.00319465	-0.0140141	0.00558273	0.104184	0.00470848	-0.913318	0.079226	6616
0.0014963	0.119026	0.00332491	365.066	2.09034	0.00260387	0.00371482	0.00103521	0.00352913	0.00153985	0.00320134	0.0058414	0.00306389	0.000599839	0.00564331	0.108664	0.00473341	-0.94332	0.075155	6530
