# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0694695	0.00188231	3.69897e+06	170576	0.00451285	0.00231776	0.00438706	0.00228727	-0.000741204	0.00198378	0.000212158	0.00338023	0.000810844	0.00589978	0.071717	0.00253904	-1.1834	0.717946	9563
0.000758154	0.0677322	0.00182565	3.97183e+06	183427	0.0048202	0.00230736	-0.000539233	0.00220985	-0.000972714	0.00199962	-0.0013001	0.00354997	0.00462372	0.00583147	0.0725061	0.00260027	-0.414724	0.922071	9544
0.000762273	0.0701295	0.0018496	3.72354e+06	177924	0.00231391	0.00232892	-0.00348303	0.00233701	0.00344765	0.00194919	0.00576736	0.00347081	-0.000542123	0.00576602	0.0776339	0.00265431	-1.67374	1.91576	9559
0.000766415	0.0724773	0.00194149	3.71317e+06	171407	0.00873155	0.00236905	0.00120427	0.00234101	-0.000336034	0.00201717	-0.000130277	0.00345085	-0.00237437	0.00581809	0.0776327	0.00259824	-0.494062	1.01519	9565
0.000770579	0.0696258	0.00184904	3.88208e+06	179461	-0.000444649	0.00228632	-0.00135801	0.00236852	-0.00133851	0.00193989	-0.00147583	0.00336974	0.00837796	0.00571714	0.0726464	0.00261649	-2.44151	1.37562	9547
0.000774766	0.0712809	0.00193245	4.01552e+06	183360	0.00428679	0.00235486	-0.000871817	0.00232539	0.00265734	0.00198238	0.00103412	0.00351609	0.00850456	0.00561891	0.0756969	0.00267362	0.518354	1.23519	9587
0.000778975	0.0712821	0.00187654	4.08088e+06	188518	0.00239666	0.00232391	0.000974171	0.0023659	0.000646794	0.00197443	-0.00449975	0.00337965	-0.000372437	0.00567649	0.0767615	0.00266203	-5.17275	4.95326	9580
0.000783208	0.0701604	0.00189814	3.85492e+06	178707	0.00241152	0.00231921	-0.00217169	0.00232263	0.00309094	0.00198356	-0.0040872	0.00354282	0.00206558	0.00597729	0.0721961	0.00260523	-1.66211	0.912908	9549
0.000787463	0.0698676	0.0018345	3.90735e+06	179918	0.0023528	0.00231389	0.000557855	0.00229262	0.00183454	0.0019908	0.00207983	0.0033127	-0.00522941	0.00582164	0.073539	0.00266073	-2.57449	1.59146	9598
0.000791742	0.0668804	0.00178073	3.84471e+06	177883	0.00224417	0.00226918	2.87238e-06	0.0022699	0.000931332	0.00192214	0.00473252	0.00345138	-0.00914325	0.00578124	0.0722675	0.00257415	-4.65966	3.71626	9567
0.000796043	0.0721545	0.00192684	4.22362e+06	190016	0.00265764	0.00234921	0.00345758	0.00233192	-0.00174593	0.00202978	-0.00175872	0.00350516	0.00153289	0.00595005	0.0748718	0.00265661	-1.22356	2.62323	9580
0.000800368	0.0688166	0.00178651	3.86132e+06	178977	0.00454236	0.00229144	0.000354627	0.00232831	-0.00159595	0.00193144	-0.000428457	0.00335484	-0.00822475	0.00568886	0.0751559	0.0025651	-6.56202	5.24175	9565
0.000804717	0.0691433	0.00183058	4.03787e+06	184049	-0.000857723	0.0023282	0.00319806	0.00227137	-0.000695945	0.00197478	-0.000399727	0.00346393	-0.000131013	0.00587217	0.0736819	0.00252263	-2.45396	2.46814	9560
0.000809089	0.0683778	0.00177862	4.20478e+06	191500	0.0028354	0.00227464	6.87788e-06	0.00230012	0.00170535	0.00197094	0.00219872	0.0034067	-0.00584781	0.00573732	0.0724925	0.00258886	-0.894834	1.40412	9540
0.000813485	0.0691549	0.00178105	4.11957e+06	187110	0.00704563	0.00233021	0.00719371	0.00230528	-0.00149388	0.00194157	0.00103708	0.00337108	0.0032862	0.00596161	0.0727238	0.00258495	1.37397	2.80924	9533
0.000817905	0.0684475	0.00179336	3.85223e+06	180956	0.00121129	0.00230482	-0.000732909	0.00230165	-0.00120117	0.00192907	-0.00212045	0.00342906	0.00365442	0.00583469	0.0730366	0.00257794	-2.72329	3.10587	9563
0.000822349	0.0707449	0.00185018	3.56988e+06	168334	0.00294283	0.00233095	-0.000993475	0.00233497	0.00219943	0.00197948	-0.00114825	0.00340897	-0.00454307	0.00583468	0.0772619	0.00262856	-0.313378	0.752656	9567
0.000826817	0.073264	0.00200159	4.30463e+06	192319	0.00284856	0.00230225	0.00320904	0.00243076	0.00308815	0.00203187	0.00363236	0.00341667	-0.00749424	0.0056934	0.0749996	0.00264682	-2.16193	0.77634	9562
0.000831309	0.0682757	0.00176305	3.5687e+06	171221	0.00237101	0.00227075	-0.000227098	0.00228403	-0.0020244	0.00197852	0.000915892	0.00333752	0.00746432	0.00554707	0.0732935	0.00253819	-1.77988	1.4315	9567
0.000835826	0.0675875	0.00176735	4.15993e+06	184079	0.0011412	0.00224617	0.00489521	0.00226388	0.0017552	0.00199775	0.0031702	0.00328004	0.0064837	0.00582828	0.0693071	0.00249042	-1.04888	0.965262	9554
0.000840367	0.0699881	0.00179708	4.02409e+06	190361	0.00194444	0.00232593	-0.00201435	0.00229054	0.000282185	0.00198531	0.00263873	0.00342156	-0.00630717	0.00572539	0.0749666	0.00259001	1.19997	1.58247	9599
0.000844933	0.0715752	0.00195137	3.61562e+06	170969	0.000392934	0.00236133	0.0038801	0.00232581	-6.52967e-05	0.0020224	0.00483997	0.003527	-0.00144338	0.00581088	0.0747117	0.00264067	-2.98907	1.66008	9505
0.000849524	0.0719063	0.00187523	3.99439e+06	178916	0.0035846	0.00232063	0.00180156	0.00234075	-0.00159685	0.00204823	-0.00570489	0.00350094	0.00522509	0.00575259	0.0693527	0.00247973	-0.768141	1.66632	9559
0.000854139	0.0668864	0.00169173	3.83892e+06	178449	0.00236043	0.00223258	0.00311152	0.00226724	0.000652766	0.00195826	0.00324232	0.00353189	-0.00786635	0.0056844	0.0728261	0.00251173	-1.75048	1.35965	9593
0.00085878	0.0691634	0.00181402	3.78897e+06	174909	0.00387177	0.00230688	-0.00380876	0.00228988	0.000577051	0.00197474	-0.00388751	0.00351286	-0.0024841	0.00569125	0.0745558	0.00256617	2.64453	3.92224	9572
0.000863446	0.0688317	0.00178098	3.79357e+06	174919	0.00500708	0.00228863	0.00187776	0.00232108	-0.00165917	0.00194749	-0.00580178	0.00353926	0.000638195	0.00578823	0.0751992	0.0025456	0.781411	2.34926	9557
0.000868137	0.0703994	0.00184426	3.7787e+06	174972	0.00394719	0.00228178	0.00278726	0.00230651	0.000284927	0.00205416	-0.00212496	0.00344416	-0.00722523	0.00589132	0.0713808	0.00256515	0.0788617	0.600851	9558
0.000872854	0.0698822	0.00181942	3.71069e+06	173892	0.0023575	0.00231538	-0.000386939	0.00235267	-0.000805779	0.00195001	0.00140426	0.003452	0.00110829	0.00612719	0.0766889	0.00269939	-5.93284	3.60421	9519
0.000877597	0.0724528	0.00185831	3.83574e+06	177885	0.00583418	0.00240734	-0.00220655	0.00231096	-0.00104971	0.00201096	0.00293215	0.00336913	0.00319969	0.00584525	0.07532	0.00261801	-1.50038	1.01979	9554
0.000882365	0.0711442	0.00183659	3.91501e+06	179062	0.00533908	0.0023414	-0.000592631	0.00236287	0.00397496	0.00195999	-0.00177893	0.00332729	-0.00219428	0.0057176	0.0758268	0.00251333	0.630608	1.43258	9553
0.000887159	0.0680106	0.0018339	4.07131e+06	186254	0.00302175	0.00228851	-0.00112989	0.00227918	0.00226958	0.00195083	-0.00144246	0.00346176	-0.00373535	0.00555161	0.0762411	0.00255586	-2.64189	3.15198	9564
0.000891979	0.0710999	0.00190059	4.16612e+06	185554	0.00192255	0.00234615	0.000181526	0.00232659	-0.000238245	0.00198462	-0.000678651	0.00347098	0.000509803	0.00576174	0.073735	0.00257119	-7.08192	3.88599	9583
0.000896825	0.0687807	0.00187985	4.12547e+06	189292	0.00812151	0.00227022	-0.00043162	0.00230914	-0.00242722	0.00197802	-0.000571492	0.00351456	-0.00111185	0.00570024	0.0752927	0.00271221	1.60012	1.424	9560
0.000901698	0.0700701	0.00176666	3.74251e+06	173705	0.00515441	0.00230364	0.00351789	0.00226334	0.00104953	0.00205024	-0.00541382	0.00333163	-0.00334012	0.00587872	0.076444	0.00259807	-5.21002	2.98974	9586
0.000906597	0.0702441	0.00185925	4.17267e+06	185923	0.00297879	0.00229848	0.00369091	0.00232391	-0.00344543	0.00199607	0.0033129	0.00347173	-0.00735532	0.00587957	0.0700652	0.00253435	1.53631	1.17042	9587
0.000911523	0.0698254	0.00181202	3.91201e+06	177175	0.00484255	0.00228053	0.00127291	0.00232876	0.000961583	0.0019997	0.00595617	0.00349247	-0.00459993	0.00575827	0.0745836	0.00255541	-4.671	2.67175	9560
0.000916475	0.0706686	0.00179596	3.90592e+06	181222	0.00525374	0.00234573	0.00247427	0.0023141	0.00160282	0.00198566	-0.00235889	0.00335127	-0.00976722	0.00575505	0.0748176	0.00258308	-2.34943	1.02132	9559
0.000921455	0.0733676	0.00195801	3.73751e+06	174774	9.61487e-05	0.00240592	0.00305346	0.00237782	0.00573476	0.00198504	0.000346196	0.00339153	-0.00250611	0.00604628	0.073393	0.00258826	-1.70801	1.06517	9547
0.000926461	0.068278	0.00180249	4.08716e+06	190860	0.00605511	0.00226138	0.00355796	0.00226128	-0.00175208	0.00200864	-0.00028087	0.00338217	-0.00625664	0.00586294	0.069958	0.0025579	-0.620122	0.835408	9584
0.000931495	0.0700405	0.00184035	3.83858e+06	178798	2.45717e-06	0.00229687	0.000701136	0.00232878	0.00419379	0.00198014	-0.00246026	0.00338072	0.00306102	0.00583049	0.0729508	0.00254409	-1.71848	1.31221	9593
0.000936556	0.0694574	0.00177458	3.96593e+06	183511	0.00442349	0.00225771	-0.000859818	0.00231715	0.000857002	0.0020129	0.000749367	0.00348356	0.00222674	0.00549477	0.076085	0.00258478	1.42853	1.00231	9579
0.000941645	0.0712757	0.00186503	3.89359e+06	181171	0.00189247	0.00232681	0.00187644	0.00232225	-0.00626407	0.00202802	-0.00274174	0.00344393	-0.0103933	0.00571736	0.0760759	0.00255674	-2.97345	1.73041	9563
0.000946761	0.0675319	0.00177075	3.92211e+06	175897	0.00212099	0.00229463	-0.000402976	0.00219903	0.00038573	0.0020087	0.000448025	0.00349372	-0.00475527	0.00587976	0.0723668	0.00249797	-2.13492	2.52916	9567
0.000951905	0.0683501	0.00177687	3.77891e+06	172046	0.0044012	0.00228396	0.000184802	0.00225903	0.00116389	0.00198708	0.000684471	0.00359328	-0.000398277	0.00594162	0.0684422	0.00253864	-2.25502	1.11542	9592
0.000957077	0.0710942	0.00189769	3.8073e+06	181416	0.00300143	0.00231202	0.00268331	0.00234982	-0.00226568	0.00199941	0.00348808	0.00339534	0.00335296	0.00555975	0.0752975	0.0026296	0.195853	1.81602	9576
0.000962277	0.0692366	0.00182846	3.67731e+06	173576	0.00300647	0.00232189	0.000402279	0.00223604	0.0006882	0.00202898	0.00181502	0.00333899	0.00230094	0.0058944	0.0708337	0.00258883	-1.4341	1.34783	9557
0.000967505	0.0683811	0.00180731	3.92829e+06	181641	0.00117858	0.00228903	0.000859048	0.00231116	-0.00170024	0.00192142	-0.00453798	0.00333252	-0.0113144	0.00565582	0.0743797	0.00256607	2.44664	2.56435	9594
0.000972762	0.0697407	0.00181036	3.91333e+06	181459	0.00464731	0.0023326	0.00218107	0.00229285	-0.000394004	0.00198529	0.000193189	0.00347703	-0.00446376	0.00571817	0.0709599	0.0025111	-3.07733	1.99248	9538
0.000978047	0.0682086	0.00182161	3.87016e+06	181628	0.00440847	0.00224524	0.00410494	0.00233815	0.0004391	0.00193464	0.00535525	0.00346466	0.00355954	0.00567099	0.0704449	0.00245573	-0.330851	0.657272	9583
0.000983361	0.0672095	0.001766	3.86881e+06	175237	0.000492069	0.00224821	-0.00373963	0.00223756	-0.00133704	0.00199691	0.00369392	0.00345258	0.00106165	0.00594417	0.071954	0.00249423	0.380385	1.2497	9580
0.000988704	0.070421	0.00196611	3.7879e+06	178280	0.00519528	0.00235036	0.0014242	0.00233386	0.00129656	0.00194793	0.00460186	0.00337649	0.000373654	0.00562203	0.0737192	0.002504	-1.77964	2.01207	9549
0.000994076	0.0662145	0.00174767	3.91327e+06	180155	0.00286566	0.00222014	-0.00119141	0.00226637	0.000331399	0.0019485	-0.00311289	0.00349172	-0.00428736	0.00551895	0.0752606	0.00264149	-2.41766	1.53482	9566
0.000999477	0.0685031	0.00195782	3.98751e+06	180845	0.00604893	0.00230853	0.00314386	0.0022568	-0.00233599	0.0019833	0.00357413	0.00344844	0.0130751	0.00594562	0.0748376	0.00256564	4.30945	2.88429	9553
0.00100491	0.0719895	0.00189946	4.20186e+06	193911	0.00557986	0.00238394	0.00079714	0.00229995	0.00192285	0.00202652	0.00125791	0.00346526	-0.00324872	0.00570782	0.0734598	0.00264573	1.13297	0.898399	9558
0.00101037	0.0734094	0.00189403	3.8969e+06	179888	0.00174756	0.0023175	-0.00221929	0.00237994	0.00364811	0.00206781	-0.00252895	0.00338723	-0.00113443	0.00559194	0.0748919	0.0025766	-2.0606	1.03593	9600
0.00101586	0.0710102	0.00181988	4.02793e+06	182989	0.00302153	0.00231126	0.001219	0.00234948	0.00432071	0.00199681	0.00253909	0.00347496	-0.00279674	0.00569053	0.0768093	0.00254074	-0.715322	2.76118	9575
0.00102138	0.0710444	0.00188141	3.93439e+06	183909	0.00302393	0.00232972	0.000398016	0.00229777	-0.00186318	0.00205223	0.00244805	0.00341474	0.0047114	0.00550312	0.0759863	0.00261289	0.484338	1.31417	9536
0.00102693	0.0686779	0.00175317	3.68662e+06	172574	0.0021849	0.00230106	0.000596874	0.0022737	0.00465933	0.00196935	-0.00241715	0.00338247	-0.00216651	0.0060098	0.0723465	0.00254877	-0.251657	0.91528	9588
0.0010325	0.0684237	0.00177903	3.98438e+06	179308	0.00485317	0.00229	-0.00500281	0.00230583	0.000310624	0.00194083	-0.00237917	0.00344972	0.00288822	0.00583856	0.0710757	0.00254857	-8.14761	6.36792	9561
0.00103811	0.0686209	0.00184271	3.88928e+06	182674	0.00136214	0.00230231	-0.00140368	0.0022852	0.00174924	0.00196384	-0.00680075	0.00341867	-0.000879641	0.00588363	0.0723777	0.00255109	-1.2231	1.55056	9557
0.00104375	0.0678714	0.0017743	3.72892e+06	175763	0.00193711	0.00228833	0.00167105	0.00225013	0.000303873	0.00198223	-0.00157153	0.00343074	0.00854859	0.00568793	0.0720462	0.00249844	-0.554761	0.754792	9553
0.00104943	0.0696934	0.00183291	3.54238e+06	168281	-0.000464098	0.00232758	0.00279912	0.00226091	0.00272596	0.00201006	-0.00409632	0.00344308	-0.00208291	0.00584843	0.0770391	0.0025991	-0.122921	0.845891	9579
0.00105513	0.0729326	0.00186575	3.91699e+06	178371	0.00439296	0.0023748	0.00126545	0.00235957	-0.000133758	0.00201859	0.00787399	0.00354392	0.00277332	0.00554454	0.0749555	0.00256217	2.44641	1.61162	9556
0.00106086	0.069025	0.00182646	4.03912e+06	182416	0.00606378	0.0022596	0.0019094	0.00226472	0.00263311	0.0020475	-0.00136639	0.00337289	-0.000552948	0.00573563	0.0726243	0.00257304	1.54305	1.72799	9579
0.00106662	0.0714502	0.00189525	3.76242e+06	178122	0.00430939	0.00235111	-0.000707006	0.00231835	0.0011041	0.00200573	0.00181196	0.00343937	-0.00274464	0.00562807	0.0784526	0.00265628	-2.25266	1.21351	9586
0.00107242	0.0711325	0.00186348	3.77821e+06	178351	0.00335587	0.00229779	0.00628811	0.00232946	-7.70875e-05	0.0020454	0.000308573	0.00334863	0.00539647	0.00583481	0.0776397	0.00255966	-0.583761	0.980056	9565
0.00107825	0.0683086	0.00179328	3.76861e+06	174182	0.000350154	0.00229051	-0.000604777	0.00226206	0.00197802	0.00196838	-0.00523356	0.00339046	-0.00064093	0.005359	0.0750313	0.00256267	-2.86193	1.40785	9609
0.0010841	0.0681854	0.00179821	4.02377e+06	184794	0.00722134	0.00227418	0.00056835	0.00227859	-0.000294098	0.00197257	0.00173024	0.00362593	-0.00247015	0.0059075	0.0719911	0.00257944	-1.86529	1.00397	9577
0.00108999	0.0674276	0.00179094	3.81289e+06	176142	0.00156044	0.00225721	-0.000148289	0.00229524	0.00359669	0.0019368	-0.00255633	0.00340667	0.00446231	0.00571239	0.07358	0.00259833	2.8476	2.7203	9568
0.00109592	0.0708166	0.00189324	4.17047e+06	187572	0.00648582	0.00228034	0.00296595	0.00236303	0.00336974	0.00200581	0.0051246	0.00345349	-0.00240004	0.00581866	0.0757438	0.00262954	-0.705009	1.01528	9575
0.00110187	0.0684675	0.00177452	3.90721e+06	178504	0.00757583	0.00225754	0.00245477	0.00232914	0.00407015	0.00194792	0.000422198	0.00342612	0.00250405	0.00572959	0.0755635	0.00259929	-2.30059	1.66251	9574
0.00110786	0.070176	0.00186404	3.91857e+06	180520	0.00416846	0.00230783	-0.00252302	0.00229269	0.00131333	0.00202283	0.00253394	0.00336827	0.00394387	0.00559845	0.072194	0.00256695	-3.42698	2.83503	9577
0.00111388	0.06882	0.00177791	3.89414e+06	181583	0.00459224	0.00228129	-0.00316131	0.00233616	0.00273212	0.00195574	-0.00385985	0.00344861	-0.00545984	0.00525891	0.0701383	0.00253708	-3.14967	2.43103	9513
0.00111993	0.0726294	0.00196338	3.7032e+06	175009	0.00154805	0.00240159	0.000823827	0.00236876	-0.00305399	0.00195093	-0.000863777	0.00345084	0.00356505	0.00558783	0.0749449	0.00256411	-1.11966	1.1535	9579
0.00112601	0.0701299	0.00182349	3.93221e+06	179620	0.00312614	0.002294	0.00506418	0.00233425	-0.00174859	0.00198545	0.000113224	0.0032587	-0.0061469	0.00585233	0.0740453	0.00258156	-1.41431	1.3535	9584
0.00113213	0.0707873	0.00180513	3.73683e+06	173995	0.00457608	0.00230422	0.00107611	0.00233408	-0.00363429	0.00201876	-0.000281735	0.00344329	-0.00752824	0.00558357	0.0758631	0.00261479	-1.28025	1.47994	9557
0.00113828	0.0683935	0.0017988	3.95663e+06	181437	-0.00326661	0.00234489	-0.00256001	0.002253	-0.000921674	0.00193106	0.00215583	0.00336238	-0.00238689	0.00544736	0.0696742	0.00251012	0.689081	2.06721	9577
0.00114447	0.0691611	0.00183487	3.80516e+06	176045	0.00672882	0.00228668	0.00145945	0.00231368	-0.00123504	0.00197707	-0.00228258	0.0034909	-0.00206128	0.00574055	0.0710941	0.00253286	2.22856	2.77474	9557
0.00115069	0.0690427	0.00188108	3.79429e+06	177311	0.00413927	0.00228225	0.000486716	0.00232093	-0.00282186	0.00197852	-0.00749227	0.00342284	0.00267411	0.005834	0.0739951	0.00254339	-1.55128	1.63923	9530
0.00115694	0.0696898	0.0018276	4.05792e+06	185845	0.00751084	0.00225538	0.00164127	0.00235932	-0.00220898	0.00198484	-0.00208519	0.00352343	0.00161846	0.00567246	0.0748244	0.00260725	-0.848181	0.801567	9562
0.00116322	0.0688545	0.00182835	3.59397e+06	167077	0.00361571	0.00223298	0.00165256	0.00231784	-1.55353e-06	0.00201451	-0.00121253	0.00325653	-0.0150602	0.00557249	0.0741951	0.00251318	-1.57359	1.24816	9566
0.00116954	0.0683579	0.00181352	3.88348e+06	179709	0.000786356	0.00227254	-0.000309743	0.00230686	0.000544011	0.00195051	0.00191897	0.00341592	-0.00440646	0.00579354	0.0718799	0.0025335	-1.48885	0.805174	9582
0.0011759	0.0708139	0.00189957	3.78505e+06	173184	0.00463938	0.00233108	-0.00113808	0.00232087	0.00164774	0.00198754	-0.00166352	0.00341945	-0.00532785	0.00589859	0.0725406	0.00259751	-0.20154	0.932184	9601
0.00118229	0.0702836	0.00184077	3.96003e+06	185151	0.00701856	0.0023815	0.0021823	0.0022534	-0.000941323	0.00199348	0.00178272	0.00337034	0.00894229	0.00576022	0.074714	0.00261057	-1.78777	1.00456	9558
0.00118871	0.0695883	0.00182357	3.84298e+06	178568	0.00209206	0.00231507	0.0048329	0.00229544	-0.000488511	0.001984	0.000335533	0.00354013	0.00286676	0.00572687	0.0747332	0.00256774	10.6422	7.58952	9569
0.00119517	0.0660933	0.00175231	3.94517e+06	180815	0.0076919	0.00224705	0.00242491	0.00224163	-0.000859656	0.00195257	0.00518732	0.00343925	-0.0177443	0.00575008	0.069566	0.00256766	-0.345302	0.816934	9530
0.00120166	0.0658674	0.00168006	3.92473e+06	181916	0.00312114	0.0022476	-0.00051146	0.00218299	0.000540436	0.00199005	0.000396096	0.00332888	0.00883663	0.00571174	0.0673222	0.00255062	-0.58759	2.18542	9577
0.00120819	0.0693028	0.00176039	4.01719e+06	187828	0.00329416	0.00227347	-0.000651929	0.00231221	0.00112199	0.00198969	0.00143277	0.00351204	-0.00115082	0.00577871	0.0714582	0.00257069	0.116528	2.05297	9591
0.00121476	0.0708063	0.00189237	3.75113e+06	176238	0.00315175	0.00240184	-0.000497105	0.00226296	-0.000172018	0.00198268	-0.00689762	0.00356633	-0.00276117	0.00567602	0.076397	0.00263372	-0.633988	1.70771	9570
0.00122136	0.0693978	0.00177504	3.83962e+06	175508	0.00357216	0.00227152	0.00208391	0.00235042	-0.0029867	0.00196292	-0.000590276	0.00355515	-0.00690701	0.00585281	0.0742325	0.00253652	0.376086	0.916362	9561
0.00122799	0.0715766	0.0018781	4.17983e+06	191135	0.00593993	0.00230706	-0.00167447	0.00237696	-0.00144796	0.00200599	0.00435536	0.0034234	-0.00115299	0.00588901	0.0762018	0.0026702	-2.3922	2.75502	9558
0.00123466	0.0661491	0.00175202	3.78032e+06	180736	-0.00128456	0.00227256	-0.00204242	0.00224729	-0.00109623	0.00190339	0.0018838	0.00336562	0.00765902	0.00555188	0.0686515	0.00255979	-3.36534	3.75155	9576
0.00124137	0.070268	0.0017846	3.84877e+06	180101	0.002275	0.00231177	-0.000549185	0.00231525	-5.1972e-05	0.00199092	0.00313394	0.00337878	0.00310087	0.00599503	0.0765465	0.00261748	-3.28635	1.97406	9596
0.00124812	0.0686138	0.00176686	4.22682e+06	193998	0.000362396	0.00226109	-0.000412428	0.00230367	0.00155364	0.00198216	-0.000136466	0.00344002	0.00828379	0.00571592	0.0725839	0.00255003	-3.31573	2.25483	9580
0.0012549	0.0690644	0.0017829	3.7777e+06	174072	0.00134997	0.00234969	-0.00187697	0.00226211	-0.0013251	0.00195641	0.0057762	0.00332434	-0.00836602	0.00586413	0.0735861	0.00260931	-0.230979	1.09008	9564
0.00126172	0.068073	0.00185608	3.81025e+06	176734	0.0043967	0.0023456	0.000380474	0.00222971	-0.00269393	0.00193864	0.00261747	0.00341514	-0.00213039	0.00552553	0.072478	0.00261157	-0.957345	0.715515	9581
0.00126857	0.071143	0.00181373	3.98167e+06	179064	0.00101191	0.00235993	-0.000352063	0.00231468	-0.000496148	0.00199646	-0.00101367	0.00325503	0.010623	0.00561221	0.0744443	0.00257056	0.000781189	1.35704	9557
0.00127546	0.071525	0.00196591	3.9424e+06	181219	0.00356147	0.00228417	0.000760677	0.00238343	0.000164993	0.00201472	0.0019303	0.00339188	0.00972898	0.00592165	0.0737338	0.00270033	-0.311744	0.870393	9579
0.00128239	0.0656995	0.00178127	3.71594e+06	172890	0.00209334	0.00224935	-0.0033582	0.00220931	-0.00388833	0.00194156	-0.00253501	0.0033485	-0.00322416	0.00559418	0.0693943	0.00250347	-1.5504	0.714923	9599
0.00128936	0.0688069	0.00181988	3.6584e+06	173976	0.00366657	0.00228321	-0.00188198	0.00230868	0.00240743	0.00196974	0.00660468	0.00340351	-0.0050736	0.00565082	0.0716871	0.00255864	-2.76308	1.2257	9556
0.00129637	0.0725547	0.00190746	3.87246e+06	179651	0.00161194	0.00236339	-0.00484751	0.00232731	0.00251378	0.0020605	-0.00565881	0.00348075	0.00333489	0.00590243	0.0761531	0.002585	0.0712173	2.87286	9531
0.00130341	0.0700118	0.0018827	4.09062e+06	186635	0.00737767	0.00232617	0.00330358	0.00228947	0.00135926	0.0019894	0.000101271	0.00336661	-0.0176461	0.00578319	0.072931	0.00251087	-0.960046	1.22062	9596
0.00131049	0.0685988	0.00179809	3.9245e+06	179488	0.00595876	0.002277	-0.00163419	0.00227024	0.00188671	0.00199806	0.00119841	0.00340833	0.00044101	0.00554986	0.0745412	0.00254755	0.279985	1.58676	9588
0.00131761	0.0670624	0.00181159	4.00423e+06	183292	0.00337771	0.00225787	0.0012927	0.00226677	0.00153153	0.00193334	-0.00171932	0.00356637	-0.0101751	0.00548568	0.0687793	0.0025219	-1.65904	2.75633	9614
0.00132477	0.0699633	0.00189734	3.66206e+06	175233	0.00311641	0.00229054	-0.000294399	0.00233293	-0.000616471	0.00199851	0.00471327	0.0034347	-0.000456569	0.00576807	0.0736561	0.00256527	-1.26884	0.722628	9546
0.00133197	0.0716597	0.00190484	3.93094e+06	178678	0.0045957	0.00235995	0.00202218	0.00229801	0.00199716	0.00203728	-0.00346841	0.00355136	-0.00108567	0.00573526	0.0746286	0.00262029	1.30467	2.62142	9569
0.00133921	0.0689728	0.00178675	3.78375e+06	178335	0.00838046	0.00234661	-0.00549292	0.00225838	-0.000686728	0.00196943	-0.00260432	0.00348435	0.0111378	0.00563709	0.0777758	0.00264133	-0.0450834	0.601543	9533
