# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.16873e-05	0.00106575	7.30442e-05	1.05481e+06	40092.8	0.00177668	0.000318227	-0.00115405	0.000329904	-0.000247652	0.000297834	-0.000923969	0.000820077	0.000655709	0.00116092	0.00244912	0.000840001	-16.0768	12.2495	7132
8.21312e-05	0.00129096	0.000163045	1.00338e+06	38526.5	0.00177568	0.000355341	-0.00137313	0.000362801	0.000447735	0.000319419	-0.000746215	0.000748148	0.000808675	0.00117274	0.00217181	0.000734239	-87.3532	33.8136	7171
8.25774e-05	0.00104544	9.03054e-05	1.08676e+06	40977.2	0.00139848	0.000302116	-0.000441483	0.000344333	-0.000163909	0.000285169	-0.000403222	0.000861443	0.00121545	0.00104441	0.00231228	0.000714845	-14.5693	14.3188	7188
8.30261e-05	0.00118348	0.000132107	1.10196e+06	40602.7	0.00207249	0.000350124	-0.000335107	0.000346883	-3.35586e-06	0.000295706	0.000253665	0.000828351	0.000522106	0.00127667	0.000736494	0.000591739	-46.4433	20.7798	7164
8.34772e-05	0.0011321	0.000177492	1.06998e+06	39275.9	0.00179633	0.000309758	-0.00153677	0.00036727	-0.000372342	0.000291357	0.000524738	0.000878382	-0.000757057	0.00116647	0.000496612	0.000673141	-67.2386	30.7186	7167
8.39307e-05	0.000990792	5.67327e-05	1.04102e+06	38624	0.00200445	0.000317186	-0.00048559	0.000311566	0.000365775	0.000283233	-4.08892e-05	0.000982839	-0.000417085	0.00143893	0.00295022	0.000724211	-94.062	57.2518	7130
8.43867e-05	0.00111829	8.7614e-05	941900	36338.3	0.00119649	0.000305905	-0.000328785	0.000355775	0.000234654	0.000302432	-0.000276118	0.00100395	2.5461e-05	0.00134771	0.00172068	0.000756412	-70.4203	25.6598	7186
8.48452e-05	0.0013127	0.000269501	1.04277e+06	38852.1	0.00168492	0.000342539	-0.000131979	0.000388482	0.000225432	0.000313549	0.000177812	0.000787672	-0.000223198	0.00114504	0.00132059	0.000653955	9.56416	15.028	7166
8.53062e-05	0.000999942	8.23043e-05	988274	37948.7	0.00173016	0.000321785	-0.000606169	0.000307248	0.000330306	0.000290862	-0.0011646	0.000891953	0.00180596	0.00128917	0.00106749	0.000724079	-160.334	118.353	7081
8.57697e-05	0.000939206	5.53799e-05	995348	38241.4	0.00138269	0.000315714	-0.000614435	0.000310478	5.66727e-05	0.000264102	-0.00177085	0.000862948	2.1652e-05	0.00115435	0.00167392	0.000839908	-84.4379	34.219	7074
8.62357e-05	0.000970389	3.98846e-05	1.04807e+06	40450.4	0.00156678	0.000300528	-0.000837482	0.000320722	-0.00030732	0.000278484	-0.000433128	0.000750668	0.000765816	0.00104453	0.00226524	0.000814143	20.064	25.9989	7173
8.67042e-05	0.00101594	5.47436e-05	1.06849e+06	39530.1	0.00215859	0.000322029	-0.000339357	0.000317099	-0.000213476	0.000287624	-0.000230273	0.000828026	-0.00111047	0.00117003	0.000556275	0.000652438	-39.0493	19.6166	7079
8.71753e-05	0.00107775	6.17541e-05	978924	37036.7	0.00154167	0.000320721	-0.000563354	0.0003384	-2.98022e-05	0.000289185	-0.000163251	0.000785486	-0.00110122	0.00105611	0.00117363	0.000599041	-59.1529	38.4652	7167
8.7649e-05	0.00106545	7.50313e-05	1.04596e+06	39416.6	0.00132675	0.000309652	-0.00118919	0.000320108	-3.57498e-05	0.000314813	0.00200553	0.00084048	-0.000388774	0.00127926	0.00012743	0.000689844	-74.9205	36.7459	7168
8.81252e-05	0.00115778	9.72918e-05	1.08998e+06	39461.1	0.00142504	0.000354422	-0.000543463	0.000341499	0.000379591	0.000279599	-0.00124104	0.000612672	-0.00082291	0.00120636	0.00132686	0.000647958	-137.127	65.7129	7233
8.8604e-05	0.00120547	0.00021726	1.08045e+06	39146	0.00122384	0.000354043	-0.000169506	0.000348053	-2.22879e-05	0.00029841	-0.000584589	0.000893718	0.000350768	0.00123415	0.000443641	0.000737814	-73.1301	30.8289	7194
8.90854e-05	0.00116264	0.000114808	1.02498e+06	38392.6	0.00222454	0.000355511	-0.00115672	0.000329662	0.000471708	0.000298283	0.000736839	0.000850194	0.00222527	0.00139856	0.00210563	0.000827865	-45.8584	23.8263	7170
8.95694e-05	0.000966818	4.91791e-05	1.06805e+06	39678.9	0.00160373	0.000301527	-0.000610644	0.000299035	-0.000239837	0.000295811	-0.000394851	0.000803309	0.00204955	0.00129234	0.000668919	0.000677199	-1.13877	14.2579	7225
9.00561e-05	0.00114318	9.99564e-05	1.02264e+06	39495	0.00159416	0.000333925	-9.22081e-05	0.000336423	2.17341e-05	0.000307901	-0.000957003	0.000740846	0.00160074	0.00117664	0.00142731	0.000646911	-74.521	31.8948	7163
9.05454e-05	0.00106415	7.03522e-05	963967	36614.5	0.00223411	0.000322086	-0.000252397	0.000317817	-0.000215291	0.0003044	9.58797e-05	0.000666527	-0.0010018	0.0011956	0.000780973	0.000753494	-29.8502	21.8166	7155
9.10373e-05	0.000893072	3.42992e-05	1.05446e+06	39812.9	0.00210986	0.000291774	-0.000652253	0.000304098	-0.000700496	0.000272163	-7.30879e-06	0.00105474	0.00132307	0.00126248	0.00137681	0.000735372	-11.247	15.211	7094
9.15319e-05	0.00110941	9.74828e-05	1.12077e+06	40907.2	0.00155888	0.000330836	-0.0007902	0.000338753	-0.000341683	0.000289378	-0.00117205	0.000748025	-0.00200173	0.00140326	0.00231271	0.000765207	-29.0634	10.5307	7210
9.20292e-05	0.00100368	5.07031e-05	987458	38305.7	0.0013799	0.000314159	-0.000287788	0.000320516	-0.000245443	0.000280142	-0.000609649	0.000799006	0.000730492	0.00113448	0.00151822	0.000670109	-69.4961	42.0084	7181
9.25293e-05	0.00118927	0.000106446	1.07389e+06	39492.7	0.00174507	0.000345517	-0.000642718	0.000359955	0.000491409	0.0002925	-0.000471627	0.000873884	0.00222743	0.0013553	0.000337497	0.000790199	-40.6404	18.2688	7114
9.3032e-05	0.000957607	5.51753e-05	1.06203e+06	38532.6	0.00129163	0.000282904	-0.000760379	0.000301162	7.14781e-05	0.000309744	0.000574172	0.000788422	0.00180884	0.00128385	0.000433955	0.000724133	-52.9893	19.7635	7191
9.35375e-05	0.00122124	0.000179604	1.01597e+06	37924.6	0.00142429	0.000317524	-0.000298279	0.000386218	-0.000288742	0.000296003	7.89127e-06	0.000829275	-0.000378905	0.00122038	0.00158026	0.00078496	-86.9944	41.4462	7242
9.40457e-05	0.00144187	0.000218679	1.05834e+06	39385	0.00116568	0.000392339	-0.000496729	0.000385247	-0.000387428	0.000315676	-0.000961189	0.000800436	0.000454316	0.00134382	0.00152405	0.000854453	-11.5374	13.4063	7181
9.45566e-05	0.00103916	8.02518e-05	1.09362e+06	40076.3	0.00151598	0.000306066	-0.00103054	0.000332701	-0.000186823	0.000293513	0.00106645	0.000878139	0.000249465	0.00130371	0.000589985	0.000781933	-32.2752	32.5985	7159
9.50704e-05	0.00105804	8.29157e-05	1.03346e+06	39086.2	0.00168175	0.000296839	-0.000435079	0.000339235	9.57238e-05	0.000303235	-0.000910302	0.000762719	-0.00135278	0.0010662	0.00167364	0.00073161	-59.2276	28.8995	7176
9.55869e-05	0.00105434	8.55588e-05	988747	37839.6	0.00171082	0.000322612	-0.000445417	0.000333324	0.000528467	0.000283614	-0.000413779	0.00103191	-0.00287798	0.00116181	0.00271771	0.000770439	-154.34	79.4211	7138
9.61063e-05	0.00113857	8.32702e-05	1.04074e+06	39445.7	0.00171659	0.000342347	-0.000706012	0.000322826	0.000196261	0.000311086	-6.77233e-05	0.000743514	-0.00149923	0.00107326	0.000942725	0.000676107	-25.3009	11.6143	7161
9.66284e-05	0.000963746	5.90519e-05	1.08442e+06	40132.2	0.00107414	0.000309909	-0.000435786	0.000314749	7.68452e-05	0.000268967	-0.00123899	0.000860164	-0.00272758	0.00114132	0.00156795	0.000757364	-56.356	22.7944	7220
9.71535e-05	0.00132986	0.00016154	1.05371e+06	39953.7	0.00170493	0.000385726	-5.90415e-05	0.000355485	-0.000128406	0.000313296	-0.000958848	0.000722296	-9.29773e-06	0.00129432	0.0012132	0.000668529	-50.4981	26.2762	7130
9.76813e-05	0.00097731	6.80129e-05	1.08244e+06	39452	0.00152625	0.000310414	-0.000377307	0.00030406	4.67229e-05	0.000286411	-0.000596849	0.00084407	0.00136004	0.00106207	0.00146739	0.000749798	-48.3256	18.8584	7226
9.8212e-05	0.00108511	8.93529e-05	1.02275e+06	39036.6	0.00189147	0.000344337	4.88714e-05	0.000325007	0.0002023	0.00028541	-0.00102447	0.000884959	8.55863e-05	0.00119077	0.00114601	0.000737402	-90.9398	70.671	7105
9.87456e-05	0.00160373	0.000317116	1.07198e+06	39707.3	0.000688405	0.000464956	-0.000889106	0.000357188	3.94078e-05	0.000325453	0.00049384	0.000906447	-0.000163999	0.00134785	0.00258682	0.000806152	-88.5865	29.7022	7141
9.92822e-05	0.00107298	6.85044e-05	1.07556e+06	40089.1	0.00174198	0.000316349	-0.000382606	0.00034004	8.36443e-05	0.000287077	-0.000423163	0.000824895	-0.000258369	0.00109225	0.00195348	0.00059262	-19.3546	21.8638	7205
9.98216e-05	0.000966377	5.48125e-05	1.08202e+06	40105.7	0.00191911	0.000309422	-0.000437236	0.000314936	-5.45757e-05	0.000274602	-0.00049763	0.000911814	0.000769377	0.00127502	0.00092817	0.00065333	-128.405	52.064	7154
0.000100364	0.000942359	4.84554e-05	1.0431e+06	39014.2	0.00134608	0.000302721	-0.000648458	0.000294768	0.000712363	0.000287631	-0.000619097	0.000870131	-0.000735034	0.00121363	0.00245955	0.00075839	-49.5435	29.2166	7223
0.000100909	0.00113938	9.36623e-05	1.05781e+06	38854.4	0.00155982	0.000339307	-0.000585539	0.00034506	6.00024e-05	0.00028952	0.000992832	0.000851811	0.00078765	0.00122942	0.000698374	0.000820382	-34.0887	41.5207	7173
0.000101457	0.00102116	7.71703e-05	1.02092e+06	38599.5	0.00208414	0.000331185	-0.000210911	0.000317322	-0.000408239	0.000270693	-0.000304435	0.000739932	-0.00256358	0.00130086	0.00180985	0.000880502	-29.4217	20.7365	7202
0.000102009	0.00120357	0.000120847	1.01894e+06	37832.8	0.00093408	0.000318682	3.7339e-06	0.000366216	0.000258092	0.000313716	-0.000820276	0.000805435	-0.000207178	0.0012366	0.00139474	0.000654061	-78.7198	27.1088	7218
0.000102563	0.000968575	5.86317e-05	1.05371e+06	39086	0.00204754	0.00031611	-0.000486523	0.000313637	5.11416e-05	0.000267031	0.000402803	0.000789587	0.00011194	0.00127437	0.00187881	0.000702531	-18.636	15.6649	7188
0.00010312	0.00128276	0.000118284	1.0085e+06	37513.2	0.00191022	0.000358887	-0.000170749	0.000351374	9.31888e-05	0.000324829	0.000582258	0.00100074	0.00104393	0.00123154	0.00147818	0.00079186	-61.7788	27.7737	7175
0.00010368	0.00114806	0.000104448	1.00558e+06	38371.7	0.00107523	0.000344881	-0.000600306	0.000351951	-0.000356231	0.000279984	0.00045022	0.000774616	-0.000863195	0.00127955	0.00172404	0.000687347	-34.3583	22.1713	7160
0.000104244	0.00100058	5.21228e-05	1.0172e+06	38414.1	0.00175813	0.000318077	-0.000789255	0.000311998	6.23032e-05	0.000283272	0.000189078	0.00074945	-0.00199907	0.00116736	0.000958428	0.000654397	-58.5406	20.4834	7185
0.00010481	0.00124888	0.000193726	952462	36661.7	0.00111776	0.000329664	7.42837e-05	0.000377604	0.000212195	0.000313292	0.00102359	0.000801614	-0.000928206	0.00151354	0.000944973	0.000735194	-61.0244	24.6959	7160
0.00010538	0.00107995	6.48455e-05	1.00999e+06	38724.3	0.00148165	0.000325186	-0.000383061	0.000326412	-8.11273e-05	0.000294191	8.36083e-05	0.000792637	-0.00266777	0.0011573	0.000881719	0.000663452	-45.3531	28.0407	7238
0.000105952	0.00130302	0.000189257	1.00742e+06	38772.7	0.000598326	0.000385064	-0.000507368	0.000345826	0.000481715	0.000319659	0.000590799	0.000899827	-0.000174207	0.00120371	0.000888297	0.000643912	4.68335	24.6788	7055
0.000106528	0.00100096	6.18112e-05	1.12581e+06	41219.6	0.00170041	0.000316184	-0.000509129	0.000298622	2.03206e-05	0.000298486	-6.41009e-05	0.000858266	0.00117141	0.00122352	0.00102255	0.000830307	-27.5612	20.1441	7203
0.000107107	0.000959142	4.9883e-05	1.03227e+06	38786.1	0.0018114	0.000316678	-0.00045231	0.000307881	6.08581e-05	0.000271566	-0.00135283	0.000839443	0.00176137	0.00124305	0.00129798	0.000691246	-38.665	20.9087	7143
0.000107689	0.00106587	7.61358e-05	1.03087e+06	38462.3	0.00130473	0.000322583	-0.000167289	0.000328034	-7.89168e-05	0.000295866	0.000282179	0.000751686	-0.000629809	0.00111765	0.00235836	0.000692178	-61.1592	23.5685	7137
0.000108274	0.00129213	0.000132155	1.04178e+06	38752.8	0.00082801	0.000377476	-0.000276706	0.000362141	0.000351556	0.000291041	-0.000435234	0.000785081	-0.000796014	0.00127416	0.00201126	0.000716635	-117.79	33.5171	7225
0.000108862	0.00114134	0.00010958	1.0357e+06	39089.6	0.00195234	0.000329838	-0.000596151	0.000342018	-5.33543e-05	0.000305489	0.000722629	0.000883694	9.04523e-05	0.00118504	0.000966502	0.00074368	-177.903	139.053	7158
0.000109453	0.00110351	0.000113711	1.0428e+06	39477.6	0.00213126	0.000340088	-7.88246e-05	0.000328247	0.000128715	0.000293743	0.000789197	0.000805565	0.00253233	0.00109776	0.00121457	0.000732478	-93.8426	37.3127	7130
0.000110048	0.00131443	0.000311962	1.04597e+06	39684.6	0.00177185	0.000356259	-0.000160994	0.000382798	0.000578846	0.000309915	0.000248377	0.000793205	-0.00130431	0.00120867	0.00264447	0.000741946	-120.626	75.2369	7120
0.000110646	0.00132503	0.000205148	1.03048e+06	38197.4	0.00176829	0.000406442	-0.000597001	0.000330387	0.000311658	0.000305106	-0.000808919	0.000910661	0.000501181	0.00121229	0.00245426	0.000674741	-61.5367	34.8697	7218
0.000111247	0.00105237	6.8592e-05	1.13161e+06	41870.9	0.00133322	0.000319902	-0.000895116	0.000331742	-0.000176472	0.000292167	0.00189513	0.000766184	0.000915601	0.00115118	0.000118752	0.000810445	-57.4039	31.6766	7079
0.000111852	0.00125478	0.000177439	1.06801e+06	39622.7	0.00114864	0.00037441	-0.00072942	0.000350962	-0.000438935	0.000290858	-0.000204748	0.000791417	0.00143671	0.00124787	0.00156832	0.00087447	-86.6112	37.9433	7223
0.000112459	0.00101675	5.41808e-05	1.05508e+06	39186.2	0.00124558	0.000322477	-0.000302486	0.000319011	-0.000390014	0.000280944	0.000653228	0.000710191	0.000564356	0.00107296	0.00295763	0.000738702	-48.6474	25.0415	7157
0.00011307	0.00109392	9.56302e-05	980556	37600.2	0.00140058	0.000350844	-0.000313324	0.000322664	0.000438895	0.000278104	-0.000843052	0.000793505	0.000698746	0.00110442	0.00165244	0.00072665	-135.569	51.516	7196
0.000113685	0.00112569	0.00017929	1.05633e+06	40311.4	0.00164819	0.000318766	-0.000578934	0.000343925	0.000454786	0.000310613	0.000816459	0.000795505	0.000967254	0.00125995	0.00127228	0.000627978	-118.525	52.9301	7124
0.000114302	0.00103159	7.4578e-05	1.06551e+06	39637.8	0.00135965	0.000322462	-0.000607476	0.000303813	-2.63281e-05	0.000301141	5.51211e-05	0.000840711	-0.000481788	0.00130569	0.00149895	0.000800217	-34.9333	25.3843	7202
0.000114923	0.000970096	7.72609e-05	1.01541e+06	38790.1	0.00123305	0.000304755	-0.000138794	0.000315269	0.000140691	0.000284633	-0.000912371	0.000990074	-0.000489481	0.00146796	0.000492164	0.000674883	-40.2555	18.2753	7115
0.000115548	0.00119631	0.000109019	1.06477e+06	39454.2	0.00158451	0.00033141	-0.00056569	0.000372866	-0.000184809	0.000293044	-0.000994745	0.000782069	-0.00118685	0.00123385	0.0013399	0.000709889	-64.2483	39.5141	7157
0.000116176	0.000910928	4.73052e-05	1.05857e+06	39383.1	0.00100286	0.000311579	-0.00137038	0.00029141	-0.000369492	0.000269673	9.78277e-05	0.000728413	-0.000623808	0.00126118	0.000100776	0.000714515	-40.2247	26.1431	7163
0.000116807	0.00102013	7.94761e-05	984329	38380.8	0.00174183	0.000324734	-0.000646915	0.000323915	-0.000389723	0.00027633	-0.000354211	0.000818723	0.00164017	0.00116862	0.00273734	0.00074541	-38.8497	24.0205	7124
0.000117441	0.00107509	7.46516e-05	963207	38017.4	0.00155409	0.000327777	-9.82251e-05	0.000324058	3.7712e-05	0.000294628	0.000910718	0.000680756	-0.0014334	0.00112719	0.000448542	0.000646574	-24.1417	13.2197	7197
0.00011808	0.00116344	0.00023936	1.02566e+06	38892.2	0.00158642	0.000359208	-5.15731e-05	0.000335591	8.25661e-05	0.000292556	0.00073874	0.000926041	0.00158014	0.00106606	0.00166271	0.000691553	-184.231	88.0873	7121
0.000118721	0.00104263	5.67869e-05	1.08288e+06	39553.2	0.00151647	0.000319339	3.43868e-05	0.000329823	-0.000299714	0.000286021	-0.00026339	0.000880731	-0.000595322	0.00138456	0.0020029	0.000595936	-85.5078	44.7681	7140
0.000119366	0.000935884	6.2228e-05	1.07757e+06	39834	0.00167082	0.000307258	-0.000364218	0.000303119	0.000198777	0.000272922	4.0144e-05	0.000773981	-0.000264775	0.001219	0.00159793	0.000660363	-22.8995	9.57668	7189
0.000120015	0.000986793	5.38896e-05	1.02629e+06	38686.4	0.001866	0.000303367	-0.00089705	0.000321982	-0.000566617	0.000281397	0.00113382	0.000730463	0.0011372	0.00109905	0.000361885	0.000695084	-54.4413	29.078	7185
0.000120667	0.00120319	0.000109381	1.02461e+06	38880.9	0.00140864	0.000344742	-0.00121014	0.000360408	0.000166554	0.00029134	0.00165624	0.000913224	-0.000138772	0.00118914	0.000358278	0.000896202	-57.8241	36.8173	7221
0.000121322	0.00113382	0.000136302	1.09113e+06	40368.4	0.00140979	0.000332007	-0.000342246	0.000328286	-0.0003637	0.000316228	-0.00137823	0.000725239	0.00240768	0.00136831	0.00174402	0.000679676	-44.2268	19.8435	7143
0.000121982	0.00133192	0.000231412	975972	37458.1	0.00157238	0.00035065	-0.000194241	0.00038941	-1.39978e-05	0.000314669	-0.000112754	0.000881717	0.000187541	0.00108553	0.000923353	0.000725473	-60.1672	20.8753	7140
0.000122644	0.00149011	0.000476923	1.02845e+06	37748	0.0013645	0.000380646	-0.00103081	0.00033195	0.000629714	0.000403555	-0.0023236	0.000990033	-0.000698325	0.00128901	0.00222569	0.000973445	-27.7378	22.658	7138
0.000123311	0.00104534	6.5409e-05	1.01278e+06	38014.9	0.00127015	0.000320775	-0.000999235	0.000330767	-0.000476175	0.000283787	0.000332131	0.000912505	-0.00130354	0.00124325	0.00128239	0.000641466	-48.1571	30.1033	7151
0.000123981	0.00107223	6.72541e-05	1.1227e+06	40417.5	0.00175267	0.000326635	-0.000222756	0.000318123	-0.000192883	0.000297033	0.00128183	0.00101987	-0.00186318	0.00118517	0.00111619	0.000742319	-89.7281	49.2895	7253
0.000124654	0.00103491	8.66183e-05	1.02072e+06	38268.6	0.0022433	0.000335783	-0.000266983	0.000318548	0.000131714	0.000267242	-0.000316029	0.000739165	-0.00134272	0.00115607	0.00151439	0.00063258	-23.9855	9.03525	7250
0.000125332	0.000967178	5.09617e-05	1.03534e+06	38932.8	0.00117551	0.000307255	-0.000161583	0.000307867	0.000335536	0.000283206	0.0007644	0.000919497	0.000311529	0.00127996	0.00213668	0.00069139	-23.5538	12.4728	7198
0.000126012	0.000950527	4.0894e-05	1.07869e+06	39692.6	0.00154386	0.000299296	-0.00049645	0.000313163	-0.000143404	0.000277215	6.32487e-05	0.000810556	5.38793e-05	0.00103683	0.00186883	0.000667036	-105.224	57.6136	7202
0.000126697	0.00128874	0.000142908	1.0144e+06	38217	0.00151029	0.000336232	-0.000145145	0.000388146	0.00016773	0.000303853	0.000426718	0.000756597	0.000266346	0.00134193	0.00174512	0.000788043	-71.2113	34.5231	7251
0.000127386	0.00103886	0.000133195	939692	36925.9	0.00178614	0.000337479	-0.000128232	0.000308519	-0.00016422	0.00029203	0.000397866	0.000870617	0.000701977	0.00132462	0.00157242	0.000759943	-2.76595	14.2761	7069
0.000128078	0.00103373	8.95273e-05	1.03598e+06	38481.2	0.00165064	0.000317175	-0.000178551	0.000340666	0.000124031	0.000267813	-0.000785113	0.000769701	-0.000408901	0.00143214	0.0019693	0.000687233	-138.261	67.1176	7182
0.000128774	0.000977577	4.12541e-05	1.07186e+06	39977.3	0.00156625	0.000317523	-0.000142011	0.000306742	6.59396e-05	0.000281279	0.000134689	0.000818267	0.000973444	0.00106046	0.000868803	0.000793346	-82.7748	52.7359	7150
