# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894788	0.0960878	0.00410214	141531	5899.97	0.000604023	0.00289566	0.00292163	0.00264233	-0.00239045	0.00238495	0.00230327	0.00150038	0.000758192	0.00809486	0.105161	0.0066108	-0.658444	0.252234	9134
0.00089965	0.0952331	0.00374163	144924	6117.86	0.00125473	0.00288314	0.00344729	0.00255856	-0.00245148	0.00245492	-0.00142421	0.00155735	0.00395323	0.00793294	0.101389	0.00682842	-0.373977	0.289357	9126
0.000904538	0.0963504	0.00369063	152179	6237.02	0.0035285	0.00291309	8.60195e-05	0.00259528	-0.00230811	0.00241231	-0.00256458	0.00141733	0.00234903	0.00796916	0.0890695	0.00669694	-0.720618	0.107759	9165
0.000909452	0.0963633	0.0036454	137723	5909.87	0.00513232	0.00293974	0.00291921	0.0025911	-0.000950045	0.00240794	-3.08353e-05	0.00153272	-0.00147857	0.00796044	0.101946	0.00665228	-0.96333	0.433414	9116
0.000914393	0.0915718	0.00320759	145704	6138.32	0.00104242	0.0028621	-0.00192795	0.00248107	0.00017205	0.00237882	0.00147301	0.00148723	0.00550814	0.00783847	0.102057	0.00669625	-0.909744	0.215502	9162
0.000919362	0.0951922	0.00394997	143572	6060.12	-0.000245776	0.00287048	0.00137415	0.00264138	1.63807e-05	0.00237426	4.7546e-05	0.00148474	0.00363184	0.00803408	0.0996497	0.0066507	-0.658508	0.164787	9137
0.000924357	0.0925938	0.00359556	135364	5829.88	0.0065128	0.00289957	0.00028395	0.00248325	-0.000716649	0.00238886	-0.000735554	0.00145744	0.0154652	0.00785579	0.0835333	0.00666585	-0.714552	0.120031	9137
0.000929379	0.0948549	0.00337069	146119	6152.28	0.00400441	0.00288569	0.00237367	0.00254335	-0.00202343	0.00245157	0.00193223	0.0014497	-0.00112029	0.00805073	0.0970749	0.00668532	-0.816421	0.166307	9124
0.000934428	0.0927126	0.00335953	144430	6137.87	0.00540841	0.00280678	-0.00209548	0.00254991	-0.00125378	0.00241941	-0.0017075	0.00143916	0.000679484	0.00792796	0.0937288	0.00656066	-0.821937	0.135121	9170
0.000939505	0.0945009	0.00410653	152129	6482.67	0.00137936	0.00276837	0.00408874	0.0026377	-0.000361885	0.00249214	-0.000610975	0.00152746	0.00895268	0.00786414	0.0864294	0.00650339	-0.943861	0.265655	9079
0.00094461	0.103487	0.00423016	140826	5953.43	0.00747419	0.00301295	0.00100804	0.00263338	-0.00390528	0.00255989	0.000203509	0.00148612	-0.00764335	0.00794167	0.0994564	0.00666407	-0.653437	0.166919	9176
0.000949742	0.0951744	0.0042628	144454	6128.91	0.00906207	0.00285128	0.000594616	0.00255861	-0.000755491	0.00246493	-0.000138049	0.00147563	0.00192521	0.00775965	0.0868811	0.00643011	-1.01643	0.186666	9176
0.000954902	0.0946212	0.00340784	139112	6039.99	-0.00081634	0.00284258	-0.000511328	0.00261464	-0.00230383	0.00242555	0.000268131	0.00146219	0.00983287	0.00790379	0.0934077	0.00658051	-0.792219	0.143389	9106
0.000960091	0.0942476	0.00305485	145084	6135.13	0.00234214	0.00284085	-0.00189474	0.00259433	-0.00195673	0.00241963	-0.00113932	0.00156183	-0.00479424	0.00773239	0.0931576	0.00680127	-1.04342	0.216239	9133
0.000965307	0.0896823	0.00275705	141738	6131.52	0.00461142	0.00282147	-0.00153331	0.00249397	-0.00237848	0.00232754	-0.00189943	0.00155411	-0.00391494	0.00808505	0.0978279	0.0067154	-0.971506	0.195392	9159
0.000970552	0.0909293	0.00305318	140291	6038.73	0.00518351	0.00288937	-0.00333296	0.00248699	0.000915419	0.0023486	-0.000755453	0.00150296	-0.000378264	0.00783772	0.0963108	0.00661554	-0.820247	0.241767	9077
0.000975825	0.0935852	0.00322538	154682	6444.85	-0.00146577	0.00285188	0.000898072	0.00258278	0.00153332	0.00238008	4.33548e-05	0.00148933	-0.00299821	0.00787939	0.0948123	0.00660848	-0.691947	0.138108	9152
0.000981127	0.0906815	0.00308723	158448	6382.11	0.0022653	0.00277456	-0.000822084	0.00253455	-0.000263253	0.00239792	-0.00368797	0.00138279	-0.00973053	0.00797664	0.101627	0.00659358	-0.703815	0.170095	9134
0.000986458	0.100958	0.00399146	157182	6441.75	0.00151106	0.00289857	0.0020178	0.00273355	-0.00313229	0.00252249	0.00155558	0.0015372	-0.00015482	0.00800652	0.0923988	0.00694886	-0.97194	0.238536	9087
0.000991817	0.0928407	0.00316828	148688	6168.41	0.00198253	0.0028842	0.000403937	0.0024859	-0.000220045	0.00242431	-0.00184194	0.00144983	0.0080832	0.00788629	0.0976165	0.00664694	-0.884731	0.142218	9121
0.000997206	0.0915724	0.00324351	150525	6335.21	0.000793835	0.0028868	0.00099396	0.00252801	-0.00208703	0.00232297	-0.000162963	0.0014792	0.00263615	0.00789702	0.0950877	0.00679169	-0.995763	0.347434	9110
0.00100262	0.0952988	0.00366647	141269	6005.13	0.00145082	0.00284564	-0.0013694	0.00257494	0.0033178	0.00249871	-0.000979095	0.00146332	0.00444765	0.00787855	0.0838744	0.00654724	-1.0366	0.144622	9096
0.00100807	0.097082	0.00361683	146938	6264.52	0.00199246	0.00287581	0.00158178	0.0026057	0.00226008	0.00249954	0.00256993	0.00148564	-0.0024992	0.00816399	0.115679	0.00670897	-1.10918	0.33844	9119
0.00101355	0.0922983	0.00311577	149339	6282.66	0.00424327	0.00291564	-0.00209583	0.00245217	-0.00475318	0.00237028	0.00114547	0.00143913	0.00137123	0.00778694	0.0971895	0.00650714	-0.761737	0.186877	9176
0.00101906	0.0937061	0.00352798	129247	5639.44	0.0045972	0.00278625	0.00135438	0.00265146	0.00473358	0.0023799	-0.00083694	0.00151414	0.0144044	0.00785823	0.0943953	0.00667204	-0.788376	0.14309	9167
0.00102459	0.0945769	0.00375654	143017	6198.07	0.00535279	0.00282057	0.00253505	0.00262759	0.000163649	0.00243371	-0.00323099	0.00148448	0.00754074	0.00795661	0.0869685	0.00659753	-1.80144	0.90664	9108
0.00103016	0.0914408	0.0029134	137721	5997.26	0.00254574	0.00276126	0.000344915	0.00254545	-0.00138695	0.00241128	0.00114422	0.00152118	-0.00775393	0.00803113	0.0936267	0.00670798	-0.623849	0.319297	9190
0.00103576	0.0973294	0.00346954	143738	6073.87	0.0038618	0.00297309	-0.00276671	0.00265193	-0.000323478	0.00232427	0.00153889	0.00150105	-0.00453963	0.00802908	0.0994666	0.00682915	-1.05347	0.241237	9157
0.00104138	0.100154	0.00426022	145382	6168.41	-0.00239643	0.0030353	0.00127705	0.00264748	-0.000793404	0.00238949	-0.00278898	0.00145507	0.00432998	0.00813387	0.100522	0.00678104	-0.911534	0.210987	9141
0.00104704	0.102349	0.00463225	146864	6176.23	0.00295693	0.00293754	7.35848e-05	0.00273821	-0.00237149	0.00251832	-0.000948544	0.00156458	0.00242727	0.00795121	0.101433	0.00683109	-0.87174	0.210571	9118
0.00105273	0.0900444	0.00297872	150368	6356.76	0.00360991	0.00280111	0.00105988	0.00250908	-0.00112253	0.0023698	0.00138844	0.00147496	0.00924653	0.00794389	0.100017	0.00667496	-0.864042	0.126364	9123
0.00105845	0.0990031	0.00394584	144801	6178.95	-0.00127646	0.00294872	0.000423119	0.00260871	0.0024893	0.00246313	0.00259394	0.00151882	0.00392571	0.00807399	0.093733	0.00653633	-0.68864	0.14592	9189
0.0010642	0.0879068	0.00302415	149821	6244.75	-0.00141738	0.00275088	0.000358193	0.00247441	-0.00408183	0.00237892	-0.000418252	0.00150174	0.00164938	0.00796266	0.0773593	0.00657064	-0.753738	0.224125	9095
0.00106998	0.0906907	0.0035934	147746	6173.25	-0.00071102	0.00274713	0.00176896	0.00249664	-0.00201751	0.00246041	-0.000272673	0.00149818	-0.0113582	0.00802898	0.0912545	0.00663313	-0.771801	0.157682	9153
0.0010758	0.091946	0.00312243	148583	6271.57	-0.000428913	0.00280422	0.00480274	0.00250844	-0.00278404	0.00243553	0.000601082	0.00150429	-0.000958767	0.00805097	0.0977498	0.00672576	-0.816291	0.232846	9162
0.00108164	0.0935098	0.00310089	152639	6383.77	0.00361435	0.00281675	0.00190454	0.00255605	-0.000133354	0.00245656	0.000167692	0.00146103	-0.0157798	0.00798789	0.0979737	0.00667444	-0.834864	0.224094	9130
0.00108752	0.0923136	0.00329503	147936	6178.54	0.00553655	0.00285715	0.00331616	0.00249353	-0.00251641	0.00242089	-0.0026712	0.00149556	0.00133142	0.00810118	0.108987	0.00674409	-0.85565	0.1663	9128
0.00109343	0.0943197	0.00372673	142700	6037.6	0.000313612	0.00290364	-0.00201972	0.00259601	0.000725153	0.002315	0.00126397	0.00156902	-0.0128213	0.00801331	0.0932215	0.00664013	-0.635023	0.15429	9198
0.00109937	0.100699	0.00423087	151501	6347.69	-0.00180913	0.00296696	0.00192994	0.00264987	-0.00161521	0.00249644	-0.000518329	0.00149859	0.00714257	0.00780135	0.102852	0.00675587	-0.851057	0.175266	9139
0.00110534	0.0979425	0.00371751	140767	6047.76	-3.2005e-06	0.0029275	-0.00412788	0.00257522	-0.0017162	0.00249127	0.00379517	0.00152778	-0.00234158	0.00828602	0.101385	0.00658055	-0.609893	0.156771	9158
0.00111135	0.086056	0.00315578	157557	6586.73	0.0011301	0.00275116	-0.000831696	0.0024582	-0.00275853	0.00227738	-0.000318037	0.0015144	0.00223507	0.00808311	0.097476	0.00666273	-0.88599	0.170951	9165
0.00111739	0.0924258	0.00313067	139419	5966.05	-0.00153322	0.00284645	-0.00371048	0.00252247	0.00138844	0.00240818	0.00163499	0.0014949	-0.00372691	0.00795371	0.0887349	0.0065742	-0.808442	0.161344	9130
0.00112346	0.0946047	0.0043333	149878	6372.84	0.00581042	0.00283716	-0.00432732	0.00262346	0.00138787	0.0024164	-0.0010502	0.00148491	-0.00141617	0.00805565	0.093051	0.00669855	-0.630543	0.122664	9116
0.00112956	0.0899579	0.00318839	142960	6036.78	0.000940451	0.00278121	0.000924236	0.00251265	-0.000700847	0.0023622	-0.00289825	0.00148905	-0.00831338	0.00793962	0.0949122	0.00672501	-1.07533	0.336466	9176
0.0011357	0.0965103	0.00387839	144653	6115.82	0.00581184	0.00289809	-0.00301938	0.00265351	-0.000448931	0.00236981	-0.000768313	0.00148027	0.00809794	0.00812691	0.0918788	0.0065885	-1.05247	0.209005	9174
0.00114187	0.0952649	0.00342606	146629	6116.95	-0.00334677	0.00292949	0.00165536	0.00257699	0.00313267	0.00237187	-0.000563528	0.00148507	-0.00130284	0.0079256	0.0825094	0.00672496	-0.769196	0.215661	9147
0.00114807	0.0979234	0.00388495	145224	6177.84	-0.00288652	0.00284117	-0.000301866	0.00267803	0.00200254	0.00248634	-0.00304185	0.00148113	-0.000877702	0.00782344	0.103738	0.00657851	-1.02689	0.194336	9149
0.00115431	0.089799	0.0029857	158970	6500.89	0.00313293	0.00281515	0.000453587	0.00240259	-0.00256887	0.00244008	0.000539428	0.00147057	-0.00808531	0.00786483	0.0826757	0.0064275	-0.74076	0.183567	9148
0.00116058	0.0909073	0.00299523	161497	6603.51	0.00301202	0.00287782	-0.00178921	0.00243692	-0.00217193	0.00237564	0.00140022	0.00142321	-0.00747621	0.00787386	0.0890302	0.00657428	-0.824636	0.147759	9162
0.00116689	0.0937522	0.00390238	151804	6396.17	0.0051354	0.00282385	-0.00392674	0.00264021	0.00270077	0.00235453	-0.00124339	0.0015075	-0.0170163	0.00814016	0.093688	0.00681076	-0.87364	0.178856	9159
0.00117323	0.0972278	0.00389323	146849	6230.32	0.000979079	0.00284352	0.000553365	0.00273275	0.00140012	0.00241618	-0.00153539	0.00145094	-0.00654783	0.00808736	0.0883845	0.00650872	-0.949257	0.182098	9100
0.0011796	0.0880088	0.00274004	138417	5833.39	0.00374318	0.00274133	0.00256276	0.00251442	0.000426342	0.00233504	0.000495207	0.00146611	-0.0151163	0.00800943	0.100604	0.00669532	-0.791985	0.201704	9134
0.00118601	0.0914676	0.00335542	146044	6300.37	0.00484404	0.00276904	0.00306141	0.00253569	-0.00143728	0.00244969	0.000707364	0.00148677	0.0151438	0.00797221	0.09935	0.00656712	-0.639144	0.101628	9110
0.00119245	0.0910298	0.00337616	145336	6111.33	0.00388201	0.00282067	0.00450981	0.00249059	-0.00128166	0.00240576	7.72747e-05	0.00143609	0.00283718	0.00797366	0.0961367	0.00671122	-1.10528	0.241138	9135
0.00119893	0.0966915	0.00380003	149438	6289.04	6.76136e-05	0.00293734	-0.0006958	0.00263019	-0.000531324	0.00238292	-2.07258e-05	0.00148888	-0.00491219	0.00825188	0.105993	0.00680916	-0.598331	0.211272	9121
0.00120545	0.0948079	0.00367204	147468	6275.23	-0.00293801	0.00287642	0.000142452	0.0026442	0.00177173	0.00236868	-0.000573179	0.00148458	0.00218182	0.00816283	0.0999652	0.0067204	-0.784514	0.213767	9092
0.001212	0.0923115	0.00317664	141076	6147.57	0.00281899	0.00279151	-0.0017157	0.00252645	-0.00276931	0.00245539	-0.000617822	0.00152034	0.000229595	0.00806832	0.0929422	0.0065981	-0.642107	0.136456	9147
0.00121858	0.0925276	0.00334336	144115	6142.45	0.0049973	0.00279874	0.00469417	0.0024983	0.00356996	0.00249259	8.06676e-05	0.00142602	-0.0186212	0.00794798	0.0932767	0.00645769	-0.834983	0.0949914	9129
0.0012252	0.0851775	0.00283781	147427	6322.72	-0.000795503	0.00271784	0.00371405	0.00245951	-0.00115229	0.00229416	-0.00153897	0.0014475	0.0100783	0.00785883	0.0955289	0.00682997	-0.876265	0.161162	9121
0.00123186	0.0969499	0.00404033	150316	6348.12	0.00140734	0.0028702	-0.00272508	0.00266176	-0.00142334	0.00241408	0.00113122	0.0014618	-0.00109625	0.00801438	0.0916162	0.00667423	-0.843346	0.157555	9177
0.00123855	0.0938316	0.00312044	135943	5989.38	0.0034993	0.00288014	0.000769741	0.00256255	-0.00144446	0.00242129	0.00043714	0.0014785	0.00440873	0.00796726	0.0865681	0.00687016	-1.11352	0.238212	9065
0.00124528	0.101242	0.00377031	148170	6320.01	0.00942665	0.00292727	0.000890651	0.00272621	-0.000639695	0.00249892	0.000284021	0.00150863	-0.00168791	0.00809348	0.108335	0.00661232	-1.50853	0.722783	9108
0.00125205	0.0935029	0.00360677	160248	6442.2	0.00471071	0.00288419	-0.00337805	0.00255976	-0.00322015	0.00236529	0.000110627	0.0015075	0.0119449	0.00839476	0.0954527	0.00666724	-0.392461	0.128059	9146
0.00125885	0.0978546	0.00365862	139028	5971.59	0.000819262	0.00287399	0.00759817	0.00269272	0.00178552	0.00242801	-0.0018689	0.00152601	0.00459291	0.00766849	0.0979724	0.00659281	-0.899234	0.141491	9150
0.00126569	0.0915462	0.00356943	146001	6221.79	0.000750354	0.00282196	0.00215222	0.00256488	0.00105823	0.00234484	0.000154393	0.00144083	-0.00153669	0.00784557	0.0905128	0.00660111	-0.859599	0.219041	9147
0.00127257	0.0916139	0.00310602	140398	6148.63	0.00294342	0.00286338	0.000653484	0.00245265	-0.00171312	0.00241755	-0.000278087	0.00149531	-0.0044024	0.00803088	0.0908768	0.00668696	-1.01414	0.321918	9145
0.00127948	0.0947936	0.00375109	151328	6262.15	0.00188089	0.00291414	-0.000730139	0.00248908	-0.00270057	0.00245045	0.00117629	0.00146507	0.0131119	0.00787596	0.097863	0.0066591	-2.46531	1.57189	9172
0.00128643	0.09528	0.00368892	145919	6184.19	0.00691077	0.00289217	0.00265938	0.00260874	-0.00401237	0.00236964	0.00083288	0.00147279	-0.00443177	0.00792457	0.0817827	0.00661646	-0.891798	0.379719	9175
0.00129342	0.0921198	0.00301587	147680	6224.57	0.00122605	0.00290755	-0.00233814	0.00253534	-0.000658179	0.00230616	-0.00331162	0.00151308	0.00540657	0.00802225	0.106305	0.00672878	-0.610077	0.317531	9131
0.00130045	0.0907608	0.00361622	147363	6120.15	-0.000592446	0.00280927	0.001621	0.00249105	-0.00415634	0.00240511	0.00122325	0.00142087	-0.00118309	0.00803365	0.098893	0.00660358	-0.665208	0.220891	9140
0.00130752	0.0931433	0.0032069	149014	6230.42	0.00256798	0.00285011	-0.00108676	0.00252429	-0.0021504	0.00243156	9.04051e-05	0.00149705	-0.00176222	0.00796271	0.0929332	0.00665588	-0.761908	0.196295	9138
0.00131462	0.0917197	0.00345754	146425	6227.39	-0.000496092	0.00282041	-0.00271828	0.00255483	0.00170771	0.00236935	0.000420736	0.00146642	-0.000406778	0.00808336	0.104652	0.00653565	-0.817321	0.158375	9139
0.00132176	0.0983628	0.00383466	148752	6211.24	0.0063451	0.00287668	0.00351413	0.00268513	-0.000373321	0.00247789	8.44268e-05	0.00150502	-0.00337957	0.00775679	0.088356	0.0065455	-1.38159	0.271603	9105
0.00132894	0.092465	0.00325715	149435	6285.94	0.00814943	0.0028111	0.00226821	0.00254065	0.00231828	0.00242726	-0.00013645	0.00146653	-0.00533654	0.00804362	0.094235	0.0065877	-0.743785	0.204912	9140
0.00133616	0.0916718	0.0031856	144337	6098.43	0.00457181	0.00285126	0.000421224	0.00253417	-0.000155099	0.00235511	0.000667332	0.00146785	-0.00505311	0.00792314	0.0978621	0.00665654	-1.40551	0.331476	9133
0.00134342	0.0974817	0.00334505	142027	5921.81	0.0028026	0.00286416	0.00291544	0.00263232	0.0040143	0.00246652	0.000871345	0.00149298	0.00607181	0.00769623	0.0925219	0.00645312	-1.3328	0.552575	9198
0.00135072	0.100117	0.00403269	133516	5816.01	-0.000711407	0.00294737	-0.0011507	0.00266723	-0.00408521	0.00245528	0.000625151	0.00146462	0.0119372	0.0077485	0.0959615	0.00648988	-1.02345	0.339515	9182
0.00135806	0.0908997	0.00352274	154412	6365.56	-6.65741e-05	0.00286974	-0.00368482	0.0024833	-0.00402035	0.00232661	0.00311942	0.00146817	0.0104509	0.0081037	0.0970641	0.00663263	-0.883878	0.202655	9185
0.00136544	0.0925745	0.00388055	155831	6580.36	0.00166454	0.0028333	0.000564835	0.00252781	-0.000786811	0.00241852	-0.00304944	0.00155877	-0.0114397	0.00798741	0.0977367	0.00662661	-1.09398	0.213767	9147
0.00137286	0.0921185	0.00338529	142150	6064.44	0.00385738	0.00278175	0.0018227	0.00253999	0.0019759	0.00242679	-0.000430449	0.00147947	0.00633266	0.00797566	0.0963351	0.00671753	-0.797497	0.450689	9186
0.00138032	0.091025	0.00359694	142723	6144.11	0.00181575	0.00274996	-0.000949167	0.00254667	-0.00188771	0.00243141	0.00241651	0.00151414	0.00387879	0.00790709	0.104868	0.0066687	-0.855368	0.161413	9132
0.00138782	0.0895869	0.00295754	151295	6292.8	-8.15747e-05	0.00279013	-0.000754827	0.00244092	-0.00439712	0.00242922	-0.000497471	0.00159408	-0.00726056	0.00817439	0.0866974	0.00663509	-0.675204	0.119662	9132
0.00139536	0.0956835	0.00363273	152124	6448.96	0.00776105	0.00287923	-0.00120394	0.00255272	-0.00331454	0.00249131	0.0020093	0.00149362	0.000586343	0.00770245	0.0815329	0.00662246	-0.905274	0.185096	9114
0.00140294	0.0903688	0.00349577	141601	6023.76	-0.00164849	0.0028096	-0.000421148	0.0024981	-0.000705944	0.00237594	0.00172237	0.00147247	-0.0126779	0.00820838	0.0929522	0.00669301	-1.44755	0.425146	9150
0.00141056	0.0884552	0.00300202	144990	5997.91	-0.000458606	0.00276186	-0.00203456	0.00254962	-0.00212899	0.00229714	-0.0020512	0.00146374	0.00510605	0.00787835	0.0869531	0.00658295	-1.06784	0.21134	9128
0.00141823	0.102038	0.00395445	149355	6283.52	0.00508234	0.0029821	0.000483168	0.00269802	-0.00198183	0.00250188	6.76473e-05	0.00152395	-0.0149982	0.00819538	0.100548	0.00694465	-1.03156	0.211427	9107
0.00142593	0.095745	0.00386072	144155	6177.36	-0.000947795	0.00294032	0.00191909	0.00246954	0.00279938	0.00252211	0.000891922	0.00148477	0.00881509	0.00811558	0.0945984	0.00666055	-0.0842882	0.738741	9084
0.00143368	0.0942776	0.00380984	156526	6488.61	0.000823018	0.00281874	0.00461328	0.00267465	-0.00315119	0.00236688	-0.000879071	0.00145787	-0.00174193	0.00809201	0.0962812	0.00670972	-1.29028	0.242877	9119
0.00144147	0.0945105	0.00345935	136876	5930.44	0.000112598	0.00280718	0.00325653	0.00261087	-0.000953942	0.00246384	0.000453487	0.00150287	0.00916875	0.00781312	0.106823	0.00666708	-0.781637	0.205697	9113
0.0014493	0.0939585	0.0030454	148593	6269.42	0.0020792	0.00290513	-0.0013347	0.002507	0.00144947	0.00241332	0.000819151	0.00145013	-0.00626187	0.00808522	0.101186	0.0067119	-0.527344	0.116367	9156
0.00145717	0.0969248	0.00360088	148956	6257.9	-0.0041386	0.00284468	-0.00449124	0.0026505	0.000509743	0.00246597	-0.000664106	0.00153956	0.0133673	0.00822006	0.0851818	0.0066237	-0.552459	0.143928	9154
0.00146509	0.0983396	0.00387621	148792	6313.7	0.00217742	0.00292327	0.00173216	0.00266317	0.00282751	0.0024409	-0.00350085	0.00154952	-0.00670411	0.00793193	0.0960691	0.00662925	-0.863021	0.104031	9118
0.00147305	0.0918622	0.00299026	164751	6687.52	-0.00041313	0.00282996	0.00309548	0.00256953	0.000697912	0.00235468	0.00107447	0.00148513	-0.00868461	0.00793315	0.0870619	0.00674243	-0.908369	0.174122	9127
0.00148105	0.0985154	0.00418731	147863	6169.15	0.0101766	0.00284629	-0.0021751	0.00275602	0.000236996	0.00241542	0.000694394	0.00152297	0.00624843	0.00785858	0.0990271	0.00670151	-0.714867	0.181395	9158
0.0014891	0.0969357	0.00369834	155320	6426.06	0.00168696	0.00300699	-0.00150947	0.00257544	-0.000322477	0.00237109	-0.000954593	0.00145358	0.000987179	0.00808036	0.102704	0.00670669	-0.874947	0.271292	9115
