# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.95039e-05	0.00100017	8.48868e-05	10812.2	480.856	0.00294361	0.000343099	-0.000276328	0.000376772	-1.33893e-05	0.000313946	-0.00013999	0.000280928	0.000412936	0.000532371	0.000344629	0.000409373	-3.4129	2.05416	5571
7.99359e-05	0.00100037	5.95881e-05	10299.7	463.046	0.00302683	0.000351624	-0.000492838	0.000355403	-0.000229001	0.000331551	7.86824e-05	0.000349772	0.000715585	0.00045862	0.00142511	0.000544038	-3.59707	3.55572	5545
8.03702e-05	0.00115435	0.000172643	10244.1	463.853	0.00227711	0.000420298	-0.000678343	0.000358811	0.000183883	0.000322692	0.000225841	0.000272727	-8.78264e-05	0.000361494	0.000682504	0.000487154	-15.6213	8.62987	5634
8.08069e-05	0.000941601	4.45229e-05	10451.3	468.931	0.00323856	0.000329894	-0.000511253	0.000351273	0.000129942	0.000318986	-0.000238579	0.000242006	-0.000680133	0.000513425	0.000199954	0.000327428	-10.7819	7.30032	5619
8.12459e-05	0.000941034	5.20288e-05	11161.9	484.962	0.00252856	0.000349517	-0.000884136	0.000336164	0.000111561	0.000311526	-7.32179e-05	0.000334663	-0.000796277	0.000663973	0.000128918	0.000523238	-0.973882	3.17501	5656
8.16873e-05	0.000974659	5.58107e-05	10057.4	460.974	0.00291109	0.00036448	-0.00023786	0.000341681	-5.72854e-05	0.000317988	0.00012511	0.000241099	0.00111941	0.000786281	0.000978826	0.000458304	-2.80242	0.998514	5546
8.21312e-05	0.00101714	0.000109217	10793.5	475.473	0.00218162	0.000386417	-0.000359883	0.000348605	-8.52575e-05	0.00030154	-0.000189431	0.000191934	0.000735475	0.000529487	0.00144023	0.000777759	-0.649274	2.03107	5621
8.25774e-05	0.000903437	4.17092e-05	10494.8	461.388	0.0028393	0.00033218	-0.000428395	0.000332599	0.000469637	0.000309693	-0.000279143	0.000192376	0.00056709	0.000521442	-0.000251798	0.00044064	-4.01588	1.72145	5689
8.30261e-05	0.00149256	0.000508395	10041.7	457.772	0.00231541	0.000342855	-0.000195285	0.000537922	-0.000363093	0.00035796	-0.000134389	0.000257599	-6.1295e-05	0.00058884	5.03823e-05	0.000484487	-1.66015	1.62618	5577
8.34772e-05	0.000967609	6.17145e-05	10946.2	487.133	0.00250336	0.000346949	-0.000222888	0.000351767	-0.000298185	0.000323592	0.000152145	0.00019984	-1.64427e-05	0.000449941	0.000598216	0.000438749	-5.93819	2.75181	5542
8.39307e-05	0.000978195	5.52159e-05	11818.4	502.423	0.00296289	0.000359786	-0.00109378	0.000355786	-0.000100532	0.000299661	-9.62169e-05	0.000204619	0.000875257	0.000450706	-0.001164	0.000585049	-5.98043	3.89995	5641
8.43867e-05	0.00180794	0.000657862	10565.4	473.367	0.00269382	0.000440246	-0.000373102	0.000524473	0.000226419	0.000422736	-7.23203e-05	0.000324755	-4.13539e-05	0.000616365	0.00186741	0.000825921	-3.53998	3.74417	5579
8.48452e-05	0.000987288	5.56178e-05	10735	468.44	0.00228081	0.000351955	-0.000300459	0.000352693	-0.000278942	0.000321871	0.000411185	0.000242894	-0.000168702	0.000688	0.000672237	0.000455517	-3.47565	3.5962	5609
8.53062e-05	0.000945773	6.65311e-05	10798.2	483.602	0.00231705	0.000348764	-0.000843244	0.000351089	-0.000253812	0.000306882	0.000177009	0.000251909	0.000526241	0.000808185	-0.000161203	0.000495568	-3.87547	2.80136	5573
8.57697e-05	0.00119264	0.000158666	11055.3	483.6	0.00321277	0.000417296	-0.000714146	0.000378076	-0.000131572	0.000326493	-0.000366807	0.000304736	0.000761589	0.000424016	0.000367026	0.000447577	-7.60336	2.52253	5615
8.62357e-05	0.000892553	6.52086e-05	10227.7	464.569	0.00214863	0.000327531	-0.000523405	0.000340007	-0.00037983	0.000301662	-6.17092e-05	0.000163863	0.000105465	0.000405119	-0.000253128	0.00037424	-0.413388	2.25129	5685
8.67042e-05	0.00112638	0.000138348	10225.8	459.18	0.00274382	0.000356525	-0.000875777	0.000427654	-4.02209e-05	0.000300523	0.000231749	0.000168173	-0.000876414	0.000437263	0.000691356	0.000647016	-2.6694	0.755276	5618
8.71753e-05	0.00114438	0.000143482	10972.8	486.834	0.00293001	0.000350301	-7.71033e-05	0.000384604	-0.00026155	0.000371966	1.67428e-07	0.000296711	0.00059444	0.000502703	9.39195e-06	0.000585064	-6.05674	5.61961	5586
8.7649e-05	0.00110605	9.85539e-05	11162.8	484.035	0.00293567	0.000348322	-0.00165244	0.000394451	-0.000231158	0.000335022	0.00018679	0.000135317	0.000228023	0.000499168	0.000579215	0.000456962	-0.916757	2.27837	5667
8.81252e-05	0.000880724	4.09382e-05	10420.3	472.004	0.00231411	0.000326929	-0.000165629	0.000335285	-0.000233273	0.000303811	6.65989e-05	0.000256051	-0.000397443	0.000548385	-0.000297593	0.000512409	-4.70997	2.18033	5650
8.8604e-05	0.000951405	4.22988e-05	11390.5	494.394	0.00303767	0.000345322	-0.00100386	0.000344058	-6.19565e-05	0.00031521	-6.88987e-05	0.000216723	0.00100233	0.000673595	2.16615e-05	0.000617667	-4.22566	1.94067	5630
8.90854e-05	0.000977089	6.49481e-05	9737.28	448.43	0.00314398	0.000357153	-0.000612187	0.000347223	-0.000641344	0.000311784	0.000242849	0.000156926	0.000134011	0.000487173	0.000781382	0.000380228	-2.84675	1.49924	5641
8.95694e-05	0.000948092	5.23546e-05	10317.8	470.949	0.00313935	0.000355239	-0.000441198	0.000338633	0.000103237	0.00031125	-0.000295285	0.00034973	0.000716918	0.000559856	-0.00069663	0.000650507	-7.22228	3.2983	5598
9.00561e-05	0.00105334	0.000157331	9301.68	432.645	0.00267097	0.000391785	-0.000226809	0.000369843	0.000495175	0.000290814	0.000241655	0.000218905	-0.0003383	0.000348425	0.000406536	0.000350011	-8.11666	5.97322	5612
9.05454e-05	0.00105951	9.52224e-05	10955.8	478.938	0.00265542	0.000348162	-0.000687913	0.000374879	0.000439823	0.000333647	0.000390755	0.000415539	0.000232341	0.000551472	0.00128375	0.000588635	-11.9361	6.91525	5672
9.10373e-05	0.00084792	3.77149e-05	10030.5	454.852	0.00321196	0.000331281	-0.00090547	0.000319171	-3.25152e-05	0.000295423	0.000295708	0.000220818	0.00018633	0.000339184	-0.000355015	0.000480235	-4.63917	3.85975	5652
9.15319e-05	0.00103782	8.38925e-05	11121.9	481.753	0.00287895	0.000366116	-0.0011343	0.000366348	3.9532e-05	0.000324597	6.10105e-05	0.000226707	-3.78724e-05	0.000434451	6.77114e-05	0.000404371	-3.61004	1.61963	5543
9.20292e-05	0.000895572	7.78435e-05	11158.7	493.461	0.00230148	0.000338951	-0.000691697	0.000349003	-0.000123145	0.00029218	-0.000359165	0.000168188	0.000307682	0.000268801	-0.000267348	0.000509461	-13.1395	10.5473	5558
9.25293e-05	0.00133387	0.000282967	10301	461.449	0.0030439	0.000421968	-0.000233751	0.000427191	5.14347e-05	0.000326501	-0.000256952	0.00024784	0.00056197	0.000461499	-0.000557761	0.000699746	-9.04696	3.87404	5701
9.3032e-05	0.00104337	6.39683e-05	10144.2	465.693	0.0027423	0.000369069	-0.000693477	0.000369964	-2.27247e-05	0.000311992	-9.4836e-05	0.000216454	-0.000228125	0.000497925	0.000545513	0.000566195	-1.99778	0.965819	5625
9.35375e-05	0.00104607	8.5456e-05	10127.7	450.57	0.00248004	0.000348338	-0.000794715	0.000374814	0.00011781	0.000330312	9.21509e-05	0.000149411	-0.0007772	0.00042229	0.00133246	0.000495183	-1.54921	2.02339	5635
9.40457e-05	0.000922758	6.13736e-05	10784.9	472.612	0.00231952	0.000352518	5.54387e-05	0.00032511	0.000420456	0.000306834	6.33849e-05	0.000143247	-0.000309827	0.000492979	0.000288123	0.00043935	-2.98501	1.15215	5692
9.45566e-05	0.00122943	0.000114227	10867.9	476.18	0.00238505	0.000402009	-0.000356638	0.000382135	-6.62443e-05	0.000343731	-4.28483e-05	0.000266233	-0.000834339	0.000481672	-0.000556442	0.000637403	0.908648	2.81693	5773
9.50704e-05	0.00102417	9.48185e-05	10536.6	471.038	0.00257898	0.000370762	-0.000130106	0.000373422	-0.000560494	0.00029914	0.000151533	0.000179863	0.000457059	0.000618886	0.00107706	0.000322326	-1.34697	2.35564	5585
9.55869e-05	0.00123758	0.000245318	10565.4	473.803	0.00299484	0.000385076	-0.000512805	0.000381111	-0.000843643	0.000380275	0.000256029	0.000234843	0.000242463	0.000510461	0.0002374	0.000625543	1.11074	3.60531	5638
9.61063e-05	0.000982119	9.71696e-05	10106.5	458.098	0.00259571	0.000375085	-0.000377864	0.000333456	0.000321269	0.000305125	-0.000599459	0.000275116	-0.000525768	0.000520068	0.000915305	0.000524107	-4.20644	2.29417	5688
9.66284e-05	0.000879018	3.32211e-05	11200.2	487.09	0.00286639	0.000332701	-0.000841527	0.0003311	0.000220441	0.000300765	-5.29909e-05	0.000264751	9.49725e-06	0.000453194	0.000883271	0.000431331	-3.99711	1.46776	5644
9.71535e-05	0.000935696	5.20122e-05	10751.6	468.913	0.00228318	0.000323494	-0.000484614	0.000361637	5.60096e-05	0.000311267	5.63697e-06	0.000169771	-0.000182666	0.000413686	0.000667426	0.000553754	-2.22277	1.31866	5630
9.76813e-05	0.00102298	5.41526e-05	10893.9	487.378	0.0032006	0.000365169	-0.000882837	0.000365024	-0.000753606	0.000310238	3.04884e-05	0.000175353	0.00136421	0.000553047	0.00126467	0.000689276	-2.22487	1.23744	5621
9.8212e-05	0.000998405	5.75798e-05	10355.2	463.869	0.00185103	0.00033581	-0.000908616	0.000376448	0.00019459	0.000319991	0.000207044	0.000238889	-0.000431122	0.000345461	0.00120843	0.000491214	0.962612	3.55334	5598
9.87456e-05	0.000871373	3.6707e-05	11644.7	499.64	0.00247906	0.000336099	-0.000453708	0.000325835	-0.000587267	0.000294461	8.00905e-05	0.000318907	-0.000280778	0.000650579	0.000207639	0.000528777	-1.59175	2.30441	5693
9.92822e-05	0.000859406	4.49457e-05	10661.3	482.434	0.00246077	0.000326838	-0.000876148	0.000336032	-0.000146242	0.000297191	5.51381e-05	0.000169783	0.000576571	0.000539959	0.000413131	0.000489394	-0.479809	2.55733	5573
9.98216e-05	0.000901653	4.8981e-05	9955.1	450.977	0.00293884	0.000342667	-0.000564975	0.000337735	-0.000174288	0.000295251	-0.000138155	0.000118254	-0.000245643	0.000453022	0.00048911	0.000438642	-3.12209	2.89865	5647
0.000100364	0.00109096	0.000128457	10567.3	471.49	0.0032956	0.000357311	-0.000509356	0.000367151	-0.000509771	0.000360121	4.78652e-05	0.000373068	0.000297711	0.00040502	-0.000452884	0.000527075	-4.41362	1.81871	5548
0.000100909	0.000943286	5.49093e-05	11456.3	484.301	0.00275231	0.000347279	-0.00073206	0.000350959	0.000222381	0.000294721	-0.000287947	0.000315736	0.000457587	0.000501559	0.000468174	0.000412917	-9.01625	4.21427	5697
0.000101457	0.000965231	6.69395e-05	9652.43	445.242	0.00267066	0.000351623	-0.000350167	0.000344029	-0.000266035	0.000313859	-0.000233484	0.000250074	-0.000428033	0.000487414	0.000540692	0.000469207	-2.46329	2.18822	5663
0.000102009	0.000994739	7.13307e-05	11659.7	495.312	0.00251596	0.000370378	-0.000563666	0.000351452	0.000308739	0.000300797	3.72873e-05	9.79416e-05	-3.30533e-05	0.000622451	0.000224808	0.00038439	-1.01554	0.779339	5661
0.000102563	0.000954212	6.75623e-05	10551.3	479.708	0.00257423	0.000354606	-0.000365249	0.000352397	-0.000450859	0.000301834	-0.000305101	0.000294409	0.000348703	0.000569551	0.00030871	0.000480192	-5.56886	2.59643	5591
0.00010312	0.0009587	7.0961e-05	11038.4	483.948	0.00255719	0.000360863	-0.000712172	0.000352792	0.000171023	0.000294722	-9.34447e-05	0.000105215	0.000318832	0.000342535	0.000146788	0.000524618	1.02851	4.47234	5609
0.00010368	0.00111184	0.000113193	10169.5	466.246	0.00256706	0.000385334	-0.000858932	0.000364173	-0.000242868	0.000337228	-6.72204e-05	0.000152101	-9.72463e-05	0.000343302	0.000418292	0.000467875	-2.52917	2.01892	5627
0.000104244	0.000861732	3.61808e-05	10198.4	459.448	0.00237351	0.000324202	-0.0010518	0.000333322	6.95263e-06	0.00029044	-2.82118e-05	0.000127466	-0.000706297	0.000380928	0.000631941	0.000416915	-2.05902	1.15462	5729
0.00010481	0.000873797	4.33525e-05	10235.3	468.153	0.00258683	0.000335484	-0.000720356	0.000343523	6.32459e-05	0.00028248	6.73498e-05	0.00015652	0.000912242	0.000406096	0.000278022	0.000406124	-1.03574	1.52062	5625
0.00010538	0.00100442	7.23096e-05	11175.5	481.759	0.00283704	0.000343588	-0.000339561	0.00035311	-0.000753481	0.000325752	8.86599e-05	0.000168253	-2.65861e-05	0.000284287	0.000182602	0.000442238	-6.1302	2.76762	5749
0.000105952	0.000860286	3.60006e-05	9707.06	446.739	0.00254196	0.000340055	-0.000851188	0.000325543	7.14515e-05	0.000293569	8.10349e-05	8.53459e-05	-0.00040267	0.000225588	-0.000180329	0.000435106	-1.43477	0.378307	5584
0.000106528	0.00105429	0.000124439	10826.5	475.29	0.00305313	0.000353959	-0.000368436	0.000392684	6.06744e-05	0.000300579	3.53234e-05	0.00012227	0.000540763	0.000470122	0.000256809	0.000618221	0.0962908	1.13829	5691
0.000107107	0.000975439	5.21423e-05	10207.9	458.499	0.00315684	0.000359105	-0.000964821	0.000346367	4.72253e-05	0.000315028	0.000355861	0.00022355	0.000151108	0.000624756	-0.000288262	0.000662995	-5.49931	3.59626	5588
0.000107689	0.00107172	0.000120276	10586.5	471.135	0.0026852	0.000358499	-0.000896164	0.000372732	0.000269925	0.000337066	-0.000140063	0.000175979	0.000215002	0.000484211	-0.000298672	0.000427122	-2.45354	1.86412	5618
0.000108274	0.000879266	6.26439e-05	11001.3	479.307	0.00275235	0.000340235	3.49741e-05	0.000333947	0.00013836	0.000290179	8.69143e-05	0.000150883	-0.000188699	0.000399999	0.000181748	0.000281189	-7.16523	4.56859	5639
0.000108862	0.00101352	7.79111e-05	9693.23	459.626	0.00270774	0.000354609	6.50798e-05	0.000337795	-9.86746e-05	0.000347991	-9.73484e-06	0.000311201	0.000832157	0.000528834	-0.000301273	0.000490563	-6.36101	2.03279	5611
0.000109453	0.000998994	6.61341e-05	10557.6	474.805	0.0031526	0.000350628	-0.000405633	0.000355579	0.000302941	0.000323782	0.000181045	0.000208452	-0.000561501	0.000590705	0.000742313	0.000683433	-10.3279	4.63856	5628
0.000110048	0.0010583	8.54496e-05	10758.9	466.872	0.00262792	0.000336747	-0.00106667	0.000394314	0.000196076	0.000316679	-7.41297e-06	0.0002088	-4.54003e-05	0.000443416	0.000779659	0.000554108	-5.8074	2.25775	5727
0.000110646	0.000887903	4.08966e-05	10704.6	470.883	0.00279696	0.000339382	-0.000545984	0.000333825	-0.000330022	0.000297502	0.00054365	0.000293636	0.000194018	0.00058391	8.60865e-05	0.000413626	-2.87818	1.4191	5627
0.000111247	0.0010757	9.32176e-05	10494.1	458.43	0.00298728	0.000381306	-0.000410501	0.000349421	0.000268718	0.000330376	0.000208444	0.000255805	-0.0012417	0.000724902	0.00112433	0.000497616	1.78425	4.23269	5703
0.000111852	0.000955729	4.5267e-05	10339.8	456.656	0.00316149	0.000337408	-0.000652657	0.000349741	1.81061e-06	0.000314419	-0.000355066	0.000168453	0.000266164	0.000787476	0.000335135	0.000645212	1.74781	2.84833	5692
0.000112459	0.000916804	4.85986e-05	10553.1	480.613	0.00273276	0.000328765	-0.00078489	0.000336775	4.61456e-05	0.000320679	0.000141777	0.00023876	0.000135558	0.00052493	0.000505392	0.000440326	-1.34693	3.71308	5646
0.00011307	0.000975182	8.81581e-05	9895.38	458.195	0.00237912	0.00036208	-0.000520971	0.000329519	-0.000162649	0.00032407	-0.000175532	0.000314888	-0.000780426	0.000563829	0.000442921	0.000423583	-7.84026	3.87621	5657
0.000113685	0.00100468	9.03181e-05	10631.8	467.987	0.00239564	0.00036123	-0.00118032	0.000357857	7.77196e-05	0.000312867	-0.000114326	0.000115302	-0.000281936	0.000266374	0.00109629	0.00043222	-1.24166	2.38319	5634
0.000114302	0.000888422	4.24696e-05	11455.8	495.408	0.00274908	0.000353864	-0.000853646	0.00032042	4.10589e-05	0.000298932	0.000345355	0.000217224	0.000213193	0.000473164	-0.0003397	0.000449758	2.62654	3.22318	5593
0.000114923	0.000981739	9.37195e-05	10977	475.55	0.00186367	0.00036196	-0.000965262	0.000353112	-1.92958e-05	0.000296347	0.000247436	0.000238009	-0.000109486	0.000735366	-0.000654088	0.000506986	-2.7169	1.83528	5720
0.000115548	0.00104812	9.55666e-05	10859.6	479.205	0.0029997	0.000353056	-0.000274127	0.000372268	-0.000467972	0.000331321	-0.000314173	0.000213758	0.000550155	0.00078719	0.00106221	0.000622547	1.35626	2.66249	5611
0.000116176	0.00098706	4.93614e-05	10345.3	462.853	0.00274053	0.00035989	-0.000557624	0.000352311	-0.00023287	0.000306372	-0.000272717	0.000231552	-0.00036977	0.000589687	0.000617382	0.000573038	-3.77139	1.81334	5676
0.000116807	0.00100609	5.53491e-05	10692.5	475.909	0.00316544	0.000361204	-0.000425208	0.000374772	-0.000435963	0.000298516	-0.000245381	0.000319003	3.77699e-05	0.000650922	-0.00055187	0.000558326	-3.78688	1.1742	5577
0.000117441	0.000946533	0.000101882	10718.9	475.583	0.00306136	0.000330162	0.000198181	0.000376749	0.000274213	0.000294569	0.000145184	0.000234919	-0.000125561	0.000462257	3.39585e-06	0.000495537	-2.1982	2.47516	5595
0.00011808	0.000932297	5.60779e-05	9953.48	453.687	0.00319803	0.000347225	-0.000337776	0.000346954	-8.48706e-05	0.000301886	4.0192e-05	0.00015335	0.000371646	0.000399773	-9.33978e-05	0.00049777	-1.13641	1.07468	5602
0.000118721	0.00124259	0.00013047	10851	480.762	0.00314062	0.000383585	-0.000725687	0.000436978	-6.35076e-05	0.000314443	0.000109252	0.000276861	0.000225389	0.000520403	0.0015175	0.000582883	-3.28477	1.67104	5678
0.000119366	0.000911051	3.86734e-05	10147.8	464.075	0.00254474	0.000327965	-0.000826275	0.000349178	-3.93786e-05	0.000307967	0.00028802	0.000179185	0.000163491	0.000370708	-8.51464e-07	0.000515758	-0.762663	2.00212	5615
0.000120015	0.00130183	0.00023066	10137.7	461.715	0.00285658	0.000474181	-0.000910474	0.000365945	3.84943e-05	0.000320514	0.000145893	0.000265052	0.000472249	0.000718526	0.000634124	0.000706502	-4.86669	4.3488	5636
0.000120667	0.0010113	8.4e-05	10282.5	467.917	0.00273469	0.000370624	-0.000605663	0.000353624	-0.000156173	0.000309188	-5.18894e-05	0.00025474	-8.34328e-05	0.000568489	0.000453965	0.000740257	-0.676971	1.41051	5645
0.000121322	0.000910779	5.16142e-05	10685.5	476.71	0.0020691	0.000333014	-0.000306184	0.000354531	-7.54704e-05	0.000297258	9.35492e-05	0.00016984	-0.000194128	0.000485556	-0.000288992	0.00054028	-4.72053	3.0193	5611
0.000121982	0.000936408	4.59898e-05	9917.09	451.425	0.00278557	0.000338489	-0.000330454	0.000353923	-0.000243288	0.000300218	0.000177652	0.000241384	-0.000504653	0.000452804	7.07601e-05	0.000482221	-2.01177	1.20766	5671
0.000122644	0.00124573	0.00017148	10869.4	470.9	0.00345417	0.000361878	-0.00147406	0.00041195	3.11893e-05	0.000367903	0.00046566	0.000441062	-0.000140512	0.000683075	0.000335545	0.000663899	-0.344774	2.75588	5697
0.000123311	0.00114989	0.000139658	11153	485.365	0.00271242	0.000370731	-0.000163518	0.000370222	0.000111164	0.000367309	8.77422e-05	0.000252879	0.000714841	0.000575748	0.000780185	0.000575193	-0.123363	1.80885	5615
0.000123981	0.00129382	0.000249577	10281.3	455.374	0.00266834	0.000401261	-0.000323651	0.000410651	0.000257525	0.000354061	0.000384893	0.000360391	0.000575493	0.000699471	-0.000246639	0.00070621	-0.885476	2.73391	5685
0.000124654	0.00101748	6.15387e-05	10889.3	475.545	0.00209372	0.000353705	-0.000546583	0.00035357	-0.000347594	0.000325766	0.000167314	0.000253708	-0.000739388	0.000542714	5.30101e-05	0.000648913	-0.89471	1.11021	5717
0.000125332	0.00088087	3.65789e-05	10093.1	463.056	0.00343532	0.000331368	-0.000575341	0.000331403	0.000147395	0.000303051	1.33565e-06	0.000179237	-0.000362821	0.000316192	0.000434731	0.000602677	0.561686	2.33187	5638
0.000126012	0.000852833	4.17656e-05	10660.8	471.51	0.00278899	0.000326303	-0.00052217	0.000321033	-0.000107259	0.000305314	-0.000296363	0.000299683	0.000383682	0.000565832	0.000583691	0.000575052	-6.48617	2.53573	5628
0.000126697	0.00125498	0.000228184	10944.6	469.809	0.00305	0.000384257	-0.00139331	0.000424534	3.78028e-05	0.000331409	0.000112465	0.000225106	-0.000197762	0.000441467	0.00107094	0.000599641	-3.34706	1.15428	5724
0.000127386	0.000969271	5.41876e-05	10711.2	480.273	0.00269749	0.000347717	-0.000132844	0.000351225	0.000328645	0.000324725	-0.000262447	0.000175858	-0.000450065	0.000659895	0.000637553	0.000577791	-2.27979	0.625927	5541
0.000128078	0.000921661	5.03722e-05	10869.2	481.591	0.00265082	0.000337001	-0.000543684	0.00033371	-1.29247e-06	0.000315453	3.30412e-05	0.000223033	8.09279e-05	0.000532644	0.000233381	0.000536707	-0.354352	4.67733	5679
0.000128774	0.000943698	6.08234e-05	10491.6	474.104	0.00300563	0.000359721	-0.000588299	0.000334793	0.000140919	0.000312885	-0.000140474	0.000182007	-0.000453354	0.000611454	0.000290765	0.000443538	-3.47551	2.05064	5553
0.000129473	0.00104079	7.70617e-05	10744.7	470.09	0.00243386	0.000354212	-0.00042562	0.000358039	0.000256455	0.000333067	0.000304179	0.000296771	-0.000427374	0.000405805	-0.000233014	0.000452999	-3.69388	1.8146	5711
