# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.00026418	1.7978e-05	3.62921e+06	127272	0.00119443	0.000176115	-0.000425455	0.000154028	-0.000124836	0.000140525	-0.000106225	0.000371547	-0.000317773	0.00101758	-0.000414405	0.000755943	-75.3055	33.0187	7085
3.7508e-05	0.000287321	1.86269e-05	3.78317e+06	129344	0.00165188	0.000165325	-0.000635828	0.000175263	0.000233348	0.000153417	0.000185117	0.000394677	0.00173061	0.000945376	0.000174999	0.000652587	-126.44	56.3179	7017
3.77118e-05	0.000326303	4.36671e-05	3.5993e+06	127760	0.00121636	0.000176503	-0.000379221	0.000182601	-0.000122555	0.000167278	-0.00029196	0.00041279	-0.000319942	0.000921041	-0.000391652	0.00084597	-142.442	61.8902	7050
3.79167e-05	0.000240399	1.27303e-05	3.5036e+06	123370	0.00134971	0.000157479	-0.000724955	0.000158384	-8.81759e-05	0.000136491	-0.000370129	0.000331839	0.00171319	0.000830627	0.00212409	0.000921836	-169.864	89.004	6998
3.81227e-05	0.000261231	1.3673e-05	3.63667e+06	126908	0.00102077	0.000160544	-0.000603502	0.000167779	-0.000135435	0.000142583	0.000459884	0.000381226	-0.000197206	0.000965851	6.99793e-05	0.000715923	-170.483	111.748	7031
3.83298e-05	0.000254112	1.2497e-05	3.70528e+06	128315	0.00163493	0.000157066	-0.000613175	0.000162564	8.80808e-07	0.000145286	0.000464566	0.000403926	-0.0010527	0.00100217	0.000872011	0.000751535	-59.739	26.0566	7011
3.8538e-05	0.000228703	1.00436e-05	3.56099e+06	127072	0.00138491	0.000155845	-0.000504144	0.000149354	-8.58096e-05	0.000136908	8.55134e-05	0.000310667	0.000580596	0.000743473	0.000127464	0.00068177	-25.3411	16.8197	6983
3.87474e-05	0.000321792	3.62898e-05	3.62846e+06	127537	0.00115176	0.000177117	-0.000488948	0.000194377	8.77213e-05	0.000152157	0.000180775	0.000416098	-0.00111371	0.000962668	-0.000432511	0.000865029	-58.6966	52.1645	6967
3.8958e-05	0.000365926	5.76307e-05	3.74933e+06	129413	0.00146586	0.000174849	-0.000262917	0.000204107	-2.08531e-05	0.000177194	-0.000258921	0.000397709	0.000114441	0.000959135	0.00242378	0.000950937	-107.902	55.4968	7051
3.91696e-05	0.000239203	1.09883e-05	3.87672e+06	130697	0.00132147	0.000156552	-0.000374056	0.00015477	6.70304e-05	0.000136733	5.6349e-05	0.000293867	0.000398107	0.000776169	0.000745249	0.000730671	-28.2178	30.3919	7111
3.93824e-05	0.000319143	4.09127e-05	3.71525e+06	128479	0.00180993	0.000193687	-0.000435357	0.000166589	-0.000157729	0.000155582	-0.000803966	0.00036325	0.000577324	0.000995084	0.000443349	0.000704356	-120.886	79.305	7107
3.95964e-05	0.0002633	1.61169e-05	3.7341e+06	127764	0.00129709	0.000153351	-0.00047235	0.000169494	-6.65083e-06	0.000148775	-0.000184795	0.000350903	0.000373639	0.000921432	8.8759e-05	0.000792678	-88.6277	50.9131	7069
3.98116e-05	0.000319884	6.4093e-05	3.6683e+06	125458	0.00144454	0.00016669	-0.000443047	0.000198298	0.000240328	0.000154162	-0.000390205	0.000317175	-0.00132805	0.00107822	0.000514162	0.000827917	-77.8948	32.9441	7026
4.00279e-05	0.000271214	2.60642e-05	3.70676e+06	127728	0.00149367	0.000171277	-0.000531524	0.000163721	-1.45622e-05	0.000143218	-0.00011598	0.000358258	-0.000756055	0.00120554	0.000567403	0.000656813	-152.819	92.8796	7058
4.02453e-05	0.000443087	0.000112736	3.69488e+06	127717	0.00137685	0.000202959	-0.000572564	0.000236186	0.000266814	0.000171775	-0.000576397	0.000446686	-0.00273852	0.00122348	0.0012055	0.000762561	-140.837	61.895	6997
4.0464e-05	0.000271915	1.7593e-05	3.62638e+06	126229	0.00143146	0.000166389	-0.000668222	0.000164618	-6.64842e-05	0.000148995	0.000395188	0.000424392	-0.0013215	0.000841162	0.000367568	0.000705799	-42.4184	14.2248	7046
4.06839e-05	0.000289456	3.34219e-05	3.88506e+06	131395	0.00162754	0.000165634	-0.000627198	0.000182667	-0.000120452	0.000147446	0.00054062	0.000403324	-0.000262005	0.000875677	0.000208847	0.000806636	-44.62	32.672	6990
4.09049e-05	0.000262571	1.52494e-05	3.78119e+06	130038	0.0017027	0.000156038	-0.000281447	0.000164684	7.325e-05	0.000150847	-0.000610811	0.000358475	-0.000563165	0.0010128	0.000549509	0.000821398	-49.6492	44.4132	7050
4.11271e-05	0.00031892	5.98354e-05	3.58374e+06	127544	0.00141546	0.000166059	-0.000470201	0.000203045	-5.32442e-05	0.000150246	8.98443e-05	0.000405291	-0.000672492	0.00096049	0.000344241	0.000813558	-200.831	117.708	6968
4.13506e-05	0.000278368	2.80894e-05	3.57337e+06	126747	0.0013547	0.000170052	-0.000736427	0.000162383	-5.33056e-05	0.000154991	0.000740726	0.000363335	-0.000767116	0.000837283	-0.000715605	0.000748132	-172.403	145.49	7004
4.15753e-05	0.000299452	2.76718e-05	3.52762e+06	125680	0.00121937	0.000175255	-0.000737867	0.000171673	4.36347e-05	0.00015816	0.000382594	0.000362036	-0.00017593	0.000939585	-0.000499076	0.000746045	-20.5702	42.5986	7019
4.18012e-05	0.000273382	1.85833e-05	3.65394e+06	126230	0.00151736	0.000164984	-0.00049156	0.000166754	0.000112387	0.00014899	0.000213829	0.000339116	0.00103426	0.00102567	0.000805764	0.000755651	-5.32312	16.107	7062
4.20283e-05	0.00035084	6.74026e-05	3.61467e+06	127333	0.00131758	0.000221248	-0.000577735	0.000169948	2.35319e-05	0.000148909	0.000246965	0.000409353	-0.000249303	0.000989723	-6.85751e-05	0.000829902	-62.678	74.1677	7007
4.22566e-05	0.000326167	5.41958e-05	3.68137e+06	130567	0.000996595	0.000184738	-0.000328578	0.000187796	-0.000238102	0.000155169	0.000189286	0.000404426	-0.000497669	0.0011813	-0.00111311	0.000816456	0.339032	38.1435	6979
4.24862e-05	0.00027105	3.74361e-05	3.65936e+06	128198	0.00132093	0.000155263	-0.000329939	0.000184579	-6.95843e-05	0.000140005	-0.000220069	0.000453556	-0.000532262	0.00101306	0.000283181	0.000769887	-45.8744	22.5153	6961
4.2717e-05	0.000328773	5.91316e-05	3.54e+06	129691	0.00133738	0.000173232	-0.00101386	0.000188092	-3.64294e-06	0.000173484	-5.7001e-06	0.000566863	0.000668348	0.000997906	0.00122299	0.000805604	-306.8	167.791	6869
4.29491e-05	0.000277835	2.12141e-05	3.73022e+06	128094	0.00155027	0.000162024	-0.00035617	0.000167042	-0.000120659	0.000156005	-0.000423151	0.000397816	-0.000489103	0.000850463	0.00110323	0.000775311	-18.1216	36.695	7062
4.31825e-05	0.000276638	2.53872e-05	3.5993e+06	124921	0.00156548	0.000177461	-0.000621033	0.000165148	8.01643e-05	0.000141353	0.000692594	0.000337612	0.00194903	0.00087462	0.000646221	0.000625666	-43.5272	23.7078	7005
4.34171e-05	0.000746853	0.000335254	3.75681e+06	128323	0.00206305	0.00039097	-0.000418593	0.000184068	-2.42778e-06	0.000153617	0.000169995	0.000467008	0.00219447	0.000980818	0.00148132	0.000962823	-411.11	249.706	7086
4.3653e-05	0.000280593	3.65976e-05	3.58659e+06	125695	0.00154749	0.000181228	-0.000628998	0.000164869	-0.000115269	0.000141261	-0.000260857	0.000514168	-0.000984912	0.000904763	-0.000103633	0.000723083	-50.0962	26.3541	6996
4.38902e-05	0.000295992	4.37162e-05	3.44853e+06	122565	0.00139543	0.000181404	-0.00070204	0.000168059	-8.71987e-05	0.000154896	0.000498836	0.000454851	0.000144596	0.00100057	0.00139956	0.000868525	-76.9039	90.3277	6938
4.41286e-05	0.000327946	7.48603e-05	3.56814e+06	125452	0.00122143	0.000188735	-0.000300249	0.000187049	-0.000176924	0.000148644	0.000111363	0.000325589	0.00107519	0.000978705	0.00120928	0.000745136	155.069	148.411	7071
4.43684e-05	0.000256107	1.94897e-05	3.79215e+06	128862	0.00115268	0.000148197	-0.000359932	0.000161001	-0.000111993	0.000155289	0.000498947	0.000500654	0.00273702	0.00109094	0.000951373	0.00083877	-104.363	73.6527	7110
4.46095e-05	0.000820809	0.000452447	3.82175e+06	129389	0.00114845	0.000278318	-0.000247871	0.000252054	-3.63281e-05	0.000299846	-0.000786226	0.000402175	-9.43828e-05	0.0010291	-0.000235621	0.000778905	-46.2594	88.9455	7109
4.48518e-05	0.000316701	5.14489e-05	3.49494e+06	123600	0.00152537	0.000152496	-0.000645234	0.000191566	-0.000161906	0.000173423	-9.30098e-05	0.000479262	-0.000303638	0.000946555	0.000998696	0.000789224	-215.177	118.024	7018
4.50955e-05	0.000423232	0.000142582	3.53629e+06	124930	0.00157819	0.000230993	-0.000423824	0.000204139	-5.62132e-05	0.000159519	0.000524412	0.000311289	0.000156827	0.000887759	0.000694683	0.000706877	-10.0328	32.9614	7014
4.53406e-05	0.000275305	2.53948e-05	3.72263e+06	129875	0.00143143	0.000171051	-0.000286965	0.000164669	-2.06609e-05	0.00014956	-0.000723558	0.000428432	-0.00039205	0.0012042	0.000664447	0.000715076	-195.099	107.072	6981
4.55869e-05	0.000361464	6.36291e-05	3.51704e+06	123813	0.00141924	0.000211288	-0.000493053	0.000174144	6.82745e-05	0.000165593	4.03148e-05	0.000348832	0.00149035	0.00104655	0.000732675	0.000744942	-16.691	43.0554	7051
4.58346e-05	0.000272153	1.82583e-05	3.58236e+06	125763	0.00141233	0.000161051	-0.000382708	0.000173248	-2.95766e-05	0.000149302	0.000195202	0.0004036	-0.000764556	0.00096707	0.000581107	0.000896656	-70.412	28.9535	6945
4.60836e-05	0.000268964	1.89835e-05	3.23605e+06	119368	0.00132173	0.000164116	-0.000504256	0.00015929	-6.23235e-05	0.000156065	0.000175491	0.000467741	0.00162863	0.00100469	0.00206949	0.00075162	-49.7753	53.3109	7007
4.6334e-05	0.000271508	1.98902e-05	3.52993e+06	123779	0.00168249	0.00016541	-0.000376914	0.000178506	-0.000326217	0.000134589	0.000563291	0.00037871	0.000284928	0.000910499	0.000558047	0.000704957	-89.5077	50.58	6998
4.65857e-05	0.000276633	1.95882e-05	3.59359e+06	126482	0.00120308	0.000161589	-0.000455151	0.000171555	0.000306188	0.000154386	-0.00086539	0.000410527	-0.00128289	0.000778418	-9.56411e-05	0.000840374	-224.246	104.434	6964
4.68388e-05	0.000335754	5.20516e-05	3.81126e+06	131423	0.00152486	0.000175408	-0.000669893	0.00018347	0.000141697	0.000176051	0.000592858	0.000504154	-0.00118703	0.00103401	0.000515224	0.000864395	-158.29	65.0825	7021
4.70933e-05	0.000270759	2.0817e-05	3.52467e+06	124581	0.00114788	0.000155508	-0.000561574	0.000168427	-0.000140044	0.000155306	0.000378213	0.000439648	0.00142591	0.00112865	-0.000316711	0.000676993	-34.3099	48.3059	7058
4.73492e-05	0.000265471	1.88428e-05	3.65873e+06	129860	0.00140031	0.000167122	-0.000585504	0.000161385	-0.000324737	0.000146522	-0.000577547	0.000434083	0.000690305	0.000875671	0.000911034	0.000845111	-275.028	118.998	7023
4.76065e-05	0.000292174	2.80056e-05	3.73416e+06	129237	0.00153831	0.000172988	-0.000624598	0.000182888	4.58939e-05	0.000142311	-0.000391921	0.000418081	0.00145014	0.000993196	-0.000323863	0.000907401	-80.2749	51.9826	6970
4.78651e-05	0.000285773	2.83347e-05	3.59998e+06	129074	0.00119405	0.000156854	-0.000539812	0.000179488	-5.07136e-05	0.000154095	0.000342514	0.000305392	-6.17992e-05	0.000999376	-6.43143e-05	0.000755084	14.5008	35.3082	7089
4.81252e-05	0.000283505	2.67928e-05	3.60074e+06	124816	0.0013119	0.000170081	-0.00048404	0.000167849	0.000254686	0.000155988	0.000121028	0.000357828	-0.000681936	0.000886486	0.00213721	0.000817635	-197.109	76.0486	6954
4.83867e-05	0.000387507	9.22228e-05	3.59323e+06	124006	0.00128307	0.000171412	-0.000598773	0.000202623	0.000337582	0.000198322	0.000289	0.000508346	0.000438092	0.00103373	0.00215805	0.000860613	-134.466	75.341	7053
4.86496e-05	0.000283955	2.13673e-05	3.51571e+06	122163	0.00124163	0.000163878	-0.000623602	0.000169566	-9.75984e-05	0.000158364	0.000145876	0.000408845	-0.000250987	0.000901557	0.000316937	0.000762264	-136.244	45.6671	7031
4.89139e-05	0.000270074	2.38203e-05	3.58544e+06	123756	0.00143108	0.000175651	-0.000583519	0.000161732	-0.000345512	0.000141213	-0.000439511	0.000309385	-0.000678673	0.000888572	0.00245783	0.000889476	-296.355	215.211	7004
4.91796e-05	0.000341495	4.68256e-05	3.37293e+06	122298	0.00154045	0.000166133	-3.96942e-05	0.000180183	-0.000150309	0.000192988	7.91228e-05	0.0003992	-0.000968296	0.000994906	0.000408456	0.000754836	-375.418	191.197	7008
4.94468e-05	0.000452354	0.000157383	3.50764e+06	124533	0.00183719	0.000258804	-0.000297786	0.000188549	0.000130483	0.00016068	0.000244931	0.000463907	-0.000312565	0.00106542	0.000243585	0.000683518	-130.86	132.759	7032
4.97155e-05	0.000321614	5.43506e-05	3.46606e+06	124479	0.00137944	0.000208371	-0.000651652	0.000164119	-0.000200176	0.000146227	0.000159945	0.000424425	-0.000226435	0.000984371	0.00111796	0.000884628	-81.9137	45.3176	7001
4.99856e-05	0.000299859	3.37568e-05	3.57435e+06	125731	0.00137589	0.000172093	-0.00060678	0.00018601	-8.17519e-05	0.000146672	0.000254459	0.000291294	0.000184451	0.000974105	0.000300371	0.000782084	-84.4532	34.4365	6985
5.02572e-05	0.000284522	3.6839e-05	3.77807e+06	130103	0.00117635	0.000164359	-0.000716494	0.000184981	-0.000235391	0.00014265	-0.000368059	0.000360678	-0.000311597	0.000908223	0.000189391	0.000714932	-185.421	121.417	6968
5.05303e-05	0.000307532	3.92652e-05	3.57438e+06	124620	0.00101733	0.00017766	-0.000496301	0.000184319	-9.05207e-05	0.000145186	-0.000337621	0.000351039	0.000452147	0.000994072	0.000427293	0.000656177	5.66438	20.0377	7102
5.08048e-05	0.000312264	5.14259e-05	3.50012e+06	122485	0.00122997	0.000191459	-0.000706081	0.000178477	-0.000250046	0.00014312	0.000164418	0.000371679	-0.000594834	0.00104646	0.000489174	0.000628393	-160.952	80.0252	7010
5.10808e-05	0.00031078	6.56769e-05	3.62108e+06	127813	0.00125196	0.000168826	-0.000279291	0.00019715	1.23646e-05	0.000147017	-0.000756949	0.000409451	0.0021112	0.00108817	0.000561898	0.000780057	-25.8261	36.5916	6982
5.13584e-05	0.00041607	0.000128845	3.56397e+06	126462	0.00135782	0.000179861	-0.00059272	0.000243732	3.51553e-05	0.000163162	0.000281996	0.000562261	-0.000775319	0.00103165	0.00020027	0.00097154	-325.464	122.198	7023
5.16374e-05	0.000295985	4.35696e-05	3.63017e+06	127330	0.00145694	0.000170444	-0.000242235	0.000172446	-0.000130298	0.000158451	8.35722e-05	0.000508238	0.000198313	0.000909684	0.000534415	0.000796943	-86.9672	66.3394	7046
5.1918e-05	0.000315992	3.90523e-05	3.55358e+06	124860	0.00126706	0.000189816	-0.000443982	0.00016235	0.000309704	0.000167471	0.000611657	0.000380707	0.000204139	0.000985483	0.000618147	0.000606068	-121.876	59.1222	6983
5.22001e-05	0.000247992	1.6966e-05	3.68817e+06	127695	0.00121613	0.000161426	-0.000473324	0.000150493	0.000298261	0.000147679	-0.000221911	0.000475202	-0.00028391	0.00102631	-0.00153443	0.000903977	-113.02	78.2551	7028
5.24837e-05	0.000244601	1.1705e-05	3.70977e+06	129803	0.00137619	0.000154106	-0.000367282	0.000157212	8.83202e-05	0.000146478	0.000682835	0.000371732	0.000199808	0.000867246	0.00100655	0.0006823	-109.018	66.1326	6988
5.27688e-05	0.000279093	3.32513e-05	3.67878e+06	128709	0.00133104	0.000166146	-0.000616411	0.00017767	-0.000193504	0.000141578	-0.000110763	0.000367248	0.000725512	0.00102039	-0.000187072	0.000652373	-397.01	246.55	7037
5.30555e-05	0.000238143	1.44257e-05	3.48709e+06	125542	0.00125107	0.00015807	-0.000389531	0.000148485	-6.35688e-05	0.000143129	0.00103612	0.000457474	0.000253864	0.001022	-0.000364781	0.000734373	-169.325	67.7334	7049
5.33438e-05	0.000501381	0.00011687	3.69731e+06	129948	0.000876927	0.00023473	-0.000391777	0.000206275	9.02669e-06	0.000215502	-0.000390657	0.000505772	0.000255461	0.00124154	0.000754765	0.000972747	-237.973	133.073	6963
5.36336e-05	0.000329483	4.16276e-05	3.7048e+06	126724	0.00136299	0.000195172	-0.000492687	0.000161692	0.000224914	0.000168381	-0.000506897	0.000387282	0.000366704	0.00110579	0.000773605	0.000833407	-41.9369	52.8884	7110
5.3925e-05	0.000392615	0.000131554	3.61994e+06	127797	0.00107821	0.000193221	-0.000486426	0.00022666	0.000170572	0.000152524	-0.000416477	0.000443839	0.00131334	0.00124357	0.000151688	0.000751687	-113.082	56.026	7013
5.4218e-05	0.000454806	0.000123135	3.77972e+06	130277	0.000925444	0.000189294	-0.00074396	0.00025144	-3.41927e-05	0.000174946	-0.00015149	0.000537924	0.000121466	0.000980159	0.000858814	0.000851467	-126.786	77.972	7016
5.45126e-05	0.000298322	4.05129e-05	3.74802e+06	129083	0.00127846	0.000176164	-0.000494807	0.00015731	-7.45682e-05	0.000169544	-0.00063823	0.000341187	-0.000720791	0.00125385	0.000117137	0.000677905	-181.177	116.004	7054
5.48088e-05	0.000265736	3.44673e-05	3.58723e+06	125619	0.00156654	0.000180436	-0.000549141	0.000155919	8.34705e-05	0.000137031	0.000665701	0.000284981	-0.000121503	0.000866348	-0.000117756	0.000810443	-141.101	104.751	7009
5.51066e-05	0.000284457	3.46509e-05	3.74666e+06	132685	0.00129072	0.000163744	-0.000727038	0.0001691	4.07199e-05	0.000161065	-0.000250042	0.000502939	-0.00021258	0.000897359	-9.20859e-05	0.000720412	-153.791	58.2012	6985
5.5406e-05	0.000265965	1.94584e-05	3.81316e+06	129120	0.00137465	0.000170094	-0.000545658	0.000154356	-0.000294197	0.00015099	0.000230732	0.000421331	-0.00184441	0.00111119	0.0020911	0.000823779	-163.104	95.5686	7030
5.5707e-05	0.000290351	5.24203e-05	3.62708e+06	127033	0.00150807	0.000182244	-0.000624173	0.000172575	5.20424e-05	0.00013961	0.000880834	0.000401455	0.0001982	0.000914485	0.000228608	0.000856742	-67.7043	24.7038	7026
5.60097e-05	0.000512181	0.000228956	3.68498e+06	129560	0.00122377	0.000284125	-0.000408444	0.000199324	-0.000217637	0.000158184	0.000281532	0.000473688	-0.00193175	0.00120911	7.78375e-05	0.000854843	-244.643	100.513	7040
5.6314e-05	0.000375283	7.66738e-05	3.87455e+06	132707	0.00159452	0.000173928	-0.00101294	0.000230135	-0.000169153	0.00015154	-0.000246306	0.000444634	0.0016076	0.00103137	0.00209335	0.000698607	-270.512	197.196	7050
5.662e-05	0.000272426	2.10027e-05	3.5904e+06	126968	0.00142648	0.000174334	-0.000427919	0.000157621	-0.000182544	0.000147956	-0.000160977	0.00038401	-0.00129749	0.00100315	0.000590705	0.000721235	-43.5306	37.6972	7055
5.69276e-05	0.000295954	4.61002e-05	3.71975e+06	130084	0.00103044	0.000183273	-0.000717369	0.000151772	5.42744e-06	0.000168266	-1.19598e-05	0.000472913	-0.00160677	0.00111924	0.000413911	0.000792326	-105.918	58.6951	6968
5.72369e-05	0.000295192	3.42549e-05	3.52971e+06	125016	0.0013711	0.000176474	-0.000482527	0.000167568	-2.48724e-06	0.000157936	-1.82644e-05	0.000307766	0.00107744	0.00107114	0.000863508	0.000667834	-245.109	106.525	7008
5.75479e-05	0.000330769	4.03378e-05	3.5661e+06	125117	0.00139665	0.000190248	-0.000514264	0.000178697	4.64815e-05	0.000159976	0.000320662	0.000444445	0.00100083	0.00097657	9.18793e-05	0.000728935	-203.94	71.9909	7052
5.78605e-05	0.00026571	2.04518e-05	3.59076e+06	125026	0.00122631	0.000168682	-0.000635455	0.000152348	-9.20181e-05	0.000151258	-0.000169826	0.000379939	0.00191411	0.000905084	0.000990602	0.000779557	-228.531	101.641	7124
5.81749e-05	0.000247429	1.55627e-05	3.97842e+06	135211	0.00148795	0.000148986	-0.000408668	0.000159445	-2.17665e-05	0.000152208	0.000290912	0.000317243	0.000348156	0.000819894	0.000774884	0.000564033	-120.248	93.5224	6979
5.8491e-05	0.000276743	1.54294e-05	3.77669e+06	130996	0.00123701	0.000172805	-0.000608896	0.000162951	-0.000111823	0.000152095	-0.00062458	0.000517661	0.000154295	0.000989307	0.000506598	0.000826975	-33.2499	64.8299	6954
5.88088e-05	0.000336194	6.10461e-05	3.50457e+06	125099	0.00123538	0.000183358	-0.000569534	0.000198487	-2.90073e-05	0.000152463	-1.12364e-05	0.000484182	-5.29586e-05	0.000865766	0.000215809	0.000733477	-60.7888	47.9411	6982
5.91283e-05	0.000261331	1.52119e-05	3.69907e+06	129898	0.00153521	0.00015854	-0.000873584	0.000163297	1.15474e-06	0.000150669	0.000898664	0.000627059	0.00114415	0.00116048	-0.0010192	0.000790779	-247.585	157.813	6995
5.94496e-05	0.000280901	2.46659e-05	3.77064e+06	129071	0.00111508	0.000168379	-0.000370979	0.000169634	-2.08063e-05	0.00015194	0.000502314	0.000350802	0.000425873	0.00120062	0.000387203	0.000841995	-43.8805	20.9865	7007
5.97726e-05	0.000268843	2.45951e-05	3.74896e+06	130403	0.00135045	0.000170943	-0.000344787	0.000161053	-9.65768e-05	0.000145897	0.000166724	0.000446676	0.00072293	0.00120435	-0.000412298	0.000633539	-262.408	246.618	7029
6.00973e-05	0.000260024	1.46656e-05	3.61282e+06	123887	0.00161816	0.000165387	-0.000570746	0.00015425	5.97727e-06	0.000150889	-0.000339134	0.000450538	0.000382901	0.000867272	-0.00106955	0.000925441	-198.977	81.6034	7018
6.04238e-05	0.000276425	2.92613e-05	3.52445e+06	125661	0.00178834	0.000169757	-0.000412576	0.000171344	0.000117795	0.000144962	-0.000378049	0.000458413	-0.000300572	0.00109105	-9.98189e-05	0.00086689	-367.629	233.065	6959
6.07521e-05	0.000283053	1.57698e-05	3.55786e+06	125004	0.00123139	0.000162011	-0.000693383	0.000167672	0.000145381	0.000161828	0.000549515	0.000453148	3.27346e-06	0.0010304	-0.000204511	0.000775835	-404.8	220.344	7024
6.10822e-05	0.000293653	4.25413e-05	3.87952e+06	133585	0.00147568	0.000182579	-0.000849501	0.00016351	0.000122117	0.000153938	-0.000583802	0.000475127	-0.00188125	0.000949319	0.00020487	0.000820046	-164.003	98.0316	6996
6.14141e-05	0.00030656	4.54343e-05	3.64234e+06	126476	0.00109838	0.0001632	-0.000537551	0.000198036	2.11522e-05	0.000145297	5.28512e-05	0.000506503	0.00133652	0.00109261	0.00144126	0.000792621	-188.406	87.6402	7052
6.17478e-05	0.00031101	4.04616e-05	3.52333e+06	123223	0.00138815	0.000164026	-0.000437146	0.000178247	-0.000100519	0.000170529	-8.30509e-05	0.000419776	0.00021835	0.000857557	0.00016806	0.000861696	-408.109	283.178	7083
6.20833e-05	0.00029138	3.67887e-05	3.64474e+06	127477	0.00134305	0.000176547	-0.000370832	0.000166078	-0.000444504	0.00015895	-0.000520674	0.000408999	0.0012168	0.000795711	0.000712963	0.000698966	18.2986	75.6897	6931
6.24206e-05	0.000270059	1.75611e-05	3.62897e+06	126169	0.00136015	0.000164487	-0.000554207	0.000162191	0.000151246	0.000150418	-0.000365095	0.00038507	0.000286437	0.000795344	9.17604e-05	0.000693941	-114.581	60.9145	7102
6.27597e-05	0.000253372	1.37674e-05	3.60861e+06	124584	0.00127988	0.000158029	-0.000521453	0.000156409	6.66769e-05	0.000151177	0.000641207	0.000420243	-0.000691141	0.000808752	-0.000142815	0.000877838	-210.032	145.382	7007
6.31007e-05	0.000299674	2.18229e-05	3.85497e+06	132534	0.00136093	0.000170353	-0.000434684	0.000171688	8.32098e-05	0.000162225	-1.45297e-05	0.000307844	-0.000183348	0.000868584	0.000233292	0.000669042	-38.7544	54.8967	7063
6.34435e-05	0.000263332	2.34521e-05	3.67584e+06	128547	0.00127497	0.000169394	-0.000390314	0.000162439	1.31822e-05	0.000140449	1.70516e-05	0.000382047	5.95441e-05	0.000988814	0.0012143	0.00073592	-126.489	74.7441	7039
6.37883e-05	0.000266291	2.00413e-05	3.67246e+06	127265	0.00155098	0.000157033	-0.0006937	0.000157888	0.000160274	0.00016096	1.17502e-05	0.000433938	0.00121807	0.000842311	7.95783e-06	0.000662	-411.594	196.963	7039
6.41348e-05	0.000268368	2.12933e-05	3.70765e+06	128498	0.00134164	0.000162233	-0.000523279	0.000163366	4.48488e-05	0.000150486	-0.000206227	0.000358533	0.000383962	0.00100501	-0.000638536	0.00079848	-202.349	84.1889	7090
