# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.15308e-05	3.32043e-05	1.78517e-06	5783.42	1042.36	0.000552412	7.35664e-05	0.000194172	6.51144e-05	-3.20187e-05	6.00996e-05	-1.19737e-07	1.54809e-06	-3.28099e-06	2.26941e-06	3.71203e-05	2.66898e-06	-0.229434	0.059518	4997
2.16478e-05	4.26293e-05	4.63586e-06	6764.75	1112.87	0.000622519	7.60209e-05	0.000111845	8.1778e-05	6.27028e-05	6.5483e-05	-1.45424e-06	1.90879e-06	1.20061e-06	5.67081e-06	5.14246e-05	1.00255e-05	-0.43733	0.14	5078
2.17654e-05	3.11162e-05	1.1664e-06	6218.65	1092.2	0.000462086	6.61741e-05	0.000169143	6.65912e-05	-0.000106996	5.90121e-05	9.84034e-07	8.30802e-07	-1.0955e-06	1.84478e-06	3.61621e-05	1.86453e-06	-0.21272	0.0325633	5058
2.18837e-05	3.47262e-05	1.66949e-06	6278.53	1076.22	0.000398692	7.04117e-05	0.000178313	7.19157e-05	2.19863e-05	5.84621e-05	-3.08553e-06	1.52878e-06	-1.93543e-07	4.94188e-06	4.04032e-05	2.31245e-06	-0.294865	0.0511316	5129
2.20026e-05	3.59795e-05	1.628e-06	9745.37	1386.88	0.000580395	7.41949e-05	0.000148027	7.18228e-05	-5.04377e-05	6.06949e-05	-1.78071e-06	1.03746e-06	1.99441e-06	1.82464e-06	4.07601e-05	2.33547e-06	-0.359007	0.0435452	5006
2.21221e-05	3.53619e-05	3.39817e-06	5488.62	1042.32	0.000453129	7.02902e-05	0.000182107	7.13794e-05	-0.00012562	6.42663e-05	7.94124e-07	1.14421e-06	4.95764e-06	6.29228e-06	4.06188e-05	4.06883e-06	-0.18539	0.117349	4990
2.22423e-05	3.31315e-05	1.41547e-06	6122.49	1074.74	0.000478917	6.93046e-05	0.000191005	6.54271e-05	4.33013e-05	6.41659e-05	1.05432e-06	1.38253e-06	-2.92644e-06	4.52775e-06	4.00421e-05	2.40636e-06	-0.234069	0.0475084	5016
2.23632e-05	3.39649e-05	1.62979e-06	9246.85	1367.59	0.000425059	7.31599e-05	0.000121615	7.02523e-05	-5.70037e-05	5.95804e-05	1.41043e-07	1.60464e-06	5.94847e-06	2.61106e-06	3.65558e-05	1.8645e-06	-0.274466	0.0394607	4911
2.24847e-05	3.49238e-05	2.17083e-06	8947.71	1266.81	0.000563827	7.0743e-05	0.000314292	6.68572e-05	9.69189e-05	6.4359e-05	-1.45274e-06	1.20454e-06	-4.93165e-06	2.39677e-06	4.02243e-05	4.66776e-06	-0.434033	0.0716443	5115
2.26069e-05	3.72586e-05	2.53751e-06	6107.83	1060.01	0.000471848	7.38168e-05	0.000306485	7.45212e-05	1.22381e-07	6.17005e-05	2.54448e-07	1.11099e-06	-9.62076e-07	2.66044e-06	4.35615e-05	2.1896e-06	-0.219434	0.0406907	5026
2.27297e-05	3.27838e-05	1.33962e-06	5972.36	1065.16	0.000508604	6.87482e-05	0.000215262	6.77191e-05	-3.50638e-05	6.01444e-05	-7.85908e-07	9.9734e-07	-1.56679e-06	2.72095e-06	4.09084e-05	2.52061e-06	-0.179603	0.0351204	5065
2.28532e-05	3.2497e-05	1.23093e-06	6727.63	1117.51	0.000456612	6.92413e-05	0.000149764	6.61927e-05	3.03199e-05	6.01063e-05	8.22218e-10	8.30437e-07	-2.4976e-06	2.23035e-06	3.82248e-05	2.69805e-06	-0.266667	0.0424088	5082
2.29773e-05	3.61148e-05	2.10215e-06	6158.57	1097.14	0.000380027	7.66029e-05	0.000168613	6.74957e-05	1.65311e-05	6.38106e-05	1.89001e-06	1.10245e-06	1.14378e-06	3.66935e-06	4.10733e-05	2.41829e-06	-0.182146	0.0458683	4987
2.31022e-05	3.35861e-05	1.88359e-06	6774.76	1169.18	0.000569201	6.91769e-05	0.000267857	7.03597e-05	-6.72406e-05	6.04247e-05	6.2684e-07	1.20249e-06	7.99558e-08	1.70736e-06	3.89911e-05	2.07989e-06	-0.283725	0.056072	5005
2.32277e-05	3.20039e-05	1.27507e-06	6995.28	1169.11	0.000380598	6.90244e-05	0.000248224	6.63014e-05	2.95325e-05	5.99785e-05	-2.20384e-06	1.32945e-06	-1.68738e-06	2.80506e-06	4.06547e-05	2.86663e-06	-0.219776	0.0494424	5019
2.33539e-05	3.26841e-05	1.6741e-06	6896.05	1181.57	0.0004523	6.9207e-05	7.86627e-05	6.54129e-05	-2.2156e-05	6.13403e-05	-1.01009e-06	1.44735e-06	-2.01417e-06	3.35992e-06	3.79346e-05	3.01472e-06	-0.233193	0.0573689	5096
2.34808e-05	3.01697e-05	1.166e-06	5241.95	989.825	0.000506374	6.81808e-05	0.000271924	6.48818e-05	-4.3122e-05	5.76873e-05	7.50248e-07	8.02235e-07	-4.30913e-08	1.8933e-06	3.78162e-05	1.93331e-06	-0.258779	0.0339405	4943
2.36084e-05	3.41327e-05	1.85786e-06	7282.58	1164.99	0.000573831	7.11607e-05	0.000140304	6.91201e-05	-2.00816e-05	6.19333e-05	-2.40301e-06	2.21349e-06	4.20912e-06	3.43158e-06	4.03466e-05	3.44379e-06	-0.287369	0.0479725	4983
2.37366e-05	3.10563e-05	1.27839e-06	6411.28	1108.02	0.000553659	6.81042e-05	0.000192412	6.51017e-05	5.73512e-06	5.84437e-05	-2.40489e-07	8.34756e-07	-5.29889e-07	1.77112e-06	3.70073e-05	1.83457e-06	-0.308513	0.0350269	5044
2.38656e-05	3.11964e-05	1.43536e-06	5046.91	919.724	0.000473421	6.56056e-05	0.000112214	6.75064e-05	6.1298e-05	5.89489e-05	-1.78428e-06	2.06963e-06	-3.39185e-06	3.30084e-06	3.67583e-05	2.20466e-06	-0.197989	0.0391916	5057
2.39953e-05	4.4395e-05	8.62369e-06	7685.01	1242.43	0.000575038	8.27371e-05	7.82587e-05	8.03722e-05	2.0562e-05	6.62035e-05	6.08435e-08	2.63308e-06	5.61625e-06	3.68139e-06	4.59308e-05	5.78593e-06	-0.316155	0.104623	5015
2.41257e-05	3.3675e-05	1.68179e-06	4454.55	862.417	0.000490018	7.24921e-05	0.000172102	6.74344e-05	6.88899e-05	5.78393e-05	8.84442e-06	9.57326e-06	1.09271e-05	1.37218e-05	3.60465e-05	2.64379e-06	0.0353214	0.28341	5120
2.42567e-05	3.1698e-05	1.52996e-06	6564.81	1148.1	0.000410478	6.7479e-05	0.000214792	6.53583e-05	-3.11345e-05	6.156e-05	1.17013e-06	1.00849e-06	-2.89175e-06	1.92871e-06	3.70605e-05	2.07789e-06	-0.197822	0.0388574	5027
2.43885e-05	3.26085e-05	1.43035e-06	7405.31	1223.94	0.00050463	7.2295e-05	0.000159295	6.37147e-05	2.74713e-05	5.95079e-05	-1.05518e-06	9.80675e-07	3.55071e-06	1.70484e-06	3.59053e-05	1.54716e-06	-0.238727	0.0343774	5081
2.4521e-05	3.43288e-05	1.70785e-06	8304.13	1269.8	0.000406255	7.09327e-05	4.8729e-05	6.94361e-05	-3.65249e-05	6.25804e-05	2.45881e-07	8.49041e-07	7.70527e-07	1.80103e-06	3.95745e-05	2.24347e-06	-0.309511	0.0420349	4992
2.46543e-05	3.14167e-05	1.53125e-06	3926.25	841.694	0.000503793	6.86718e-05	0.000138058	6.44378e-05	6.35468e-06	6.08281e-05	2.10976e-06	1.10185e-06	-5.92412e-06	6.8241e-06	3.82827e-05	2.89949e-06	-0.19927	0.0842501	4997
2.47882e-05	3.50973e-05	1.86733e-06	9600.07	1378.73	0.000541851	7.10456e-05	0.000126071	7.29283e-05	4.88464e-05	6.15021e-05	-1.12751e-05	1.02008e-05	1.92644e-05	1.9381e-05	6.20434e-06	3.10791e-05	-0.325976	0.0607101	4957
2.49229e-05	3.36388e-05	1.4683e-06	7224.76	1151.64	0.000418766	6.95526e-05	0.000143085	6.63671e-05	-8.03861e-05	6.33134e-05	-3.2057e-07	9.49037e-07	3.49984e-06	2.36691e-06	4.03087e-05	2.81925e-06	-0.199089	0.0473091	5081
2.50583e-05	3.7852e-05	4.79982e-06	6902.39	1132.51	0.000626642	7.51993e-05	0.000105788	7.38511e-05	9.38412e-05	6.11496e-05	-1.70712e-05	1.68462e-05	-4.28843e-05	4.28346e-05	6.13881e-05	2.40892e-05	-0.389172	0.109144	5088
2.51945e-05	3.36586e-05	2.2463e-06	7300.04	1200.29	0.000491217	7.02084e-05	0.000172185	7.04345e-05	0.000106287	5.95455e-05	-6.78198e-07	1.38135e-06	-2.40525e-06	2.87634e-06	4.5443e-05	8.48343e-06	-0.229311	0.0577742	5008
2.53313e-05	3.01384e-05	1.04283e-06	4407.58	896.411	0.000442287	6.74116e-05	0.000260333	6.37924e-05	3.59774e-05	5.71039e-05	1.94193e-06	1.03765e-06	-4.3554e-06	2.35164e-06	3.90063e-05	1.90251e-06	-0.287492	0.0311868	5075
2.5469e-05	3.68292e-05	2.09549e-06	8522.93	1291.46	0.000462679	7.24888e-05	0.00026685	7.25843e-05	-5.56581e-05	6.22496e-05	-3.52045e-06	3.92114e-06	7.21896e-06	6.39363e-06	3.91038e-05	3.87353e-06	-0.226013	0.0482661	5114
2.56073e-05	3.29603e-05	1.25082e-06	9177.65	1319.28	0.000574454	6.87733e-05	6.4795e-05	6.48596e-05	-7.13946e-05	6.24308e-05	7.22453e-07	1.6172e-06	4.70585e-06	4.06798e-06	4.2272e-05	5.52248e-06	0.0734817	0.322961	5130
2.57465e-05	3.47103e-05	2.02564e-06	8692.41	1305.01	0.000507751	6.97646e-05	0.000228897	7.04804e-05	0.000107521	6.25746e-05	-3.7819e-07	1.36125e-06	-2.86653e-06	4.67018e-06	3.72699e-05	2.48375e-06	-0.280332	0.0674138	5044
2.58864e-05	4.45753e-05	9.099e-06	8785.06	1288.07	0.000386533	7.08246e-05	0.000124327	7.16478e-05	7.16054e-05	8.52122e-05	-1.50055e-06	2.20232e-06	1.34342e-07	2.27982e-06	4.05987e-05	2.93982e-06	-0.14518	0.112739	5126
2.6027e-05	3.44771e-05	2.14461e-06	6894.91	1143.9	0.000440825	7.16376e-05	0.000284244	6.83456e-05	-0.000109186	6.18605e-05	-2.96465e-06	2.39173e-06	8.17506e-06	6.63445e-06	4.50955e-05	4.91759e-06	-0.189559	0.0596289	5057
2.61684e-05	3.48579e-05	2.11759e-06	5978.55	1054.58	0.000477981	7.23018e-05	0.000223817	6.68639e-05	6.9937e-05	6.34556e-05	3.22336e-06	1.99084e-06	4.08303e-07	1.84035e-06	3.83452e-05	1.97007e-06	-0.307281	0.05771	5078
2.63106e-05	3.27851e-05	1.42491e-06	5564.86	1074.38	0.000500963	7.10561e-05	0.000291972	6.41459e-05	3.32559e-05	6.15887e-05	1.2013e-07	1.18037e-06	-3.80328e-06	2.79478e-06	4.14049e-05	3.10862e-06	-0.207036	0.0410526	5055
2.64536e-05	3.33155e-05	1.57758e-06	7902.45	1240.77	0.000583686	7.1311e-05	8.87143e-05	6.61539e-05	-6.06747e-05	6.13149e-05	9.02774e-07	2.01714e-06	-2.84278e-06	9.24181e-06	3.03334e-05	4.93307e-06	-0.411693	0.113395	5033
