# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000377297	0.0222852	0.000813681	706.958	14.4692	0.00818834	0.00160029	0.000772033	0.0016274	0.000773619	0.00146958	0.00399785	0.00181346	0.0028881	0.00254883	0.0219931	0.00156861	-3.26538	0.515228	6049
0.000379347	0.0247713	0.001096	703.455	14.3479	0.00609176	0.00171357	0.00162374	0.00172894	0.00163106	0.00147085	0.001731	0.00184023	-0.0040462	0.00252412	0.0237669	0.00178156	-3.56263	0.649897	6129
0.000381408	0.0246232	0.00129309	703.568	14.4582	0.004417	0.00167247	-0.00112831	0.00169929	9.87561e-05	0.00155399	0.00155321	0.00185903	-0.0031011	0.00212024	0.0246955	0.00155891	-4.65533	0.700598	6087
0.000383481	0.0244919	0.00118822	704.084	14.2276	0.0054941	0.00173925	0.00170964	0.00167501	-0.000633086	0.001486	-0.00101693	0.00180299	-0.00256348	0.00212028	0.0254967	0.00173242	-3.30961	0.520071	6099
0.000385564	0.0239647	0.000967482	722.943	14.8014	0.00806383	0.00167125	0.00223124	0.00168014	-0.000236268	0.00145715	0.00268147	0.00183159	0.000603354	0.00244429	0.0271652	0.00171145	-3.88354	0.632381	6194
0.000387659	0.0244836	0.00140291	716.931	14.8178	0.00494057	0.00167398	0.000866476	0.00177335	-0.000655694	0.00147898	0.000358856	0.00186193	4.41078e-05	0.0022178	0.0232785	0.00174592	-3.87488	0.558747	6026
0.000389765	0.0240828	0.000966845	717.551	14.9705	0.00558933	0.00168313	0.00143226	0.00168472	0.00315774	0.00149424	-0.00106076	0.00178188	-8.40168e-05	0.0023839	0.0239171	0.00163613	-2.63809	0.584541	6098
0.000391883	0.0251117	0.00132235	698.931	14.2974	0.00561252	0.00172412	0.00124775	0.00170836	-0.000257184	0.00152571	-0.00235855	0.00185892	0.000415675	0.00227875	0.0239468	0.00176636	-2.21786	0.470831	6116
0.000394012	0.0256043	0.00104075	725.6	14.9957	0.0080039	0.00170219	0.00476543	0.00173801	0.00122169	0.00157768	-0.00116421	0.00184565	-0.00145082	0.00225272	0.0277614	0.00172857	-3.49381	0.558354	6090
0.000396153	0.0232695	0.0010709	721.945	15.0036	0.00489331	0.00166308	-0.000285606	0.00165396	0.000295223	0.00144945	-0.00155791	0.00189891	9.88375e-05	0.00230309	0.0231376	0.00159473	-3.19792	0.528534	6129
0.000398305	0.0242783	0.00100932	703.457	14.0871	0.00778747	0.00168227	0.00169615	0.00168641	0.00110379	0.00145949	-1.70968e-05	0.00192284	0.00305932	0.0022243	0.0230914	0.00162106	-3.77372	0.582796	6224
0.000400469	0.0231342	0.000963021	729.489	14.9636	0.00610903	0.00165218	0.00199136	0.00162868	-0.00150418	0.0014837	-0.00035756	0.00196361	0.00264457	0.00227028	0.0210615	0.00166326	-4.05711	0.547817	6106
0.000402645	0.0237523	0.0010691	691.757	14.1253	0.00488949	0.0017474	-0.00141827	0.00163017	0.00268312	0.00141861	-0.00201897	0.00175128	0.00133889	0.00231055	0.0225788	0.00155951	-3.38703	0.53911	6157
0.000404833	0.0254836	0.00109958	732.675	15.1407	0.00471418	0.00176506	5.94706e-05	0.00173805	-0.00204362	0.0014675	0.000524212	0.00178481	-5.19671e-05	0.00238622	0.0261992	0.00173721	-4.08752	0.574943	6155
0.000407032	0.0237244	0.000904534	700.5	14.1369	0.00670155	0.00164753	0.000248484	0.00166579	0.000871538	0.00148605	-0.00237179	0.00168473	0.00264197	0.0023689	0.0242831	0.00159774	-4.14907	0.580847	6169
0.000409244	0.0244884	0.001022	708.137	14.6985	0.00523199	0.00169575	-0.000388289	0.00175491	0.000299097	0.00144584	0.000756652	0.00185447	-0.00115404	0.00241213	0.0255069	0.00182709	-3.57957	0.560762	6094
0.000411467	0.023507	0.000950437	726.384	15.0124	0.00555337	0.00161645	-0.000573107	0.00168221	9.25999e-05	0.00150205	0.00442773	0.00190742	-0.000426673	0.0024247	0.0237467	0.00161461	-3.64185	0.491361	6113
0.000413703	0.0246553	0.00100251	701.28	14.42	0.00687694	0.00173704	-0.00147908	0.00166081	0.00398886	0.00153937	-0.00144871	0.00188237	-0.00141149	0.00224549	0.023736	0.00163426	-3.51925	0.468825	6056
0.000415951	0.0267156	0.00138468	711.908	14.6396	0.00141199	0.00178927	0.000900551	0.00180915	-8.9412e-05	0.00153591	0.00117057	0.00190269	0.00123338	0.00205402	0.0271361	0.00174534	-3.72258	0.583365	6058
0.000418211	0.0227584	0.000964618	714.371	14.7266	0.00629872	0.00165117	0.000396678	0.00161157	-0.00265246	0.00145721	-0.00178955	0.0019084	-0.00454163	0.00240526	0.0238685	0.00161963	-4.05677	0.747835	6117
0.000420483	0.0224505	0.000797908	699.535	14.3793	0.00712968	0.00158613	0.00157438	0.0016689	0.00091829	0.00140242	0.000304274	0.00191104	-0.00205696	0.00209294	0.0234734	0.00164564	-4.4652	0.591133	6182
0.000422768	0.0225247	0.000873378	698.671	14.5069	0.00945397	0.00163077	0.000307178	0.00164703	0.00205594	0.00143443	-0.00215873	0.00172922	0.00338176	0.00212631	0.022954	0.00156552	-4.14083	0.606985	6062
0.000425065	0.0220892	0.00102248	703.583	14.5977	0.00596115	0.00165035	-0.0021414	0.00156127	0.00127458	0.00142902	-0.0011527	0.00168514	-0.00146095	0.00221954	0.0224236	0.00156607	-3.72251	0.493328	6139
0.000427374	0.0232971	0.000861195	720.656	14.9307	0.00701807	0.00165257	-0.00389716	0.00165802	0.00107767	0.00146732	0.00182776	0.00162342	0.000168248	0.00240694	0.0207965	0.00155437	-3.1826	0.550954	6107
0.000429696	0.0262852	0.00123504	710.458	14.3806	0.0076312	0.0017976	0.000532972	0.00168942	-0.000903942	0.00154231	0.00257367	0.00187549	-0.00165821	0.00228188	0.024881	0.00175813	-4.23518	0.682778	6214
0.000432031	0.0240153	0.00113294	705.371	14.4362	0.00458013	0.00170987	0.00180318	0.00168461	-4.54599e-06	0.00145773	-0.00290326	0.00193572	0.002796	0.00230803	0.0245035	0.00182321	-3.82039	0.52447	6098
0.000434378	0.0255659	0.00126608	705.345	14.6421	0.00563956	0.00173519	-0.00141655	0.00176136	0.00047956	0.00147557	-0.00158059	0.00198241	-0.00215169	0.00235303	0.0254018	0.00184529	-4.83657	0.614193	6174
0.000436738	0.024934	0.00123962	694.287	14.0195	0.00622865	0.00175832	0.000920367	0.0017084	0.00064451	0.00147572	0.00125933	0.00191217	0.00367517	0.00234564	0.0248138	0.0018043	-4.34628	0.643997	6096
0.000439111	0.024808	0.00115604	721.383	14.8204	0.00574935	0.00175627	0.00100536	0.00166398	0.000196848	0.00148579	0.00243056	0.00187158	0.000486988	0.0023952	0.0231647	0.00168494	-3.67738	0.67784	6162
0.000441497	0.0239569	0.000985663	721.435	15.0957	0.00605057	0.0016823	-0.000703283	0.001645	0.000762819	0.0015369	-0.0010284	0.00176658	0.00191868	0.00235729	0.0223154	0.0016778	-4.11485	0.599006	6073
0.000443896	0.0252724	0.00109624	710.085	14.6247	0.00663924	0.00175539	-0.00247241	0.00171727	-0.00209375	0.00152052	-0.00153397	0.00183179	0.00273177	0.00243827	0.0231258	0.00173857	-4.60551	0.691254	6063
0.000446307	0.0236099	0.000985845	718.516	14.7556	0.00691053	0.00164711	0.00104694	0.00169465	0.000491736	0.00146241	-0.00149078	0.00185255	0.00391409	0.00221064	0.0258729	0.00171879	-3.51845	0.548031	6119
0.000448732	0.0246826	0.0012429	725.306	14.7716	0.00908257	0.00166389	-0.00114734	0.00176948	0.0011658	0.00145659	-0.000545762	0.00198434	-0.00190284	0.002412	0.0258273	0.00168224	-4.26708	0.561492	6155
0.00045117	0.0236521	0.000959432	715.747	14.5572	0.00707612	0.00171177	0.00176618	0.00164982	0.00126375	0.00142808	0.00193876	0.00175749	-0.00080343	0.00244262	0.0270753	0.00171129	-3.94327	0.539112	6155
0.000453622	0.0252099	0.00107913	690.726	14.2914	0.00701538	0.00171993	-0.00229802	0.00170017	-0.00126262	0.00155561	-0.000121801	0.00176017	-0.000678125	0.00223672	0.02601	0.00179518	-4.22343	0.70856	6102
0.000456086	0.0248621	0.00116118	706.157	14.2719	0.00492667	0.00178708	0.00101924	0.0016347	-0.00135991	0.0014844	0.00134197	0.00190656	0.00150174	0.00232432	0.0253399	0.00162589	-4.24777	0.580511	6170
0.000458564	0.0245893	0.00106299	737.994	14.9411	0.0038669	0.00168815	0.00136348	0.00171033	-0.00281394	0.00149107	0.000806181	0.00196364	0.00158946	0.00235638	0.0227906	0.00175473	-2.96193	0.584421	6157
0.000461056	0.0254257	0.00103839	676.277	13.3425	0.00543828	0.00172228	0.000867857	0.00166389	-0.00358109	0.00156907	-0.000626035	0.00181109	-0.000730008	0.00228842	0.0257229	0.00160177	-3.15709	0.518666	6210
0.000463561	0.023527	0.00100603	717.459	14.7529	0.00741542	0.0016713	-0.001063	0.00168255	0.000725563	0.00146447	-0.00266706	0.00198327	0.000695317	0.00246147	0.0235073	0.00161025	-5.02359	0.649446	6061
0.000466079	0.0236856	0.00104773	723.932	14.9671	0.00608972	0.00164078	0.000196826	0.00165031	0.000706751	0.0015035	-0.00129727	0.00184298	-0.00383909	0.00233288	0.0240445	0.00174068	-3.33554	0.505964	6178
0.000468612	0.0243857	0.00108072	705.773	14.2569	0.00774804	0.00163881	-0.000933672	0.0017303	7.72087e-05	0.00149564	0.00294201	0.00184147	-0.00169355	0.00241732	0.02378	0.00157477	-3.01556	0.531807	6165
0.000471158	0.0245806	0.00114467	741.046	15.4848	0.00478418	0.00173242	-0.00313282	0.00171126	-0.00185746	0.00143451	-0.00175738	0.00159899	0.00018964	0.0022449	0.0250695	0.00180479	-4.01045	0.637595	6162
0.000473718	0.0228571	0.000993249	718.966	14.7484	0.00338434	0.00167901	-0.000156575	0.00161349	-0.00129515	0.00142039	-0.00134913	0.0018419	0.0015639	0.00228982	0.0246387	0.00174306	-4.18681	0.536203	6155
0.000476292	0.024388	0.00114969	710.834	14.2692	0.00510545	0.00176941	-0.000510643	0.00159676	0.000717876	0.00149022	-0.00255621	0.00193723	0.00206765	0.00223519	0.0244788	0.00171456	-4.11766	0.585496	6182
0.000478879	0.0257855	0.00129863	706.075	14.8169	0.00382415	0.00181859	0.00454995	0.00174696	-0.000703971	0.00145093	0.00146699	0.00171816	0.00202438	0.00214297	0.0246273	0.00172817	-2.63327	0.467482	6100
0.000481481	0.0227045	0.0010533	705.202	14.5064	0.00456556	0.00164466	0.00212307	0.00154741	0.00130097	0.00147533	0.00344249	0.00189084	0.00132069	0.0022707	0.022553	0.00172611	-3.4064	0.652607	6250
0.000484097	0.0247524	0.00104266	703.966	14.3494	0.00648928	0.00172995	-0.000685953	0.00170619	-0.00213732	0.00145961	0.0032254	0.00185286	0.00407914	0.00223026	0.0248334	0.00169158	-3.39467	0.540236	6168
0.000486727	0.0226336	0.000936329	712.638	14.4888	0.00706607	0.00160363	0.00114818	0.00166912	-0.00250276	0.00144398	-0.00144417	0.00193757	-0.000260843	0.00238244	0.0218955	0.00153699	-3.65222	0.597514	6087
0.000489372	0.0245437	0.00111815	736.385	15.3415	0.00599565	0.00174137	0.00353476	0.00163681	-0.000921701	0.00151716	0.000222453	0.00175281	5.00517e-05	0.00217484	0.0251459	0.00170175	-4.53844	0.698105	6132
0.000492031	0.0223524	0.000842096	690.019	14.0853	0.00516552	0.00158884	0.00294576	0.00162925	-0.000693177	0.00142798	0.00290372	0.00165114	-0.000505429	0.00211416	0.0222387	0.00161694	-3.60882	0.539896	6202
0.000494704	0.0245457	0.000930443	702.551	14.524	0.00548046	0.00167205	-0.000431407	0.00173412	-0.000990478	0.00151698	-0.000365914	0.0019188	-0.00257208	0.00233944	0.0253198	0.00173141	-4.53117	0.744139	6066
0.000497392	0.0235286	0.000916981	693.234	14.1802	0.0066184	0.00164338	-0.00200963	0.00166606	0.00185492	0.00148296	0.000103936	0.00173571	0.00110148	0.00230753	0.0229494	0.00155454	-3.64111	0.566361	6137
0.000500094	0.0243875	0.00118318	713.422	14.8647	0.00491132	0.00168528	-0.00240353	0.0017403	0.00049688	0.00149406	0.00126874	0.00199951	-0.00279795	0.00242839	0.0245597	0.00169524	-3.96949	0.584199	6029
0.000502812	0.0230853	0.000874255	732.913	14.9935	0.00557582	0.00161404	0.00036723	0.00163582	8.36125e-05	0.00151997	-0.00153748	0.0018855	-0.00239333	0.00235691	0.024565	0.00157267	-3.50854	0.509288	6091
0.000505543	0.0220206	0.00074762	705.246	14.3471	0.00453908	0.0016128	0.000705698	0.00159976	3.2071e-05	0.00140358	0.000478132	0.00184543	-0.00458223	0.00242408	0.0232369	0.00161358	-3.82551	0.795418	6188
0.00050829	0.0229362	0.000907126	717.194	14.8422	0.00641344	0.00163251	-0.00123567	0.00164178	-0.00106456	0.00145687	0.000180326	0.00166459	4.837e-05	0.00219151	0.0206602	0.0015173	-3.42448	0.532169	6138
0.000511052	0.025383	0.00120999	691.09	13.8381	0.00819461	0.00174273	-0.000175691	0.00173375	0.000149978	0.00150033	0.00289365	0.00190933	0.00166845	0.0023616	0.0245436	0.00169464	-4.06733	0.673733	6125
0.000513828	0.0247595	0.00103563	713.094	14.2831	0.00584874	0.00173501	-0.000278602	0.00169825	-0.000862213	0.00145606	0.000611821	0.00193778	0.0008071	0.00236888	0.0268677	0.00176146	-3.39626	0.553092	6187
0.00051662	0.0269206	0.00131481	708.792	14.3443	0.00473525	0.00179426	-0.00179465	0.00177331	0.00111284	0.00153643	-0.000599034	0.00204206	-0.00421915	0.00254915	0.024514	0.00178014	-3.77044	0.720864	6180
0.000519427	0.0239757	0.000991746	709.511	14.5323	0.00610991	0.00164114	-0.00132916	0.0017109	-0.000440713	0.00148636	-0.00163333	0.0018598	-0.000596825	0.00239182	0.0231723	0.0017538	-4.31879	0.619825	6132
0.000522249	0.0228938	0.000876313	714.174	14.533	0.00592498	0.00164303	-0.00184632	0.001613	-0.000401024	0.00143409	3.32443e-05	0.001682	0.00223909	0.00226116	0.0230191	0.00154881	-3.56172	0.593862	6232
0.000525087	0.0247983	0.00104396	725.034	14.8931	0.0083866	0.00171623	-0.000167481	0.00170908	0.00196692	0.00150334	-0.00417679	0.00180384	-0.000335914	0.00238809	0.0234502	0.00154484	-4.0334	0.631277	6107
0.00052794	0.0245088	0.00124957	715.107	14.3795	0.00421637	0.0016708	-0.000518466	0.00167485	0.00272486	0.00153512	-0.00203193	0.00172854	-0.000732904	0.00233642	0.0220696	0.00171583	-2.97009	0.600259	6173
0.000530808	0.0242704	0.00112523	721.94	14.9759	0.00624207	0.00164555	0.00227608	0.00177601	-0.00237077	0.00145387	-0.000996392	0.00188504	-0.000577039	0.00221182	0.0257405	0.00161441	-3.79893	0.560306	6093
0.000533692	0.0228252	0.000912587	708.476	14.5689	0.00274963	0.00158845	-0.000450287	0.00170825	-0.00103764	0.00142276	-0.000679178	0.00185356	-0.000926527	0.00223752	0.0205462	0.00159428	-3.59417	0.544916	6128
0.000536592	0.0248093	0.00100355	715.708	14.7602	0.00168774	0.00176213	-0.00120745	0.00169758	0.00119402	0.00145926	-0.000481838	0.00182101	0.0041813	0.00232675	0.0276183	0.00179688	-5.06584	0.64661	6126
0.000539507	0.0230327	0.00115661	690.091	14.0737	0.00406604	0.00165461	-0.00287368	0.0016278	-0.00215441	0.00147651	-0.00384336	0.00187712	0.000431076	0.00218987	0.0242022	0.00186624	-3.67697	0.605202	6097
0.000542439	0.0242018	0.000942978	732.223	14.8363	0.00609861	0.00169204	0.000524779	0.00166281	0.00199595	0.00148666	-0.00184587	0.00188971	0.000587683	0.00218321	0.0242689	0.00161088	-4.09491	0.60183	6184
0.000545386	0.0239671	0.00108674	713.443	14.897	0.00437854	0.00167611	0.000411412	0.00174962	0.00165638	0.00143035	-0.00134886	0.00195728	-0.00121341	0.00237582	0.0240053	0.00160734	-3.85916	0.597324	6066
0.000548349	0.024471	0.00107035	729.857	14.9897	0.0086964	0.00167775	-0.00120748	0.00170974	0.00204362	0.00147717	-0.00143306	0.00207991	-0.00409428	0.00238182	0.0248234	0.00183052	-3.69242	0.550225	6183
0.000551328	0.0224076	0.000827602	699.252	14.3091	0.00608676	0.00163243	-0.000611395	0.00165698	0.00134306	0.00144336	0.00143575	0.00183895	-0.00355764	0.00250527	0.0248064	0.00164522	-3.81955	0.550578	5990
0.000554324	0.0239793	0.00106536	726.887	15.3002	0.00353201	0.0017001	-0.00203824	0.00165681	-0.000762645	0.00148652	-0.000341048	0.00177214	-0.00404119	0.00230135	0.0197429	0.00157672	-3.1917	0.491919	6125
0.000557336	0.0232282	0.00101791	699.055	14.2268	0.00732516	0.00162848	-0.00186956	0.00171512	-0.000802378	0.00143023	-0.000679079	0.00186015	-0.00126973	0.00211801	0.024532	0.00181058	-3.25764	0.629988	6088
0.000560364	0.0252615	0.00122294	710.101	14.8189	0.00576842	0.00167641	0.00146342	0.00176608	0.000708398	0.00157001	0.00136865	0.0017465	0.00452736	0.00231502	0.0215387	0.0016035	-3.12094	0.531561	6028
0.000563408	0.025356	0.00104155	702.736	14.3634	0.00824837	0.00167781	0.00015575	0.00176662	-2.33758e-05	0.00151821	0.00163552	0.00188376	-0.000430995	0.00231578	0.0255261	0.00182044	-4.00694	0.561813	6159
0.000566469	0.0259447	0.0011426	735.146	15.173	0.00447802	0.00173407	-0.00224169	0.00179701	0.00107622	0.00152254	0.00336012	0.00199014	0.00153084	0.00255073	0.02423	0.00164002	-3.82288	0.613229	6076
0.000569547	0.0252459	0.00107216	707.521	14.304	0.00536177	0.00175763	-0.00248125	0.0017109	0.000451645	0.00151742	0.00137183	0.00177991	0.000158001	0.0022349	0.0282682	0.00187393	-4.24488	0.642396	6079
0.000572642	0.0238764	0.0011389	715.064	14.7977	0.00673424	0.00173389	0.00214954	0.00165992	-0.00177417	0.00145298	0.000264589	0.00183039	0.00143637	0.00224012	0.0238446	0.00169165	-3.95368	0.628685	6073
0.000575753	0.0249492	0.00104374	703.847	14.4827	0.00657318	0.0016933	0.000816451	0.0017418	-0.00182204	0.00150759	-0.00378074	0.00178585	0.00108553	0.00232839	0.0241422	0.00176492	-3.6626	0.584774	6113
0.000578881	0.0236753	0.000920812	690.87	14.0416	0.00737375	0.00164463	0.000568648	0.00164867	0.000431204	0.00148966	-0.00299697	0.00186774	-0.0032786	0.00224159	0.0234768	0.00163487	-4.01882	0.50879	6204
0.000582026	0.0234833	0.000937237	724.304	15.1826	0.0039069	0.00161112	0.000419801	0.00167379	-0.000538349	0.00150515	0.00128528	0.0019117	-0.000320991	0.00210178	0.0231127	0.00156177	-3.94662	0.542366	6142
0.000585189	0.0248054	0.00103427	712.327	14.4468	0.00510073	0.00169659	0.000869143	0.00170074	-0.000917083	0.0015204	0.00132538	0.00197538	-0.000509961	0.00246007	0.0251877	0.00168892	-4.20905	0.577424	6149
0.000588368	0.0256515	0.00119133	701.357	14.1148	0.00775831	0.00172491	0.00160245	0.00166361	0.00173298	0.00159975	0.00133608	0.00186187	0.000919692	0.00228331	0.0231205	0.0017463	-3.63864	0.549479	6186
0.000591565	0.0222984	0.0008864	691.036	13.9459	0.00307634	0.00160839	0.0011221	0.00162586	0.00203281	0.00144912	-0.00241083	0.00183599	-0.00174683	0.00231542	0.023229	0.00156105	-3.60579	0.534755	6098
0.000594779	0.0232713	0.000845503	702.194	14.5199	0.00203268	0.00170094	0.00325404	0.00159418	-0.00217516	0.00144456	0.00293542	0.00187494	0.00187433	0.00236064	0.0228953	0.00160945	-3.56478	0.671801	6201
0.00059801	0.0230595	0.000940929	726.483	14.7496	0.00484363	0.00165469	0.00109791	0.00162542	-0.000637595	0.00149126	0.00234334	0.0019557	0.00151895	0.00233686	0.0230194	0.00174039	-4.33366	0.659208	6077
0.00060126	0.024588	0.000941025	722.916	14.5591	0.00815147	0.00167233	0.000334021	0.00173601	2.43084e-05	0.001463	-0.000703696	0.00195913	-0.00415689	0.00230232	0.022885	0.00169975	-3.85706	0.538634	6192
0.000604526	0.022847	0.000797292	686.769	13.7915	0.00916905	0.00165819	-0.000257071	0.00159492	-0.000558704	0.00145523	0.00269998	0.00193843	0.000431084	0.00234126	0.0207523	0.00147876	-3.54485	0.536979	6171
0.000607811	0.0226296	0.000875849	701.82	14.2022	0.00582966	0.00160475	-0.00238257	0.00166776	0.00271496	0.00141182	-0.00320631	0.00179555	-0.00249261	0.00230709	0.0230167	0.00153102	-2.94263	0.453555	6168
0.000611113	0.0260644	0.00167981	707.569	14.5665	0.0054316	0.00178234	-4.23181e-05	0.00176514	0.000492836	0.00150488	0.000389008	0.00189929	7.33257e-05	0.0023543	0.0257883	0.0018269	-3.74865	0.531264	6103
0.000614434	0.0267135	0.00132367	709.493	14.5708	0.00387155	0.00173317	0.0016015	0.00184242	0.000838232	0.00150515	0.000630665	0.00167168	-0.000861911	0.0022441	0.0279829	0.00172886	-2.98436	0.542191	6179
0.000617772	0.0243543	0.00117868	719.143	14.6074	0.00688959	0.00173313	0.00176624	0.0016622	0.00142213	0.00147181	1.83947e-05	0.00192642	0.00179924	0.00225014	0.024574	0.00176762	-3.41313	0.522726	6149
0.000621128	0.0240199	0.00119442	703.928	14.1773	0.00482895	0.00173879	-0.00143318	0.00161081	-0.0012703	0.00149508	-0.00137606	0.00182609	-0.00239639	0.002303	0.0224939	0.00178482	-3.70849	0.652873	6129
0.000624503	0.0236377	0.00102859	718.171	14.8571	0.00395475	0.00168129	0.00133855	0.00164537	0.00115848	0.00147819	-0.000995877	0.00182722	-0.000410992	0.00229629	0.0233049	0.00155143	-3.87103	0.565115	6138
0.000627896	0.0242878	0.00109737	722.892	15.0073	0.00328824	0.00167117	0.000758581	0.00171867	0.00104999	0.00148969	0.00217521	0.00188059	-0.00290426	0.00210067	0.0244506	0.00171003	-4.0025	0.567675	6112
0.000631308	0.0225371	0.000839604	694.473	14.3526	0.00288981	0.00160713	-0.000751213	0.0016501	0.00135986	0.00144746	0.00136074	0.00169274	0.000853664	0.00226276	0.0239231	0.00157234	-3.53055	0.511424	6106
0.000634738	0.0265031	0.00148499	723.207	15.0457	0.00658422	0.00175451	-0.00216555	0.00179763	-0.00145618	0.00151651	0.000231022	0.00168714	0.000765086	0.00234436	0.0256238	0.00185177	-3.45302	0.535461	6166
