# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.121506	0.00492629	482.048	6.04596	0.0121568	0.00364469	-0.00756296	0.00336222	-0.00333212	0.00319528	0.00356557	0.00181486	0.00327668	0.00734856	0.0796645	0.0064638	-0.640564	0.0462355	6982
0.000825954	0.116274	0.00458912	466.769	5.69263	0.00677159	0.00368927	0.00569183	0.00323318	-0.00508341	0.00304938	0.00282478	0.00184318	0.00185544	0.00693291	0.0734631	0.00636573	-0.621425	0.0446966	6972
0.000830441	0.125523	0.0048783	488.423	6.22849	0.00716927	0.00377645	-0.00401472	0.00338473	0.0027189	0.00316206	0.000323828	0.00175169	0.000314046	0.00706209	0.100558	0.0064228	-0.563396	0.0433757	7031
0.000834953	0.120018	0.00517505	489.727	6.28783	0.0116609	0.00359753	0.000644529	0.00339664	-0.00209126	0.00315311	-0.00123189	0.00183673	-0.00753226	0.00727046	0.0805407	0.00669789	-0.619442	0.0446001	6974
0.00083949	0.120312	0.00425013	474.704	5.95127	0.0041545	0.00367009	-0.00126476	0.00337955	0.00498857	0.00310243	0.000268164	0.00180452	0.00987263	0.00729419	0.0895274	0.00653987	-0.521173	0.0442204	6975
0.000844051	0.113356	0.00430084	483.92	6.09797	0.00575273	0.00356053	-0.00500306	0.00313227	-0.00520824	0.00313842	-0.00263653	0.00184745	-6.19977e-05	0.00707001	0.0848661	0.00642115	-0.629611	0.042537	7013
0.000848637	0.12021	0.00430559	471.636	5.78391	0.00962973	0.00376788	-0.000603629	0.00324423	0.00440194	0.00306791	-0.00109783	0.00181049	-0.00216477	0.00709547	0.0722345	0.00638251	-0.591983	0.0430216	7045
0.000853248	0.112521	0.00466767	488.163	6.15237	-0.00289122	0.00351828	-0.00134835	0.00322343	0.000709151	0.00310447	-0.000848702	0.0018928	0.00312807	0.00720435	0.0801464	0.00657235	-0.522501	0.043702	6949
0.000857884	0.13143	0.00687857	477.471	5.91157	0.00860369	0.00367562	0.00752244	0.00353892	-0.00232477	0.00344179	-0.00201964	0.00181365	-0.00618225	0.00703931	0.084329	0.0065738	-0.662875	0.0454938	6940
0.000862545	0.114461	0.00445287	483.454	6.04193	0.00223881	0.00359549	-0.00549577	0.003219	0.00255793	0.00303477	-0.00275914	0.00175996	-0.00582507	0.00702082	0.073661	0.00663011	-0.62047	0.0446921	7048
0.000867231	0.112824	0.00407711	478.029	5.88691	0.00516652	0.00358835	-0.00379931	0.00319531	0.00481104	0.00303353	-0.00112073	0.00178274	0.00547896	0.00707158	0.0952713	0.00640713	-0.607623	0.043711	6992
0.000871943	0.122612	0.00552289	486.949	6.14303	0.00330471	0.00373589	-0.00437652	0.00334743	-7.6445e-05	0.00313061	-8.05642e-05	0.00186492	-0.00893389	0.0070345	0.0723577	0.00656505	-0.603478	0.0430847	7018
0.00087668	0.107734	0.003612	489.868	6.1476	0.00246102	0.00357082	-0.00147307	0.00313983	-0.00210978	0.00290638	-0.0017562	0.00184054	-0.00829962	0.00735835	0.0861061	0.00674047	-0.568139	0.042168	6943
0.000881444	0.115303	0.00409728	482.104	6.08366	0.0101714	0.00371064	0.00502839	0.00323677	-6.82232e-06	0.00295802	-0.000104105	0.00183916	-0.0107484	0.00715198	0.0793343	0.00652103	-0.580498	0.0447138	6990
0.000886233	0.115334	0.00428028	474.883	5.90722	0.0155605	0.0036243	0.00644795	0.00325472	-0.00161214	0.00304571	0.00265874	0.00183534	0.0110469	0.00696914	0.0751327	0.00642582	-0.638601	0.0461222	6985
0.000891048	0.116074	0.00531992	480.562	5.96673	0.00422813	0.00358558	-0.00184709	0.00340529	8.72137e-05	0.00302257	-0.00130599	0.00180997	0.00784246	0.00697515	0.0700167	0.00631551	-0.597389	0.0464314	6916
0.000895889	0.104476	0.0033918	487.107	6.07964	0.00774975	0.0034773	0.00333162	0.00297652	-0.00597059	0.00298136	-0.000464783	0.00177891	-0.00150963	0.00696282	0.0914233	0.00640195	-0.650406	0.0472263	7005
0.000900757	0.122926	0.0055965	477.35	6.00534	0.00830349	0.0036541	-0.000649806	0.00346346	-0.00144556	0.00308414	0.000114789	0.00176651	0.00132091	0.00692424	0.0792429	0.00624712	-0.597626	0.0416914	7056
0.000905651	0.11812	0.00491836	482.991	6.09914	0.0112199	0.00367207	0.000175412	0.003377	0.00330492	0.00299376	0.00125688	0.00172295	0.00529784	0.00695577	0.0799841	0.00654908	-0.565595	0.0446047	6980
0.000910571	0.111443	0.00397184	485.949	6.17733	0.00579243	0.00365701	0.00266983	0.00302139	-0.00446663	0.0030735	0.000386001	0.00186546	-0.0101217	0.00712607	0.075672	0.00647021	-0.616781	0.0454429	6980
0.000915519	0.114775	0.0047154	482.669	6.10213	0.00321528	0.00362053	-0.00217414	0.00320071	0.0031231	0.00312956	0.0021493	0.00183412	-0.00285648	0.0070636	0.0719608	0.00647127	-0.606947	0.041814	6930
0.000920493	0.113665	0.00390556	481.076	6.01779	0.00840607	0.00357259	0.00125669	0.00326963	0.00207545	0.00300775	0.00125117	0.00176912	0.00630104	0.00714609	0.0683822	0.00638882	-0.673023	0.0442196	6998
0.000925494	0.11917	0.00525649	485.455	6.00571	0.0102059	0.00365358	-0.000563041	0.00339583	-0.000322835	0.00300102	-0.00214726	0.00175499	0.00375702	0.00707152	0.0862656	0.00655742	-0.570749	0.045314	7036
0.000930523	0.115431	0.00406417	492.459	6.36273	0.001254	0.00368127	-0.00303118	0.00323856	0.00492327	0.00303366	0.000313154	0.00182648	0.00416017	0.00721154	0.0794248	0.00652729	-0.648836	0.0455513	6949
0.000935578	0.113818	0.00406409	493.996	6.4371	0.0117799	0.0035664	0.00722226	0.00322724	0.0040324	0.00312365	0.00114107	0.00182507	0.000251628	0.00723384	0.0778064	0.00657376	-0.591787	0.0414847	6920
0.000940662	0.120786	0.0046929	491.682	6.32808	0.0079235	0.00372858	-0.000266832	0.00333236	0.00525648	0.00310194	0.00374104	0.00182688	-0.00418345	0.00692114	0.0814311	0.00651434	-0.575243	0.0437812	6979
0.000945772	0.119026	0.00476171	477.413	5.94574	0.00694268	0.00362444	0.00223007	0.0032712	-0.00274883	0.0031485	0.000627684	0.00181266	-0.00970982	0.00710391	0.0831403	0.00624343	-0.66124	0.0444605	7057
0.000950911	0.11555	0.00407293	478.827	5.94335	0.0107558	0.00372828	-0.00210858	0.0031381	0.0029719	0.00300378	-0.00177276	0.00184047	-0.00569662	0.00713554	0.0830563	0.00653406	-0.560222	0.0419193	7054
0.000956077	0.110601	0.00391138	491.389	6.26501	0.00156521	0.00358955	0.00117748	0.00314684	0.00030982	0.0029637	0.000625258	0.00187622	0.00312877	0.00724417	0.0768415	0.00644056	-0.665633	0.0472382	7012
0.000961272	0.130576	0.0083676	479.276	5.99711	0.00948787	0.00376778	0.000389116	0.00368243	0.0076861	0.00314567	0.000658405	0.0018364	0.00230511	0.00719826	0.0895601	0.00660434	-0.639094	0.0459226	6937
0.000966495	0.113253	0.00400038	481.206	5.95326	0.0063671	0.00349435	0.00806259	0.00328106	-0.000875579	0.00301147	0.000516119	0.00180795	0.00399508	0.0070583	0.0750744	0.00654565	-0.625897	0.0441786	7071
0.000971746	0.118175	0.00574053	487.93	6.21366	0.00365638	0.00367868	-0.000878607	0.00330541	-0.00228819	0.00305067	-0.000123895	0.00176167	0.00138702	0.00705086	0.0809926	0.00637576	-0.595569	0.0447602	7005
0.000977026	0.118523	0.00457871	484.222	6.1564	0.00820422	0.00359716	0.00135292	0.0033057	0.00407581	0.00314105	-0.000619805	0.00174808	-0.000375059	0.00722578	0.0904584	0.00646501	-0.550607	0.0419403	7030
0.000982334	0.119162	0.0044888	482.337	5.98736	0.00222812	0.00368709	-0.00239413	0.00338446	0.00238234	0.00304743	0.000280567	0.00180986	-0.00508963	0.00736342	0.0970794	0.00659024	-0.569603	0.0437283	6946
0.000987671	0.11642	0.00427009	484.648	6.15472	0.0057486	0.00371401	0.000536775	0.00322498	0.00131249	0.00299061	-0.000219969	0.00185393	0.0088377	0.00699754	0.0758245	0.00630196	-0.66386	0.0441763	7031
0.000993038	0.114831	0.00380594	484.175	6.11871	0.0010177	0.00364732	-0.00655783	0.00319028	0.00197742	0.00307364	-0.0049268	0.00174624	-0.00627054	0.00699619	0.0755127	0.00655862	-0.656466	0.0434068	6979
0.000998433	0.116743	0.00393619	477.883	5.94015	0.0063089	0.00365365	0.00722317	0.00326815	0.00655092	0.00307555	0.00583823	0.001853	-0.00566185	0.00701368	0.0847169	0.00652987	-0.661411	0.045162	6974
0.00100386	0.111492	0.00359525	486.614	6.18691	0.00306361	0.00359541	0.0045988	0.0032451	0.00153188	0.00294378	0.0011071	0.00175378	0.0106864	0.00722892	0.0836416	0.0064584	-0.612661	0.0432328	6946
0.00100931	0.112616	0.00417878	484.768	6.00708	0.00507487	0.00356236	-0.00264644	0.00321353	0.000628574	0.00295908	-0.00378913	0.00177769	-0.0144155	0.00696869	0.0763618	0.00642173	-0.590164	0.0438427	7094
0.0010148	0.117529	0.00440044	486.505	6.18694	0.00739732	0.00362892	-0.00186162	0.00326747	0.00221885	0.00311864	-0.0012918	0.00182235	0.000207228	0.00724297	0.077843	0.0066401	-0.531969	0.0434873	7006
0.00102031	0.113869	0.00410041	489.674	6.12164	0.00401465	0.00358416	0.00169155	0.00320879	-0.00222466	0.00306789	0.000311741	0.00177818	-0.011209	0.00712603	0.0954835	0.00648063	-0.601561	0.0426196	7001
0.00102585	0.114182	0.00402527	485.557	6.19507	-0.000985847	0.00367409	0.00559683	0.00317144	0.000851195	0.00303415	-0.00515543	0.00181696	0.000975345	0.00716708	0.0863747	0.00659094	-0.671187	0.0438998	6975
0.00103143	0.119662	0.00481536	488.93	6.1886	0.00494509	0.00369324	-0.000604586	0.00327567	-0.00713069	0.00309127	0.00144265	0.00181501	-0.00247728	0.00717424	0.0785424	0.00635891	-0.589092	0.0436284	7058
0.00103703	0.112841	0.0046177	487.164	6.14015	0.00688396	0.00353702	0.0022114	0.00323262	0.002223	0.00303285	0.00230258	0.00178342	-0.00672532	0.00725517	0.103856	0.00655499	-0.580175	0.0425756	7022
0.00104267	0.112466	0.00397353	488.539	6.24923	0.00724186	0.00360921	0.00284534	0.00319404	-0.000422553	0.00305469	-0.00117338	0.0018545	-0.000977118	0.00725175	0.073594	0.0066341	-0.608617	0.045533	6913
0.00104833	0.11756	0.00405285	471.045	5.82371	0.00414391	0.00366078	0.00185946	0.00323939	-0.00530899	0.0031179	-0.00214697	0.00178558	-0.00467472	0.00690162	0.0808572	0.00648106	-0.657673	0.0446073	6999
0.00105403	0.116196	0.00446991	474.43	5.83905	0.00902758	0.00365889	0.000370291	0.00322475	0.00392461	0.00307305	-0.00206295	0.00177988	-0.00308118	0.00684842	0.0831893	0.00644309	-0.624603	0.0443526	6997
0.00105975	0.113932	0.00418915	468.213	5.76293	0.00432011	0.00369559	0.00333206	0.00316065	0.00210269	0.00302855	0.00015646	0.00185492	0.013178	0.00726517	0.0837732	0.00652394	-0.526563	0.0423727	6948
0.00106551	0.119759	0.00418886	488.961	6.23019	0.00758854	0.00369775	-0.00192111	0.00338294	-0.00282987	0.00308216	0.00046453	0.00189104	0.00173313	0.00700063	0.0816815	0.00658998	-0.611717	0.0456318	6923
0.0010713	0.11156	0.00399592	496.601	6.35419	0.00303566	0.00361326	-0.000989058	0.00308974	0.000458642	0.00309905	0.00182056	0.00182349	-0.00229144	0.00721244	0.0814424	0.00658768	-0.64295	0.0458937	6934
0.00107712	0.112089	0.00410298	476.812	5.9344	0.00846287	0.00363328	-0.00282574	0.00320394	-0.00323979	0.00294056	-0.00197501	0.00186825	0.00736925	0.00694588	0.0777527	0.00648485	-0.606756	0.042272	6985
0.00108297	0.119782	0.0053161	480.166	6.01759	0.0139528	0.00367406	0.00146067	0.00333915	0.00229277	0.00313731	-0.000705128	0.00180378	-0.00490091	0.00696502	0.0826823	0.00639792	-0.636091	0.0456535	6946
0.00108886	0.118748	0.00528595	489.664	6.29842	0.00780649	0.00372202	0.000202625	0.00330885	-0.000986379	0.00308014	0.00239346	0.00181253	0.00287363	0.00714815	0.0871529	0.00652041	-0.651736	0.0453101	6931
0.00109477	0.114905	0.00457395	491.078	6.34746	0.000984922	0.00360019	0.00202918	0.0031897	-0.00225066	0.00316046	-0.00236314	0.00170748	0.011556	0.00712653	0.0781606	0.00638329	-0.558994	0.0427595	6944
0.00110072	0.118201	0.00432507	482.04	6.04129	0.00377878	0.00374897	-0.00481875	0.00325652	0.000762166	0.00301415	-0.00112234	0.00174102	0.00500556	0.0070697	0.076082	0.00634726	-0.651439	0.0461189	7011
0.0011067	0.118095	0.00526849	480.741	6.00806	0.00913472	0.00363558	-0.000455444	0.00327723	-0.00359394	0.0031061	-0.00155323	0.00187019	0.000562925	0.00688915	0.0796188	0.00639671	-0.628863	0.044078	7032
0.00111271	0.112953	0.00419335	474.615	5.77855	0.00180058	0.00353361	0.00261124	0.003272	0.0056491	0.0030012	-0.0025135	0.00177863	0.00698502	0.00704016	0.086496	0.00643767	-0.690908	0.0434525	7021
0.00111876	0.118234	0.00436058	475.022	5.9442	0.00712209	0.0037378	-0.00626647	0.00328418	0.00317799	0.00306744	0.00326829	0.0017692	-0.00225297	0.00696342	0.0959867	0.00656389	-0.554154	0.0430452	6925
0.00112484	0.113432	0.00411573	476.944	5.97701	0.0104102	0.00359697	0.000271727	0.00313067	-0.00245281	0.00304742	-0.00100811	0.00175302	-0.013038	0.00704277	0.0870665	0.00649386	-0.578811	0.043949	7087
0.00113095	0.109552	0.00428808	478.636	5.88458	0.0112416	0.00355966	0.00423296	0.00309656	0.00262047	0.0029818	-0.000355943	0.00176326	0.00268328	0.0069455	0.0744266	0.00644529	-0.5767	0.0420085	7036
0.00113709	0.117451	0.00417388	470.797	5.66365	0.00991077	0.00370795	0.00242939	0.00324136	-0.0029115	0.00301466	-0.000233035	0.00182195	-0.00886818	0.00724974	0.0763435	0.00646479	-0.644988	0.0437204	7048
0.00114327	0.116074	0.00440871	478.849	5.91606	0.00420362	0.00369574	-0.00464044	0.00329444	0.00230975	0.00297967	-0.00137212	0.00184387	0.0141709	0.00697122	0.0801249	0.00650551	-0.563763	0.0436934	6958
0.00114948	0.122472	0.00541993	478.113	6.03919	-0.000350488	0.00380593	-0.00244998	0.00331799	-0.00173317	0.00316831	-0.00350128	0.00186416	0.01162	0.00712792	0.0711801	0.00640965	-0.580191	0.0445316	6900
0.00115573	0.117535	0.00403106	484.682	6.09898	0.00579992	0.00371679	0.00173394	0.00326023	-0.000485797	0.00305106	0.00105583	0.00178048	0.00479156	0.00707399	0.0838196	0.00646513	-0.612275	0.043453	6970
0.00116201	0.109745	0.00362321	480.172	6.15072	0.0073301	0.0035029	-0.00163407	0.0032176	-0.00268394	0.00299238	-0.00308842	0.00174248	-0.00149259	0.00685752	0.0847702	0.00636945	-0.595245	0.0429655	6956
0.00116832	0.112284	0.00459782	475.882	5.91796	0.00533276	0.00354259	0.0022772	0.003313	-0.000656016	0.00296906	0.000254618	0.00182854	0.0128622	0.00673713	0.0854277	0.00650591	-0.586405	0.0409859	6950
0.00117467	0.115404	0.00413398	476.332	5.96214	0.0124607	0.00367601	-0.000696936	0.00331195	0.00201002	0.00299499	-0.00210893	0.00185477	-0.00283014	0.00703984	0.0798049	0.0063394	-0.636177	0.0473145	6902
0.00118105	0.112305	0.00400048	480.355	6.00514	-0.00101009	0.00360707	-0.00228055	0.00324736	0.00236029	0.00294518	-0.00113826	0.00184923	-0.00689286	0.00694148	0.0881123	0.00652178	-0.614271	0.0464152	6976
0.00118747	0.112034	0.00436882	488.794	6.13245	0.00718997	0.0035533	-0.00171002	0.00326477	0.000869338	0.00295511	0.000287801	0.00177345	0.00124028	0.00723741	0.0866433	0.00652459	-0.524857	0.0401795	7004
0.00119392	0.118385	0.00466382	486.757	6.13924	0.00780194	0.0036817	0.00336733	0.00324953	0.00359794	0.00305898	0.000606791	0.00181433	0.00786696	0.00691741	0.0754626	0.00647534	-0.591288	0.0450028	7078
0.00120041	0.114274	0.00373082	486.715	6.22824	0.0062502	0.00365212	0.00326035	0.00315897	0.0014411	0.00311712	-0.00295985	0.00181701	-0.00665092	0.00699532	0.0794249	0.00649473	-0.638901	0.0443926	6924
0.00120693	0.12334	0.00456705	477.397	5.86459	0.000845557	0.00372364	0.00398983	0.00334075	0.00400651	0.00319162	0.000422473	0.00175835	0.00843401	0.00706374	0.080611	0.00662877	-0.637064	0.0431589	7011
0.00121349	0.106739	0.00359982	488.76	6.16325	0.00607041	0.00349292	-0.00193682	0.00306055	0.00470375	0.00299557	0.00267367	0.00183042	0.000759116	0.0070107	0.0742045	0.0065027	-0.551981	0.044026	6996
0.00122008	0.118732	0.00421954	470.239	5.92402	0.0104308	0.0037037	0.000115237	0.00317539	-0.00232332	0.00316526	0.000974399	0.00187982	0.0150092	0.00696934	0.082602	0.00640139	-0.634787	0.0460592	7025
0.00122671	0.115585	0.00459091	486.052	6.08257	0.0114565	0.00369701	0.000501714	0.00315366	-0.00478727	0.00308212	-0.00220742	0.00181876	-0.002493	0.00706511	0.0813971	0.00661757	-0.56525	0.0407148	6984
0.00123338	0.116241	0.00449974	473.872	5.90987	0.00883347	0.00364791	-0.00384167	0.00335497	-0.00196481	0.00290998	-0.000229703	0.00184975	0.00217727	0.00702476	0.0793011	0.00641557	-0.606012	0.0421409	7043
0.00124008	0.123725	0.00511829	477.214	5.90693	0.00481618	0.00369288	0.0008679	0.00350886	-0.000922924	0.00309567	0.00360516	0.00181346	-0.00676973	0.0070842	0.0723959	0.0065768	-0.590209	0.0430904	6970
0.00124681	0.114272	0.00373453	479.245	6.10869	0.00592245	0.00364457	-0.00840024	0.00311404	-0.00405947	0.00315897	-0.00310253	0.00177833	-0.00389247	0.00710382	0.0930779	0.00654678	-0.598984	0.041403	6938
0.00125359	0.109405	0.00393378	479.492	5.95748	0.00820628	0.00353227	0.00459984	0.00320063	0.00431813	0.00293756	-0.000736079	0.00175596	0.000345342	0.00706876	0.0782662	0.00640215	-0.61722	0.0423711	6984
0.0012604	0.111673	0.0039889	497.254	6.35701	0.0106895	0.00354063	0.00294107	0.00324271	0.00252223	0.0029922	0.000312645	0.00186096	-0.00233053	0.00711551	0.0855544	0.00654128	-0.628862	0.0468276	6982
0.00126725	0.110349	0.00420605	473.165	5.79886	0.0036709	0.00352037	0.0012446	0.00318611	-0.00389681	0.00302995	0.00180731	0.00175644	0.00357347	0.00698304	0.0825446	0.00639806	-0.600011	0.0432569	6964
0.00127413	0.126582	0.00501202	485.276	6.09745	0.00272577	0.00370396	-0.000500704	0.00352529	0.0010186	0.00317072	-0.000633525	0.00186399	-0.00157173	0.00721876	0.0930713	0.00645507	-0.641306	0.044197	7000
0.00128106	0.120472	0.00672097	475.815	5.95273	0.0100636	0.00370198	-0.00418715	0.00346125	-0.00543529	0.00298836	0.00060378	0.00176087	-0.00424149	0.00707622	0.0729253	0.00645667	-0.537782	0.0416742	6964
0.00128802	0.11427	0.00426652	474.9	6.02527	0.00947922	0.00365897	0.00184353	0.00324082	-0.00538209	0.00299995	0.000450958	0.0017283	-0.00032565	0.00689381	0.0917396	0.00654508	-0.641654	0.0428965	6953
0.00129501	0.117665	0.0049382	483.253	6.17433	0.00784319	0.00365949	-0.00124949	0.00330171	0.00223113	0.00310587	-0.000860437	0.00181624	0.00808417	0.00705598	0.0790518	0.00643235	-0.671481	0.0456301	6939
0.00130205	0.112848	0.00420218	483.039	6.03025	0.00812069	0.0036432	0.00540202	0.00308142	0.00284816	0.00302478	-0.00197433	0.00181643	-0.00098267	0.00705301	0.0841255	0.00643377	-0.616536	0.0438591	7076
0.00130912	0.11785	0.00506869	488.052	6.23631	0.0043565	0.0035855	0.00206711	0.00338158	0.0053809	0.00302685	0.000672476	0.00182613	0.00255543	0.0069402	0.0760723	0.00648974	-0.567557	0.0443976	7052
0.00131624	0.122125	0.00641502	483.689	6.01736	0.011005	0.00369468	0.001115	0.00348583	0.00544343	0.00301587	0.00277341	0.00179601	0.0154863	0.00698815	0.0858887	0.00664425	-0.590445	0.0424748	7002
0.00132339	0.112198	0.00420491	480.889	6.09849	0.00355795	0.00357034	0.00615122	0.00319845	-0.00210159	0.00300343	-0.00410239	0.00183919	-0.00541436	0.0071028	0.0800089	0.0065193	-0.525784	0.0407278	7020
0.00133058	0.123021	0.0050597	488.342	6.10467	0.00764393	0.00367594	-0.00440458	0.0034359	0.00100061	0.00312557	-0.00247434	0.00180791	-0.000434035	0.0068593	0.0903641	0.00649039	-0.630651	0.0434479	7018
0.00133781	0.114852	0.00395075	480.545	6.00885	0.00661619	0.00369966	-0.00506948	0.00318638	0.0031016	0.00301887	0.00164557	0.00177933	0.00411511	0.00703027	0.0763492	0.00643183	-0.626019	0.0419078	6976
0.00134508	0.110087	0.00375804	483.065	6.10748	0.00451119	0.00345112	0.00138791	0.00321565	-0.000721691	0.00302461	-0.000445493	0.00187319	0.00524381	0.00702586	0.0897515	0.00644553	-0.609461	0.0471161	7020
0.00135238	0.112061	0.00412375	485.342	6.09442	0.00179178	0.00364148	-0.00171817	0.00315678	-0.00256732	0.00295412	-0.000455921	0.00183257	0.00301997	0.00709878	0.0805908	0.00642414	-0.596761	0.0443424	7022
0.00135973	0.11148	0.00418081	492.352	6.24364	0.00431118	0.00358731	0.00208895	0.00312008	0.00391738	0.00304864	0.000759732	0.00183498	-0.00295153	0.00701346	0.0813529	0.00667038	-0.595908	0.0423475	6997
0.00136712	0.113868	0.00368165	484.781	5.97293	0.00125832	0.00362327	-0.00104367	0.0031922	0.00289881	0.0030218	0.00104467	0.00182779	0.00115781	0.00706854	0.0810199	0.00634695	-0.607337	0.0434166	7026
0.00137455	0.11808	0.00470791	483.653	6.0907	0.0053343	0.00368193	0.000918883	0.00321602	-0.000300586	0.00315886	-0.000260653	0.00178587	0.00400399	0.00712985	0.0809299	0.00645757	-0.53053	0.0414723	6978
0.00138202	0.118659	0.00498701	477.779	5.89316	0.00215002	0.00368624	0.000989506	0.00330149	-0.00290843	0.00306329	0.00292591	0.00181991	0.0141011	0.00705595	0.0828579	0.00642612	-0.53496	0.0410265	7014
0.00138953	0.116794	0.00423018	477.702	5.95643	0.00690565	0.00371846	-0.00487106	0.00327707	0.00405394	0.00295548	-0.00251978	0.00178437	-0.00993869	0.00702591	0.0887848	0.00652615	-0.682746	0.0441782	7020
0.00139707	0.112674	0.00371396	478.377	5.99663	0.00898454	0.00354708	0.000630661	0.00315409	0.00103426	0.00313148	-8.69088e-05	0.00180737	-0.0036065	0.00711765	0.0846392	0.00642056	-0.552021	0.0432963	6975
0.00140467	0.111275	0.00402223	479.118	6.16469	0.00995447	0.00359019	0.00425281	0.00314992	-0.00201829	0.00306511	0.00170329	0.00175184	0.0043069	0.00688085	0.0845346	0.00639019	-0.590766	0.04177	6915
0.0014123	0.117246	0.00469858	487.423	6.1125	0.0115258	0.0037032	0.00181211	0.0033231	0.00775429	0.00297305	-0.00342516	0.00190057	0.011734	0.00706439	0.0800764	0.00649501	-0.64918	0.0439211	6982
0.00141997	0.115534	0.00402554	493.671	6.24193	0.00719493	0.00360238	-0.00212038	0.00321096	0.00115547	0.00311055	0.0010945	0.00183983	-0.0068029	0.00708868	0.0811456	0.00662197	-0.66609	0.0439803	7016
0.00142769	0.11055	0.00397684	479.541	5.92135	0.00398032	0.00360542	0.00269907	0.00310151	0.00290766	0.00296533	-0.00254159	0.00175005	-0.0123308	0.00709268	0.0832271	0.00629142	-0.569159	0.0447329	7047
0.00143544	0.112422	0.00419073	479.263	6.02651	0.00770259	0.00361564	0.00290153	0.00320581	0.00110665	0.00296781	-0.00360844	0.00191771	-0.00260317	0.00721137	0.0806928	0.00654164	-0.569799	0.0432388	6999
0.00144324	0.112723	0.00417018	483.425	6.11523	0.0127529	0.00356781	0.00266832	0.00312459	-0.00703867	0.00309993	-0.000248122	0.00175378	0.000356135	0.00711597	0.0819004	0.00638275	-0.630065	0.0458989	7025
0.00145108	0.12456	0.00547097	490.785	6.304	0.00579893	0.00374491	0.0052124	0.00346741	-0.00238019	0.00307267	0.000244881	0.00178602	0.000363682	0.00715835	0.0879743	0.00631184	-0.620505	0.0430637	7026
0.00145897	0.113375	0.00383627	488.026	6.13702	0.00994197	0.003609	0.00229824	0.0032845	-0.00578258	0.00292263	0.0015083	0.00184114	-0.00608231	0.00722028	0.0809619	0.00642418	-0.611131	0.0465835	7013
0.00146689	0.113169	0.0039536	480.827	6.0938	0.000861913	0.00352649	0.0005012	0.00321232	-0.00809653	0.00310094	-0.00137537	0.001751	-0.00010944	0.00726747	0.0797598	0.00637152	-0.595437	0.0425879	6999
