# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0834671	0.00205104	1.72903e+06	76735.2	0.00195868	0.00256112	-0.00183909	0.00253575	-0.0013768	0.00216059	-0.00391791	0.00366151	0.000686153	0.00595635	0.091688	0.00280006	0.276461	1.00365	9462
0.00083796	0.0838181	0.00210782	1.63048e+06	74564.4	0.0017527	0.00255621	-0.000147951	0.00252901	0.00230554	0.00220451	-0.00448946	0.00355328	-0.00795462	0.00606086	0.0893436	0.00282907	0.584157	1.0054	9431
0.000842513	0.0839191	0.00216783	1.67604e+06	74140.8	0.00160227	0.00256481	-0.00590467	0.00255326	-0.00346296	0.0021771	-0.00422874	0.00356388	-0.00295573	0.00566588	0.0817074	0.00281003	-1.90048	1.04317	9415
0.00084709	0.0806597	0.00197852	1.81856e+06	79066.5	0.00356809	0.00251792	0.00243722	0.0024481	-0.00115775	0.00218034	-0.00354391	0.00365094	0.00493182	0.00596518	0.0807757	0.00271372	-1.80991	1.28101	9449
0.000851693	0.0812025	0.00202011	1.608e+06	72408.5	-0.000673561	0.00255923	0.000668837	0.00249133	0.00318535	0.00211073	-0.00262684	0.0037234	0.00138637	0.00599408	0.0863796	0.00274246	3.20886	2.84773	9444
0.00085632	0.0845696	0.00208778	1.69266e+06	77084.6	0.00280751	0.00258436	0.00166216	0.002511	-0.00104128	0.00222277	0.00247449	0.00370959	-0.00488953	0.0059638	0.0841524	0.00272204	4.89001	4.44918	9444
0.000860973	0.0813273	0.00201865	1.75356e+06	77028.9	0.000811433	0.00247046	-0.00377875	0.00253975	-0.00219229	0.00216094	-0.00145373	0.00355757	0.0102944	0.00588856	0.0828659	0.00279959	-0.277441	0.653978	9452
0.000865651	0.083319	0.00212252	1.66402e+06	74116.9	0.000309825	0.00257311	0.00525267	0.0025538	-0.0022869	0.00213112	0.000685791	0.00361119	-0.00295244	0.00614751	0.0892613	0.00283886	-0.32973	1.14238	9430
0.000870354	0.0810706	0.00203563	1.72478e+06	77893.5	0.000774506	0.00257634	-0.00261422	0.0024415	-0.001867	0.00213457	-0.00241022	0.00362065	-0.00082358	0.00606832	0.0839838	0.00267859	0.368121	1.14982	9460
0.000875083	0.0839818	0.00204958	1.76785e+06	78739.2	0.00555244	0.0025224	0.00158854	0.00255835	0.00426944	0.00222212	0.000666638	0.00362858	0.00925041	0.00596036	0.0866364	0.00285669	-1.02403	0.775518	9418
0.000879837	0.0839393	0.00213745	1.7476e+06	77699.9	0.00134331	0.00249255	0.00218364	0.00259812	-0.00168591	0.00219774	-0.00637468	0.00369845	0.00315583	0.00590824	0.0889748	0.00279081	-0.908504	1.36244	9443
0.000884618	0.0814278	0.00203931	1.63418e+06	74762.8	0.00181	0.00248137	-0.00258992	0.00250711	-0.00158818	0.00221517	-0.00688958	0.00369522	-0.010735	0.00595907	0.0839262	0.00274682	-1.20855	0.919133	9395
0.000889424	0.0885379	0.00216608	1.763e+06	77327	0.00187901	0.00267664	0.00314119	0.0026057	-0.00191468	0.00220022	-0.00156617	0.00369151	0.00834252	0.00602741	0.0917681	0.00276961	-8.46781	7.94418	9429
0.000894256	0.080644	0.00203943	1.77536e+06	78330	0.00496374	0.00251278	0.00243677	0.00255881	0.000459071	0.00206084	-0.00270859	0.003464	-0.00330446	0.00586413	0.0858809	0.00269353	0.566916	0.735395	9435
0.000899115	0.0803315	0.0020004	1.73927e+06	76041.7	-0.000569409	0.00252368	-0.000384025	0.00246312	-0.00333923	0.00212771	-0.000996603	0.00351763	0.00381651	0.00574901	0.0815173	0.00274547	-0.869266	1.48602	9480
0.000904	0.0785466	0.00192961	1.63398e+06	74919.2	3.77756e-05	0.0024864	-0.00122466	0.00247118	-0.00185328	0.00208333	0.00274542	0.00361764	0.00837282	0.00595461	0.0824401	0.00265118	0.274028	0.989166	9456
0.000908912	0.080924	0.00201794	1.81373e+06	76606	0.00138551	0.00250887	0.00487486	0.00253717	-6.16718e-05	0.00210283	-0.00688388	0.003575	0.00109509	0.00609206	0.0844753	0.00277319	0.0468256	0.53463	9443
0.00091385	0.0828449	0.00207087	1.68786e+06	73856.7	-0.0015863	0.0025742	-0.00128594	0.00254334	0.00164497	0.00210135	0.00600452	0.0035287	0.000593712	0.00575641	0.0875272	0.00279237	1.07392	1.3311	9471
0.000918815	0.0833875	0.00210245	1.74321e+06	75716.3	0.00254516	0.00258466	0.000657702	0.00249092	0.000291927	0.00217782	0.0036564	0.0036688	0.00374999	0.00602075	0.0871951	0.00272182	2.55939	1.86236	9470
0.000923808	0.0811097	0.00203241	1.69835e+06	74444.9	0.000409483	0.00255856	0.00370578	0.00247495	-0.00177916	0.00212707	0.00421737	0.00359505	0.00410438	0.00600492	0.0904052	0.00276918	-1.33854	1.12686	9442
0.000928827	0.0836645	0.00208671	1.60436e+06	72336.2	0.00355473	0.00255579	-0.00155791	0.00257447	-0.0010697	0.00214296	-0.000278945	0.00357801	-0.00341868	0.00613999	0.0860012	0.0027663	-0.0320968	0.395534	9434
0.000933873	0.0820742	0.00210474	1.72326e+06	76224	-0.0023796	0.00250305	-0.00218799	0.0025577	0.00194831	0.00214292	-0.00279422	0.00369628	0.00588913	0.00608891	0.0865358	0.00282351	-1.65542	1.22983	9443
0.000938947	0.0860697	0.00217967	1.73252e+06	76311.8	0.00131854	0.0025832	-0.00138071	0.00256239	0.00149066	0.0022452	0.00134967	0.00366705	-0.00267046	0.00623303	0.0872227	0.00276174	-0.240234	0.611305	9426
0.000944049	0.0839245	0.00206975	1.62045e+06	74635	0.00107177	0.00255707	-0.00268988	0.00255196	-0.00202802	0.00216561	-0.00472676	0.00353651	-0.0059358	0.00620199	0.0862105	0.00272494	-1.4256	1.70803	9470
0.000949178	0.0800075	0.00203011	1.63564e+06	70919.2	-0.000439894	0.00246307	-2.57878e-06	0.00255074	0.00202467	0.00210466	-0.00139364	0.00357775	0.000421455	0.00590119	0.0820654	0.00273451	0.483635	0.750728	9421
0.000954335	0.0818967	0.0020691	1.76486e+06	77923.1	0.00173356	0.00250424	-0.0034105	0.00251492	0.0042429	0.00216119	-0.00537626	0.00369432	0.00183172	0.0059762	0.082637	0.00272965	2.39456	2.35627	9494
0.00095952	0.0811165	0.00198709	1.68944e+06	75230.5	0.00281036	0.00252295	-0.00528561	0.00251699	0.00148676	0.00211735	0.00621936	0.00365064	0.0108284	0.00595418	0.086168	0.00278096	0.245702	0.461862	9449
0.000964734	0.0812062	0.00205446	1.70214e+06	73935.2	0.00210003	0.0025513	-0.00120946	0.00244719	-0.000296978	0.00216485	0.00170215	0.00358476	0.0100657	0.00597402	0.0845485	0.00273469	0.62356	0.806862	9461
0.000969975	0.0794114	0.00203725	1.74983e+06	77730.3	0.00234342	0.00247791	-0.0014786	0.00250488	0.00213482	0.00210032	-0.0056616	0.00352474	0.0116078	0.00588025	0.0834076	0.00267763	0.6501	0.626299	9449
0.000975245	0.0819508	0.00202862	1.74006e+06	78304.2	0.000720647	0.00251831	-0.00176726	0.00252334	-0.00100978	0.00215977	0.000776194	0.00355699	0.00645835	0.00612877	0.086882	0.00280636	-2.43721	1.39388	9444
0.000980544	0.0815301	0.00199179	1.75687e+06	77327	-0.00019962	0.00250518	0.00193946	0.00249565	-0.000156671	0.00218232	-0.00267874	0.00357461	-0.0156612	0.00603415	0.0872785	0.00268998	-0.178016	0.944044	9454
0.000985872	0.0822076	0.00205208	1.59114e+06	71108.3	-0.00118744	0.00250317	0.00198212	0.00253048	0.00111342	0.00218227	-0.00259484	0.0036586	-0.00196181	0.0057712	0.0835644	0.00275821	-0.260437	0.454971	9442
0.000991228	0.0788901	0.00196355	1.89485e+06	81563.8	0.00414381	0.00248831	-0.00168794	0.00246325	-0.00115314	0.00210969	0.00162415	0.00355788	-0.00684055	0.00614124	0.0823556	0.00267786	-0.629367	0.599549	9451
0.000996614	0.0849468	0.00212325	1.5837e+06	71537.6	0.00104314	0.00259872	0.000904228	0.00253774	-0.00208275	0.00220019	-0.00640496	0.00353319	-0.00556344	0.00597841	0.0888968	0.002797	-1.2698	1.8846	9430
0.00100203	0.0803525	0.00197184	1.71593e+06	76320.4	-9.10392e-05	0.00252172	0.00399776	0.00249086	-0.000432003	0.00211585	-0.00224494	0.00356502	-0.00289785	0.0061462	0.0850468	0.002746	0.992296	2.24202	9441
0.00100747	0.0812176	0.00199838	1.55685e+06	69306.4	0.00330314	0.0024968	0.000486002	0.00248479	0.00089836	0.00219712	-0.00258122	0.00354516	0.00196369	0.00590619	0.0826459	0.00272368	0.23063	1.35401	9434
0.00101295	0.0877717	0.00216529	1.59838e+06	71689.8	5.77954e-05	0.00260317	-0.000472899	0.00266265	0.00112624	0.00218099	-0.00214488	0.00376193	0.00181873	0.00633525	0.0884691	0.00279272	-1.39264	0.541824	9436
0.00101845	0.084143	0.00207155	1.69055e+06	75672.8	0.00222082	0.00255364	0.000709	0.00258355	-0.00209282	0.00217001	0.00112342	0.00372552	-0.000358657	0.00603517	0.0868389	0.00274935	-1.48205	0.985831	9409
0.00102398	0.0872688	0.00219507	1.68048e+06	76299.7	0.000656881	0.00255068	-0.00257081	0.00263456	-0.00148616	0.0022417	0.00261934	0.00379354	-0.000706328	0.0060569	0.0921617	0.00277684	0.681597	0.933577	9458
0.00102955	0.0832367	0.00205179	1.69077e+06	76271.1	0.00215112	0.00252381	-0.000271357	0.00255005	-0.000465279	0.00219823	0.00180084	0.00367622	-0.0038358	0.00606025	0.0872895	0.00281467	0.757318	1.16682	9413
0.00103514	0.0771737	0.00195281	1.79235e+06	78595.9	0.000593105	0.00245814	-0.00246198	0.00242978	0.000183836	0.00209987	-0.00446918	0.00353833	0.00689749	0.00593541	0.079448	0.00262524	1.69312	1.49033	9448
0.00104077	0.0827695	0.00206861	1.67972e+06	74546.5	-0.00324188	0.00256658	0.00118196	0.00250903	-0.00291008	0.0021638	-0.0011331	0.00342368	0.00388254	0.00604116	0.0890031	0.0027253	-5.14189	2.60434	9434
0.00104642	0.0819241	0.002033	1.69872e+06	75886.9	0.0025538	0.00253659	-0.000652766	0.00253893	-0.000181479	0.00212115	0.0028768	0.00359823	0.00199653	0.00618904	0.0808106	0.00268106	0.4657	1.84875	9438
0.00105211	0.0850773	0.00212213	1.74908e+06	77182.9	0.000991588	0.0026037	0.00366981	0.00251617	0.00206004	0.00221444	7.34375e-05	0.0034831	0.00579693	0.00610561	0.0855789	0.00270378	-0.858549	1.40873	9455
0.00105782	0.0851144	0.0020901	1.69756e+06	75876.8	0.00150028	0.00257607	0.00174377	0.00257684	0.000554586	0.00217578	0.00166545	0.00364868	-0.0076222	0.00604311	0.0884305	0.00283943	-0.268237	0.596184	9462
0.00106357	0.0809019	0.00198022	1.82123e+06	77656.3	0.00400634	0.0025686	0.00522195	0.00246014	-0.00190597	0.00213151	6.96705e-05	0.00369825	-0.00399578	0.00623404	0.0823339	0.00270936	-1.07383	0.541533	9419
0.00106935	0.0827516	0.00205775	1.5603e+06	71321	-0.000714269	0.00252963	-0.00352395	0.00253015	0.00186339	0.00217147	-0.00115261	0.00354336	-0.0034883	0.00612837	0.0860857	0.00276734	-1.29549	0.90985	9459
0.00107516	0.084728	0.00210282	1.7341e+06	76869.6	0.00294291	0.00258051	0.00338296	0.00255941	-0.00086094	0.00217905	-0.00177383	0.0036046	0.00490398	0.00579056	0.0872759	0.00275245	-0.311299	0.523961	9446
0.001081	0.0820927	0.00200195	1.5979e+06	72290.1	0.0014493	0.0024903	0.000375404	0.00255721	0.000139805	0.00216145	0.00195424	0.00368232	0.00764377	0.00605178	0.0875467	0.00276474	0.111299	0.568183	9440
0.00108687	0.0809892	0.00197911	1.74308e+06	76079.4	0.00334514	0.0024662	0.00386999	0.00253762	0.00329922	0.00215231	-0.000701215	0.00350929	-0.0113942	0.00598885	0.0835043	0.0027684	-1.78365	0.933784	9452
0.00109278	0.0841929	0.00210776	1.74642e+06	77017.4	0.00184004	0.00258577	-0.00129841	0.00255075	0.000178018	0.00215849	0.0014456	0.00354742	0.00104133	0.00611921	0.0892484	0.00282355	-0.0886009	0.401771	9443
0.00109872	0.0801885	0.0019801	1.81561e+06	78883.4	0.00190663	0.00246443	-0.00160548	0.00251615	-0.0017974	0.00216003	-0.00255156	0.00374868	-0.00873707	0.00608265	0.0802434	0.0027392	0.0672212	0.902282	9406
0.00110468	0.0839344	0.00204594	1.65735e+06	74746.3	0.000120911	0.00250156	-0.00482251	0.00256757	-0.000100047	0.00221181	0.00140205	0.00358315	-0.0023914	0.0060882	0.0886685	0.00276986	-0.162071	0.561948	9472
0.00111069	0.0801258	0.00202159	1.92813e+06	82857.9	0.00154046	0.00246326	0.00259386	0.00250829	-0.0019784	0.00215044	0.00471128	0.0038718	-0.00228697	0.0061892	0.0841521	0.00274639	-0.398785	0.856501	9447
0.00111672	0.084597	0.00213565	1.69598e+06	76478.9	0.00134755	0.00253652	-0.00127709	0.00259446	0.000459499	0.00221129	-0.00111611	0.00367125	0.00414717	0.00600026	0.090169	0.00278854	-1.64441	0.783186	9382
0.00112279	0.0808444	0.0020142	1.73406e+06	75961.4	0.00216072	0.00250612	-0.0020115	0.00252305	-0.000863896	0.0021338	0.00456955	0.00360497	0.00333847	0.00609148	0.0874538	0.00275033	0.659582	0.807034	9412
0.00112889	0.083066	0.00208998	1.65401e+06	74396.3	0.00160367	0.00253079	0.00234056	0.00252534	-0.00419442	0.00219629	0.00648907	0.00366193	-0.00296157	0.00558286	0.0871195	0.00281458	-0.333204	0.781118	9446
0.00113502	0.0850891	0.00207351	1.68777e+06	75621.7	0.00161442	0.00255845	-0.00216356	0.00259021	-0.0022202	0.00219353	-0.000460319	0.00363473	0.00499081	0.00620968	0.0861302	0.00279367	-3.16372	1.49156	9430
0.00114119	0.0828648	0.00210007	1.68393e+06	73308.5	-0.00113917	0.00254647	0.00404765	0.00250671	0.00262614	0.00217908	0.00355957	0.00368011	-0.00525368	0.00600439	0.0859978	0.00278934	-0.231424	0.8084	9472
0.00114739	0.0837616	0.00203184	1.62983e+06	74092.7	0.000666663	0.00250956	-0.00209274	0.00256503	0.002536	0.00220649	0.000460548	0.00357259	0.00408775	0.00606659	0.0853118	0.00271389	-1.07342	1.15596	9451
0.00115362	0.0838496	0.00219009	1.69012e+06	75784.1	0.00224558	0.00254021	0.00419909	0.00256798	-0.0022013	0.00216524	0.000487496	0.00361348	-0.00588816	0.00602415	0.0884207	0.00276131	-0.853897	0.613741	9466
0.00115989	0.0812988	0.00204314	1.68581e+06	74999.6	0.0030905	0.00249749	-0.000416399	0.00248808	-0.000319723	0.00219002	0.00204851	0.00361618	0.00139126	0.00606195	0.0845871	0.00277248	-4.27138	2.45503	9451
0.00116619	0.0820464	0.00205566	1.58782e+06	73591.7	-0.00137207	0.00254711	6.95394e-05	0.00248215	-0.000567363	0.00217399	-0.00504304	0.00359736	-0.00394319	0.00601316	0.0860183	0.00274111	-4.01193	3.50282	9456
0.00117253	0.0832228	0.0020099	1.6505e+06	74488	0.00327069	0.00257624	-0.0010319	0.00253318	0.00140796	0.00213991	0.0086856	0.00370993	-0.000600549	0.00581853	0.0856423	0.00276736	-0.488815	0.506082	9451
0.0011789	0.0822231	0.00202437	1.71883e+06	75789.4	-0.00133101	0.00252523	-0.000579026	0.00253572	-0.000992141	0.00213934	0.00171092	0.00346919	0.00113834	0.00605162	0.0853162	0.00269482	-0.542816	0.756613	9472
0.00118531	0.0807744	0.00198188	1.63444e+06	72849.7	0.000638205	0.00252466	-1.05916e-05	0.00246692	0.000917268	0.00214042	-0.00278906	0.00364025	0.000375675	0.00594508	0.0836775	0.00273715	-2.16029	2.47188	9493
0.00119175	0.0832899	0.00207593	1.7001e+06	77642.5	0.00337188	0.00252416	-0.0090382	0.00255583	0.000979143	0.00216563	0.00364562	0.00372565	0.0175827	0.00626311	0.0870669	0.00276603	1.74076	1.96221	9475
0.00119822	0.0828348	0.00210771	1.7514e+06	76005.1	0.00157039	0.00244495	-0.00152935	0.00256751	-0.0012148	0.00220934	-0.00158237	0.00377824	0.00397786	0.00618187	0.0840914	0.0027806	-0.282429	0.712078	9505
0.00120473	0.087036	0.00219028	1.79226e+06	79434.4	0.000508113	0.0026534	0.00201185	0.00256832	-0.00163779	0.00218625	0.0017464	0.00364165	0.000153646	0.00593961	0.0851319	0.00278778	-1.97106	1.1367	9463
0.00121128	0.083579	0.00204394	1.61525e+06	72735.5	0.00126118	0.00256569	-0.00217476	0.00250326	-0.000810519	0.00220343	-0.00450897	0.00362925	3.87366e-05	0.00595433	0.0909179	0.00281284	0.0334384	1.28931	9454
0.00121786	0.0841075	0.00207777	1.60859e+06	73216.5	0.00303537	0.00254558	0.00506891	0.00256652	0.000205473	0.00219641	0.00407769	0.00364527	0.00547884	0.00595322	0.0859791	0.00278814	-0.987618	0.547343	9412
0.00122447	0.083803	0.0020791	1.72757e+06	77812.6	0.00222908	0.00257724	-0.00121428	0.00256453	-0.0022209	0.00213258	0.00336619	0.00368205	-0.00231541	0.00594463	0.0819215	0.00275507	-0.362696	0.772148	9445
0.00123113	0.0798934	0.0020076	1.77087e+06	78914	0.00243471	0.00247662	0.00121704	0.00247227	-0.00100288	0.00215679	0.00215152	0.00353592	-0.0122971	0.00606559	0.0837865	0.00272635	2.53396	1.4314	9468
0.00123782	0.0855142	0.00205648	1.63354e+06	73407.9	0.00538737	0.00259821	-8.3685e-05	0.00251653	-0.00168105	0.00223449	-0.00294811	0.00361566	0.00950411	0.00621001	0.0900474	0.00279171	2.14733	6.05173	9472
0.00124454	0.0806284	0.00202926	1.66678e+06	74820.2	0.000208275	0.00251147	-0.0025084	0.00249017	-0.00344357	0.00214473	-0.00536798	0.0036399	0.00154567	0.00601617	0.0844763	0.00281199	-0.521857	0.4764	9438
0.0012513	0.0843589	0.00213328	1.54015e+06	71068.3	0.00475225	0.00263804	-0.00316487	0.0025003	-0.00246888	0.00217164	0.00520221	0.00354554	-0.000479662	0.00588028	0.0894451	0.00271601	0.715958	0.595829	9422
0.0012581	0.0867463	0.00212811	1.77036e+06	77822.9	-0.00269163	0.00262245	0.000350199	0.00260152	1.99725e-05	0.0021784	-0.00126313	0.00372788	0.00303786	0.00616754	0.0888626	0.00280304	-0.381323	0.655053	9446
0.00126494	0.0830735	0.00205219	1.78396e+06	78756.7	0.00432781	0.0025566	-2.09343e-05	0.00252653	-0.000854612	0.00217019	0.00658721	0.0037345	0.0026691	0.00588238	0.084474	0.00272228	-1.2101	1.38643	9436
0.00127181	0.0819541	0.00207859	1.53848e+06	70138.7	0.00290021	0.00251501	0.00233577	0.00253644	0.00131652	0.00216096	0.0055496	0.00361683	-0.0024663	0.00605778	0.0844591	0.00273569	-2.08262	2.14436	9417
0.00127872	0.0834669	0.00208814	1.54115e+06	70839.5	-0.0014904	0.00256858	0.00177231	0.00251844	0.000714176	0.00218912	0.0013785	0.00349764	0.00247803	0.00592601	0.0890691	0.00285404	-0.751403	0.538882	9427
0.00128567	0.0838673	0.00205012	1.73867e+06	76639.5	-0.000768645	0.00253952	-0.00165556	0.0025452	0.00516765	0.00219441	-0.00228499	0.00363133	-0.00139316	0.00612183	0.0894028	0.00283975	0.450233	0.719831	9465
0.00129265	0.0865796	0.00217501	1.61806e+06	74458.9	-0.000391189	0.00259179	-0.00044428	0.00259895	-0.00373346	0.00220966	0.00756839	0.00371356	-0.00381366	0.00587805	0.0867286	0.00277638	1.87483	2.39201	9446
0.00129968	0.0839082	0.00212127	1.83261e+06	79077.2	0.000567792	0.00259001	-0.000986699	0.00253028	-0.00304109	0.00215141	-0.00387311	0.0034573	0.00576222	0.00615458	0.0860474	0.00273813	-0.382336	1.50821	9473
0.00130674	0.087541	0.00207831	1.73494e+06	77415.9	-0.00232376	0.00263894	-0.000726615	0.00260461	0.00146988	0.00221435	-0.00534528	0.00365303	0.00251559	0.00608943	0.0884838	0.00275615	-4.37138	3.45913	9399
0.00131384	0.080695	0.00207191	1.64211e+06	74021.3	0.00065714	0.00254384	-0.00191468	0.00249308	-0.00305185	0.00210176	0.0019058	0.003565	-0.00091618	0.00597626	0.0887472	0.0027821	0.845581	0.712242	9449
0.00132098	0.0799177	0.00202667	1.69496e+06	75969.6	-0.00166767	0.00251911	0.0024434	0.00247309	0.000133289	0.00211736	-0.00270698	0.0035908	-0.00818624	0.00601274	0.082194	0.00279049	-3.80369	2.94382	9446
0.00132815	0.0874394	0.00213894	1.70255e+06	76351.5	0.00251815	0.00263398	-0.00217217	0.00257447	-0.00242413	0.00223383	-0.00361633	0.00363583	0.006722	0.00614609	0.0893448	0.00271173	1.19965	0.947823	9437
0.00133537	0.0824405	0.00204883	1.77451e+06	77766	0.00233948	0.00257836	-0.00126601	0.00251549	-0.000641319	0.00213256	-0.00255751	0.00351627	-0.00318942	0.00599038	0.08693	0.00281	-0.470053	0.745353	9422
0.00134263	0.0808068	0.00202972	1.83423e+06	80014.6	-0.000560142	0.0025075	-0.00195309	0.00250965	0.000881754	0.002133	-0.00487686	0.00366878	0.00090033	0.00607929	0.0847321	0.00276912	-0.319066	0.506489	9445
0.00134992	0.0803244	0.0020227	1.63674e+06	72489.8	-0.0052186	0.00253315	0.00203202	0.00245631	-0.00118595	0.00213722	0.00158475	0.00355063	0.00014946	0.00592484	0.0837267	0.00273881	-0.361329	0.504084	9452
0.00135725	0.0815955	0.00207672	1.65878e+06	75245.8	0.00508495	0.00248811	-0.0019969	0.00255807	0.00391154	0.00213273	-0.000213465	0.00359874	0.00184935	0.00577492	0.081755	0.00270694	-0.233048	0.888131	9454
0.00136463	0.0838353	0.00211313	1.63479e+06	72791.2	0.0048486	0.00260914	0.000639952	0.00253699	-0.00264118	0.00212577	0.00146792	0.00370481	-0.00158842	0.00625784	0.0868718	0.00275272	0.0152381	0.78285	9451
0.00137204	0.0822793	0.00203138	1.85473e+06	79143.5	-0.00228359	0.00249146	-8.55978e-07	0.00252039	0.00126779	0.00218898	-0.000722412	0.00365897	-0.0114465	0.0061685	0.0808577	0.00277121	-0.166342	1.168	9497
0.0013795	0.0840261	0.00210125	1.65775e+06	74716	0.00164397	0.00256547	0.000570314	0.00252304	-0.000983122	0.00218903	-0.00320793	0.0036279	-0.00107935	0.0058213	0.0884869	0.00282062	-1.19007	1.0477	9487
0.00138699	0.0825869	0.0020134	1.70501e+06	75649.3	0.00323841	0.00250954	-0.00129683	0.00254806	0.00407249	0.00215395	-0.00342431	0.00373473	-0.00161128	0.00613197	0.0900505	0.00286093	-2.13101	1.16128	9489
0.00139453	0.0807213	0.00195643	1.85881e+06	79208.6	-0.000978766	0.00247851	-0.00421727	0.00253092	-0.00243772	0.00214973	0.000969115	0.0035654	0.00952248	0.00607682	0.0845875	0.00267864	-1.52525	1.13217	9416
0.00140211	0.0841036	0.00208567	1.63718e+06	73284.8	-0.00044434	0.00261025	-0.000818402	0.00246446	0.00272011	0.00222476	0.00335185	0.00376493	0.00369303	0.00587193	0.0873451	0.00277428	-0.0960083	0.942029	9444
0.00140972	0.0845602	0.00213808	1.70954e+06	76206.2	0.00342678	0.00259541	0.002637	0.00249011	-0.00179411	0.00224212	0.00327043	0.00372466	-0.00458471	0.00593068	0.0867767	0.00276915	0.119505	0.551673	9427
0.00141738	0.0822357	0.00210661	1.77318e+06	77973.3	-0.0014234	0.00258429	-0.00186386	0.00250847	0.00478476	0.00210757	-0.00418203	0.00357173	-0.00244548	0.00627766	0.0831315	0.00275058	-3.09795	2.48409	9458
0.00142508	0.0819465	0.00203539	1.68338e+06	75064.9	0.0033472	0.00254095	-9.08281e-05	0.00250674	0.00156374	0.002152	-0.00665216	0.00353788	-0.0114303	0.00594397	0.0851439	0.002755	-0.967909	0.691596	9449
0.00143283	0.086565	0.00222263	1.86324e+06	81020.6	-0.000161024	0.00261271	-0.00288678	0.0026313	0.00178359	0.00215544	0.00537316	0.00370552	0.00237116	0.00624647	0.0877337	0.00287922	-3.06585	2.26341	9425
0.00144061	0.0869393	0.00208805	1.63297e+06	74511.7	-0.00173933	0.00258613	0.00564863	0.00261787	-0.000793671	0.00220567	-0.00562224	0.00361529	0.00469425	0.00623592	0.0912513	0.00281838	0.235156	1.10504	9459
0.00144844	0.0828662	0.0020733	1.71119e+06	75750.9	-0.00173019	0.00248635	0.000400066	0.0025754	0.00612312	0.00217266	-0.00205131	0.00358942	-0.00049322	0.0059762	0.084633	0.00284225	-0.445104	0.840738	9464
0.00145631	0.0834829	0.00207512	1.62831e+06	73621.6	0.00383654	0.00254112	-0.0007443	0.00251826	-0.000595106	0.00220909	-0.00318502	0.00363492	0.00374625	0.005921	0.0883964	0.00280554	-3.26942	1.16664	9458
