# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.68787e-05	6.75125e-05	3.28593e-06	3616.51	461.561	0.000365145	9.90745e-05	0.000177447	9.78653e-05	1.49037e-05	8.46361e-05	-3.07024e-06	2.13283e-06	-5.98365e-07	2.81805e-06	7.24448e-05	4.03701e-06	-0.216211	0.120889	5092
2.70247e-05	6.81505e-05	3.89798e-06	2595.51	394.688	0.000400357	9.68629e-05	0.000127634	9.76206e-05	8.49222e-05	8.92816e-05	1.19833e-06	2.145e-06	-2.91209e-06	2.34355e-06	6.88939e-05	3.03788e-06	-0.19934	0.0895184	5077
2.71716e-05	6.38355e-05	2.97328e-06	1915.45	317.66	0.00045821	9.73278e-05	0.000310822	9.61789e-05	8.33595e-05	8.03571e-05	-8.94714e-07	2.10928e-06	1.78879e-06	3.12432e-06	6.93435e-05	3.61885e-06	-0.0900361	0.0753539	5072
2.73192e-05	7.10985e-05	2.91272e-06	2788.19	408.556	0.000650823	0.000102218	7.24999e-05	0.000101165	-4.40647e-05	8.85684e-05	1.36689e-07	3.02143e-06	3.97379e-06	2.87193e-06	7.43337e-05	3.31484e-06	-0.467311	0.0997771	4983
2.74676e-05	6.77449e-05	3.53474e-06	2124.12	332.019	0.000572258	9.92514e-05	0.000218475	9.81867e-05	-2.39961e-05	8.62207e-05	9.40455e-06	6.2761e-06	-2.69767e-06	7.29411e-06	7.48e-05	5.39532e-06	-0.338235	0.112081	5032
2.76169e-05	6.54161e-05	3.8625e-06	2954.31	421.799	0.000514533	9.88506e-05	0.00013569	9.59225e-05	-0.000124772	8.44082e-05	4.07054e-06	3.79743e-06	-4.62386e-06	5.07932e-06	7.22673e-05	6.29776e-06	-0.429969	0.214973	5016
2.77669e-05	6.50593e-05	3.75735e-06	2961.7	407.399	0.000436424	0.000103295	8.45582e-06	9.47884e-05	-3.34067e-05	7.96065e-05	-3.56004e-06	3.53442e-06	-5.46446e-06	5.63224e-06	6.48195e-05	4.66788e-06	-0.217511	0.172471	5013
2.79178e-05	6.86459e-05	3.32551e-06	2472.58	384.007	0.000293962	9.87082e-05	0.000253961	9.98789e-05	2.49211e-05	8.90416e-05	1.79692e-06	2.44537e-06	-1.46294e-06	3.52394e-06	7.38599e-05	4.06664e-06	-0.237009	0.0912987	4974
2.80695e-05	6.88163e-05	3.8393e-06	3123.7	427.473	0.000501706	9.96905e-05	0.000453005	9.62171e-05	-0.0001073	8.79903e-05	-6.1986e-06	5.06154e-06	-9.40331e-06	5.8999e-06	7.73894e-05	4.8582e-06	-0.289472	0.140618	5106
2.8222e-05	6.83311e-05	3.06005e-06	2926.08	410.772	0.000339544	9.99788e-05	0.000152651	9.78868e-05	-4.10734e-05	8.82748e-05	-7.73575e-06	5.10185e-06	-3.18458e-06	4.00092e-06	7.39953e-05	3.9625e-06	-0.233969	0.120602	5002
2.83753e-05	6.57987e-05	2.50941e-06	2823.82	402.863	0.000385238	9.92735e-05	0.000293014	9.71569e-05	0.000104562	8.17245e-05	3.25496e-06	2.48203e-06	6.92756e-06	5.73131e-06	7.12846e-05	2.99489e-06	-0.322299	0.0865986	5072
2.85295e-05	6.56764e-05	2.81936e-06	2528.72	383.177	0.000373406	9.71604e-05	0.000165158	9.70382e-05	6.47702e-05	8.56562e-05	1.8171e-06	2.82195e-06	3.23008e-06	3.81983e-06	7.13282e-05	3.57614e-06	-0.362575	0.0959059	5023
2.86845e-05	6.22862e-05	2.41203e-06	3480.96	460.71	0.000393908	9.32051e-05	0.000136431	9.54492e-05	3.43549e-05	8.09316e-05	-7.27475e-06	8.94634e-06	1.25001e-06	3.72092e-06	6.27099e-05	3.50117e-06	-0.263924	0.102317	5125
2.88403e-05	6.78206e-05	3.78293e-06	2561.56	379.649	0.00031245	9.88164e-05	0.000167937	9.92663e-05	-5.33379e-05	8.59934e-05	1.48983e-06	3.37128e-06	-3.82755e-06	5.75205e-06	7.01517e-05	4.47865e-06	-0.278728	0.102605	5031
2.8997e-05	6.93771e-05	3.94579e-06	2899.3	393.739	0.000372533	9.95532e-05	0.000271097	0.000105548	-9.96446e-05	8.02031e-05	-2.14571e-06	3.64617e-06	4.90562e-07	3.50299e-06	7.17636e-05	3.56618e-06	-0.155878	0.108915	5055
2.91546e-05	6.86009e-05	3.88589e-06	3247.5	435.689	0.0004032	9.99921e-05	0.000285842	0.000101008	3.50952e-05	8.38825e-05	7.46291e-07	2.7126e-06	5.72623e-06	3.94456e-06	7.07136e-05	3.36081e-06	-0.369899	0.11664	5043
2.9313e-05	7.2513e-05	3.04167e-06	2847.23	388.092	0.000483381	0.000102371	-1.86293e-05	0.000100905	-8.22217e-05	8.78684e-05	-3.14817e-07	4.29631e-06	2.16643e-06	3.11034e-06	7.4192e-05	3.42591e-06	-0.376377	0.115741	5116
2.94722e-05	7.21676e-05	6.28021e-06	2875.77	406.034	0.000504358	9.82725e-05	0.00010747	0.000100988	4.21291e-05	8.99005e-05	2.33978e-06	3.83841e-06	-3.28695e-06	3.97866e-06	7.67315e-05	7.70962e-06	-0.132494	0.213625	5171
2.96324e-05	6.88394e-05	3.91423e-06	2862.37	399.646	0.000300261	9.87005e-05	0.000270577	9.82604e-05	0.000127144	8.76319e-05	-7.07363e-07	2.30731e-06	-6.73238e-07	3.14777e-06	7.41124e-05	4.01748e-06	-0.133609	0.123747	5093
2.97934e-05	6.37937e-05	2.67313e-06	2018.18	329.284	0.000399637	9.29857e-05	-0.000100149	9.69343e-05	-4.65375e-05	8.27224e-05	-3.02635e-07	4.67641e-06	-2.46057e-07	4.10635e-06	6.53121e-05	2.74516e-06	-0.38964	0.0808693	5136
2.99552e-05	6.4549e-05	2.95087e-06	2493.12	371.212	0.000407308	9.56047e-05	0.000124035	9.70144e-05	-7.0497e-05	8.45082e-05	1.91674e-06	2.0727e-06	2.21361e-06	4.11122e-06	6.61693e-05	3.13449e-06	-0.291614	0.0802527	5033
3.0118e-05	6.32739e-05	2.55077e-06	2478.57	368.793	0.000378834	9.4556e-05	0.000209457	9.39556e-05	3.42201e-05	8.4526e-05	4.2513e-06	2.40058e-06	-1.68132e-07	2.67415e-06	6.67729e-05	2.82353e-06	-0.217398	0.0799503	5088
3.02816e-05	7.08056e-05	3.82784e-06	2699.17	390.415	0.000458264	9.7063e-05	5.90824e-05	0.000102621	-9.13365e-05	8.96032e-05	4.1806e-06	2.73167e-06	-5.81066e-06	5.03387e-06	7.34894e-05	4.42218e-06	-0.533142	0.144771	5068
3.04462e-05	6.48806e-05	3.67694e-06	2944.5	428.571	0.000362202	9.73905e-05	0.000210057	9.43753e-05	4.02413e-05	8.34096e-05	1.22334e-05	4.43697e-06	3.5003e-06	4.53811e-06	6.65814e-05	3.76816e-06	-0.333056	0.114202	5128
3.06116e-05	6.57159e-05	3.2375e-06	2312.27	360.003	0.000449761	9.85977e-05	9.28834e-05	9.55693e-05	-5.01413e-06	8.45604e-05	4.18274e-06	4.49258e-06	4.21615e-06	3.05581e-06	7.52865e-05	6.37808e-06	-0.271845	0.120475	5062
3.07779e-05	6.92048e-05	3.69332e-06	2626.39	387.261	0.000426184	0.000102957	0.000128231	9.85439e-05	-6.83957e-06	8.46923e-05	-1.13614e-06	2.10528e-06	2.27959e-06	3.01967e-06	7.55544e-05	5.06043e-06	-0.281177	0.0963237	5044
3.09451e-05	7.24353e-05	3.56032e-06	3722.69	487.13	0.000393966	0.000100758	0.000219966	0.000101679	-9.68323e-05	9.21271e-05	3.74949e-06	4.35179e-06	-7.40284e-06	6.73262e-06	7.73709e-05	4.26007e-06	-0.24643	0.135124	5007
3.11133e-05	6.31305e-05	2.8041e-06	2799.04	417.254	0.000497741	9.56578e-05	0.000332249	9.71057e-05	0.000123607	8.15403e-05	1.09034e-06	3.83086e-06	-4.14533e-06	5.08669e-06	7.21956e-05	5.06523e-06	-0.488371	0.105553	5006
3.12823e-05	6.31899e-05	2.50183e-06	2438.22	362.756	0.000520906	9.76341e-05	0.000121976	9.36035e-05	3.97077e-05	8.30514e-05	1.51789e-06	5.4529e-06	-9.04544e-06	4.65136e-06	6.71734e-05	2.92895e-06	-0.384596	0.0818288	5022
3.14523e-05	6.80598e-05	3.07232e-06	3077.23	437.67	0.000404495	9.79762e-05	0.000256638	9.94585e-05	6.56161e-05	8.64283e-05	1.26799e-06	2.43916e-06	-5.0039e-06	3.35543e-06	7.424e-05	4.35621e-06	-0.240016	0.113082	5056
3.16232e-05	6.56117e-05	3.1672e-06	3143.12	424.428	0.000166217	9.56482e-05	4.60184e-05	9.52389e-05	-4.6098e-05	8.85941e-05	-7.96611e-07	2.20941e-06	-7.90245e-07	2.63266e-06	6.87088e-05	4.21123e-06	-0.215953	0.0841918	5049
3.1795e-05	7.05757e-05	4.47896e-06	3203.42	431.874	0.000610077	9.99969e-05	9.3141e-05	9.97431e-05	4.84007e-05	8.82203e-05	9.1649e-07	2.95632e-06	5.24066e-06	5.40887e-06	7.24072e-05	3.59203e-06	-0.418074	0.107151	5092
3.19677e-05	6.78766e-05	3.4395e-06	4038.08	502.498	0.000434139	9.81933e-05	0.000194931	9.85901e-05	9.70662e-05	8.62978e-05	-7.06332e-06	6.39139e-06	1.7192e-06	3.14046e-06	6.98155e-05	3.70835e-06	-0.204448	0.132022	5071
3.21414e-05	7.14579e-05	5.28616e-06	3521.51	459.114	0.000462262	0.000104102	0.00016847	0.000100685	8.95735e-05	8.38494e-05	1.52307e-05	8.82726e-06	-3.04815e-06	8.02202e-06	7.49808e-05	4.46805e-06	-0.658398	0.188767	5110
3.2316e-05	6.93297e-05	4.0375e-06	1817.58	298.105	0.000480303	9.77122e-05	9.63732e-05	0.000101656	0.000233197	8.58338e-05	-5.02276e-06	2.92674e-06	-4.37097e-06	2.85394e-06	7.23586e-05	3.8448e-06	-0.438036	0.112271	5094
3.24916e-05	6.32198e-05	2.70582e-06	2957.94	429.373	0.000351575	9.77727e-05	0.000238321	9.24678e-05	0.000185609	8.23585e-05	-2.0849e-06	1.90706e-06	3.54419e-07	2.58464e-06	6.96842e-05	2.95007e-06	-0.297571	0.0858927	5088
3.26682e-05	6.9323e-05	3.04864e-06	2779.23	398.909	0.000504646	0.000102718	0.000123052	9.8082e-05	1.0861e-05	8.34294e-05	-3.00579e-06	2.22967e-06	6.87972e-07	3.12033e-06	7.48469e-05	4.24056e-06	-0.328219	0.0950731	5117
3.28457e-05	7.77457e-05	5.36129e-06	2915.73	403.802	0.000318935	0.000112799	4.09006e-05	0.000100362	-4.54458e-05	8.77342e-05	5.28737e-06	9.14023e-06	-5.05167e-06	8.93876e-06	7.99927e-05	7.19335e-06	-0.0620768	0.181369	5111
3.30241e-05	6.57305e-05	3.65103e-06	2655.38	400.964	0.000389216	9.91748e-05	0.000193846	9.66489e-05	-5.29315e-05	8.53584e-05	-7.46051e-06	3.22779e-06	2.69896e-06	2.98643e-06	7.04019e-05	4.24146e-06	-0.31334	0.118088	4977
3.32035e-05	6.83184e-05	2.81569e-06	4099.68	499.433	0.000292862	0.000103408	0.00010825	9.82816e-05	-1.9076e-05	8.26148e-05	-1.30972e-05	9.90296e-06	6.31283e-06	8.18879e-06	5.88465e-05	1.06094e-05	1.88499	2.2189	5041
3.33839e-05	6.76163e-05	3.46773e-06	2599.6	377.834	0.000447877	9.96393e-05	0.000145405	9.65651e-05	4.35487e-05	8.4581e-05	1.53624e-06	3.0191e-06	-3.02602e-06	3.36151e-06	7.02901e-05	3.53361e-06	-0.427599	0.103559	5130
3.35653e-05	7.50983e-05	8.42239e-06	2264.77	351.507	0.000333685	0.000108647	0.000284916	9.47648e-05	5.91022e-05	9.46405e-05	-8.86405e-06	6.67335e-06	5.61801e-06	4.62959e-06	7.97031e-05	1.0077e-05	-0.319409	0.155885	5059
3.37477e-05	6.65663e-05	3.38131e-06	2397.07	366.221	0.000269934	0.000104765	0.000125703	9.51985e-05	-0.000100541	8.21533e-05	4.92125e-06	3.19052e-06	-7.09041e-06	3.74334e-06	6.97404e-05	4.29894e-06	-0.119183	0.113375	4983
3.39311e-05	6.66561e-05	2.66504e-06	3018.77	433.871	0.000238272	9.7689e-05	9.71674e-05	9.75026e-05	-4.64941e-05	8.4837e-05	2.44201e-06	2.05822e-06	-1.34074e-06	2.40539e-06	6.87364e-05	2.8534e-06	-0.207476	0.0832625	5094
3.41154e-05	6.73233e-05	3.09423e-06	2916.86	411.993	0.000529276	9.57292e-05	-2.22311e-05	9.98382e-05	-0.000161773	8.45892e-05	2.47736e-06	3.57048e-06	-2.5012e-06	2.91318e-06	6.68161e-05	3.20882e-06	-0.185712	0.103854	5128
3.43008e-05	6.70804e-05	2.93788e-06	2712.17	419.794	0.000429793	9.72491e-05	0.000180946	9.88888e-05	-0.000129258	8.68905e-05	4.16955e-06	2.40529e-06	-2.05707e-06	3.34084e-06	7.14717e-05	2.99022e-06	-0.261597	0.0880758	5017
3.44871e-05	7.27062e-05	4.49321e-06	2913.05	400.671	0.000376865	9.80578e-05	-8.60754e-05	0.00010619	9.52257e-05	8.89915e-05	1.03696e-05	1.59289e-05	6.86757e-06	5.36152e-06	8.1963e-05	7.35416e-06	-0.122949	0.184015	5058
3.46745e-05	7.30139e-05	4.96555e-06	2450.56	366.22	0.000523956	9.99835e-05	0.000123022	0.000105536	2.56434e-05	8.84633e-05	2.61082e-06	3.95088e-06	-9.16855e-06	4.88451e-06	7.24937e-05	4.20491e-06	-0.481848	0.0988853	5049
3.48629e-05	6.45297e-05	2.96905e-06	3102.54	435.277	0.000486323	9.65133e-05	0.000120065	9.43795e-05	7.05557e-05	8.31408e-05	-1.40775e-06	3.00787e-06	-1.91157e-06	2.62646e-06	6.63763e-05	3.30281e-06	-0.387431	0.118504	5143
3.50523e-05	6.34322e-05	2.59316e-06	3156.18	438.646	0.000418696	9.62644e-05	-3.88703e-05	9.16244e-05	-1.98591e-05	8.34649e-05	2.00929e-06	2.77614e-06	-4.09989e-06	4.13578e-06	6.59731e-05	3.23588e-06	-0.312767	0.0760197	5163
3.52428e-05	6.5902e-05	2.43366e-06	2488.21	365.872	0.00028355	9.94038e-05	0.000228945	9.45641e-05	2.68895e-05	8.52774e-05	-2.50057e-06	3.44616e-06	-2.20491e-07	2.68581e-06	6.98003e-05	2.80514e-06	-0.173201	0.0818193	5064
3.54343e-05	7.33824e-05	3.42335e-06	2668.28	384.706	0.000522789	0.000106465	0.00012577	0.000100651	4.13732e-05	8.48002e-05	1.70117e-06	2.54132e-06	-1.5799e-06	2.74217e-06	7.46742e-05	3.19436e-06	-0.424653	0.100831	5129
3.56268e-05	6.4528e-05	4.0977e-06	3078.27	449.033	0.000444027	0.00010166	0.000220801	9.46886e-05	0.00012685	8.1645e-05	7.04987e-06	4.13068e-06	-4.3729e-06	5.42018e-06	7.12569e-05	5.85352e-06	-0.314624	0.109375	4978
3.58203e-05	6.4131e-05	2.45426e-06	3238.68	443.943	0.000497655	9.346e-05	0.000202696	9.65828e-05	8.10487e-05	8.30285e-05	4.0922e-07	2.13562e-06	-1.61928e-06	3.513e-06	6.66202e-05	3.4369e-06	-0.228543	0.0802971	5147
3.6015e-05	6.49861e-05	3.23477e-06	2586.54	383.189	0.000414513	9.42472e-05	3.73231e-05	9.56167e-05	-2.10562e-05	8.51594e-05	6.90241e-07	2.05136e-06	-5.2913e-08	2.3318e-06	6.50336e-05	3.05424e-06	-0.330803	0.0985988	5154
3.62106e-05	6.43912e-05	3.00383e-06	2361.36	370.925	0.000567508	9.63187e-05	0.000183108	9.57702e-05	6.71448e-05	8.35769e-05	1.14856e-06	2.55244e-06	-4.0819e-06	2.79793e-06	7.05107e-05	3.81086e-06	-0.378608	0.126055	5068
3.64074e-05	7.07818e-05	5.69677e-06	2754.76	393.13	0.000405725	0.000102611	2.18521e-05	9.88978e-05	-0.000178278	8.61669e-05	1.62537e-05	1.32808e-05	2.8493e-05	2.44782e-05	7.44141e-05	4.7623e-06	-0.97806	0.626723	5115
3.66052e-05	6.50365e-05	2.51018e-06	3454.58	454.702	0.000458108	9.7177e-05	0.000216175	9.29512e-05	0.000172552	8.57765e-05	1.14425e-06	3.00707e-06	-3.82492e-06	3.02791e-06	6.91878e-05	2.74502e-06	-0.241091	0.0877465	5121
3.68041e-05	7.11419e-05	4.32536e-06	2617.04	392.85	0.000317302	0.000101737	8.3108e-05	9.70389e-05	5.98054e-05	9.20481e-05	3.54766e-06	2.86033e-06	-3.13221e-06	3.20817e-06	7.79442e-05	5.73732e-06	-0.287478	0.124526	5052
3.7004e-05	7.04272e-05	4.23009e-06	2907.81	413.98	0.000486144	9.8045e-05	0.000218353	0.0001005	-9.36944e-05	8.83043e-05	5.71536e-06	6.27344e-06	-6.16075e-06	5.09806e-06	7.4651e-05	4.25521e-06	-0.172822	0.145311	5128
3.72051e-05	7.58501e-05	9.45981e-06	3587.15	467.931	0.000325107	0.000115333	0.00016768	9.82333e-05	7.15962e-05	8.44463e-05	7.92511e-07	5.57241e-06	-8.13676e-06	7.77826e-06	7.61208e-05	9.73928e-06	0.178588	0.374843	5055
3.74072e-05	6.2601e-05	2.45409e-06	2555.75	370.05	0.000521284	9.79324e-05	0.000126656	9.21192e-05	-1.47544e-05	8.13728e-05	-8.20814e-06	4.31332e-06	-4.85294e-07	2.70378e-06	6.48286e-05	2.81199e-06	-0.169347	0.184976	5078
3.76105e-05	7.71339e-05	7.89795e-06	3477.27	456.148	0.000514034	0.000110326	0.000206529	0.000101558	7.89792e-05	8.8981e-05	3.79002e-06	3.18616e-06	8.25067e-07	7.42499e-06	8.9816e-05	1.43458e-05	-0.185993	0.126785	5081
