# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.29901e-05	1.8345e-06	1.09272e+06	49356.2	0.000367799	7.23214e-05	-2.01798e-05	7.75229e-05	6.18106e-05	6.37546e-05	1.41957e-05	1.70496e-05	9.12871e-05	6.05608e-05	0.000174685	0.00017193	-2.82051	3.92892	5621
1.67808e-05	4.88199e-05	3.13995e-06	950031	45242.6	0.000297776	8.13911e-05	-5.48521e-05	8.06834e-05	-1.92755e-06	6.68615e-05	-2.91182e-05	1.81912e-05	-4.83547e-06	3.01478e-05	2.06646e-05	2.64634e-05	-3.45585	1.50951	5552
1.6872e-05	4.48195e-05	1.85753e-06	1.09033e+06	48796	0.000333967	7.55193e-05	-6.58349e-05	7.52327e-05	-3.16546e-05	6.60052e-05	1.07746e-05	4.98739e-05	-7.98266e-05	5.42071e-05	-4.75365e-05	8.46633e-05	9.83152	13.9678	5707
1.69636e-05	4.67506e-05	3.94171e-06	997680	47284.2	0.000269055	7.3944e-05	6.04996e-05	7.63967e-05	3.42114e-05	7.37728e-05	-9.05118e-05	8.14788e-05	0.000184973	0.000102297	-0.000119661	9.26565e-05	-25.3889	17.3747	5590
1.70558e-05	4.714e-05	2.92847e-06	1.09541e+06	48172.9	0.00018107	7.68552e-05	-0.000112325	7.48935e-05	2.28471e-05	7.06628e-05	-6.57785e-05	8.46573e-05	0.000100084	8.48335e-05	-9.07597e-05	7.37946e-05	-3.0773	10.1896	5720
1.71485e-05	4.80102e-05	2.7266e-06	1.05299e+06	47854.3	0.000390813	7.75205e-05	-5.55028e-05	7.97392e-05	3.4189e-05	7.00013e-05	-6.6414e-05	4.88648e-05	3.52586e-05	4.81595e-05	1.63835e-05	1.71807e-05	3.86169	5.19057	5563
1.72416e-05	4.80634e-05	2.47819e-06	992870	47601.3	0.000288142	8.14543e-05	-5.97734e-05	7.65663e-05	-5.32011e-05	6.82429e-05	-1.26719e-05	2.11994e-05	-2.32703e-05	3.55717e-05	3.79822e-05	2.17848e-05	-2.71392	2.50022	5610
1.73353e-05	6.8258e-05	1.72641e-05	1.09446e+06	49431.1	0.000366008	8.43535e-05	9.26913e-05	0.000110795	-6.10026e-05	6.72799e-05	4.11334e-05	8.49327e-05	0.000204407	0.000196146	2.67363e-05	3.31645e-05	64.7628	58.0893	5710
1.74295e-05	4.93192e-05	3.12271e-06	1.04086e+06	47753.5	0.000480099	8.21527e-05	6.94674e-05	7.79264e-05	-6.49193e-05	6.89744e-05	5.88953e-06	1.74413e-05	-7.54175e-06	2.01187e-05	3.2623e-05	7.49286e-06	-6.41328	5.44492	5609
1.75242e-05	4.63387e-05	3.39019e-06	994947	47110.5	0.000248033	7.1749e-05	-2.76951e-05	7.63407e-05	9.47224e-05	7.27202e-05	-2.0334e-07	8.2473e-05	0.000383229	0.000264918	0.000215163	0.000112177	7.49205	11.6431	5706
1.76194e-05	4.76303e-05	2.81827e-06	1.05895e+06	48771.8	0.000448639	7.87689e-05	-0.000155209	7.86559e-05	-2.90203e-05	6.6747e-05	-4.27975e-05	6.9594e-05	-0.000175677	0.000112053	-1.97677e-05	8.65641e-05	1.71248	23.267	5653
1.77151e-05	4.17535e-05	1.6767e-06	1.06934e+06	48448	0.00033993	6.90284e-05	-0.000173495	7.49939e-05	-2.84552e-05	6.46196e-05	4.40423e-05	5.90668e-05	0.000129765	0.000122267	2.23738e-05	7.53537e-05	64.2645	83.3129	5737
1.78114e-05	5.39643e-05	4.0711e-06	1.01049e+06	46292.4	0.00019815	8.38394e-05	-0.000132482	8.31157e-05	-6.48414e-05	7.17179e-05	-0.000137427	0.000112349	0.000352863	0.00039543	-9.55329e-06	7.1537e-05	-24.4809	38.9828	5664
1.79082e-05	5.17728e-05	4.90118e-06	1.07009e+06	48308	0.000271405	8.49525e-05	-8.62787e-05	8.12289e-05	5.44073e-05	6.65316e-05	0.000103094	9.33423e-05	-3.33403e-05	9.822e-05	8.86071e-06	5.02782e-05	-8.85199	5.21471	5683
1.80055e-05	4.59977e-05	1.92854e-06	1.02514e+06	46707.6	0.000245058	7.64751e-05	-0.000109087	7.67778e-05	2.94018e-05	6.73776e-05	2.82084e-05	6.18367e-05	-8.89766e-05	0.000140366	-5.23034e-05	6.79756e-05	-20.406	21.6038	5658
1.81033e-05	4.9603e-05	3.03829e-06	1.08461e+06	48908.1	0.000300163	7.7336e-05	-7.43463e-05	7.85485e-05	-7.1421e-05	7.25118e-05	8.37341e-05	6.05325e-05	0.000122314	8.32887e-05	0.000111059	8.84254e-05	-8.56173	7.62583	5705
1.82016e-05	5.58523e-05	7.38854e-06	1.1025e+06	49538.7	0.000215122	9.46853e-05	-6.11697e-05	7.83584e-05	0.000106832	6.56574e-05	0.000146468	0.000130356	-5.07633e-05	0.000148482	2.32947e-05	2.01813e-05	29.8354	22.0467	5761
1.83005e-05	4.59805e-05	2.16832e-06	990994	45439.1	0.000287923	7.40625e-05	-0.000177499	7.61099e-05	-4.08983e-05	6.88862e-05	2.43802e-05	2.42259e-05	2.77985e-05	7.931e-05	6.35563e-06	3.44435e-05	-3.5932	3.6205	5745
1.84e-05	4.35074e-05	2.0552e-06	1.04289e+06	48004	0.000300033	7.21612e-05	-3.99819e-05	7.73183e-05	-2.24635e-06	6.49136e-05	-2.7853e-05	5.07749e-05	-2.24293e-05	9.35731e-05	-0.000277461	0.000301927	-1.61216	3.51759	5658
1.84999e-05	4.50891e-05	2.77466e-06	1.05646e+06	48259	0.000329914	7.70467e-05	-2.51341e-05	7.56801e-05	-2.72453e-06	6.44591e-05	-0.000326802	0.000257067	-0.000165738	7.72293e-05	1.4726e-05	4.30635e-05	11.1804	11.0211	5707
1.86005e-05	5.65499e-05	1.44791e-05	981922	45588.1	0.000305769	8.88381e-05	4.18618e-05	8.70529e-05	1.19106e-05	6.68989e-05	-5.15504e-05	6.79409e-05	-2.53151e-05	7.05857e-05	5.54271e-05	3.25708e-05	7.08051	6.07948	5676
1.87015e-05	4.80862e-05	2.19478e-06	983651	47031	0.000408243	7.88363e-05	-0.00010191	7.99705e-05	4.80359e-05	6.68095e-05	-8.67752e-05	4.92629e-05	-7.58581e-05	8.46739e-05	0.000178348	0.000142639	-13.1104	11.6174	5635
1.88031e-05	4.35582e-05	1.68365e-06	1.03357e+06	47102.2	0.000387127	7.49353e-05	-5.49087e-05	7.43756e-05	2.54044e-05	6.52311e-05	0.000159951	0.000117904	-6.39908e-05	0.000262929	5.58324e-05	3.75916e-05	5.98296	6.59621	5660
1.89053e-05	4.33613e-05	1.67112e-06	1.08064e+06	48896.8	0.000159885	7.68556e-05	-2.11479e-05	7.30668e-05	-0.000189695	6.56471e-05	-3.425e-05	4.22156e-05	4.27212e-05	2.70757e-05	4.87639e-05	1.97621e-05	-0.623704	3.49747	5585
1.9008e-05	4.72739e-05	2.06815e-06	1.02587e+06	46727.7	0.000232909	7.85048e-05	2.58744e-05	7.95285e-05	6.57912e-05	6.50898e-05	3.05832e-05	2.43454e-05	2.12499e-06	2.28146e-05	5.46865e-05	1.60546e-05	-2.42654	1.1353	5663
1.91113e-05	5.32476e-05	3.99605e-06	1.15057e+06	50601.7	0.000495594	8.08784e-05	-5.89472e-05	8.45035e-05	2.15552e-05	7.06191e-05	1.6315e-05	2.32302e-05	-2.66658e-05	0.000160863	8.59558e-05	5.61461e-05	1.01174	5.22083	5703
1.92151e-05	5.07953e-05	5.71446e-06	1.09121e+06	49303.5	0.000279603	8.8119e-05	-6.89007e-05	7.76606e-05	3.49276e-06	6.47019e-05	0.000191714	0.000176036	-5.92788e-06	8.30931e-05	2.9149e-05	3.66818e-05	6.38723	11.752	5657
1.93195e-05	5.23513e-05	4.15949e-06	1.10092e+06	49901.7	0.000488912	8.33175e-05	8.82266e-05	7.99159e-05	2.52225e-05	7.20127e-05	2.76513e-05	3.94295e-05	7.45595e-05	2.82909e-05	5.89418e-05	1.88068e-05	-5.43676	2.5394	5654
1.94245e-05	4.51526e-05	1.91471e-06	1.06738e+06	48898	0.000299769	7.6699e-05	-4.94071e-05	7.66799e-05	4.7561e-05	6.45304e-05	2.86962e-05	1.59977e-05	5.8447e-05	5.76998e-05	5.61715e-05	1.82537e-05	1.716	4.50492	5678
1.953e-05	5.29731e-05	4.46934e-06	1.04231e+06	47657	0.000311616	8.43445e-05	-0.00021103	8.27129e-05	-4.33867e-05	6.80167e-05	-3.69957e-05	4.53982e-05	0.000164	8.11515e-05	-7.10531e-06	4.86364e-05	-6.99453	4.73177	5706
1.96361e-05	5.53586e-05	8.61947e-06	1.02749e+06	47285.6	0.000282219	9.2853e-05	-0.000109211	7.85462e-05	2.15808e-05	6.83883e-05	-1.43639e-05	3.43367e-05	-5.39635e-05	5.65631e-05	9.65374e-05	2.55042e-05	-0.861898	3.74245	5694
1.97428e-05	4.12585e-05	1.49841e-06	936688	45893.7	0.000411654	7.37364e-05	-0.000121023	7.24408e-05	-2.54742e-05	6.42902e-05	-7.9397e-07	1.51157e-05	4.22911e-05	2.01956e-05	1.58962e-05	2.20766e-05	2.03846	2.92616	5571
1.98501e-05	4.39345e-05	1.93376e-06	1.05983e+06	48704.9	0.000318825	7.24267e-05	-6.73368e-05	7.68457e-05	-0.000159327	6.66092e-05	1.44534e-05	1.29668e-05	2.93278e-05	2.95097e-05	3.70564e-05	2.43228e-05	-3.34118	1.09065	5643
1.99579e-05	4.78554e-05	3.048e-06	989077	46650.2	0.000312848	7.85043e-05	8.82112e-06	7.66942e-05	6.80084e-05	7.07455e-05	6.48709e-05	0.000205574	-5.98479e-06	5.73117e-05	4.77099e-05	2.16987e-05	13.1551	22.8463	5621
2.00664e-05	4.84471e-05	2.58409e-06	1.01324e+06	47238.6	0.000257782	7.99461e-05	-5.09101e-05	7.88938e-05	6.01846e-05	6.70258e-05	-5.02461e-05	7.64584e-05	-6.22879e-05	5.07118e-05	9.26137e-05	6.76691e-05	-5.77595	3.88603	5673
2.01754e-05	5.70065e-05	7.51665e-06	973876	45286.5	0.000325598	8.77033e-05	-4.18073e-05	8.41625e-05	-6.93147e-06	7.26249e-05	-2.94508e-07	1.59305e-05	2.42866e-05	2.31317e-05	1.50746e-05	3.19624e-05	-3.15094	2.30374	5693
2.0285e-05	4.67363e-05	2.30214e-06	993717	46419.8	0.000399006	7.7741e-05	-0.000152841	7.44809e-05	0.000103098	7.00346e-05	6.14719e-06	5.45074e-05	-1.35367e-05	9.06195e-05	-7.18213e-05	0.000135073	-5.45259	3.22503	5669
2.03952e-05	5.48373e-05	8.98693e-06	971444	45198.1	0.000426231	7.43603e-05	-0.00023732	9.28822e-05	5.13879e-05	6.90748e-05	9.08514e-05	7.8293e-05	-0.000161942	0.00015243	-8.73242e-05	0.000125973	4.57577	13.9251	5794
2.0506e-05	4.75648e-05	2.96371e-06	1.03799e+06	47258.8	0.00035506	7.95677e-05	-0.00011826	7.87994e-05	9.48298e-05	6.46863e-05	3.72416e-05	1.68883e-05	-6.41295e-05	3.77176e-05	4.19779e-05	2.73858e-05	2.73973	3.92428	5693
2.06175e-05	4.55579e-05	2.39781e-06	1.04108e+06	47015.7	0.000378886	7.44068e-05	-0.000131113	7.78034e-05	-2.96322e-05	6.70939e-05	-0.000152727	0.000177053	0.00011445	0.000127115	-6.49673e-05	0.000109929	31.0514	40.3363	5667
2.07295e-05	5.32769e-05	8.3566e-06	1.03005e+06	47091.5	0.000391355	8.7087e-05	-7.41481e-05	7.48863e-05	-0.00010927	7.4582e-05	3.39025e-05	4.12875e-05	-4.57304e-06	8.38589e-05	2.13009e-05	2.81596e-05	-2.76228	2.92391	5685
2.08421e-05	4.12316e-05	1.91587e-06	1.17297e+06	51042.7	0.000261535	7.35297e-05	-0.000153508	7.19997e-05	2.79616e-05	6.26422e-05	3.69087e-05	3.84334e-05	1.90376e-05	3.98875e-05	-7.55422e-06	2.98667e-05	-7.94843	3.82373	5691
2.09553e-05	4.57666e-05	2.37501e-06	982799	46068.7	0.000192793	7.94859e-05	-0.000107833	7.57157e-05	-4.57771e-06	6.45475e-05	-3.55129e-05	5.38668e-05	-0.00013713	0.000114656	2.34838e-05	2.99116e-05	1.40572	2.76659	5656
2.10692e-05	5.50939e-05	5.9554e-06	1.0791e+06	49034.5	0.000353794	8.66702e-05	2.87653e-06	8.38229e-05	0.000146131	6.89938e-05	-4.80921e-05	6.21963e-05	0.000106463	7.66163e-05	0.000115312	5.77882e-05	1.23244	4.10525	5715
2.11837e-05	5.8754e-05	6.39317e-06	1.06358e+06	48441.4	0.000462678	8.57783e-05	-1.94339e-05	9.02931e-05	1.21165e-06	7.1439e-05	0.000150091	0.000116443	-0.000212262	0.000185485	4.69246e-05	3.05585e-05	195.694	207.3	5702
2.12988e-05	4.99477e-05	3.62908e-06	995277	46398.9	0.000424843	7.66449e-05	-5.33196e-05	8.08687e-05	-5.5346e-05	7.12261e-05	2.00786e-05	1.74819e-05	-7.81006e-06	3.59587e-05	0.000119226	5.87724e-05	9.61435	12.5648	5716
2.14145e-05	4.62106e-05	3.10685e-06	1.04582e+06	48553.4	0.000419894	7.41854e-05	-4.09801e-05	8.05734e-05	4.7703e-05	6.60454e-05	7.14265e-06	5.07809e-05	-0.000104371	0.000145867	9.71727e-05	2.891e-05	-0.0385393	5.37704	5654
2.15308e-05	5.56119e-05	6.79708e-06	1.04511e+06	47068.4	0.000417364	7.98864e-05	-9.7232e-05	9.13348e-05	7.31682e-05	7.0437e-05	-0.000215628	0.000201321	9.34368e-05	9.67804e-05	0.000110793	5.4687e-05	14.3446	16.3795	5653
2.16478e-05	4.91689e-05	2.75823e-06	1.02475e+06	47030.2	0.000386152	8.00459e-05	-4.14186e-05	7.75423e-05	2.57751e-05	6.8811e-05	2.50048e-06	1.9151e-05	3.6729e-05	3.93499e-05	1.68677e-05	3.09921e-05	-2.64457	1.96234	5738
2.17654e-05	4.76543e-05	2.2416e-06	1.03712e+06	47873.6	0.000162928	7.9967e-05	-8.98711e-05	7.62061e-05	-9.34672e-06	6.63557e-05	-4.59304e-05	2.8717e-05	4.2449e-05	6.20616e-05	3.93088e-05	1.37837e-05	-10.6995	8.80383	5753
2.18837e-05	4.68441e-05	3.16299e-06	1.05643e+06	47972.9	0.000366774	7.45165e-05	-8.2414e-06	7.19709e-05	-9.4233e-06	7.55802e-05	-5.05885e-05	3.64008e-05	-0.000110334	0.000102958	-1.14471e-05	0.000118811	-102.928	95.2294	5704
2.20026e-05	4.69502e-05	2.01282e-06	1.11343e+06	49218.3	0.000309545	7.72349e-05	-6.4308e-05	7.88409e-05	-1.26551e-05	6.63944e-05	-3.72177e-05	4.98623e-05	-3.16501e-05	8.1145e-05	-2.27234e-05	3.92493e-05	1.34231	2.57962	5670
2.21221e-05	5.51547e-05	5.25368e-06	1.07889e+06	48512.5	0.000453819	8.13109e-05	-0.000155359	8.6256e-05	-1.08055e-05	7.36106e-05	3.74228e-05	2.22247e-05	-1.66889e-05	3.81645e-05	5.19891e-05	2.086e-05	-4.91267	2.17988	5667
2.22423e-05	4.91393e-05	4.22736e-06	1.04774e+06	48396.8	0.000375206	8.36005e-05	-7.65726e-05	7.67603e-05	5.23834e-05	6.51256e-05	5.49867e-05	4.68967e-05	-1.84058e-05	4.06422e-05	4.01156e-05	1.894e-05	0.909118	3.48311	5746
2.23632e-05	5.1028e-05	2.92943e-06	1.05255e+06	47189.6	0.000275321	8.07424e-05	-0.000122843	7.94609e-05	-0.00014805	7.13109e-05	0.000146959	0.000104971	-6.0104e-06	2.79468e-05	-2.26616e-05	8.39548e-05	6.24412	10.4488	5704
2.24847e-05	5.32594e-05	5.44316e-06	1.05877e+06	47049	0.000279529	8.43594e-05	-2.30841e-05	8.04845e-05	-2.70514e-05	7.25573e-05	1.90687e-05	4.58997e-05	5.15164e-05	6.84709e-05	-1.54899e-05	4.56329e-05	-0.491025	1.07365	5658
2.26069e-05	5.31398e-05	9.5171e-06	987039	46860.7	0.000328009	7.63275e-05	8.25129e-05	9.32836e-05	9.50563e-06	6.65174e-05	-5.52932e-05	4.23099e-05	-2.56276e-05	4.52006e-05	1.68053e-05	3.5431e-05	8.02588	8.96591	5615
2.27297e-05	8.36989e-05	3.4316e-05	1.04311e+06	48220.5	0.00032966	0.00010469	-0.000159582	0.00011293	3.97716e-05	7.68925e-05	4.63116e-05	0.000103315	-0.000155394	0.000137182	1.45044e-05	0.000153394	-17.3937	13.0714	5655
2.28532e-05	4.77161e-05	2.67513e-06	1.01023e+06	47361.2	0.000459293	7.92667e-05	-9.70057e-05	7.72204e-05	8.29162e-05	6.68163e-05	-4.61135e-05	8.472e-05	2.99589e-05	0.000214897	0.000136714	0.000102654	25.4549	24.902	5713
2.29773e-05	5.37923e-05	4.50014e-06	1.05717e+06	49097.6	0.000217497	8.2869e-05	-0.000113644	8.36649e-05	1.95325e-05	7.12352e-05	-0.000119878	9.81279e-05	6.13411e-05	7.77953e-05	0.000137938	6.42636e-05	-12.6177	14.7284	5691
2.31022e-05	7.93535e-05	3.65364e-05	923787	44496.1	0.000218514	8.76157e-05	-0.000188302	9.02405e-05	1.88353e-05	0.000110146	6.17722e-05	9.32523e-05	7.17234e-05	0.000152541	-1.69142e-05	6.9939e-05	-103.504	114.242	5684
2.32277e-05	4.86343e-05	2.69798e-06	992800	46607.5	0.000295812	7.79626e-05	-5.79037e-05	8.10005e-05	9.65502e-07	6.71391e-05	0.000215122	0.000238455	0.000179942	0.000176767	0.000140028	7.8817e-05	41.8007	49.5868	5683
2.33539e-05	4.96342e-05	2.49726e-06	1.09732e+06	48867.1	0.000264157	7.99364e-05	-0.000113853	7.75866e-05	4.24127e-05	7.10759e-05	1.50164e-05	2.20967e-05	-0.000169384	0.000116892	2.2037e-06	3.47232e-05	-4.05028	7.40513	5696
2.34808e-05	4.91277e-05	3.72805e-06	1.05105e+06	47048.6	0.000309995	8.46098e-05	-0.000140523	7.44634e-05	0.000114504	6.73641e-05	-5.22917e-05	4.69751e-05	-6.5335e-05	7.4518e-05	4.44151e-05	1.70111e-05	161.822	166.191	5707
2.36084e-05	3.99119e-05	1.52345e-06	988733	46279	0.000290722	6.91144e-05	-0.000161909	7.26487e-05	-5.65749e-05	6.18943e-05	4.48355e-05	2.2714e-05	2.53622e-05	3.15012e-05	3.28522e-05	1.81711e-05	-0.791129	1.73797	5759
2.37366e-05	4.81393e-05	2.7882e-06	1.0826e+06	49068.2	0.000225415	7.9314e-05	-0.00011032	7.93148e-05	5.3726e-05	6.57226e-05	-0.00010568	0.000107202	0.00017775	0.000133233	2.70534e-05	2.15317e-05	8.22827	11.1962	5709
2.38656e-05	4.83882e-05	2.23238e-06	1.05248e+06	47803.8	0.000400645	7.74227e-05	-9.48712e-05	8.0302e-05	-2.88058e-06	6.82858e-05	0.000150136	0.000232054	-5.72362e-06	5.40546e-05	7.6744e-06	4.29745e-05	8.47108	7.47864	5664
2.39953e-05	4.32481e-05	2.34277e-06	969183	46441.7	0.000347758	7.5317e-05	-0.000150177	7.11537e-05	1.24069e-06	6.75669e-05	6.32758e-05	6.2134e-05	-0.000202873	0.000177794	-1.51802e-06	2.03985e-05	51.0381	48.0253	5661
2.41257e-05	5.24836e-05	7.77807e-06	1.00062e+06	47030.4	0.000291347	8.89232e-05	-9.19774e-05	7.82328e-05	5.84657e-05	6.7039e-05	-4.89424e-06	1.77401e-05	4.0068e-05	2.47221e-05	1.41418e-05	1.85961e-05	-8.66224	3.57741	5677
2.42567e-05	4.35843e-05	2.23904e-06	972965	45161.9	0.000345884	7.27298e-05	-6.87633e-05	7.47773e-05	-3.18979e-06	6.71404e-05	-0.000143432	0.000103971	2.64011e-05	3.43982e-05	2.09228e-05	2.59274e-05	-14.9831	13.8066	5674
2.43885e-05	4.76746e-05	3.02893e-06	1.11704e+06	49546.6	0.000331374	7.6269e-05	1.42992e-05	7.76647e-05	-3.35754e-05	7.12429e-05	5.69367e-05	3.64637e-05	-3.16306e-05	5.42619e-05	4.6629e-05	5.64053e-05	11.0889	7.91702	5644
2.4521e-05	4.86892e-05	3.6658e-06	1.06331e+06	48247	0.000360856	7.72569e-05	-4.84704e-05	8.03165e-05	6.40393e-05	6.84361e-05	-4.34588e-05	2.90028e-05	5.36119e-05	5.79777e-05	-0.000117475	0.000140449	-27.5477	17.5996	5702
2.46543e-05	5.5789e-05	5.62431e-06	1.09951e+06	48979.4	0.000271162	8.46387e-05	-3.40391e-05	7.97395e-05	-1.87644e-05	7.89304e-05	1.72388e-05	3.16702e-05	5.44875e-05	6.73236e-05	4.66882e-05	5.82303e-05	-11.352	6.28798	5660
2.47882e-05	4.89943e-05	3.58985e-06	1.05145e+06	47773.4	0.000332458	8.27817e-05	-0.000116202	7.84671e-05	4.25844e-05	6.60891e-05	4.60673e-06	5.77683e-05	0.000118565	0.000150263	-6.85644e-05	7.70533e-05	-2.04775	5.49253	5648
2.49229e-05	6.6212e-05	1.81721e-05	1.00503e+06	46957.6	0.000227304	8.17671e-05	-0.000300691	0.000109893	6.48082e-05	6.78346e-05	-5.45804e-05	4.54247e-05	-6.61804e-05	4.26909e-05	8.40679e-05	4.57576e-05	-0.171733	2.25919	5674
2.50583e-05	4.31003e-05	2.02988e-06	1.13298e+06	50217.9	0.000284272	7.59767e-05	3.34148e-05	7.29477e-05	3.50794e-05	6.3896e-05	1.63931e-05	2.3381e-05	-7.29647e-05	4.65705e-05	-8.55845e-06	2.89641e-05	-2.72766	4.40025	5693
2.51945e-05	4.56639e-05	2.25379e-06	1.07351e+06	49081.1	0.000436215	7.67999e-05	1.57041e-05	7.57719e-05	-2.94843e-05	6.64173e-05	-4.13092e-06	1.06155e-05	1.03537e-05	1.50905e-05	1.86515e-05	1.23183e-05	-2.05245	1.6035	5696
2.53313e-05	4.73375e-05	2.41724e-06	986742	46125.6	0.000371623	7.57295e-05	-0.00021864	8.14159e-05	1.32105e-05	6.64467e-05	-0.000169819	0.000135717	-0.000252197	0.000204026	0.00012587	7.33316e-05	49.4151	40.2567	5649
2.5469e-05	4.49343e-05	3.07186e-06	1.02219e+06	47302.3	0.000386376	7.4791e-05	3.52792e-05	7.62055e-05	3.95382e-05	6.49088e-05	-7.76611e-06	2.66668e-05	-4.06383e-05	2.85323e-05	4.36188e-05	3.48447e-05	-13.1377	4.85148	5764
2.56073e-05	5.0721e-05	3.89112e-06	1.01727e+06	47230.9	0.000253018	7.9848e-05	4.79199e-06	8.1087e-05	5.92322e-06	7.01755e-05	8.04111e-06	4.25123e-05	9.03729e-05	9.07639e-05	-7.64577e-05	4.40379e-05	16.522	19.9514	5688
2.57465e-05	4.59501e-05	3.33878e-06	1.01195e+06	46722	0.000382183	7.66425e-05	-2.11751e-06	7.48329e-05	6.48618e-05	6.81992e-05	-4.06871e-05	6.2184e-05	-1.7981e-05	4.69599e-05	-3.3971e-05	5.26392e-05	-7.80481	4.84819	5708
2.58864e-05	4.49262e-05	1.88478e-06	1.04347e+06	48813.8	0.000177905	7.4606e-05	-0.000110472	7.7225e-05	-3.66219e-05	6.79111e-05	0.000277557	0.000200801	-8.50005e-05	0.000128143	-6.94162e-06	2.84478e-05	19.7914	17.4328	5582
2.6027e-05	6.1302e-05	8.31074e-06	1.04475e+06	47795.7	0.000290267	8.50227e-05	-0.000174192	9.08115e-05	8.4177e-05	7.95566e-05	-4.13961e-05	3.7402e-05	-8.96905e-05	0.000115312	-4.76485e-06	4.58878e-05	-19.6128	12.5465	5631
2.61684e-05	4.68815e-05	2.22436e-06	975973	44979.9	0.000430497	7.81409e-05	-0.000166491	7.70089e-05	2.20743e-05	6.59396e-05	5.31417e-05	3.36945e-05	7.67875e-05	4.85142e-05	5.06594e-05	2.689e-05	-1.57875	2.7137	5728
2.63106e-05	4.31757e-05	2.94146e-06	948120	45578.3	0.000277124	7.52418e-05	-0.000131821	7.47404e-05	1.46209e-06	6.23191e-05	-8.05864e-05	6.6853e-05	-4.57906e-05	4.20703e-05	-0.000179132	0.000181768	1.71936	7.39157	5720
2.64536e-05	5.36039e-05	4.18898e-06	1.04604e+06	48557.8	0.000300223	7.87981e-05	-1.61132e-05	8.44687e-05	0.000103903	7.59343e-05	0.000189822	0.000192991	2.31542e-06	6.13504e-05	-3.96209e-05	6.26042e-05	11.2716	13.8559	5621
