# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0948193	0.00251046	40567.6	1580.61	0.0025483	0.0028834	0.00329381	0.00274729	0.00121527	0.00248298	-0.00312757	0.00265858	0.00271668	0.006972	0.105515	0.00463878	-0.869839	0.19888	8616
0.00083796	0.100243	0.00264701	37733	1528.18	0.00102182	0.00288361	-0.000921264	0.0028862	0.00245061	0.00253951	0.000876646	0.00264718	0.0105687	0.00677178	0.105741	0.0046528	-1.34351	0.192519	8688
0.000842513	0.095455	0.0025827	38836.1	1561.42	0.0011924	0.00288274	-0.00595408	0.00276351	-0.00528783	0.00246155	0.00324285	0.00276035	3.09162e-05	0.00711318	0.11118	0.00471188	-1.2328	0.226119	8680
0.00084709	0.0910904	0.00242634	38036.2	1520.58	0.00314634	0.00279467	-8.04761e-05	0.0027123	-0.00330455	0.00241725	0.00224398	0.0026897	0.00337003	0.00694824	0.0974386	0.00459262	-1.24191	0.301105	8678
0.000851693	0.0963125	0.00263616	37750.8	1522.33	-0.00286379	0.00286418	-0.007221	0.00285381	-0.00237486	0.0024459	0.00307239	0.00274672	0.0074972	0.00699231	0.105354	0.00466183	-1.08664	0.204105	8631
0.00085632	0.102553	0.00275488	36575.4	1482.04	-0.000706058	0.00300103	-0.0053816	0.00283951	-0.00159253	0.00258102	0.00215724	0.0026773	-0.00786031	0.00706012	0.107282	0.00472858	-0.989741	0.211108	8649
0.000860973	0.0973339	0.00259461	37332.5	1522.09	-0.000402782	0.00284442	0.00130243	0.00286071	0.00267911	0.00251401	0.00206956	0.00273699	0.00310411	0.0070193	0.105492	0.00463519	-0.951174	0.215981	8623
0.000865651	0.0978565	0.00257008	39638.4	1578.91	-0.00130465	0.0029234	-0.00242487	0.00280224	-0.0018578	0.00249025	0.00397336	0.00273641	-0.00625752	0.00707789	0.110678	0.00465527	-0.962003	0.25078	8667
0.000870354	0.095562	0.0025394	38511.4	1563.85	0.00386946	0.00286499	-0.00686481	0.00283579	0.000936639	0.00244819	0.00197718	0.00265929	-0.0124455	0.00683559	0.109053	0.00465456	-0.744463	0.157546	8597
0.000875083	0.0949601	0.00248935	39711.8	1589.13	0.000971104	0.00283597	-0.00452865	0.00284153	-0.000175492	0.00242773	-0.000689594	0.00278171	-0.00170147	0.00692598	0.101185	0.00467713	-0.758097	0.135709	8635
0.000879837	0.0968393	0.00270824	38851	1569.13	-0.00123401	0.00292822	0.00299866	0.00280954	0.00171114	0.00246945	-0.00236747	0.00274221	0.00421075	0.00686529	0.101254	0.00472684	-1.01182	0.147989	8590
0.000884618	0.0999053	0.00269665	37821.4	1506.66	0.0011062	0.0029538	0.00368644	0.00286712	-0.00147912	0.00247209	0.00180666	0.00279197	-0.00325121	0.00709144	0.106294	0.00463177	-0.710715	0.23657	8673
0.000889424	0.104212	0.00286625	36568	1500.28	-0.00207761	0.00298317	0.0022401	0.00295432	-0.00332557	0.00257899	-0.000608967	0.00282566	-0.00401	0.00690261	0.106412	0.0047376	-1.07135	0.180238	8591
0.000894256	0.101146	0.00272815	37518.4	1550.37	-0.00179879	0.00299433	0.00172414	0.0028109	0.0041206	0.00256211	-0.000411591	0.00281468	-0.000123629	0.00698795	0.115792	0.00473824	-0.95484	0.150417	8640
0.000899115	0.0989439	0.00284062	35815.8	1480.44	-0.00100549	0.00293113	0.000450076	0.00280199	-0.00116134	0.0025171	-0.00106384	0.00276142	-0.00912439	0.0067252	0.104913	0.00471872	-1.0817	0.20706	8695
0.000904	0.0999454	0.00264663	38283.1	1531.54	0.0009015	0.00296135	-0.00557322	0.00284491	-0.00265356	0.00249223	3.2768e-06	0.0028245	0.00184498	0.00702108	0.106016	0.0047029	-1.24028	0.230885	8669
0.000908912	0.0932308	0.00248693	40048.1	1548.73	0.00416184	0.0028985	0.00105553	0.00270082	-0.00252841	0.00239643	-7.34986e-06	0.00271593	-0.000827701	0.0069705	0.102698	0.00476022	-0.892155	0.253284	8704
0.00091385	0.0961091	0.00261614	40141.6	1586.94	-0.00194888	0.00284392	-0.000140143	0.0027944	-0.0017593	0.00251088	0.000547229	0.00275988	-0.0109257	0.00690796	0.0958393	0.00444705	-1.29416	0.31199	8666
0.000918815	0.0950333	0.00265102	36162.4	1479.43	0.00298615	0.00281348	0.000586756	0.00281346	-0.000496631	0.00250306	0.00218862	0.00272379	-0.00137155	0.006838	0.0999245	0.0046588	-1.11612	0.263134	8609
0.000923808	0.0982809	0.00264014	38097.3	1534.98	-0.00563691	0.00289619	-0.000362429	0.00283018	-0.000931043	0.00252061	-0.000451172	0.00279287	0.00197904	0.00706051	0.101126	0.00471135	-0.853117	0.127297	8646
0.000928827	0.0973791	0.00270275	39546.7	1589.05	0.00153875	0.0029385	-0.000659045	0.00272482	-0.000765202	0.00253783	-6.20708e-06	0.00271393	0.00496479	0.00676958	0.100408	0.00461499	-0.964786	0.234409	8664
0.000933873	0.099585	0.0027367	38322.2	1566.01	-0.00131648	0.00292839	-0.00462954	0.00287544	0.000273414	0.00248269	0.00428025	0.00282972	0.00378848	0.00686469	0.105284	0.00466466	-0.72892	0.234423	8664
0.000938947	0.0967216	0.00252243	40522.4	1603.94	-0.00152023	0.00293694	-0.00126256	0.00276194	0.000385422	0.00247067	-0.00131081	0.00273145	0.000176638	0.00703781	0.1028	0.00463079	-0.718049	0.189204	8660
0.000944049	0.0978705	0.00266398	38476.1	1534.41	0.00108738	0.00289023	0.00113134	0.00283788	0.000767327	0.00248498	-0.00210878	0.00279341	0.000972613	0.00702708	0.105192	0.00478828	-0.989505	0.224829	8676
0.000949178	0.0948709	0.00255438	36221.6	1462.01	0.00537915	0.00281926	0.00286921	0.0027804	0.000950293	0.00249767	0.00246755	0.00273887	-0.0076716	0.00719131	0.110889	0.00472976	-1.96406	0.413753	8664
0.000954335	0.0950735	0.00257381	36562.4	1495.08	0.00566026	0.00291165	-0.000539333	0.00273729	0.00115091	0.00244197	-0.000540725	0.0027095	0.000180821	0.00684884	0.105669	0.0048282	-1.17776	0.281676	8676
0.00095952	0.0965825	0.00255714	35403.9	1484.41	0.00287756	0.00291423	-0.000744626	0.00279148	-0.000383672	0.00246311	-0.00483585	0.00278122	-0.00426889	0.00672639	0.108762	0.0046622	-1.02918	0.169713	8650
0.000964734	0.0994811	0.00272293	39064.7	1564.27	-0.000403659	0.00291908	9.29868e-05	0.00285153	0.000467504	0.00253549	-0.00367026	0.00277208	-0.0123413	0.00698724	0.105746	0.00465905	-1.58146	0.346676	8628
0.000969975	0.0968861	0.00274723	38046.2	1503.75	-0.00384905	0.00285122	-0.00263138	0.00282006	-0.00100772	0.00250982	-0.000755188	0.00270588	-0.00269438	0.00692445	0.107129	0.00472922	-1.30811	0.22144	8665
0.000975245	0.0988299	0.00268457	36316	1503.31	0.00312907	0.00295505	-0.00078919	0.0028219	0.00324962	0.00249569	0.000619971	0.00278581	0.00463113	0.00697884	0.108973	0.00468768	-0.782787	0.15863	8630
0.000980544	0.102113	0.00267673	38540.6	1556.48	0.000893447	0.00300594	0.00516225	0.0028281	-0.000551397	0.00257652	-0.000317613	0.00275326	0.00278565	0.0070381	0.110452	0.00471322	-0.999333	0.262472	8634
0.000985872	0.097244	0.00244673	39986.4	1623.62	0.00433365	0.00294479	0.00209829	0.00274919	0.000680737	0.00247137	-3.25946e-05	0.00282456	-0.0098631	0.0070032	0.105804	0.00467068	-0.903762	0.151576	8714
0.000991228	0.0971155	0.00270615	37121.8	1492.58	0.00115045	0.00286468	0.00645054	0.00286346	0.0013923	0.0024581	-0.00263103	0.00277335	0.00233008	0.00684303	0.0967687	0.00467378	-1.07404	0.440799	8659
0.000996614	0.103957	0.00278878	38850.7	1541.14	-0.00370233	0.00303219	0.00116517	0.00292651	-0.00349274	0.00252218	-0.000763374	0.00278709	-0.0100476	0.00732145	0.114042	0.00482709	-1.3208	0.287983	8627
0.00100203	0.0950386	0.00247974	39254.9	1565.5	-0.00537082	0.00285299	-0.00345864	0.00272706	-0.00022749	0.00252694	0.00319924	0.00266497	0.00343869	0.00672056	0.101817	0.00456315	-1.17715	0.166245	8662
0.00100747	0.100383	0.00267913	35895.8	1474.55	0.00119436	0.00292709	-0.00172139	0.00284012	5.79706e-06	0.0025276	-0.000717037	0.00279083	-0.00262006	0.00682185	0.102499	0.00475424	-1.05403	0.213482	8729
0.00101295	0.0989603	0.00284413	40682.8	1609.86	-0.00806918	0.00296222	0.000176551	0.00279275	-0.00518247	0.00250962	0.00350616	0.00263606	-9.66034e-05	0.00692183	0.110338	0.00458689	-1.01897	0.163184	8658
0.00101845	0.0981106	0.00265028	41291.1	1607.55	-0.00139734	0.0029294	-0.000291287	0.00284091	0.00156847	0.00247582	-0.00439276	0.00275372	0.00857771	0.00711454	0.09676	0.00459276	-1.37275	0.361238	8621
0.00102398	0.0989854	0.00262632	37980.6	1568.06	-0.00251901	0.0029488	0.002024	0.0028119	-0.000115236	0.00251116	-0.000464571	0.00269971	0.00537346	0.00685478	0.105838	0.00477833	-0.950922	0.228872	8650
0.00102955	0.0987842	0.00274758	37847.1	1526.86	-0.000678631	0.00289619	0.00419963	0.00283185	0.00374377	0.00252668	-0.0008868	0.00277069	-0.00575618	0.00705472	0.106648	0.00459961	-1.15279	0.337677	8676
0.00103514	0.0972537	0.00265343	37706.5	1514.91	0.0014779	0.00289263	0.000853417	0.00277283	0.00347572	0.0025108	0.000418118	0.00269321	-0.00513084	0.00686176	0.108036	0.00456559	-0.818334	0.143567	8707
0.00104077	0.0957047	0.00265389	39541.6	1578.71	-0.000603439	0.00287357	-0.00201301	0.00284511	0.000811628	0.00242466	-0.00361968	0.00286898	0.00927386	0.00704571	0.101246	0.00463086	-0.908927	0.192785	8619
0.00104642	0.100134	0.00273376	40898.9	1602.26	0.000387035	0.00292444	0.0035178	0.00287232	-0.000716614	0.00251217	0.00353538	0.00266968	0.00539668	0.00688236	0.100082	0.00468463	-0.969061	0.235145	8673
0.00105211	0.0978803	0.00263959	43021.3	1665.71	0.00293338	0.00294462	0.00344059	0.00275246	-0.00192798	0.00249763	-0.000469931	0.00261469	-0.0109652	0.00676533	0.109291	0.00463254	-0.918201	0.165531	8714
0.00105782	0.0967308	0.00263225	37953.8	1532.53	0.00297643	0.00290921	0.00424077	0.00283212	-0.00344234	0.00244455	0.00212678	0.00277388	0.0013424	0.00680803	0.109897	0.00470235	-1.25662	0.210813	8621
0.00106357	0.0958275	0.00259391	40779.7	1605.36	0.00303013	0.00287905	0.00215966	0.00283516	0.00232315	0.00240261	-0.000366053	0.00271464	0.00540501	0.00689074	0.102692	0.00464669	-0.937171	0.192523	8681
0.00106935	0.0951759	0.00251321	38825.4	1568.02	0.00315845	0.00282445	-0.00125171	0.00279696	-0.0042957	0.00246365	-0.00151282	0.00279177	-0.0125171	0.00680281	0.105994	0.00461845	-0.970781	0.156476	8712
0.00107516	0.103376	0.00293999	36767.4	1523.94	-0.00279972	0.00299403	0.00120531	0.0029278	0.00141906	0.00254021	-0.00265644	0.00272301	-0.0087142	0.00692943	0.0975923	0.00460976	-1.22321	0.273009	8627
0.001081	0.0990801	0.00272065	38135.7	1530.84	-6.81758e-05	0.00293047	-0.000129387	0.00279077	0.00235393	0.00254442	-0.00235035	0.0027153	-0.00851475	0.00686697	0.108473	0.00472288	-1.11149	0.263391	8681
0.00108687	0.097863	0.00264745	36959.5	1518.97	-0.000946046	0.00286127	0.00236879	0.00280264	0.00028007	0.00253115	0.000243284	0.00270746	0.00134949	0.0069088	0.101857	0.00470931	-1.09187	0.257568	8728
0.00109278	0.0953838	0.00264043	35898.9	1464.3	2.31146e-05	0.00287251	-0.00150284	0.00278604	0.0013603	0.00246797	0.00436715	0.00275062	0.00869944	0.0067721	0.102777	0.00462093	-0.764309	0.281055	8640
0.00109872	0.09059	0.00234799	38910.6	1555.62	-0.00184131	0.0027844	0.00284833	0.00276586	1.85837e-05	0.00234082	-0.00486996	0.00266639	-0.0109777	0.0069819	0.107922	0.00461539	-0.773431	0.161404	8686
0.00110468	0.100344	0.00262481	38935.7	1555.26	-0.000320291	0.00294637	0.000442328	0.00280155	0.00315477	0.00256715	-0.00252791	0.00275827	0.00244702	0.00702029	0.107636	0.00466111	-0.78739	0.18634	8689
0.00111069	0.103585	0.00277025	38896.8	1567.25	-0.000333871	0.00300156	0.00525266	0.00292377	0.00246278	0.00252336	7.56144e-05	0.00285466	0.00479109	0.00698893	0.106873	0.00473087	-1.06888	0.160803	8667
0.00111672	0.0944891	0.00258132	38857.3	1561.88	0.00677964	0.00287128	0.000666632	0.00276377	0.00281419	0.00244559	-0.00506638	0.00272881	0.00654569	0.00704026	0.110067	0.00461927	-1.24569	0.237244	8651
0.00112279	0.0986365	0.00267091	39585.2	1608.2	0.0019312	0.00290938	-0.00105231	0.00282837	-0.00098637	0.00253379	0.00122295	0.00268111	0.00284371	0.00701929	0.103	0.00452522	-1.28424	0.406247	8630
0.00112889	0.0982209	0.00281281	38418.4	1539.9	0.00929426	0.00296621	0.00529915	0.00279071	0.00153542	0.00248664	0.00153697	0.00270976	9.49616e-05	0.00691475	0.106418	0.00461277	-0.98871	0.295266	8632
0.00113502	0.0938238	0.00254581	40925	1596.82	0.00158398	0.00280981	0.00317307	0.00276042	-0.000434816	0.002472	0.00475204	0.00268959	-0.00620592	0.00712492	0.105037	0.00481129	-1.15205	0.339355	8686
0.00114119	0.0943004	0.00251396	36601.8	1498.71	0.00185327	0.00282895	0.000138574	0.00278973	0.000260842	0.00243952	0.000657788	0.00278267	0.00845811	0.00684613	0.104585	0.0046599	-0.716589	0.123509	8687
0.00114739	0.0954528	0.00258725	38094.6	1517.46	-0.000152969	0.00287162	0.000319262	0.00279581	-0.00335058	0.00246434	0.000228563	0.00271153	0.0045171	0.00684877	0.0990565	0.00471039	-1.057	0.195164	8634
0.00115362	0.0944812	0.00257001	38598.9	1558.64	-0.00315472	0.0027728	-0.00527217	0.00280881	-0.0012245	0.00250511	0.00100792	0.00268551	0.00364101	0.00679722	0.0966171	0.00464411	-1.2439	0.272364	8656
0.00115989	0.0963909	0.00254572	39839.4	1572.52	0.00226549	0.00288808	0.00178797	0.0027705	-0.0019648	0.00249776	-0.00103706	0.00277963	-0.00385425	0.00698669	0.106459	0.00465766	-1.09461	0.189891	8672
0.00116619	0.0982807	0.00263485	38344.5	1541.58	0.000359715	0.00291233	0.00218013	0.00281109	-0.00299283	0.00250666	-0.0012595	0.0027418	0.00804486	0.00692249	0.110633	0.00479169	-1.66201	0.353714	8681
0.00117253	0.101519	0.00282638	37082.5	1490.3	-0.00187337	0.00300083	-0.00444188	0.00278437	-0.000377373	0.00256633	0.00328668	0.00270764	-0.0207676	0.00713677	0.105885	0.00477068	-0.812338	0.16945	8707
0.0011789	0.0994889	0.0027094	39190.1	1544.59	-0.000301748	0.00290956	0.00172552	0.00287561	-0.00193707	0.00247228	0.00103808	0.00276682	0.00668768	0.00674167	0.102056	0.00461339	-0.93167	0.220304	8719
0.00118531	0.0933714	0.00245199	40182.6	1594.13	0.00631718	0.0028439	0.00207681	0.00276011	-0.00123423	0.00242507	-0.00278578	0.00267937	-0.00273474	0.00695517	0.108869	0.0046031	-1.2302	0.183846	8659
0.00119175	0.102248	0.00273451	38995.6	1538.53	-0.00385151	0.00299232	-0.00110884	0.0029277	0.00202329	0.00248116	0.00290404	0.00270934	-0.00613867	0.00706245	0.103361	0.00466436	-1.00095	0.175177	8644
0.00119822	0.100118	0.00270385	37666.2	1551.55	0.000687621	0.00297932	0.00242354	0.0028392	0.00115976	0.00249273	0.000661523	0.00274432	-0.00661164	0.00690235	0.109666	0.00466492	-1.02846	0.170602	8659
0.00120473	0.0950645	0.00267604	36094	1488.99	0.00500605	0.00288223	-0.000719369	0.00282469	-0.00314052	0.0023741	0.00569539	0.00274218	0.00496757	0.00698766	0.108363	0.00459466	-0.76222	0.153725	8682
0.00121128	0.0982454	0.00270076	38094.4	1535.96	0.00370044	0.00286457	0.00208009	0.00286847	1.6056e-05	0.00250369	-0.00381926	0.00266772	-0.003827	0.00685128	0.103776	0.00470581	-0.836955	0.150755	8665
0.00121786	0.096929	0.00257226	38584.3	1533.29	0.00407004	0.00289116	0.00388139	0.00280355	0.000901309	0.00247815	0.00276024	0.00277629	0.00148445	0.00694304	0.106131	0.00469465	-0.707916	0.298276	8679
0.00122447	0.0991022	0.00264592	36555.1	1506.43	0.00229496	0.00295075	0.00456381	0.00287705	-0.00103545	0.00243074	0.000555658	0.0027184	-0.0106522	0.00697176	0.10807	0.00456414	-0.871846	0.207023	8667
0.00123113	0.0978019	0.00268737	36648.5	1496.69	-7.74543e-06	0.00289513	0.00568936	0.00281267	-0.00152779	0.00249898	0.00104728	0.00281342	0.00136682	0.00690334	0.105573	0.00473002	-1.14132	0.202688	8688
0.00123782	0.103348	0.00289196	40795.6	1611.04	0.00428418	0.0028932	0.00437924	0.00301945	0.00226646	0.00254665	0.00100147	0.00275072	-0.000737334	0.00677961	0.101514	0.00472275	-0.914408	0.183211	8630
0.00124454	0.103636	0.00279319	39206.1	1581.51	-0.000509427	0.00294365	0.0034407	0.00292099	-0.00016531	0.00260896	0.00248732	0.00273547	0.00138143	0.00700245	0.106247	0.00478492	-1.51959	0.232536	8644
0.0012513	0.0933918	0.00251681	38891.6	1538.73	0.00201979	0.00283126	-0.000593956	0.00270694	-0.0028469	0.00247488	-0.00151948	0.00267771	-0.00450596	0.00685468	0.0968184	0.00464032	-0.733358	0.200239	8711
0.0012581	0.0948684	0.00247745	37019.9	1498.67	0.00230806	0.00278696	0.00452179	0.00282686	-0.00381277	0.00244682	0.00410722	0.00268676	0.00395929	0.00679297	0.105895	0.00454462	-1.18686	0.319371	8735
0.00126494	0.0979372	0.00255825	36561.9	1497.03	-1.71214e-05	0.00288913	0.00453327	0.0028387	0.000936582	0.00248259	-0.000928201	0.00270734	-0.00393516	0.00683623	0.107142	0.00469699	-1.04225	0.173706	8689
0.00127181	0.0962057	0.00266481	40419.4	1621.88	0.00335041	0.0029638	0.00138866	0.00272126	0.00328648	0.00245228	-0.00276113	0.00272037	0.0152965	0.00669102	0.110004	0.0046415	-0.530749	0.285852	8676
0.00127872	0.101452	0.00279186	39020.7	1551.27	0.00239203	0.00296359	0.00800813	0.00287071	-0.00322793	0.00251565	0.00272951	0.00278662	0.00217053	0.00685928	0.105686	0.00476707	-0.943487	0.180339	8696
0.00128567	0.0986845	0.0027398	39850	1597.18	-0.00487573	0.00293209	-0.000540159	0.0028388	-0.00157084	0.00248472	0.00344484	0.00277133	0.00150062	0.00663229	0.105074	0.00455604	-0.819082	0.19765	8655
0.00129265	0.0976963	0.00262989	37550.2	1530.03	0.00492185	0.00297165	-0.000177046	0.00276364	0.00280969	0.00246984	0.00182856	0.00272573	0.00287472	0.00693778	0.100778	0.00455779	-0.943912	0.246112	8668
0.00129968	0.0967357	0.002719	38525.3	1517.4	-0.000996416	0.00286812	-3.84678e-05	0.00279928	-0.00051014	0.00251002	-0.0024432	0.00272263	0.00754206	0.00704105	0.0993983	0.00467526	-1.54526	0.490137	8663
0.00130674	0.102326	0.00272058	40424.6	1615.8	0.00437203	0.00296866	0.00499114	0.00283095	0.00608298	0.00260822	-0.000986618	0.00269221	-0.00682637	0.00698667	0.100046	0.00469447	-1.25112	0.347637	8668
0.00131384	0.0962518	0.00262228	40302	1599.87	0.00395795	0.00288201	0.00128477	0.00279606	0.00149487	0.00247333	0.00295508	0.00275748	0.000302568	0.00729654	0.108519	0.00477766	-1.0969	0.305135	8666
0.00132098	0.0937405	0.00250916	37781.1	1501.18	0.00358122	0.00282262	-0.002231	0.00272573	-2.10829e-05	0.0024876	0.00204573	0.00265723	-0.00509198	0.00698931	0.10736	0.00460852	-0.725563	0.149034	8697
0.00132815	0.0975084	0.00256598	36853.5	1482.95	0.00301064	0.00280112	-0.00102829	0.00284902	-0.00172291	0.0025316	0.000385286	0.00277266	0.00464955	0.00678392	0.0987264	0.00467321	-1.19011	0.27541	8728
0.00133537	0.0948418	0.00252354	38331	1543.64	-0.00302174	0.00286062	-9.1896e-05	0.00279087	0.000999517	0.00241404	0.002608	0.00275143	0.0011578	0.00682617	0.103214	0.0046964	-1.18406	0.222994	8713
0.00134263	0.0984224	0.00276729	39672.2	1563.45	0.000150137	0.00286552	-0.00171507	0.00286168	0.00105426	0.00251364	0.000146877	0.0028271	0.00590843	0.00702636	0.0995828	0.0046548	-1.51551	0.293311	8675
0.00134992	0.0991169	0.00269217	41257.8	1626.78	-0.00118288	0.00293765	0.00418605	0.00281399	-0.0010356	0.00250706	0.00422185	0.00271571	-0.00470865	0.00706371	0.114643	0.00468022	-0.703645	0.209766	8693
0.00135725	0.0952195	0.00261486	37331.2	1503.03	0.00132459	0.00286066	0.000539273	0.00281049	-0.00341121	0.00243763	-0.000350754	0.00278058	0.00537371	0.00681069	0.0990302	0.00465638	-1.43449	0.519185	8658
0.00136463	0.0958142	0.00253519	37262.1	1517.56	-0.00249478	0.00278044	0.000435808	0.0028492	-0.00212302	0.00249507	0.000365152	0.00273811	-0.00417229	0.00687556	0.109042	0.00473175	-0.691011	0.18888	8693
0.00137204	0.102075	0.00274152	38556.1	1532.16	-0.000366017	0.00293205	0.00264335	0.00294813	-0.00240974	0.00250922	0.00116684	0.0027795	0.0195694	0.00694172	0.105697	0.00482845	-0.851114	0.163897	8667
0.0013795	0.0975581	0.0026466	36604.6	1511.34	-0.00431993	0.00293697	0.000169461	0.00279255	0.00562709	0.00248684	0.00208277	0.00275836	0.00140365	0.00696482	0.0999712	0.0048097	-0.646543	0.204481	8640
0.00138699	0.099666	0.00269844	38262.1	1561.67	0.00501786	0.00290638	0.00284407	0.00286657	0.00295975	0.00251514	-0.00103217	0.00277892	-0.0175655	0.00691357	0.109546	0.00466734	-1.08471	0.21064	8681
0.00139453	0.102582	0.00300968	37445.4	1497.53	-0.00110458	0.00301772	-0.00351473	0.00291255	0.00357325	0.00245032	0.00138547	0.00275922	-0.00651534	0.00704984	0.104391	0.00465827	-1.61319	0.373464	8706
0.00140211	0.0993182	0.0027703	39257.9	1539.31	-0.000628441	0.00296688	-0.00687234	0.00280966	0.00297847	0.00251433	-0.00171474	0.00274749	0.0047272	0.00711703	0.105642	0.0047373	-1.02152	0.199739	8639
0.00140972	0.0940712	0.00238703	42060	1598.11	-0.00216329	0.00286633	-0.00588262	0.00269782	-0.0023201	0.00246568	0.00180315	0.0027245	0.00392204	0.00683023	0.106523	0.0046687	-1.32139	0.342063	8732
0.00141738	0.0995535	0.00280461	42248.9	1655.82	-0.000496933	0.00288982	-0.00179802	0.00291317	0.00163209	0.00249436	-0.00122354	0.0027051	0.00654682	0.00724911	0.110431	0.00462904	-1.20818	0.21936	8646
0.00142508	0.103729	0.00296985	39231.4	1549.66	0.00158372	0.00303112	-0.00368335	0.00290154	0.00126913	0.00252581	0.00325807	0.00269653	-0.00197591	0.00687206	0.103129	0.00484733	-0.997927	0.217336	8660
0.00143283	0.0944607	0.00238502	36187	1479.19	0.000959321	0.00282988	0.00234018	0.0027606	0.00211505	0.00246908	0.00240398	0.00268106	-0.00287923	0.00699873	0.104336	0.00464002	-1.24037	0.220702	8708
0.00144061	0.0984579	0.00263717	36679.5	1506.81	0.00191344	0.00290191	0.000339769	0.00283481	-0.00163711	0.00249228	-0.00428977	0.00273864	0.0042493	0.0067678	0.105268	0.00474288	-0.607939	0.309005	8699
0.00144844	0.0989675	0.00270951	37093.1	1505.61	0.00258353	0.0029312	0.00140396	0.00283586	-0.00156692	0.00246829	0.00203495	0.00270884	-0.00663898	0.00681167	0.105883	0.00457329	-0.913688	0.198439	8722
0.00145631	0.0975537	0.00254097	39079	1543.17	-0.00160622	0.00286989	-0.00219245	0.00285027	0.00174056	0.00245115	-0.00615787	0.00276845	-0.00777516	0.00684353	0.108432	0.0046606	-0.718339	0.133709	8735
0.00146422	0.0991401	0.00269414	37950	1542.76	-0.000701492	0.00295216	-0.00338457	0.00283801	0.000158529	0.00249645	-0.00221631	0.00287662	0.00837616	0.00694792	0.107934	0.00455382	-1.10997	0.263815	8633
0.00147218	0.0988766	0.00274026	37196.9	1510.1	0.00276278	0.00297323	0.00818312	0.00282328	-0.00334669	0.00249162	-0.00625342	0.00276617	0.00693038	0.00703529	0.105469	0.00480181	-1.0467	0.216918	8600
0.00148018	0.0979925	0.00259626	36989.2	1489.57	0.00486859	0.00291	-0.00184897	0.00283021	-0.00147347	0.00248081	-0.00404667	0.00274545	-0.00792788	0.00683222	0.103834	0.00459943	-1.15486	0.216146	8671
0.00148822	0.0987858	0.00266649	37044.9	1497.46	0.000740752	0.00293278	-0.00266848	0.00283406	-0.000502721	0.00248076	-0.000938554	0.00282573	-0.00998905	0.00698365	0.103581	0.00458835	-0.938873	0.214735	8683
