# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000822349	0.0956322	0.00249093	681.559	14.7752	0.00475382	0.00319677	-0.00147687	0.00321297	0.0043372	0.00270015	-0.00418149	0.00356496	-0.00581991	0.00445533	0.0958472	0.00308796	-1.1845	0.165613	6877
0.000826817	0.0988516	0.00268633	679.174	14.7978	0.00295371	0.00315324	0.00423402	0.00332963	0.00444966	0.00277767	0.00551209	0.00338367	-0.00760203	0.00438037	0.0961986	0.0031565	-1.38942	0.163411	6883
0.000831309	0.0903972	0.00232095	685.762	14.7771	0.00332611	0.0030517	-0.000536263	0.00308003	-0.00218448	0.00264718	-0.00202501	0.00331089	6.439e-05	0.00444335	0.0898418	0.00297658	-0.972562	0.149233	7012
0.000835826	0.0912333	0.00236847	681.753	14.9105	0.00180525	0.00307422	0.0062501	0.00309478	0.00220908	0.00272836	0.000931479	0.00338602	0.00648584	0.00459526	0.0858729	0.00295124	-1.19541	0.146311	6898
0.000840367	0.0941885	0.00239909	677.092	14.6292	0.00293003	0.00317206	-0.0018664	0.00312401	0.000733478	0.00270431	0.00162716	0.00342347	-0.00168532	0.00458507	0.0948516	0.00302691	-1.07483	0.152063	6949
0.000844933	0.0962217	0.0026127	682.328	15.3229	-0.000321496	0.00320512	0.00469052	0.00317308	0.000378603	0.00274396	0.00419346	0.00352462	-0.00591315	0.00442053	0.0946869	0.00308281	-1.26404	0.163324	6911
0.000849524	0.0977225	0.00253092	734.05	16.261	0.00454367	0.00320284	0.0034277	0.00321836	-0.00261627	0.00282217	-0.00454329	0.00353909	0.00580057	0.00460392	0.0898783	0.00298878	-0.946491	0.155036	6844
0.000854139	0.090169	0.00225506	693.024	15.1606	0.00362211	0.00303954	0.00402916	0.00308834	0.000548476	0.002667	0.00301196	0.00327555	0.00174621	0.00423526	0.090284	0.00291689	-1.15221	0.156337	6972
0.00085878	0.0942774	0.00245537	692.764	15.1316	0.00561401	0.00318745	-0.0045741	0.00315448	0.00166688	0.00271893	-0.00298884	0.00352233	-0.00178385	0.00454412	0.0956325	0.00307156	-1.37036	0.155187	6861
0.000863446	0.0926267	0.00238748	671.646	14.7886	0.0076782	0.00311854	0.00292045	0.00316801	-0.00234463	0.00266328	-0.00398616	0.00348238	-0.005403	0.00436001	0.0932299	0.00299121	-1.29015	0.164721	6903
0.000868137	0.0952145	0.002478	669.33	14.3787	0.00511203	0.00313024	0.00330416	0.0031591	-0.000139262	0.00281226	4.10639e-05	0.00350462	0.000108345	0.0045425	0.0934261	0.00309278	-1.27364	0.152754	6884
0.000872854	0.094335	0.0024388	688.973	14.9129	0.00343428	0.00317137	-0.00138896	0.00320941	-0.00104716	0.00265991	0.000211026	0.00353025	0.00497833	0.00462668	0.0952529	0.00321145	-1.47773	0.164247	6884
0.000877597	0.0970715	0.00246597	690.425	15.1112	0.00869776	0.00327517	-0.00231714	0.00314295	-0.00123498	0.00272819	0.00257537	0.00344685	0.00699939	0.00439411	0.0938222	0.00308343	-1.63304	0.16564	6926
0.000882365	0.0947574	0.00243005	727.043	15.8112	0.00711863	0.00315101	-0.000704307	0.00318524	0.00506219	0.00264072	-0.00234834	0.00349052	-0.00746916	0.00461691	0.0970677	0.00296447	-1.2957	0.16119	7011
0.000887159	0.0913053	0.00244521	678.093	14.7772	0.00365954	0.00310639	-0.00181142	0.00309777	0.00294185	0.00264744	-0.00283841	0.00342942	-0.00197676	0.00447123	0.0952014	0.0030082	-1.21635	0.159387	6962
0.000891979	0.0964997	0.00256617	690.758	15.33	0.00284262	0.0032262	-4.33117e-05	0.00320044	0.000129292	0.00271768	-0.00256072	0.00338909	0.00377925	0.00447894	0.093302	0.00305371	-1.3391	0.160303	6891
0.000896825	0.0926122	0.00252251	702.638	15.1588	0.0115557	0.00310628	-0.000683229	0.00315816	-0.00277683	0.00268947	0.00246444	0.00346453	-0.00408805	0.00430926	0.0941881	0.00323202	-1.37807	0.164368	6899
0.000901698	0.0941204	0.0023532	718.425	15.5504	0.00763886	0.00314343	0.00477222	0.00307933	0.000678532	0.00279544	-0.00482256	0.00339412	-0.00782245	0.00464115	0.0968717	0.00301425	-1.27085	0.158996	6931
0.000906597	0.0950008	0.0024917	681.927	15.0778	0.00363549	0.00315681	0.00379708	0.00318724	-0.00485187	0.00273849	0.00596819	0.00338936	0.00238416	0.00449529	0.0908552	0.00302937	-0.659634	0.152991	6884
0.000911523	0.0949894	0.00243817	684.914	15.0105	0.00664128	0.00313363	0.00209202	0.00320479	0.00193723	0.00274034	0.00345858	0.00338346	0.00454301	0.00444274	0.0935656	0.00304006	-0.956532	0.155742	6889
0.000916475	0.0949184	0.0023954	683.462	15.0456	0.00737549	0.00319198	0.00363371	0.00314544	0.00102092	0.00269249	-0.00395033	0.00343362	-0.00569389	0.00442727	0.0936006	0.00299907	-1.15036	0.147815	6951
0.000921455	0.0993808	0.00263329	700.093	15.3987	-0.000691842	0.0033123	0.00400676	0.00327023	0.00816738	0.00271921	-0.00309671	0.00345257	0.00450768	0.00459734	0.094422	0.00313162	-1.32302	0.160036	6844
0.000926461	0.0917125	0.00239512	693.87	14.9901	0.00856664	0.00308581	0.00406003	0.00307335	-0.00261387	0.00274487	7.36577e-05	0.00347777	-0.00503357	0.00445305	0.0895508	0.00301029	-1.17334	0.144845	6926
0.000931495	0.0941745	0.00245668	696.304	15.4007	-0.000376495	0.00312219	0.00132242	0.00317312	0.00575435	0.00268305	-0.00211665	0.00333163	0.00338277	0.00452034	0.0924582	0.00298274	-1.12008	0.151837	6979
0.000936556	0.0938139	0.0023799	688.283	15.139	0.00609742	0.00309049	-0.0017017	0.00316728	0.000967149	0.00274885	0.00365668	0.00356155	0.00507486	0.00452256	0.0986473	0.00307961	-1.15877	0.153082	6920
0.000941645	0.0968543	0.00251534	677.228	15.1028	0.00303124	0.00320021	0.0024389	0.00319646	-0.0088037	0.0027907	-0.00219899	0.00347072	0.00383161	0.00430566	0.0935855	0.00303676	-1.25744	0.15031	6862
0.000946761	0.0911004	0.00237711	708.102	15.6941	0.0019851	0.0031366	0.000314514	0.0029988	0.000939531	0.00274263	0.000433391	0.00351789	0.00244988	0.00446261	0.0912236	0.00291446	-1.0899	0.151557	6922
0.000951905	0.092591	0.00239121	675.782	14.9505	0.00547951	0.00313792	0.000539425	0.00310121	0.00168185	0.00271918	-0.00267054	0.00350522	-0.00633134	0.0043763	0.0885495	0.00292882	-1.13689	0.151776	6902
0.000957077	0.0945061	0.00250261	692.429	14.9777	0.00463618	0.00312824	0.00244001	0.00318055	-0.00372067	0.00269822	0.00336359	0.003389	0.00276636	0.00441723	0.0951366	0.00315773	-1.23226	0.161075	6960
0.000962277	0.0929063	0.00243684	686.728	14.9364	0.00334785	0.00315283	0.00128652	0.0030338	0.000290987	0.00275049	0.00815965	0.00335704	0.00200899	0.00443981	0.089711	0.00300368	-1.00146	0.143745	6965
0.000967505	0.0922122	0.00242593	695.051	14.9	0.00202046	0.00312998	0.00143784	0.00316511	-0.00255469	0.00261	-0.00141524	0.00341779	-0.00712592	0.00423877	0.0941859	0.00307976	-1.24355	0.156208	6934
0.000972762	0.0938961	0.00242276	692.371	15.2595	0.00631834	0.00318877	0.00222141	0.00312839	-0.00130543	0.0027131	0.000836387	0.00359634	0.0042472	0.00432211	0.0884845	0.00296632	-0.871735	0.150059	6881
0.000978047	0.0916348	0.00243023	679.421	14.7961	0.00487285	0.00306314	0.00552602	0.00318626	0.000102902	0.00262924	0.00596528	0.00338903	0.00411805	0.00426599	0.0906178	0.00294803	-1.14763	0.151134	6936
0.000983361	0.0906972	0.00237128	682.205	14.83	0.00124446	0.00308329	-0.00573283	0.00306508	-0.00082551	0.00272872	0.00018236	0.00336418	-0.000735375	0.00444401	0.0905762	0.00301323	-1.03892	0.156983	6892
0.000988704	0.0943121	0.0026219	686.182	14.7775	0.00738922	0.00319375	0.00115283	0.00316579	0.00282247	0.00262498	0.00323455	0.00334219	0.000413924	0.00438619	0.0924362	0.00300756	-1.01988	0.146525	6963
0.000994076	0.0900181	0.00235942	701.909	15.1893	0.00361034	0.003053	-0.00187484	0.00311195	0.000738781	0.00267361	-0.0111067	0.00331612	-0.000600115	0.00452997	0.0943112	0.00306028	-1.03279	0.152116	6892
0.000999477	0.0928739	0.0026412	698.465	15.3331	0.00696376	0.00316841	0.00451212	0.00309161	-0.00295274	0.00271315	0.00240865	0.00351146	0.0064275	0.0044845	0.093643	0.00305203	-1.11081	0.165393	6896
0.00100491	0.0974698	0.00254626	699.399	15.4819	0.0077885	0.0032601	0.000627227	0.00315026	0.00225517	0.00276811	0.00295096	0.00346394	-0.000299578	0.00456219	0.0916726	0.00316855	-1.33377	0.163855	6915
0.00101037	0.0985717	0.00252129	675.355	14.5774	0.00304055	0.00314493	-0.00262108	0.00323313	0.00539876	0.00280385	-0.00461617	0.00335445	0.0017366	0.00454351	0.0931856	0.00301776	-1.11838	0.150239	6996
0.00101586	0.0951313	0.0024165	667.038	14.4507	0.00412673	0.00312946	0.000982047	0.00317842	0.00612817	0.00270004	0.000817421	0.00353454	0.00762806	0.0046549	0.0981745	0.00301028	-1.17462	0.147877	7005
0.00102138	0.0955668	0.00248176	671.04	14.7657	0.00415621	0.00318716	0.000744828	0.00314404	-0.00148386	0.00280777	0.00314074	0.00345853	0.00127551	0.00453364	0.0959726	0.00314293	-1.20817	0.15882	6852
0.00102693	0.0927046	0.00234816	702.992	15.6366	0.00414895	0.00314843	0.000740962	0.00311196	0.00655207	0.00269954	-0.00419464	0.00339359	0.000896751	0.00468051	0.0897268	0.00295538	-1.00257	0.15461	6903
0.0010325	0.0919659	0.00237065	705.343	15.7008	0.00639567	0.00311129	-0.00595661	0.00314184	0.000503922	0.00263944	-0.00220437	0.00336679	0.00744849	0.00437548	0.0908638	0.00298592	-1.28094	0.150115	6942
0.00103811	0.0922238	0.00245812	667.468	14.6017	0.00198147	0.00314266	-0.00282565	0.00310447	0.00269187	0.00267786	-0.00182661	0.003469	-0.00481352	0.00439269	0.0906888	0.00302946	-1.15842	0.151591	6920
0.00104375	0.0911769	0.00237694	673.853	14.5598	0.00216939	0.00312072	0.00193965	0.00306581	0.000356389	0.00269751	0.000702127	0.0034474	0.00411198	0.00440182	0.0918882	0.00293154	-1.11558	0.159078	6912
0.00104943	0.0942769	0.00246248	674.045	14.8203	0.000381325	0.00319042	0.00377799	0.00309473	0.00230246	0.00273625	-0.0032732	0.00343883	-0.00830923	0.00448532	0.0940729	0.00302581	-1.06713	0.161214	6929
0.00105513	0.0983145	0.0024895	695.39	15.308	0.0057875	0.00323351	0.00192354	0.0032359	0.000195228	0.00275429	0.0104222	0.00362223	-0.00149077	0.00454287	0.0971557	0.00311377	-1.05914	0.149946	6903
0.00106086	0.0936332	0.00246159	701.579	15.4327	0.00857458	0.00310764	0.0026537	0.00312189	0.00336697	0.00280724	-0.000781181	0.00344237	-0.00619455	0.00444243	0.0895844	0.00305332	-1.23419	0.151295	6869
0.00106662	0.0959729	0.00253028	695.279	15.1993	0.0064052	0.00319846	-0.00097317	0.00315019	0.00116217	0.00272052	-0.0029416	0.0034887	0.00126183	0.00455506	0.0979199	0.00316608	-1.21993	0.157471	6973
0.00107242	0.0963854	0.00250031	676.612	14.9192	0.00529019	0.00315271	0.00849253	0.00320251	-0.000474419	0.00280693	-1.47947e-05	0.0034588	0.00589243	0.00443161	0.0973461	0.00309377	-1.44918	0.162244	6872
0.00107825	0.0926569	0.00241439	688.24	15.2298	0.000408269	0.00314291	-0.000575566	0.00310589	0.00252598	0.00269486	-0.00882237	0.00336341	0.000564081	0.00428728	0.0940536	0.00304172	-1.39551	0.179033	6927
0.0010841	0.0923519	0.0024172	689.94	15.1114	0.0097451	0.00311644	0.000296249	0.00312391	2.49241e-05	0.00270552	0.000793018	0.00361953	-0.00204163	0.00457148	0.0903799	0.00305037	-1.13195	0.159027	6900
0.00108999	0.0913168	0.00241274	675.466	14.9336	0.00268636	0.00309024	-0.000645923	0.00315047	0.00467268	0.00264779	-0.00135582	0.00341964	0.00505674	0.0043155	0.0937643	0.00313578	-1.2891	0.157118	6904
0.00109592	0.0962636	0.00256419	709.159	15.9603	0.00985434	0.00314081	0.00396535	0.00326068	0.00361405	0.00275751	0.00317087	0.00349642	0.00356465	0.00443096	0.0951588	0.00316326	-1.00911	0.149634	6856
0.00110187	0.0927247	0.00238951	716.244	15.6506	0.00974351	0.00310016	0.00314026	0.00319813	0.00578099	0.00266041	0.00161516	0.0036267	-0.00241897	0.00462358	0.0934862	0.00311501	-1.34219	0.161559	6894
0.00110786	0.0929739	0.00246652	706.649	15.1483	0.00581135	0.00309976	-0.00327263	0.00309495	0.00210577	0.00272076	0.00499986	0.00335609	0.00280896	0.00452233	0.0911499	0.00302664	-1.35369	0.159706	7001
0.00111388	0.0925188	0.00236474	675.792	14.6087	0.00612614	0.0031129	-0.00435994	0.00317852	0.00383596	0.00264439	-0.00348732	0.00351918	0.00020957	0.00429203	0.0889904	0.00302668	-1.15438	0.156153	6915
0.00111993	0.0971275	0.00258527	670.434	14.679	0.00181555	0.00325363	0.000307752	0.00321254	-0.0044783	0.00264368	-0.00156463	0.00336647	0.00205071	0.00432425	0.0935217	0.00300269	-1.06283	0.157648	6972
0.00112601	0.0960302	0.00247627	687.956	15.4906	0.0040963	0.00317689	0.00700656	0.0032391	-0.00169441	0.00274816	0.00189917	0.00340923	0.00222241	0.00444305	0.0950803	0.00310104	-0.897489	0.141934	6833
0.00113213	0.0952784	0.00241488	658.097	14.3291	0.00647633	0.00314374	0.000351322	0.00318643	-0.00445968	0.00274634	-0.00170514	0.00349106	-0.00200997	0.00447581	0.0946885	0.00304982	-1.12598	0.144013	6917
0.00113828	0.091625	0.00239033	678.819	14.9711	-0.00398558	0.00318646	-0.00328628	0.00306935	-0.00228544	0.00261705	0.00502651	0.0034276	-0.00232683	0.00425155	0.0910155	0.00297635	-1.00218	0.159077	6944
0.00114447	0.0929176	0.00245251	661.896	14.2149	0.00960996	0.00310489	0.0024312	0.00315267	-0.00186571	0.00268361	-0.000729237	0.00339348	0.00258711	0.00441451	0.0900663	0.00297836	-1.21198	0.157107	6945
0.00115069	0.0931436	0.00252922	664.598	14.5925	0.00581032	0.00311841	0.00123087	0.00317609	-0.00380813	0.00269319	-0.00809453	0.00337623	-0.00501427	0.00454361	0.0910633	0.00305004	-0.966985	0.159798	6891
0.00115694	0.0934146	0.00244188	699.782	15.3897	0.00894262	0.00307113	0.00174175	0.0032186	-0.00322231	0.0026938	-0.00146906	0.00338529	-0.00106813	0.00449386	0.0956012	0.00307323	-1.19326	0.166788	6914
0.00116322	0.092802	0.00243898	716.613	15.5287	0.00512502	0.00304317	0.00303241	0.00316686	0.000756883	0.00275122	-0.00556839	0.00328233	-0.00433467	0.00433492	0.0932065	0.00295257	-1.07857	0.152182	6919
0.00116954	0.0915582	0.00241572	709.092	15.554	0.000774609	0.00307522	-0.000665701	0.00313191	0.00124684	0.00263696	-0.00084326	0.00349648	0.000972112	0.00440766	0.088804	0.00300933	-1.12428	0.168838	6994
0.0011759	0.0958259	0.00255135	726.03	16.1545	0.00638533	0.00319243	-0.00175279	0.00316799	0.00241928	0.00271334	0.000531343	0.00350055	-0.00150232	0.00453579	0.0904147	0.00308103	-1.31128	0.15479	6954
0.00118229	0.0950641	0.002475	667.755	14.4604	0.00956917	0.00326226	0.00341445	0.00308581	-0.00180648	0.0027292	-0.000173938	0.0033879	0.00384369	0.00435361	0.0962333	0.00306749	-1.33642	0.157443	6891
0.00118871	0.0943389	0.00245721	691.678	15.3087	0.00297239	0.00318347	0.00616261	0.00315954	-0.00128956	0.00271443	0.000413158	0.00341616	0.00562137	0.00445224	0.0949828	0.00302416	-1.46843	0.173545	6873
0.00119517	0.0888616	0.00233965	670.367	14.6741	0.0101957	0.00304656	0.00383381	0.00307054	-0.00175461	0.00266571	0.00492065	0.00339437	-0.0091318	0.00434217	0.0881718	0.00305418	-1.27641	0.14495	6890
0.00120166	0.0890276	0.00225872	698.964	15.4932	0.00419895	0.0030852	-0.000753255	0.00298989	0.000958294	0.00272909	-0.00100382	0.00326597	0.00800189	0.00440937	0.0897911	0.00298864	-1.1792	0.14971	6883
0.00120819	0.0941737	0.00237031	720.097	15.7853	0.00434547	0.00312761	-0.000627124	0.00317903	0.00151331	0.00273303	0.00287666	0.00352404	-0.00283094	0.00458662	0.0922643	0.00311462	-1.35444	0.160965	6894
0.00121476	0.0948569	0.00252254	668.276	14.6535	0.0031888	0.00326255	-0.000415827	0.00307509	0.000105242	0.0026842	-0.00626312	0.00350818	-0.000620485	0.00433558	0.0968567	0.00318695	-1.14587	0.15313	6958
0.00122136	0.0941484	0.00238413	678.519	14.7957	0.0051842	0.00311378	0.00301046	0.00322661	-0.00417121	0.0026838	-0.00216487	0.00343096	-0.0102905	0.00445347	0.0925952	0.0029768	-1.23318	0.15234	6903
0.00122799	0.0970551	0.00252977	693.362	15.1913	0.00805416	0.00317045	-0.00185771	0.00326184	-0.00230253	0.00275405	0.000966676	0.00346928	-0.00671227	0.00465034	0.0958525	0.00315913	-1.22253	0.16176	6872
0.00123466	0.0899639	0.00236101	711.549	15.654	-0.00138885	0.00312182	-0.00229665	0.00308613	-0.00141537	0.00260603	-0.000269643	0.00331448	0.0108876	0.00442577	0.0871694	0.00310386	-1.54212	0.166779	6914
0.00124137	0.0954333	0.00240306	659.525	14.3417	0.00318511	0.00318403	-0.000722971	0.0031848	-0.000526593	0.00273355	0.00207691	0.00347159	-0.0012959	0.00473608	0.0975807	0.00314209	-1.27204	0.160835	6887
0.00124812	0.0919602	0.0023445	701.067	15.2384	0.000566436	0.00306451	-0.000960618	0.00312789	0.00278855	0.00269085	0.00401873	0.00348129	0.00392227	0.0045224	0.0925109	0.00301941	-1.09412	0.15	6973
0.0012549	0.0935756	0.00239922	684.208	15.0889	0.00139687	0.00322466	-0.0021536	0.00309833	-0.00147584	0.00267445	0.00290839	0.00339915	-0.000325646	0.00454866	0.0953895	0.00311256	-1.16343	0.144158	6903
0.00126172	0.0917831	0.00249123	690.897	15.1784	0.00673015	0.00320415	-0.000269858	0.00305473	-0.0035408	0.00264083	-0.000884813	0.00331204	0.000543498	0.00434261	0.0928563	0.00310581	-1.19958	0.156206	6917
0.00126857	0.0964914	0.0024374	704.209	15.4432	0.00119109	0.00323829	-0.00103028	0.00318083	-0.00132797	0.00273261	-0.00181214	0.00335168	0.00837317	0.00449956	0.0972027	0.00310198	-1.18653	0.159022	6885
0.00127546	0.097286	0.00265537	672.02	14.6029	0.00562213	0.00314094	0.000875904	0.00327955	-0.000342463	0.00277078	0.0042268	0.00342701	0.00316475	0.00441359	0.0933157	0.00321356	-1.11706	0.16388	6885
0.00128239	0.089035	0.00240196	665.021	14.3852	0.00184636	0.00308807	-0.00464517	0.00302905	-0.0048705	0.002655	0.000970378	0.0034291	0.00161082	0.00438165	0.0891109	0.00297998	-1.37593	0.149327	6922
0.00128936	0.0928819	0.00244713	693.639	15.3239	0.00488051	0.00311854	-0.00258633	0.0031623	0.00343037	0.00269222	0.0034817	0.00335614	0.00523322	0.0043585	0.0902249	0.00301324	-1.32063	0.159505	6896
0.00129637	0.0981117	0.00256332	691.655	15.4136	0.0027316	0.00323018	-0.00622426	0.00319453	0.00339758	0.00282124	-0.00254574	0.00339031	-0.000323516	0.004403	0.0953545	0.00304424	-1.13946	0.156909	6870
0.00130341	0.0953397	0.00254532	689.978	14.9845	0.00990717	0.00319454	0.00443049	0.00315693	0.0023792	0.00273521	-0.000402944	0.0034129	-0.0103585	0.00436095	0.091542	0.00299585	-1.22518	0.155683	6902
0.00131049	0.0923081	0.00238898	692.492	15.3497	0.00824084	0.00310606	-0.00242933	0.00308926	0.00242086	0.00272828	0.00275905	0.00346922	0.00151528	0.00449905	0.0945432	0.00305523	-1.12537	0.160875	6940
0.00131761	0.0916003	0.00245765	678.856	14.9013	0.00556903	0.00311839	0.00154383	0.00313281	0.00225985	0.00266294	-0.000245997	0.00348627	-0.00602402	0.00438982	0.0891026	0.00301791	-1.3361	0.159631	6889
0.00132477	0.0948693	0.00255436	676.598	14.5796	0.00456323	0.00314306	-0.000353491	0.00320418	-0.00168782	0.00273019	0.00334361	0.00349722	0.0053684	0.00444794	0.0946721	0.0030501	-1.29491	0.151783	6885
0.00133197	0.0957793	0.00250467	679.81	14.8101	0.00564654	0.00321591	0.00332089	0.00313199	0.00201131	0.00275399	-0.00235953	0.00349388	-0.00526406	0.00457961	0.0942039	0.00308905	-1.34574	0.1617	6916
0.00133921	0.0931013	0.00238959	660.685	14.3922	0.0110725	0.0032047	-0.00688512	0.00309038	-0.000554786	0.00268188	-0.000920819	0.00345952	-0.00052584	0.00438146	0.0964217	0.00311972	-1.29389	0.165437	6898
0.00134648	0.0943814	0.00245399	678.575	14.9389	0.00482472	0.00319694	0.0023026	0.00318363	0.00326296	0.00265535	-0.00472076	0.00341147	-0.00574534	0.0044519	0.0994015	0.00313557	-1.22725	0.159147	6897
0.0013538	0.0992575	0.00270641	710.328	15.4311	0.00841647	0.0031931	0.00225094	0.00327959	0.0012046	0.00276562	-0.000962268	0.00348748	0.00240415	0.00465992	0.0978718	0.00312824	-1.42213	0.172975	6949
