# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0882014	0.00302575	4.14983e+06	228799	0.00790265	0.00263422	-0.000440086	0.00242792	0.00144728	0.00224212	0.000247843	0.00137526	0.00674268	0.00823036	0.106493	0.00673699	-2.15593	0.921706	9880
0.000833927	0.0854585	0.00348867	4.16416e+06	225795	0.00268573	0.00263561	0.000516769	0.00231745	9.82266e-05	0.0022369	-0.000163724	0.00138278	0.0132627	0.00813554	0.101306	0.00663716	-1.69833	1.61732	9875
0.000838458	0.0836902	0.00300747	4.31129e+06	236815	0.00560857	0.00256988	-0.00161713	0.00227837	0.000664716	0.00228364	-0.00021015	0.00130857	0.0136376	0.0081802	0.108727	0.00666704	-2.68023	1.44581	9846
0.000843014	0.088531	0.00372911	4.43247e+06	243215	0.00265741	0.00260203	-0.000142932	0.00242202	-0.00493647	0.00230506	0.000428496	0.00141274	0.0024542	0.00830087	0.104105	0.00678271	-1.97357	1.08194	9870
0.000847594	0.0877849	0.00291546	4.03237e+06	225594	0.00333165	0.00264489	0.000557173	0.00244968	0.00239183	0.00219873	-0.00082949	0.00136064	-0.0107939	0.00803759	0.104925	0.00678922	-1.39953	0.675087	9853
0.000852199	0.0892121	0.0032465	4.265e+06	235300	0.00357711	0.00264591	0.00294872	0.00244703	0.00341604	0.00225131	0.00125268	0.00142832	0.00447788	0.00811632	0.101194	0.0067297	-1.66265	1.97462	9887
0.000856829	0.0876051	0.00361827	4.4232e+06	246275	0.00412946	0.00264551	0.00547387	0.00240455	-0.00289956	0.00223267	-0.00072793	0.00132498	0.00339399	0.00824809	0.0999564	0.00692103	-0.516843	0.477358	9867
0.000861485	0.0867886	0.00289203	4.23732e+06	235755	0.00565399	0.00268577	0.00427951	0.00233601	0.00174859	0.00222125	-0.00121791	0.00137649	0.0127299	0.0082222	0.113628	0.00666265	-0.228798	0.824164	9865
0.000866165	0.0911937	0.00377663	4.43326e+06	242679	-0.00182282	0.00268648	-0.00028626	0.00246776	0.000684774	0.00227712	0.000423926	0.00135212	0.0131562	0.00811106	0.101403	0.00657174	-1.1543	0.628548	9870
0.000870871	0.0878148	0.00323235	4.58959e+06	241045	0.00287917	0.00261313	0.00124108	0.0024019	-0.00197002	0.00228195	-4.3178e-05	0.00137155	0.00259883	0.00813443	0.101819	0.00660825	-0.829171	0.362713	9871
0.000875603	0.0896765	0.00325315	4.21072e+06	230863	0.00431338	0.00274463	-0.000450691	0.00234756	-0.00126466	0.00226591	-0.000201432	0.00140745	-0.00822833	0.00829607	0.0944164	0.00673318	-1.23676	0.663003	9873
0.00088036	0.0855821	0.00323606	3.87864e+06	227922	0.00272661	0.00266236	-0.0014894	0.00230349	0.00480913	0.00223418	-0.000582933	0.00132179	-0.000285943	0.00805719	0.10626	0.00665099	-0.0920174	0.555398	9851
0.000885144	0.087717	0.00329831	4.58673e+06	253437	-0.000147279	0.00265037	0.00240515	0.0023701	-0.00368227	0.00227764	0.00204319	0.00136449	0.00356281	0.00806947	0.104138	0.00673966	-1.21184	2.27674	9846
0.000889953	0.0849639	0.0029989	4.3244e+06	238771	0.00886476	0.00261895	-0.000405008	0.00234564	0.00511678	0.00221662	-0.00106278	0.00139262	-0.00412201	0.00817348	0.0959173	0.00660239	-1.08994	0.589238	9839
0.000894788	0.0892864	0.00381687	3.91589e+06	223511	0.00052522	0.00268905	0.00271368	0.00245456	-0.0022156	0.00221558	0.00200423	0.00140789	0.00225993	0.00827602	0.103911	0.00666442	-1.2574	0.731849	9838
0.00089965	0.0879647	0.00346435	4.24382e+06	227259	0.00109661	0.00266261	0.00320757	0.00236295	-0.00221913	0.00226738	-0.00133357	0.00145288	0.000952283	0.0083197	0.109313	0.00681564	-0.639223	0.701905	9883
0.000904538	0.0894804	0.00343501	3.98157e+06	221048	0.00322538	0.00270452	7.06211e-05	0.00241004	-0.00215114	0.00223982	-0.00261169	0.0013247	-0.00233908	0.00811482	0.0955614	0.00674884	-3.79714	2.24699	9873
0.000909452	0.0892465	0.00338267	4.56733e+06	246113	0.00468216	0.00272255	0.00273158	0.00239744	-0.000898924	0.0022282	5.47107e-05	0.0014282	-0.00418277	0.00826339	0.106286	0.00670503	-0.794736	0.576658	9854
0.000914393	0.0849083	0.00298286	4.66836e+06	254458	0.000966637	0.00265342	-0.00184425	0.00230018	0.000123226	0.00220544	0.00127505	0.00138846	0.00763409	0.00812059	0.1061	0.00672221	-0.943139	0.346649	9884
0.000919362	0.0881536	0.00366555	4.17477e+06	228450	-0.000256791	0.00265787	0.00124123	0.00244571	2.1524e-05	0.00219856	-0.000135473	0.00138918	0.00403765	0.00831504	0.103708	0.00671859	-3.14517	1.30808	9869
0.000924357	0.0858158	0.00334004	4.61866e+06	255253	0.00597679	0.00268683	0.000360174	0.00230117	-0.000651628	0.00221367	-0.000398847	0.00136009	0.011736	0.00820514	0.0878798	0.00668099	0.875953	1.36261	9862
0.000929379	0.0879514	0.00313397	4.37544e+06	242245	0.00370594	0.00267513	0.00214909	0.00235797	-0.00186549	0.0022726	0.0019493	0.00135814	0.012395	0.00825457	0.10341	0.00673778	-2.57039	1.17047	9844
0.000934428	0.0862332	0.00312993	3.89064e+06	219705	0.00508219	0.00260864	-0.00189486	0.0023702	-0.0012924	0.00224876	-0.00170338	0.0013449	0.00423308	0.0081084	0.0995741	0.00656493	-0.48015	0.451649	9873
0.000939505	0.0870038	0.00378805	4.59399e+06	244598	0.00122257	0.00254835	0.0037521	0.00242786	-0.000359324	0.00229413	-0.00055717	0.00141981	0.00815972	0.00811404	0.0922845	0.00665357	-1.61655	0.755025	9865
0.00094461	0.0963415	0.00394594	3.65743e+06	216386	0.0068772	0.00280475	0.000906234	0.00245123	-0.00361871	0.0023828	8.83593e-06	0.00139669	-0.00567581	0.00811785	0.100793	0.0066677	-1.28502	1.65805	9859
0.000949742	0.0887197	0.00397537	4.04822e+06	228148	0.0082154	0.00265696	0.00063926	0.00238204	-0.000680869	0.0022953	-0.000204057	0.00138455	0.0058379	0.00807426	0.0921921	0.00650224	-0.891994	0.521076	9861
0.000954902	0.087529	0.00316135	4.68478e+06	252488	-0.000823196	0.00262915	-0.000475147	0.00241827	-0.00214206	0.00224336	0.000242116	0.00136392	0.0161722	0.00825154	0.102069	0.00665067	-0.799808	0.697372	9847
0.000960091	0.0872714	0.00283904	4.08413e+06	224427	0.00212792	0.00263032	-0.00177539	0.00240205	-0.00178778	0.00224037	-0.000991506	0.0014548	-0.00708711	0.00813624	0.0984542	0.0068086	-0.470861	0.775947	9865
0.000965307	0.0832955	0.00257047	4.03592e+06	228337	0.00430779	0.00262007	-0.00146933	0.00231609	-0.00226713	0.00216162	-0.00155956	0.0014575	-0.00570086	0.00814747	0.0985907	0.00662614	-0.528798	0.754962	9864
0.000970552	0.0837784	0.00282289	4.37282e+06	232724	0.00477469	0.00266164	-0.00311368	0.00229118	0.000743937	0.00216356	-0.00093521	0.00140026	0.00687023	0.00818839	0.102902	0.00683709	-0.849206	0.383382	9855
0.000975825	0.0868341	0.00300097	4.34933e+06	240082	-0.00138524	0.00264527	0.00087304	0.0023958	0.001441	0.00220798	-0.000239321	0.00139749	-0.00276831	0.00822796	0.0985641	0.00673077	0.0173123	0.65135	9869
0.000981127	0.084042	0.00287035	4.25024e+06	230469	0.00207952	0.00257104	-0.000672443	0.00234873	-0.000284763	0.00222216	-0.00338158	0.00129307	-0.0108764	0.00820457	0.105466	0.00670096	-2.68173	1.79628	9858
0.000986458	0.0930327	0.00368755	4.17572e+06	226363	0.0014155	0.0026708	0.00190334	0.00251873	-0.00287133	0.00232427	0.00159976	0.00142357	-0.00156068	0.00817211	0.097332	0.00694068	-1.72998	0.700234	9863
0.000991817	0.0857493	0.00293565	4.5026e+06	244154	0.00185126	0.00266335	0.000385384	0.00229563	-0.000190433	0.00223878	-0.00186691	0.00135157	0.00548037	0.00819782	0.0943162	0.00668102	-1.60931	1.01758	9879
0.000997206	0.0846062	0.00300581	4.37457e+06	235035	0.000625046	0.00266674	0.000966762	0.0023354	-0.00194432	0.00214601	-9.3942e-05	0.00137801	0.00649311	0.00795015	0.101139	0.00680902	1.37682	1.95563	9863
0.00100262	0.0879337	0.0033917	4.42931e+06	244239	0.00135496	0.00262526	-0.00127987	0.00237559	0.00310074	0.0023053	-0.000878575	0.00136292	0.002675	0.0081809	0.0874299	0.00664127	-3.02904	2.37182	9861
0.00100807	0.0898619	0.00335685	4.34276e+06	233900	0.00182051	0.00266164	0.00146306	0.00241159	0.00207699	0.00231345	0.00226232	0.00138504	-0.00159846	0.00841632	0.118291	0.006727	-0.963445	0.646375	9854
0.00101355	0.0857745	0.00290207	3.88372e+06	215853	0.00401433	0.00270587	-0.00187285	0.00227519	-0.00449095	0.00220313	0.00129818	0.00134454	0.00245705	0.00802261	0.100157	0.00657154	-3.29044	1.59462	9894
0.00101906	0.0869968	0.00328194	3.96364e+06	228803	0.00416262	0.00258592	0.00123277	0.00246088	0.00448053	0.00220817	-0.00134115	0.00142271	0.0187011	0.00830428	0.100454	0.00676603	-1.0564	1.0952	9882
0.00102459	0.0874644	0.00348226	4.49216e+06	240289	0.00488209	0.00260812	0.0023151	0.00242966	0.000118903	0.00225059	-0.00282691	0.00138783	0.00271776	0.00825474	0.0920653	0.00664493	-1.33068	1.51746	9851
0.00103016	0.0851314	0.00272076	4.10164e+06	227288	0.00234053	0.00257003	0.000240559	0.00236924	-0.00139683	0.00224405	0.00082921	0.00142944	-0.0132224	0.00847217	0.0984233	0.00678266	-2.75441	1.72631	9877
0.00103576	0.0903765	0.0032307	4.22043e+06	237916	0.00359442	0.00276029	-0.00255955	0.00246216	-0.000346708	0.00215811	0.00124946	0.00139983	-0.00289165	0.00821241	0.102921	0.00684696	-1.92753	0.743218	9864
0.00104138	0.0928377	0.00395665	4.10402e+06	225015	-0.00226224	0.00281314	0.0010889	0.00245375	-0.000672927	0.00221478	-0.00262101	0.00136072	0.00526417	0.00842367	0.102698	0.00682316	-1.54995	0.561662	9864
0.00104704	0.0944758	0.00428331	4.55989e+06	242073	0.00266763	0.00271105	4.35891e-05	0.00252718	-0.00222312	0.00232438	-0.000748428	0.00145436	0.00672389	0.00820922	0.106555	0.00682086	-2.13423	0.937411	9881
0.00105273	0.0833544	0.00276578	4.23374e+06	232411	0.00326732	0.00259184	0.00104061	0.00232122	-0.00112307	0.00219362	0.00112505	0.00138347	0.0120608	0.00833937	0.0970883	0.00677478	-0.862447	0.398125	9863
0.00105845	0.0921973	0.0036822	4.05906e+06	230517	-0.0012074	0.00274556	0.000366096	0.00242923	0.0023578	0.00229344	0.0022981	0.00143066	0.00260034	0.00821625	0.0939866	0.00646699	-0.64727	0.30878	9870
0.0010642	0.0811936	0.00280164	4.15822e+06	225551	-0.00131182	0.0025403	0.000398189	0.00228467	-0.00385661	0.00219677	-0.000431657	0.0014069	0.00368007	0.00811925	0.0820374	0.00665133	-0.0878817	1.29819	9852
0.00106998	0.0841063	0.00333974	4.25055e+06	236343	-0.000581	0.00254753	0.00165419	0.00231483	-0.00186391	0.00228125	-0.000502716	0.00140001	-0.00791646	0.00824399	0.0962441	0.00667085	-1.53842	0.513137	9873
0.0010758	0.0853623	0.00290705	4.37615e+06	243871	-0.000440193	0.002603	0.00446538	0.00232803	-0.00254402	0.00226046	0.000456742	0.00140683	-0.00434036	0.00829258	0.100992	0.00676837	-0.300389	0.381266	9874
0.00108164	0.086676	0.00288347	4.41093e+06	244917	0.0033189	0.00261023	0.00177954	0.00236855	-9.61193e-05	0.00227698	1.35945e-06	0.00136215	-0.0139022	0.0080384	0.102857	0.00667463	-1.00132	0.923338	9854
0.00108752	0.0855314	0.00306068	4.05441e+06	225201	0.0050939	0.00264689	0.00309758	0.00230941	-0.00236255	0.00224207	-0.00227471	0.00140661	0.00168992	0.00842506	0.112245	0.00678414	-0.751257	0.499228	9858
0.00109343	0.0876399	0.00347063	4.07213e+06	224957	0.000289324	0.00269771	-0.00187131	0.00241187	0.000579708	0.00215098	0.00116087	0.00146874	-0.015453	0.00825934	0.098353	0.00656728	0.31856	0.969533	9901
0.00109937	0.093347	0.00392993	3.93773e+06	218982	-0.00171982	0.00274992	0.00179589	0.00245615	-0.00155911	0.00231408	-0.000741933	0.00139684	0.00572132	0.00805841	0.11054	0.00677398	-1.20067	0.390837	9861
0.00110534	0.0908945	0.00345801	4.11448e+06	236207	-3.78552e-05	0.00271615	-0.00392803	0.00238965	-0.00155978	0.00231156	0.0034043	0.00143664	0.00124979	0.00856122	0.104293	0.00667175	-1.1042	1.22593	9872
0.00111135	0.0800808	0.00294395	3.86726e+06	217080	0.00103773	0.00255968	-0.000838015	0.00228718	-0.00254	0.002119	-0.000202858	0.00143525	0.00253628	0.00840153	0.0978823	0.00668773	-1.8211	1.49178	9852
0.00111739	0.0855528	0.00290707	4.43256e+06	244640	-0.00145833	0.00263411	-0.00348119	0.00233466	0.00136684	0.00222879	0.00145743	0.00139319	-0.00809197	0.00812055	0.0913344	0.00658861	-0.550547	0.309226	9867
0.00112346	0.0874398	0.00401179	4.31538e+06	234081	0.0053114	0.00262196	-0.00396082	0.00242453	0.00125771	0.00223297	-0.00080402	0.00138113	0.0018229	0.00833368	0.0957039	0.00667954	-0.660898	0.676147	9866
0.00112956	0.0835292	0.00296854	4.23809e+06	232251	0.000984953	0.00258182	0.000845597	0.00233268	-0.000724946	0.00219314	-0.00276896	0.00139442	-0.00689863	0.00823493	0.0986803	0.00678927	-1.34346	1.10282	9886
0.0011357	0.0896785	0.00361128	4.04072e+06	223300	0.00534996	0.00269249	-0.00280169	0.00246535	-0.000479272	0.00220178	-0.000773252	0.00138607	0.00134672	0.00838355	0.0961133	0.00663448	-1.97692	0.534504	9876
0.00114187	0.0882846	0.00318279	4.16931e+06	226119	-0.00305554	0.00271403	0.00151092	0.00238703	0.0029058	0.00219761	-0.000246079	0.0013882	-0.00329817	0.00813047	0.0860585	0.00673108	-0.67363	0.594436	9877
0.00114807	0.0908323	0.00360969	4.08718e+06	225076	-0.0028086	0.00263437	-0.000205275	0.00248295	0.00179215	0.00230523	-0.00285476	0.00139486	-0.004246	0.00818819	0.107951	0.0066441	-0.604333	0.836431	9872
0.00115431	0.0834979	0.00278476	3.7452e+06	213089	0.00293761	0.00261696	0.000378532	0.0022336	-0.00229702	0.00226869	0.000456999	0.00138401	-0.00482604	0.00809069	0.091868	0.00650734	-1.05375	0.314544	9842
0.00116058	0.0843002	0.00278653	4.00117e+06	218587	0.00280718	0.00266811	-0.00170282	0.00225946	-0.00210708	0.0022025	0.00134427	0.00133586	-0.0137285	0.00802938	0.0948468	0.00658456	-0.992989	0.49221	9884
0.00116689	0.0871676	0.00363551	3.97696e+06	219492	0.00476347	0.00262519	-0.0036612	0.00245455	0.00246912	0.00218906	-0.00109605	0.00140977	-0.0181244	0.00841323	0.0970701	0.00682439	-0.500507	0.524508	9853
0.00117323	0.089701	0.00359851	4.57835e+06	245995	0.000777554	0.00262318	0.000551486	0.00251938	0.00121577	0.00222801	-0.00170571	0.00135028	-0.00955833	0.00835272	0.09233	0.00651405	-1.76269	0.609621	9872
0.0011796	0.081697	0.00255216	4.19165e+06	235291	0.00350706	0.00254353	0.00239432	0.00233347	0.000351026	0.00216727	0.00059789	0.00137236	-0.0178261	0.00809158	0.104192	0.00673891	-2.95166	1.73802	9846
0.00118601	0.0844948	0.00310821	4.33368e+06	231699	0.00441897	0.00255751	0.0027543	0.00234205	-0.00130863	0.00226267	0.000891271	0.00138476	0.0166834	0.00832302	0.104022	0.00655253	-1.9605	1.04177	9865
0.00119245	0.0843696	0.00313762	4.3377e+06	239429	0.00364181	0.00261405	0.00416434	0.00230824	-0.0012038	0.00222952	6.28132e-05	0.00134296	0.0112579	0.00834935	0.102731	0.00676911	-1.75545	2.02939	9858
0.00119893	0.089386	0.00352176	4.44087e+06	242060	4.21844e-05	0.00271519	-0.000600392	0.0024313	-0.0004416	0.00220272	-0.000198716	0.00138376	-0.0043642	0.00829908	0.111936	0.00686325	-0.388272	0.460697	9868
0.00120545	0.0873539	0.00339161	4.28037e+06	232634	-0.00265096	0.00264971	0.000207217	0.00243573	0.00168571	0.00218213	-0.000526931	0.00138716	0.00279848	0.00840938	0.10388	0.00673989	-0.262579	1.03541	9872
0.001212	0.085588	0.00295439	4.2114e+06	227575	0.00258734	0.00258782	-0.00166813	0.00234221	-0.00261662	0.00227632	-0.000420644	0.00141848	0.00109168	0.00840163	0.095924	0.00664746	-5.09698	3.47726	9868
0.00121858	0.0857909	0.00310837	4.46743e+06	246666	0.00458505	0.00259459	0.00437033	0.00231615	0.0032337	0.00231075	0.000176899	0.00132948	-0.0146255	0.00802295	0.0954722	0.00652503	-0.754111	0.468189	9849
0.0012252	0.0787807	0.0026332	4.54637e+06	248211	-0.000740619	0.00251294	0.00343822	0.00227434	-0.0011077	0.0021217	-0.00139664	0.00134637	0.00738401	0.0081682	0.101158	0.00676278	-0.951266	0.356941	9866
0.00123186	0.0901175	0.00376224	4.08768e+06	235399	0.0012587	0.00266751	-0.00254298	0.00247353	-0.0013653	0.00224347	0.00112804	0.00137166	0.00367809	0.00821944	0.0920813	0.00670154	0.966819	1.03388	9877
0.00123855	0.0865806	0.00288922	4.74323e+06	253645	0.0031877	0.00265697	0.00076582	0.00236403	-0.00136955	0.00223395	0.000452599	0.00137489	0.00683071	0.00827368	0.090526	0.00681744	0.0649399	1.49089	9828
0.00124528	0.0936562	0.0034973	4.07681e+06	222578	0.00865613	0.0027077	0.000780543	0.00252161	-0.000600428	0.00231158	-0.000162407	0.00140825	-0.00424488	0.00809714	0.11278	0.0066323	-0.676304	0.902887	9848
0.00125205	0.0867339	0.00335377	4.40512e+06	242474	0.00440233	0.00267512	-0.00312903	0.00237422	-0.00303433	0.00219385	0.000175082	0.00140495	0.00916384	0.00865344	0.102987	0.00673548	0.0339776	0.72548	9862
0.00125885	0.0906613	0.00339868	4.39166e+06	244044	0.000768159	0.00266247	0.00702435	0.00249462	0.00168187	0.00224932	-0.00144888	0.001426	0.000602601	0.00794959	0.100948	0.00671292	-0.97516	0.472457	9878
0.00126569	0.0849982	0.00332115	3.93978e+06	224632	0.000587577	0.00261973	0.00197877	0.00238077	0.000946805	0.00217661	7.82419e-05	0.00135337	-0.00442006	0.00804573	0.0914512	0.0065873	-1.59484	0.994356	9856
0.00127257	0.0850452	0.00289144	4.14907e+06	226281	0.0027337	0.00265713	0.000636623	0.00227633	-0.00156531	0.00224366	-0.000558807	0.00139481	0.0030821	0.00824382	0.0934036	0.00674422	-1.46606	0.508564	9857
0.00127948	0.0881196	0.00349431	4.18994e+06	232459	0.00173215	0.00270843	-0.000684443	0.00231351	-0.00246138	0.00227764	0.000588919	0.001378	0.0171328	0.00818148	0.100162	0.00657959	-3.60624	1.76157	9870
0.00128643	0.0886436	0.0034392	4.08533e+06	226739	0.00632861	0.00269027	0.00245351	0.00242634	-0.00375599	0.00220439	0.000664064	0.00137828	-9.13381e-05	0.00817297	0.086032	0.00664685	-2.82449	1.36867	9866
0.00129342	0.0852998	0.00280121	4.39249e+06	235377	0.00114894	0.00269124	-0.00214202	0.00234713	-0.000601082	0.0021345	-0.00327675	0.00141584	0.00551377	0.00827977	0.105179	0.00685716	-0.661295	0.431032	9868
0.00130045	0.0842824	0.00336548	3.8334e+06	216605	-0.000608546	0.00260842	0.00150633	0.00231293	-0.00387639	0.00223326	0.00083588	0.00133002	-0.00195935	0.00821345	0.104068	0.0066596	-14.6845	10.5744	9845
0.00130752	0.0864242	0.00298465	4.1483e+06	228361	0.00236888	0.00264413	-0.00106398	0.00234197	-0.00199353	0.00225588	6.5018e-05	0.00140649	0.00449565	0.00838808	0.0983088	0.00676319	-0.396168	0.538982	9851
0.00131462	0.0851255	0.00321404	4.57803e+06	244311	-0.000596626	0.0026148	-0.00252542	0.00236856	0.00178451	0.00219922	0.000623009	0.00137234	0.0029803	0.00839165	0.110628	0.00674118	-0.583816	0.37633	9862
0.00132176	0.0909206	0.0035532	4.44586e+06	242792	0.00589754	0.00265867	0.00329365	0.00248162	-0.00038687	0.00229021	0.000157783	0.00140872	-4.19263e-05	0.00800132	0.0948527	0.00659331	-0.864439	0.387676	9853
0.00132894	0.0858286	0.00303189	4.16486e+06	237993	0.00761066	0.00260887	0.0020755	0.00235802	0.00218828	0.00225275	3.03097e-05	0.00137027	-0.00203164	0.00816397	0.0980087	0.00659201	-6.23548	5.08908	9850
0.00133616	0.0848342	0.00295675	4.27958e+06	235555	0.00428931	0.00263807	0.00036717	0.00234464	-0.000121856	0.00217915	0.000781972	0.00136817	-0.00130232	0.00829807	0.103872	0.00671931	-2.29414	1.39572	9873
0.00134342	0.0909613	0.00313005	3.54767e+06	203301	0.00261685	0.00267236	0.00271637	0.00245592	0.00377059	0.00230116	0.00078201	0.00140476	0.00521597	0.00805437	0.0972016	0.00645402	-2.3554	1.07204	9860
0.00135072	0.0935418	0.00377259	3.90042e+06	222321	-0.000834135	0.00275113	-0.000842467	0.00248967	-0.00372719	0.00228871	0.000443107	0.00137778	0.0101382	0.00797313	0.0965002	0.00663004	0.616363	2.67943	9854
0.00135806	0.0845456	0.00328353	3.83391e+06	215257	-9.97918e-05	0.00266865	-0.00340318	0.00230926	-0.00366382	0.0021637	0.00316293	0.00138776	0.00730268	0.00836848	0.100206	0.00670517	-3.38544	3.91612	9879
0.00136544	0.0861233	0.00361613	3.8103e+06	215299	0.00152396	0.00263497	0.000510388	0.00235119	-0.000728647	0.00224966	-0.00258843	0.0014582	-0.00803783	0.00813683	0.0966623	0.00659136	-1.39507	0.303063	9837
0.00137286	0.0857407	0.00315819	4.06099e+06	231107	0.00355493	0.00258835	0.00172524	0.00236344	0.00177447	0.00225866	-0.000382387	0.0013838	0.0106291	0.00815635	0.0952404	0.00668715	-0.522767	0.576092	9874
0.00138032	0.0843495	0.00334059	4.37195e+06	239773	0.00166065	0.00254772	-0.000829131	0.00235942	-0.00178184	0.00225305	0.00230847	0.00141356	0.00526655	0.00812069	0.107996	0.00670362	-4.95461	3.941	9858
0.00138782	0.0831068	0.002753	4.49126e+06	256381	-7.29621e-05	0.00258801	-0.000691183	0.00226417	-0.00409831	0.00225337	-0.000473842	0.00148849	-0.00337561	0.00847901	0.0927583	0.00675341	-0.0978469	0.38642	9846
0.00139536	0.088571	0.00337008	4.45745e+06	244269	0.007166	0.00266445	-0.00106276	0.00236249	-0.0031063	0.00230522	0.0017479	0.00139549	-0.0100716	0.00812173	0.0835053	0.0067186	-0.947536	0.367293	9852
0.00140294	0.083888	0.0032525	4.26129e+06	239707	-0.00156001	0.00260766	-0.000375952	0.00231859	-0.000594987	0.00220529	0.00134996	0.00137592	-0.0100946	0.00845327	0.0958114	0.0067058	-0.762493	0.628932	9860
0.00141056	0.0818188	0.00278535	4.08688e+06	223749	-0.000505599	0.0025541	-0.0018639	0.00235762	-0.00192814	0.00212449	-0.00164324	0.00136845	-0.000443695	0.00822982	0.0933448	0.00673793	-0.643573	0.542015	9873
0.00141823	0.0942443	0.00366111	4.12969e+06	222739	0.00469117	0.00275363	0.000432203	0.00249178	-0.00185102	0.00231028	0.000203787	0.00141602	-0.0136837	0.00835104	0.106395	0.00693188	-1.37237	0.509554	9864
0.00142593	0.0882649	0.00356696	4.64997e+06	248072	-0.00074354	0.00271007	0.00169731	0.00227614	0.00254201	0.00232462	0.00111679	0.00138814	0.0164042	0.00839265	0.0969955	0.00683315	-1.10225	0.915546	9858
0.00143368	0.0872722	0.00353442	4.14016e+06	223371	0.000719686	0.00260886	0.00425465	0.0024756	-0.00286128	0.00219075	-0.000843884	0.00136259	-0.0011622	0.00828867	0.0994067	0.00674121	-2.97424	1.34083	9854
0.00144147	0.0873608	0.00320615	4.36058e+06	237442	-5.60693e-06	0.00259432	0.00304007	0.00241275	-0.000898476	0.00227707	0.000451492	0.00140101	0.00310449	0.00812495	0.108053	0.0066093	-3.67656	3.01011	9863
0.0014493	0.0872961	0.0028389	4.05911e+06	227570	0.00183348	0.0026986	-0.00119371	0.00232896	0.00131909	0.0022419	0.000829475	0.00136078	-0.000295104	0.0082882	0.101806	0.00674625	-0.176116	0.635443	9858
0.00145717	0.0898519	0.00334622	3.82253e+06	219335	-0.00388923	0.00263651	-0.00412406	0.00245637	0.000475114	0.0022858	-0.000439036	0.0014424	0.0141119	0.00830643	0.0866487	0.00666149	-0.340173	0.22583	9879
0.00146509	0.0908717	0.00359007	4.17542e+06	223603	0.00192145	0.0027007	0.00160643	0.00246057	0.00264085	0.00225519	-0.00318474	0.00144603	-0.00677289	0.00826698	0.0988431	0.00662377	-3.55064	3.07985	9871
