# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	6.42333e-05	2.55472e-06	641.604	107.073	0.000407229	9.44438e-05	0.000115407	9.94766e-05	-0.000110282	8.30697e-05	2.77957e-07	2.2451e-06	-1.00883e-07	2.39748e-06	6.79701e-05	2.64609e-06	-0.307079	0.0736627	5001
2.45134e-05	6.4266e-05	2.95575e-06	555.325	81.9898	0.000465989	9.68568e-05	0.000324136	9.72043e-05	3.91847e-05	8.08489e-05	4.09677e-07	2.2829e-06	-4.13201e-06	3.63874e-06	6.95797e-05	2.95831e-06	-0.25905	0.0931278	5067
2.46466e-05	6.48003e-05	2.45347e-06	709.7	109.34	0.000226455	9.72934e-05	0.000265628	9.72303e-05	-3.91337e-05	8.0919e-05	3.22261e-07	2.16076e-06	2.56561e-06	3.05426e-06	6.86628e-05	2.62761e-06	-0.241207	0.0718578	5097
2.47805e-05	6.26832e-05	3.09737e-06	741.074	113.423	0.000220543	9.29782e-05	0.000195284	9.67493e-05	-3.98445e-05	8.21202e-05	1.22199e-06	2.0132e-06	-2.46801e-06	2.50177e-06	6.53172e-05	2.97933e-06	-0.187628	0.0787937	5075
2.49151e-05	6.7689e-05	3.31182e-06	546.729	79.5016	0.00058137	9.87769e-05	0.000106765	9.57841e-05	0.000124889	9.00379e-05	-2.155e-06	2.51803e-06	-1.96013e-06	2.89501e-06	7.46885e-05	4.41625e-06	-0.266786	0.102607	5006
2.50505e-05	6.88717e-05	3.56747e-06	838.059	124.818	0.000210764	0.000101071	0.000252508	9.81921e-05	6.3407e-05	8.66401e-05	5.3174e-06	2.90858e-06	1.06592e-06	2.90506e-06	7.65314e-05	4.37959e-06	-0.283664	0.0922279	5042
2.51866e-05	6.55984e-05	3.07935e-06	561.44	74.2322	0.000356765	9.75946e-05	0.000250201	9.94644e-05	4.4528e-05	8.22274e-05	9.81554e-07	1.96711e-06	-4.15077e-07	2.99654e-06	7.03363e-05	3.48852e-06	-0.269452	0.0781946	5017
2.53234e-05	6.54931e-05	3.33643e-06	526.628	71.9281	0.000354412	9.72129e-05	0.000210865	9.3749e-05	-6.32553e-05	8.57093e-05	1.78909e-06	2.06279e-06	-3.69044e-06	2.55987e-06	6.86872e-05	3.45169e-06	-0.150873	0.0992788	5126
2.5461e-05	6.50455e-05	3.4832e-06	581.696	91.6104	0.000321207	9.91634e-05	0.000129561	9.61262e-05	0.000113419	8.6361e-05	1.54019e-06	4.14724e-06	6.28663e-07	2.41615e-06	6.92689e-05	4.48629e-06	-0.258562	0.0953079	4911
2.55994e-05	6.36309e-05	2.53009e-06	630.084	103.559	0.000436485	9.67731e-05	0.000163765	9.28075e-05	-0.000112375	8.79697e-05	2.97553e-06	2.23274e-06	-9.57563e-06	5.24049e-06	6.89003e-05	3.161e-06	-0.304375	0.123045	4953
2.57384e-05	6.90024e-05	2.92221e-06	819.224	128.658	0.000301813	0.000100294	6.52578e-05	9.86318e-05	0.000112547	8.65268e-05	7.06068e-07	2.17882e-06	2.36236e-06	3.30649e-06	7.2975e-05	3.18709e-06	-0.231104	0.0898246	5069
2.58783e-05	6.81801e-05	2.87321e-06	588.917	87.5129	0.000583708	0.000100467	0.000344996	0.000100938	3.73677e-05	8.37419e-05	3.97537e-07	2.28517e-06	3.0298e-06	3.22612e-06	7.26077e-05	2.9633e-06	-0.359002	0.0755447	4992
2.60189e-05	6.36334e-05	2.432e-06	654.659	96.0838	0.00037476	9.80689e-05	4.78729e-05	9.45209e-05	1.27987e-05	8.33841e-05	-1.52739e-06	2.11583e-06	6.3724e-07	2.24463e-06	6.55625e-05	2.58221e-06	-0.273293	0.0762505	4998
2.61603e-05	6.55845e-05	2.65269e-06	823.848	124.597	0.000499785	9.60677e-05	0.000136043	9.72583e-05	0.000195609	8.31257e-05	2.41635e-06	2.36078e-06	1.34123e-06	2.82273e-06	6.81597e-05	3.00943e-06	-0.256875	0.0876791	5126
2.63024e-05	6.48113e-05	2.62206e-06	574.905	81.3408	0.000446635	9.48304e-05	0.000163452	9.52672e-05	0.000160655	8.46994e-05	5.69413e-07	2.84787e-06	-1.43917e-06	3.24672e-06	6.89927e-05	2.77388e-06	-0.332599	0.0778987	5139
2.64453e-05	7.023e-05	3.36706e-06	633.426	98.6097	0.000410411	0.000100197	0.000238092	9.87672e-05	2.16118e-05	8.90675e-05	-1.38968e-06	3.38792e-06	4.33424e-06	3.98058e-06	7.48347e-05	3.76521e-06	-0.127398	0.115357	5071
2.6589e-05	7.09258e-05	5.45545e-06	601.459	92.5184	0.000436754	0.000102564	-6.5193e-05	9.7635e-05	-0.000123627	9.1151e-05	2.83491e-06	3.38824e-06	-2.83922e-06	3.38089e-06	7.40999e-05	4.76424e-06	-0.192559	0.137434	5007
2.67334e-05	6.32071e-05	2.82474e-06	422.707	37.4165	0.000413406	9.8532e-05	0.000106075	9.38178e-05	-8.21408e-05	8.32948e-05	1.72808e-06	2.22147e-06	8.80319e-07	2.35572e-06	6.62614e-05	2.7573e-06	-0.268542	0.0823932	4974
2.68787e-05	6.61408e-05	3.29392e-06	713.351	109.126	0.000372303	9.84175e-05	0.000197602	9.73376e-05	2.25205e-06	8.41145e-05	-2.0159e-06	2.08178e-06	-9.42026e-08	2.76134e-06	7.15492e-05	4.01591e-06	-0.22186	0.114026	5049
2.70247e-05	6.69418e-05	3.89474e-06	576.337	86.908	0.000400943	9.57778e-05	0.000135444	9.70869e-05	7.91565e-05	8.91818e-05	6.19441e-07	2.11091e-06	-3.71825e-06	2.32386e-06	6.88045e-05	3.03833e-06	-0.163457	0.0864698	5049
2.71716e-05	6.20328e-05	2.66509e-06	616.695	97.5446	0.000452159	9.69352e-05	0.000351135	9.34871e-05	9.64903e-05	8.01248e-05	-1.42813e-07	1.86531e-06	1.03847e-06	3.04752e-06	6.84413e-05	3.50401e-06	-0.111494	0.0713908	5053
2.73192e-05	6.95382e-05	2.88129e-06	613.534	92.402	0.000650771	0.000101368	0.000106166	0.000100628	-3.92862e-05	8.75912e-05	6.20487e-07	2.16357e-06	1.56755e-06	2.33361e-06	7.34528e-05	3.25207e-06	-0.46233	0.0904685	4952
2.74676e-05	6.66363e-05	3.49996e-06	683.39	104.816	0.000561858	9.89473e-05	0.000224348	9.68711e-05	-3.23776e-05	8.61837e-05	9.48203e-06	6.29092e-06	-1.01005e-08	6.37859e-06	7.46459e-05	5.37476e-06	-0.313897	0.10818	5010
2.76169e-05	6.06344e-05	2.36735e-06	710.726	105.492	0.000472373	9.17713e-05	0.000141336	9.46025e-05	-0.000120302	8.35251e-05	1.09938e-06	2.909e-06	2.84027e-07	2.72602e-06	6.51378e-05	2.5836e-06	-0.224782	0.0765908	4985
2.77669e-05	6.28026e-05	3.69046e-06	935.279	142.886	0.000431753	0.000101808	5.74377e-05	9.27739e-05	-4.51964e-05	7.91488e-05	-2.58737e-06	2.99972e-06	-3.7876e-06	5.50504e-06	6.33335e-05	4.57685e-06	-0.23604	0.161479	4984
2.79178e-05	6.73081e-05	3.28517e-06	512.871	77.3025	0.000294141	9.81118e-05	0.000276072	9.89622e-05	2.1759e-05	8.85466e-05	1.7688e-06	2.32989e-06	-1.20383e-06	3.50787e-06	7.26829e-05	3.99275e-06	-0.24564	0.0861598	4946
2.80695e-05	6.51399e-05	3.53114e-06	672.129	105.979	0.000513475	9.771e-05	0.000417229	9.27515e-05	-0.000116963	8.67818e-05	-9.17658e-07	4.08945e-06	-2.20025e-06	2.85519e-06	7.11656e-05	3.56003e-06	-0.361995	0.109801	5070
2.8222e-05	6.64474e-05	3.00812e-06	725.051	107.181	0.000307233	9.83571e-05	0.000163792	9.72758e-05	-3.94937e-05	8.74866e-05	-3.1513e-06	2.31878e-06	-6.14572e-06	2.81859e-06	7.30185e-05	3.87297e-06	-0.127079	0.0909444	4970
2.83753e-05	6.42665e-05	2.47649e-06	754.341	117.505	0.000354499	9.76822e-05	0.000312438	9.6726e-05	0.000106771	8.1386e-05	7.42088e-07	1.7889e-06	4.98961e-07	2.42647e-06	6.98973e-05	2.85569e-06	-0.285669	0.0780324	5042
2.85295e-05	6.28233e-05	2.55874e-06	554.158	82.9703	0.000383807	9.60873e-05	0.000207681	9.36318e-05	7.66724e-05	8.48351e-05	1.41387e-06	2.76588e-06	1.63257e-06	3.63514e-06	7.10703e-05	3.41491e-06	-0.323354	0.0742639	4994
2.86845e-05	5.99653e-05	2.32629e-06	617.631	89.8433	0.000397598	9.2236e-05	0.000174315	9.25281e-05	4.16723e-05	8.09794e-05	1.39602e-06	2.03749e-06	-8.87914e-07	2.69597e-06	6.46836e-05	2.55899e-06	-0.174033	0.0703256	5084
2.88403e-05	6.60993e-05	3.74037e-06	787.474	121.844	0.000287232	9.82565e-05	0.000196532	9.75647e-05	-5.28711e-05	8.53656e-05	2.49773e-06	3.33052e-06	-1.34213e-06	4.99851e-06	6.95677e-05	4.47889e-06	-0.246291	0.100685	5006
2.8997e-05	6.76856e-05	3.94067e-06	858.184	126.848	0.000383595	9.84019e-05	0.000321539	0.000104573	-0.000105262	7.97026e-05	-1.67511e-06	3.55646e-06	1.26652e-06	3.4301e-06	7.09749e-05	3.5201e-06	-0.163095	0.105291	5024
2.91546e-05	6.50505e-05	3.18603e-06	592.678	83.7387	0.000418702	9.55554e-05	0.000292696	9.95848e-05	4.02757e-05	8.3564e-05	9.32654e-07	2.28027e-06	1.83947e-06	2.5639e-06	7.00465e-05	2.97606e-06	-0.318922	0.0823779	5003
2.9313e-05	7.11216e-05	3.00772e-06	1045.7	150.029	0.000470407	0.000102053	4.39451e-05	9.93015e-05	-9.19815e-05	8.77843e-05	-4.20804e-07	4.30645e-06	2.6861e-06	3.09534e-06	7.4993e-05	3.41715e-06	-0.353852	0.113236	5090
2.94722e-05	7.06043e-05	6.29728e-06	743.965	117.528	0.000511934	9.70707e-05	0.000126876	0.000100536	6.79953e-05	8.92426e-05	2.55618e-06	3.75317e-06	-4.30149e-06	3.90016e-06	7.50272e-05	7.70161e-06	-0.130977	0.212971	5140
2.96324e-05	6.41152e-05	2.91028e-06	796.083	127.932	0.000286677	9.49716e-05	0.000264576	9.71162e-05	0.000101279	8.32236e-05	-6.27533e-07	2.11715e-06	-2.21974e-06	3.10079e-06	6.98306e-05	3.09112e-06	-0.140753	0.0852429	5062
2.97934e-05	6.21177e-05	2.59725e-06	557.24	86.011	0.000388494	9.2492e-05	-5.23734e-05	9.53025e-05	-3.95739e-05	8.18673e-05	-4.17317e-07	4.68483e-06	-2.42356e-06	3.52711e-06	6.4768e-05	2.68107e-06	-0.361646	0.0776918	5114
2.99552e-05	6.33435e-05	2.90648e-06	615.616	95.0428	0.000392225	9.49707e-05	0.000151311	9.68248e-05	-5.85357e-05	8.34368e-05	1.90162e-06	2.05594e-06	2.34653e-06	4.09163e-06	6.57908e-05	3.10067e-06	-0.237335	0.0760734	5005
3.0118e-05	6.25914e-05	2.55234e-06	632.468	94.3735	0.000379284	9.45739e-05	0.000213167	9.33725e-05	4.80307e-05	8.43641e-05	4.85414e-06	2.24857e-06	1.68306e-07	2.52176e-06	6.72183e-05	2.75943e-06	-0.225608	0.0735713	5060
3.02816e-05	6.66837e-05	2.89188e-06	714.307	109.397	0.000431066	9.44868e-05	0.00010361	0.000101341	-7.68447e-05	8.55034e-05	1.59622e-06	1.97321e-06	-4.86718e-06	4.90607e-06	7.12685e-05	3.85849e-06	-0.415749	0.114522	5039
3.04462e-05	6.15863e-05	3.55906e-06	559.37	76.5251	0.000334824	9.59693e-05	0.000279782	9.03199e-05	3.72199e-05	8.27495e-05	1.02097e-05	4.08374e-06	2.35619e-06	4.5137e-06	6.70183e-05	3.53334e-06	-0.292852	0.105497	5095
3.06116e-05	6.13572e-05	2.15623e-06	591.85	87.3556	0.000437014	9.48929e-05	0.000103024	9.26159e-05	-2.73738e-05	8.25938e-05	2.52736e-06	1.82694e-06	5.57712e-06	2.52981e-06	6.62453e-05	2.69603e-06	-0.208186	0.0696136	5037
3.07779e-05	6.76319e-05	3.65392e-06	592.637	86.5022	0.00040816	0.000102186	0.000128632	9.79693e-05	-3.66637e-05	8.35617e-05	-5.28402e-07	2.00853e-06	3.28884e-06	2.37025e-06	7.38306e-05	4.91742e-06	-0.22878	0.0914898	5014
3.09451e-05	6.87168e-05	3.43362e-06	684.925	105.274	0.000377586	9.89021e-05	0.000248663	9.9455e-05	-6.38621e-05	8.97291e-05	3.76828e-06	3.89894e-06	9.59605e-08	2.68883e-06	7.38491e-05	4.13136e-06	-0.3031	0.0976179	4965
3.11133e-05	6.22596e-05	2.8016e-06	560.718	78.7353	0.00046882	9.55943e-05	0.00033195	9.62685e-05	0.000123474	8.14545e-05	3.87958e-06	1.6605e-06	8.88643e-07	2.65188e-06	6.84504e-05	3.63775e-06	-0.38594	0.0966109	4975
3.12823e-05	6.23788e-05	2.49817e-06	610.931	90.8869	0.00049384	9.73809e-05	0.000146425	9.33256e-05	2.21364e-05	8.25765e-05	1.563e-06	5.4706e-06	-8.74997e-06	4.65773e-06	6.71382e-05	2.92447e-06	-0.345108	0.0796099	4994
3.14523e-05	6.66481e-05	3.07151e-06	560.321	79.151	0.000396294	9.72565e-05	0.000281821	9.90173e-05	5.09857e-05	8.55643e-05	2.30793e-06	2.28385e-06	-1.48249e-06	2.54956e-06	7.1103e-05	3.63165e-06	-0.228601	0.0928575	5021
3.16232e-05	6.25693e-05	2.92723e-06	667.834	97.3536	0.00019534	9.26167e-05	6.37979e-05	9.29788e-05	-6.06706e-05	8.84254e-05	-8.14305e-07	1.9447e-06	8.62262e-07	2.46386e-06	6.82294e-05	4.07521e-06	-0.237553	0.072574	5012
3.1795e-05	6.91669e-05	4.46587e-06	602.779	86.4886	0.000609525	9.94128e-05	7.89511e-05	9.88555e-05	5.23882e-05	8.7929e-05	1.69256e-06	2.47337e-06	2.1938e-06	4.79752e-06	7.15389e-05	3.46899e-06	-0.383156	0.100095	5053
3.19677e-05	6.51045e-05	3.39257e-06	623.879	87.625	0.000401128	9.60285e-05	0.000238528	9.74575e-05	6.58737e-05	8.5136e-05	-7.86945e-06	6.20753e-06	4.26205e-07	2.5021e-06	6.92859e-05	3.62837e-06	-0.223725	0.106066	5022
3.21414e-05	6.86344e-05	5.20538e-06	575.424	85.3266	0.000464926	0.000102638	0.000187744	9.81869e-05	7.9822e-05	8.34004e-05	9.88712e-06	7.87503e-06	4.22171e-06	5.64102e-06	7.39554e-05	4.42891e-06	-0.590059	0.161815	5066
3.2316e-05	6.86534e-05	4.04618e-06	666.002	106.748	0.000474516	9.72617e-05	0.000109077	0.000101247	0.00023472	8.58386e-05	-4.46619e-06	2.88108e-06	-4.2403e-06	2.68361e-06	7.22317e-05	3.78415e-06	-0.460188	0.108308	5076
3.24916e-05	6.17277e-05	2.66681e-06	526.662	71.5282	0.000306006	9.67801e-05	0.000273135	9.15977e-05	0.000175462	8.19462e-05	-1.74827e-06	1.8362e-06	-6.669e-07	2.52575e-06	6.85739e-05	2.91438e-06	-0.217378	0.0812486	5054
3.26682e-05	6.73345e-05	2.98592e-06	580.12	85.6971	0.000471897	0.000101024	0.000138929	9.74201e-05	1.65967e-05	8.2662e-05	-3.91666e-06	2.03444e-06	-6.57932e-07	2.87883e-06	7.27977e-05	4.1634e-06	-0.314056	0.0784364	5084
3.28457e-05	7.31309e-05	4.80232e-06	725.069	108.194	0.000264438	0.000110108	8.6215e-05	9.64312e-05	-8.33214e-05	8.63344e-05	1.59342e-06	2.00126e-06	2.25571e-06	2.91345e-06	7.25906e-05	3.8116e-06	-0.175828	0.0845901	5078
3.30241e-05	6.39313e-05	3.60294e-06	537.953	78.7775	0.00035201	9.82872e-05	0.000229666	9.50088e-05	-4.15083e-05	8.49129e-05	-6.08262e-06	3.12617e-06	2.23618e-06	2.34769e-06	6.91858e-05	4.07384e-06	-0.272874	0.110229	4947
3.32035e-05	6.39156e-05	2.48704e-06	819.854	123.511	0.000310579	9.82383e-05	0.000167862	9.61524e-05	-2.79628e-05	8.22574e-05	-4.19397e-07	2.1717e-06	-2.26154e-06	2.70643e-06	6.80541e-05	2.57082e-06	-0.233052	0.0846239	4994
3.33839e-05	6.5592e-05	3.32763e-06	760.684	116.532	0.000407543	9.90224e-05	0.000162825	9.40929e-05	4.52539e-05	8.42539e-05	4.0239e-08	2.34175e-06	1.97293e-07	2.97585e-06	6.96879e-05	3.32542e-06	-0.407963	0.0926853	5103
3.35653e-05	6.76464e-05	5.2698e-06	679.378	105.154	0.000294835	0.000104584	0.000306504	9.37524e-05	0.000102819	8.47935e-05	-2.99271e-06	3.82863e-06	2.53361e-06	3.19223e-06	6.95554e-05	4.21153e-06	-0.37006	0.144958	5036
3.37477e-05	6.57971e-05	3.38342e-06	616.176	93.9151	0.000273605	0.000104111	0.000140573	9.51411e-05	-0.0001015	8.20051e-05	4.93794e-06	3.07449e-06	-6.89886e-06	3.71623e-06	7.05129e-05	4.29515e-06	-0.111838	0.105836	4957
3.39311e-05	6.52675e-05	2.63479e-06	671.447	103.943	0.000228887	9.63338e-05	0.000118576	9.71058e-05	-5.11922e-05	8.45782e-05	2.77507e-06	2.04043e-06	-1.86269e-07	2.34227e-06	6.85498e-05	2.78745e-06	-0.179798	0.0771947	5062
3.41154e-05	6.4643e-05	2.99329e-06	516.308	73.0183	0.000519604	9.42469e-05	-2.87004e-05	9.82927e-05	-0.000155099	8.2927e-05	-2.75082e-06	2.24688e-06	-2.12179e-06	2.51916e-06	6.62492e-05	3.02637e-06	-0.157286	0.0919249	5092
3.43008e-05	6.46915e-05	2.77275e-06	452.652	49.0309	0.000421469	9.62007e-05	0.000234	9.77106e-05	-0.000127194	8.47536e-05	3.17835e-06	2.33397e-06	-1.30424e-06	3.28851e-06	7.071e-05	2.91105e-06	-0.20955	0.084061	4987
3.44871e-05	7.00187e-05	4.43527e-06	708.045	109.344	0.00037106	9.70148e-05	-5.04708e-05	0.000102906	0.00011667	8.90733e-05	1.00185e-05	1.60217e-05	5.94782e-06	5.28561e-06	8.13681e-05	7.35728e-06	-0.0955521	0.17998	5024
3.46745e-05	7.15064e-05	4.96499e-06	695.779	109.437	0.000513815	9.89892e-05	0.000141534	0.000105008	2.99144e-05	8.76606e-05	2.09535e-06	3.9482e-06	-9.15441e-06	4.89542e-06	7.22214e-05	4.19966e-06	-0.42675	0.0954072	5023
3.48629e-05	6.33403e-05	2.97028e-06	577.745	87.4224	0.000448014	9.58618e-05	0.000132736	9.36656e-05	8.4158e-05	8.29948e-05	9.23864e-07	1.93396e-06	-2.91515e-06	2.16873e-06	6.69582e-05	3.20973e-06	-0.277424	0.0868865	5107
3.50523e-05	6.21852e-05	2.58853e-06	521.214	76.0952	0.000422546	9.55429e-05	2.70628e-06	9.10892e-05	-3.96678e-05	8.30464e-05	1.87503e-06	2.24424e-06	6.27219e-07	2.58748e-06	6.61764e-05	3.03477e-06	-0.304946	0.0710378	5125
3.52428e-05	6.36712e-05	2.31523e-06	702.407	106.739	0.000298414	9.77771e-05	0.000239179	9.35494e-05	3.89154e-05	8.38678e-05	-3.94882e-06	1.76075e-06	-7.88162e-07	2.18241e-06	6.94601e-05	2.72834e-06	-0.170075	0.0751554	5037
3.54343e-05	7.24489e-05	3.42908e-06	817.835	124.829	0.000535118	0.000105615	0.000148037	0.000100502	3.61602e-05	8.47488e-05	2.0334e-06	2.51959e-06	-1.45686e-06	2.65974e-06	7.46019e-05	3.18859e-06	-0.456528	0.0940505	5102
3.56268e-05	6.03126e-05	3.32337e-06	620.089	91.4662	0.000426017	0.000100645	0.000179601	8.80147e-05	0.000131058	8.09854e-05	5.34716e-06	2.8023e-06	-6.54238e-07	4.05325e-06	6.50572e-05	3.40469e-06	-0.344534	0.0947192	4946
3.58203e-05	6.30571e-05	2.43753e-06	820.09	129.068	0.000475938	9.26181e-05	0.000233998	9.603e-05	0.000102313	8.30521e-05	-2.07815e-08	2.04315e-06	-1.87888e-06	3.40313e-06	6.60159e-05	3.36768e-06	-0.149756	0.0749363	5114
3.6015e-05	6.24256e-05	2.77744e-06	703.854	107.094	0.000418587	9.38906e-05	5.70469e-05	9.34432e-05	-4.5396e-05	8.28364e-05	8.04319e-07	2.01786e-06	-2.94352e-09	2.08844e-06	6.46902e-05	2.85118e-06	-0.262282	0.0863653	5127
3.62106e-05	6.32893e-05	2.94454e-06	485.608	56.1077	0.000528271	9.57288e-05	0.000183227	9.46619e-05	7.18584e-05	8.37617e-05	3.0032e-07	2.21638e-06	-3.82033e-06	2.65509e-06	7.0394e-05	3.73164e-06	-0.293216	0.0958052	5041
3.64074e-05	6.3398e-05	2.62594e-06	706.638	107.444	0.000365026	9.36181e-05	9.21686e-05	9.49829e-05	-0.000158832	8.49245e-05	3.1739e-06	2.03647e-06	2.39865e-06	2.53102e-06	6.94656e-05	3.14189e-06	-0.368181	0.0853658	5085
3.66052e-05	6.21664e-05	2.24526e-06	683.648	101.543	0.000452786	9.403e-05	0.000214448	9.22641e-05	0.000140515	8.4607e-05	2.1309e-06	2.94273e-06	-3.23481e-06	2.85602e-06	6.68249e-05	2.55303e-06	-0.221207	0.0764384	5081
3.68041e-05	7.01082e-05	4.32442e-06	680.74	103.652	0.000304882	0.000101609	9.6815e-05	9.57189e-05	6.02458e-05	9.21606e-05	3.49588e-06	2.83759e-06	-1.75909e-06	3.02154e-06	7.85391e-05	5.7289e-06	-0.232376	0.122607	5025
3.7004e-05	6.82452e-05	4.19447e-06	623.138	93.2225	0.000483663	9.74134e-05	0.000214561	9.86163e-05	-8.267e-05	8.72779e-05	6.44558e-06	6.27383e-06	-7.12762e-06	5.04982e-06	7.3078e-05	4.21885e-06	-0.180623	0.13451	5095
3.72051e-05	7.41648e-05	9.5257e-06	677.544	103.566	0.000325821	0.000115135	0.000209981	9.66826e-05	7.43597e-05	8.39865e-05	-1.70749e-07	5.58995e-06	-7.34659e-06	7.74807e-06	7.72985e-05	9.78271e-06	0.19145	0.376549	5013
3.74072e-05	6.11591e-05	2.39413e-06	794.451	118.645	0.000530567	9.65667e-05	0.000162904	9.13453e-05	-3.39497e-05	8.11175e-05	-5.01796e-06	2.24042e-06	-1.09301e-07	2.68483e-06	6.53868e-05	2.72757e-06	-0.283241	0.084797	5052
3.76105e-05	7.21804e-05	7.23044e-06	701.545	103.585	0.000519123	0.000107614	0.000225392	0.000100172	5.96782e-05	8.40248e-05	3.72171e-06	3.04737e-06	-3.51285e-06	4.6433e-06	8.37375e-05	1.32136e-05	-0.124021	0.123137	5041
