# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	9.01682e-05	5.33509e-06	212500	10914.1	0.00128179	0.000111693	-9.86813e-05	0.000105635	0.000109103	9.55158e-05	2.15833e-05	2.80336e-05	8.61387e-05	6.62969e-05	-0.000140411	8.8298e-05	-1.879	1.24353	5466
2.38582e-05	8.9424e-05	4.86305e-06	232241	11558	0.00120257	0.000110456	-0.000262246	0.000105772	7.41599e-05	9.63554e-05	-4.8717e-07	1.36738e-05	2.09188e-05	9.34141e-05	-6.97426e-05	0.000104373	-0.918511	0.255706	5439
2.39878e-05	0.000116619	1.95005e-05	201762	10861.4	0.00128441	0.00014287	-0.000300357	0.00011298	-6.08304e-05	9.57114e-05	3.66208e-06	9.36852e-06	-5.96852e-05	9.3995e-05	-0.000262915	0.000240494	-1.35852	0.56279	5477
2.41181e-05	8.42607e-05	4.02002e-06	220890	11082.1	0.00136452	0.000109592	-0.000229016	9.62421e-05	-9.80467e-05	9.43176e-05	-2.76112e-05	3.37157e-05	4.77051e-05	0.000134873	-0.000199502	0.000160012	-1.05304	0.283489	5535
2.42492e-05	8.79004e-05	5.6635e-06	215033	11075.1	0.00121099	0.000104719	-0.000298516	0.000106313	7.38497e-05	9.65992e-05	-1.81162e-05	4.96908e-05	-9.49477e-05	6.78423e-05	0.000145633	0.000133736	-2.30804	0.995005	5526
2.43809e-05	9.71082e-05	6.38862e-06	212199	11110.8	0.0011975	0.000113629	-0.000251467	0.000112336	1.0975e-05	9.73962e-05	5.78716e-06	1.08432e-05	3.17523e-05	4.23889e-05	-0.000191134	0.000156049	-1.27806	0.393022	5515
2.45134e-05	8.13524e-05	3.84722e-06	212836	11102.7	0.00121754	0.000106911	-3.08607e-05	0.000101474	0.000110354	9.06534e-05	2.26615e-05	1.12421e-05	7.14107e-05	0.000119415	-0.000238939	0.000243941	-1.13938	0.277366	5396
2.46466e-05	8.4838e-05	4.17448e-06	208176	11005.7	0.00130172	0.000113817	-0.000227847	9.96432e-05	-0.000144971	9.34948e-05	1.72182e-06	1.7626e-05	-0.000322354	0.000258677	-7.7264e-05	0.000147094	-0.666508	0.460939	5322
2.47805e-05	8.61616e-05	5.84998e-06	203687	10762.8	0.00127148	0.000106091	-0.000125965	0.000106438	5.25699e-05	9.22495e-05	3.11654e-05	2.82235e-05	-7.23507e-05	3.06585e-05	-7.79083e-05	4.63526e-05	-1.00105	0.225451	5502
2.49151e-05	9.17756e-05	5.84348e-06	212394	10913.2	0.00143297	0.000113451	-0.000244977	0.000106446	-8.95759e-05	9.35391e-05	1.62424e-05	1.22109e-05	-0.000112769	9.40302e-05	-0.000278323	0.000109595	-1.32503	0.309735	5518
2.50505e-05	0.00010068	1.07773e-05	211761	10767.7	0.0012457	0.000111522	-0.000149257	0.000118289	0.00014395	9.93031e-05	1.06073e-05	8.21502e-06	2.16215e-05	8.88278e-05	-0.000112812	7.76626e-05	-0.602818	0.26391	5516
2.51866e-05	0.000199351	0.000111778	211487	10813	0.00124925	0.000110297	-0.00026572	0.000124524	0.000210417	0.000210509	6.10532e-05	7.04461e-05	0.000134877	0.000100744	5.55968e-06	8.988e-05	-1.71299	0.97524	5521
2.53234e-05	9.6202e-05	7.92988e-06	203204	10608.8	0.00123951	0.000113958	7.73527e-05	0.000112229	-6.30141e-05	0.000100546	3.64616e-05	3.06729e-05	-0.000224377	0.000146705	0.000254988	0.000291399	-0.702651	1.91344	5359
2.5461e-05	9.70182e-05	5.61618e-06	206578	10966.2	0.00123926	0.000110331	-0.000250041	0.000111928	-3.34146e-05	0.000104026	-5.09159e-06	9.88985e-06	-0.00027282	0.000127969	-2.39869e-05	0.000132304	-1.35822	0.462877	5429
2.55994e-05	8.78801e-05	5.27821e-06	218902	11215.7	0.00126196	0.000109088	-0.000236641	0.000107188	-4.89767e-05	9.24974e-05	-3.53084e-05	3.08758e-05	-0.000354474	0.000308112	-0.000122886	0.000170855	0.815382	4.39397	5463
2.57384e-05	9.79602e-05	6.61956e-06	208568	10881.4	0.00140747	0.000115426	-0.00038838	0.000115857	-4.98257e-05	9.51503e-05	2.84765e-06	1.31158e-05	0.000210693	0.000144647	0.00010232	0.000139806	-1.50103	0.443325	5425
2.58783e-05	0.000101628	7.07327e-06	215081	11025.1	0.00122068	0.000118192	-0.000286265	0.000115407	0.000196499	9.94186e-05	3.63287e-05	3.52582e-05	2.79442e-05	9.88513e-05	-0.000199223	0.00012992	-5.182	3.97119	5436
2.60189e-05	8.72192e-05	4.46149e-06	203008	10688.3	0.00124687	0.000107119	-0.000272243	0.000104723	-0.0001485	9.733e-05	-5.76543e-05	4.70146e-05	-2.20772e-05	4.51601e-05	-9.02829e-05	5.27658e-05	-1.58348	0.691658	5427
2.61603e-05	9.63271e-05	1.50536e-05	211661	10937.5	0.00112876	0.000114292	-8.20085e-05	0.000109577	-9.76853e-05	9.95347e-05	-3.01033e-06	7.32014e-06	-2.52841e-05	9.52617e-05	-0.000115919	8.1283e-05	-1.11163	0.529287	5483
2.63024e-05	9.2491e-05	5.58666e-06	213632	10954.5	0.0012501	0.000111317	-0.00023966	0.000110382	-4.05179e-05	9.45742e-05	-5.245e-06	6.73446e-06	0.000260583	0.000203727	-0.000380216	0.000212529	-1.08574	0.292179	5483
2.64453e-05	8.3802e-05	3.77954e-06	215802	11084.7	0.00132277	0.000107101	-0.000183245	9.84252e-05	-2.84468e-05	9.53081e-05	1.14662e-05	8.37036e-06	-4.08716e-06	0.000109157	-5.20504e-05	0.000127381	-0.87704	0.36875	5497
2.6589e-05	8.26368e-05	3.67156e-06	220959	11134.4	0.00133516	0.000104713	-0.000354612	0.000101766	-0.000161455	9.40995e-05	-5.60393e-05	5.2858e-05	0.00011929	0.000123009	-0.00016822	0.000105396	-0.999501	0.411691	5427
2.67334e-05	9.78028e-05	6.66856e-06	215447	10922.1	0.00143765	0.000113981	-0.000319752	0.000112447	-4.38881e-06	0.000100403	4.63527e-06	9.98482e-06	-0.000267393	0.000293686	-0.000310163	0.000182104	-1.77834	0.891405	5428
2.68787e-05	8.95152e-05	6.92585e-06	214571	10987.4	0.00148825	0.00011102	-0.000119218	0.000107505	5.34921e-05	9.31555e-05	-1.31847e-05	1.89813e-05	-0.000125654	9.26403e-05	-1.94383e-05	0.000192638	-1.6018	0.603	5443
2.70247e-05	0.000101366	7.87019e-06	207013	10694.2	0.00132581	0.000119593	-0.000159583	0.000112122	-2.00558e-05	9.82949e-05	-4.22278e-07	7.306e-06	1.90102e-06	8.69396e-05	2.01607e-05	0.00011694	-2.17707	0.869343	5512
2.71716e-05	9.06121e-05	4.57468e-06	209743	10877.5	0.00132721	0.000111852	-7.22504e-05	0.000104116	-0.000111386	9.82643e-05	7.58915e-06	1.61153e-05	0.000695323	0.000454746	-5.93465e-05	0.000295525	-3.19432	1.43461	5450
2.73192e-05	0.000108338	1.9375e-05	233273	11745	0.00134122	0.00014089	-0.000303263	0.000104014	-8.08535e-05	9.62722e-05	2.1533e-05	1.43733e-05	8.20036e-05	0.000120735	7.04644e-05	0.000133563	-0.525987	0.25518	5389
2.74676e-05	0.000104344	1.69571e-05	194685	10487.9	0.00118001	0.000108966	-6.19484e-05	0.000126113	2.31429e-05	0.000100613	2.99616e-05	3.78954e-05	3.69014e-05	0.000161779	0.000676342	0.000514813	-1.52533	0.439888	5481
2.76169e-05	9.57898e-05	7.98791e-06	214487	10997.5	0.00116875	0.000116834	-0.000243729	0.000106894	0.00012114	9.80828e-05	-7.29845e-06	2.91787e-05	0.00012309	0.000103358	-0.000221358	0.000196332	-0.136465	0.47832	5493
2.77669e-05	8.76579e-05	4.61578e-06	212386	10950.6	0.00138205	0.000110073	-0.000187225	9.94173e-05	-0.000190328	0.000100135	8.5224e-06	9.26274e-06	-8.1514e-05	9.51385e-05	-0.000134311	0.000126667	-1.46375	0.508308	5426
2.79178e-05	0.000120948	3.16097e-05	203111	10768.4	0.00128187	0.000110032	-0.000179853	0.000147436	-0.000166346	0.000102892	-6.2952e-05	7.20703e-05	-0.000258643	0.00016003	0.000270552	0.000303439	-3.13381	2.42778	5416
2.80695e-05	0.000146231	5.61002e-05	229164	11460.1	0.00129335	0.000146941	-0.000203012	0.000124426	-4.81362e-05	0.000126788	2.20442e-06	1.27205e-05	1.07308e-06	0.000112242	2.10867e-05	5.91013e-05	-1.15186	0.461919	5479
2.8222e-05	0.000109077	1.84533e-05	216587	11003.5	0.00128184	0.000126292	-8.17227e-05	0.000112344	4.16948e-05	0.000102402	8.79852e-06	3.10888e-05	-0.000397843	0.000301634	9.17984e-05	0.000281404	-1.02353	0.454937	5555
2.83753e-05	9.22369e-05	6.30297e-06	211058	10666.6	0.00135006	0.000111148	-0.000241197	0.000112952	-5.40098e-06	9.00829e-05	1.25691e-05	4.31762e-05	-0.000229226	0.00014702	-5.71919e-05	0.000151876	-1.94772	0.937808	5509
2.85295e-05	8.17306e-05	3.65568e-06	229061	11542.6	0.00124086	0.000106293	-4.07568e-06	9.99235e-05	0.000108514	9.21872e-05	1.79932e-05	1.22249e-05	-1.56907e-05	8.27596e-05	8.43134e-05	0.000121802	-0.654662	0.194104	5452
2.86845e-05	9.41863e-05	8.38589e-06	210073	10829	0.00118687	0.00011787	-0.000220862	0.000102779	-0.000233065	9.80401e-05	-6.63851e-05	5.81813e-05	0.000327178	0.000245616	-6.53515e-05	0.000233126	-2.17546	2.36741	5498
2.88403e-05	9.52048e-05	7.14302e-06	219395	11026.3	0.00142946	0.000115796	-3.85648e-05	0.000107489	0.000111527	9.82049e-05	3.35311e-05	3.79953e-05	-0.000164854	0.000120459	4.94737e-05	0.000199257	-0.627474	4.43317	5456
2.8997e-05	8.81224e-05	4.21958e-06	231149	11351	0.00120044	0.000108957	-0.000170781	0.000104658	-4.17682e-05	9.79669e-05	2.23775e-05	1.23104e-05	8.72086e-05	9.96328e-05	0.000195536	0.00013273	-1.25036	0.322631	5405
2.91546e-05	8.93376e-05	5.13194e-06	238955	11622.5	0.00127175	0.000107478	-0.000243779	0.000104861	-5.23222e-05	9.97157e-05	-6.84581e-05	6.94037e-05	0.000568524	0.000427631	-0.000301195	0.000302501	-0.67442	0.717341	5462
2.9313e-05	9.8809e-05	5.9435e-06	225442	11355.8	0.0013203	0.000114584	-0.000440146	0.000112584	-0.000224309	0.000100661	-1.05291e-06	1.22342e-05	-9.81792e-05	6.09827e-05	-2.80761e-05	5.23767e-05	-0.861976	0.187126	5457
2.94722e-05	9.74758e-05	1.28024e-05	218300	11254.8	0.00126707	0.000111247	-0.000290662	0.000113448	9.84811e-05	0.00010151	4.23632e-06	1.68683e-05	-8.17578e-05	6.82114e-05	0.000197112	0.000115424	-1.26248	0.296414	5449
2.96324e-05	8.25599e-05	4.49568e-06	230994	11614.7	0.00116148	0.000104443	5.54843e-05	9.92374e-05	-3.07783e-05	9.71757e-05	1.47877e-05	8.76631e-06	-6.31186e-05	0.00011636	3.03271e-05	0.000208384	-2.05469	0.945043	5438
2.97934e-05	8.65387e-05	4.61112e-06	213482	11013.2	0.00135767	0.000108022	-0.00020177	0.000100916	8.76897e-05	9.54578e-05	-1.80805e-08	1.1776e-05	0.000110528	0.000145926	0.000148076	0.000119196	-0.803086	0.442877	5544
2.99552e-05	9.4896e-05	1.38757e-05	213636	11113.7	0.00119357	0.000105202	-0.000153723	0.00012342	-1.84491e-05	9.36126e-05	1.59334e-06	6.58917e-06	-0.000111996	7.29063e-05	-5.83537e-05	0.000101197	-0.85344	0.292173	5385
3.0118e-05	0.000112191	1.85255e-05	214747	11121.1	0.00127718	0.000125382	-0.000362492	0.000116002	3.5342e-05	0.00010653	3.83914e-05	9.8173e-05	4.14815e-05	0.000146655	-0.00012152	0.000161965	-1.89438	1.20194	5505
3.02816e-05	0.000110646	1.36336e-05	192875	10374	0.00115072	0.000126376	-0.000214546	0.000114493	2.57221e-05	0.000104336	-3.05011e-06	1.57718e-05	-0.000175911	0.000119014	-7.56009e-05	7.71775e-05	6.79609	7.43253	5515
3.04462e-05	8.6166e-05	4.30785e-06	220751	11192	0.00146904	0.000109243	-0.000149273	0.000102809	0.000119848	9.30667e-05	-6.96654e-05	5.02743e-05	-0.000101272	9.53281e-05	-0.000339415	0.00037735	1.74209	3.87827	5475
3.06116e-05	9.65512e-05	8.14638e-06	203222	10816.7	0.00149163	0.000116874	-4.47969e-05	0.000107386	-0.000136634	0.000100082	1.26023e-05	1.5102e-05	6.60419e-05	0.00013002	-0.000312536	0.000176746	-1.43854	0.338704	5435
3.07779e-05	0.000104974	2.28555e-05	189833	10183.7	0.0012932	0.00012782	-0.000126977	0.000114422	-0.00018228	9.13889e-05	-1.06877e-05	1.34995e-05	8.19719e-05	6.42556e-05	-7.05296e-05	8.82605e-05	-1.27189	0.471802	5524
3.09451e-05	9.31105e-05	6.29819e-06	205221	10613.7	0.0014495	0.000109918	-0.000129184	0.000110751	6.11237e-05	9.4502e-05	1.37295e-05	1.42653e-05	-0.00014995	0.000112833	-0.000165976	0.000121595	-0.801826	0.131653	5547
3.11133e-05	9.1667e-05	5.09829e-06	220745	11233.4	0.00120978	0.00010941	-0.000138474	0.000110275	-5.65745e-06	9.58461e-05	-2.31828e-05	2.09338e-05	-0.000220081	0.000159764	-9.13952e-05	0.000118691	-1.99958	0.84313	5473
3.12823e-05	8.29595e-05	3.80606e-06	200324	10608.2	0.00138278	0.000107492	-0.00014026	0.000102237	9.63097e-05	9.02504e-05	1.11076e-05	8.64717e-06	2.17035e-05	0.000123292	9.1754e-05	0.000165587	-1.80548	1.01859	5455
3.14523e-05	9.42965e-05	7.38524e-06	218223	10999.8	0.00119768	0.000115939	-0.000304446	0.000107211	1.13096e-05	9.60382e-05	7.89746e-06	1.13003e-05	-0.000221151	0.000241957	0.000126447	0.000167529	-0.81179	0.242121	5491
3.16232e-05	9.46512e-05	8.70229e-06	209923	10883.5	0.00133506	0.000111866	-0.000347774	0.000113228	-0.000114938	9.3953e-05	2.5288e-05	2.1608e-05	0.000150225	8.67427e-05	-3.981e-07	0.000104237	-0.864698	0.309961	5500
3.1795e-05	8.84555e-05	7.85924e-06	227030	11238.4	0.00137111	0.000111649	-0.000205732	0.000103432	1.62023e-05	9.55539e-05	-5.18499e-06	7.21779e-06	9.84083e-05	7.08385e-05	-9.25831e-05	4.55195e-05	-0.813977	0.184618	5434
3.19677e-05	9.25638e-05	6.32116e-06	207864	10934.1	0.00113397	0.000106318	-0.000298295	0.000107531	-2.29916e-05	0.000105949	5.06401e-06	1.16517e-05	-0.000154588	0.00011848	-7.40579e-05	0.000162957	-1.23138	0.268012	5405
3.21414e-05	8.82185e-05	5.57671e-06	223349	11191.4	0.00121255	0.000108102	-0.000145646	0.000102412	-3.77018e-05	9.68338e-05	2.97796e-05	2.00458e-05	-6.92752e-05	7.58308e-05	-0.000120067	9.58292e-05	-0.788459	0.180172	5561
3.2316e-05	9.27964e-05	7.03041e-06	203867	10734.6	0.00127562	0.000113522	-9.10816e-05	0.000109681	0.000175286	9.26947e-05	3.4037e-05	2.67133e-05	-0.000239579	7.95832e-05	-0.000268426	0.000183671	-3.1059	2.16623	5504
3.24916e-05	9.89226e-05	7.42436e-06	218814	11162.9	0.00153286	0.000116908	-0.000243073	0.000110482	-6.04471e-05	9.88776e-05	-7.26016e-06	1.07475e-05	-6.36124e-05	8.90401e-05	0.00012124	9.94578e-05	-0.89064	0.305433	5497
3.26682e-05	8.25973e-05	4.67911e-06	212653	10866	0.00123464	0.000106131	-9.06822e-05	0.000102755	0.000127696	8.97583e-05	1.50609e-06	9.36881e-06	7.96286e-05	7.46923e-05	4.54572e-05	0.000105211	0.0230582	0.906184	5494
3.28457e-05	8.57849e-05	5.68371e-06	213979	10878.2	0.00134029	0.000104295	-0.000176372	0.000102238	-8.7455e-05	9.66195e-05	2.21666e-05	1.46006e-05	9.84519e-06	0.000118665	-0.000109363	6.94708e-05	-3.98246	2.98296	5552
3.30241e-05	8.73713e-05	5.69265e-06	214747	11027	0.00118315	0.000104194	-0.000184765	0.000111273	0.000147781	9.23294e-05	2.61458e-06	6.08562e-06	-0.000103673	0.00012085	-0.000203891	0.000100792	-0.394379	0.545003	5472
3.32035e-05	0.000104324	1.24427e-05	212003	10888.5	0.00127034	0.000113573	-1.1577e-05	0.000114397	-2.16483e-05	0.000109124	3.17956e-05	2.81004e-05	2.52906e-05	2.88255e-05	0.000279273	0.000259854	2.13566	2.94408	5478
3.33839e-05	9.04254e-05	9.22497e-06	233219	11553	0.00117991	0.000107484	-0.000134105	0.00010619	1.5863e-05	0.000102104	-5.38427e-06	5.35717e-06	6.26408e-06	7.45164e-05	-8.23817e-05	5.60265e-05	-1.75558	0.886821	5412
3.35653e-05	0.000115181	1.98681e-05	205597	10722.1	0.0010304	0.000127637	-0.000290687	0.00012233	5.99237e-05	0.00010224	-1.08973e-05	2.2554e-05	2.7933e-05	0.000431846	0.000207778	0.000426264	3.64407	4.81826	5508
3.37477e-05	9.5542e-05	1.0224e-05	217002	10867.4	0.00134657	0.000110774	-0.000182872	0.000111014	0.00012555	9.83444e-05	1.09633e-05	5.73123e-06	7.62443e-05	6.54813e-05	-6.40082e-05	7.26655e-05	-1.03317	0.181682	5538
3.39311e-05	9.33184e-05	6.73061e-06	183719	10058.2	0.0011549	0.00010739	-0.000222369	0.000106365	-0.000233197	0.000107382	-1.46105e-06	5.82209e-06	9.33479e-05	0.000120435	-0.000111571	0.000142389	-1.31412	0.385863	5403
3.41154e-05	9.13597e-05	6.0316e-06	220807	10991.2	0.00135522	0.000112561	-5.73678e-05	0.000103035	6.06571e-06	9.7337e-05	3.9199e-05	3.84206e-05	-0.000216904	0.000232086	-0.00050719	0.000457451	0.152357	1.14253	5538
3.43008e-05	9.28932e-05	5.79773e-06	210621	10883.8	0.00149475	0.000112551	-0.000143534	0.000108644	-0.000101992	9.47829e-05	-9.27357e-06	9.50354e-06	7.24338e-05	4.03597e-05	-0.000240748	0.00016577	-1.80425	0.884054	5502
3.44871e-05	0.000184048	7.08888e-05	205732	10987.5	0.000933827	0.000110942	-0.000347459	0.00014238	0.000151481	0.000187571	0.000121649	0.000132876	-2.27444e-05	0.000169319	-0.000205812	0.000176774	-6.69226	5.82106	5425
3.46745e-05	8.41651e-05	4.11275e-06	217173	11142.1	0.00138173	0.000105066	-8.02992e-05	0.000104278	6.57498e-05	9.44129e-05	4.1035e-06	1.26137e-05	-0.000312155	0.000264099	-0.000238346	0.000126456	-3.01729	1.86438	5416
3.48629e-05	9.96128e-05	6.4216e-06	213126	11066.5	0.00124622	0.000116604	-0.000130158	0.000111749	-0.000100409	0.000101721	-8.39468e-06	1.83187e-05	4.16357e-05	0.000126766	-0.000183447	0.000121985	-3.09526	1.09263	5441
3.50523e-05	8.0375e-05	4.57376e-06	227896	11614.5	0.00119896	0.000102027	-1.15969e-05	0.000100605	0.000129759	9.329e-05	2.66938e-05	2.31165e-05	-5.41541e-05	0.000121347	-0.000165747	0.000129795	-1.02767	0.270204	5468
3.52428e-05	0.00011806	1.49871e-05	208377	10884.5	0.00121561	0.000122034	-9.61903e-05	0.000114092	0.000162314	0.000124245	-7.61108e-06	1.30414e-05	-0.000284873	0.000169745	0.000100356	0.000233002	-2.25787	1.04168	5426
3.54343e-05	0.000130771	2.07881e-05	217249	10973.6	0.00127937	0.000136147	-0.000484131	0.000137373	3.96238e-06	9.80956e-05	-7.20233e-06	1.34779e-05	9.85136e-05	0.000115611	-8.74837e-05	0.000138433	-1.23697	0.36888	5534
3.56268e-05	8.48377e-05	4.45501e-06	221893	11135.9	0.00107796	0.000105275	-0.000135549	0.000103204	7.87381e-05	9.43501e-05	2.23536e-05	2.22724e-05	4.4729e-07	6.6698e-05	-0.000185219	0.000110442	-5.01837	4.32302	5518
3.58203e-05	9.40749e-05	8.13709e-06	210884	10809.6	0.00135009	0.000111948	-0.000172377	0.000114229	-2.29071e-05	9.15561e-05	1.5796e-05	1.05842e-05	-0.000140792	9.52163e-05	3.94749e-05	6.47553e-05	0.330336	1.04118	5502
3.6015e-05	8.59671e-05	6.27377e-06	197321	10477.5	0.00107293	0.000106335	-0.000184571	0.000105321	-0.0001161	9.33289e-05	-0.00017249	0.000177556	-6.75341e-05	6.23407e-05	2.87567e-05	8.29589e-05	-5.01195	4.09212	5506
3.62106e-05	8.45436e-05	4.03788e-06	207720	10699.6	0.00128526	0.000105014	-0.000225603	0.000105815	-9.46866e-05	9.17765e-05	1.40935e-05	1.15323e-05	4.34338e-06	0.000102433	-0.000191021	0.000197901	-1.7238	0.837695	5480
3.64074e-05	8.03776e-05	4.07443e-06	223110	11246.4	0.00120429	0.000105862	-6.04253e-05	0.000100555	-9.57966e-05	8.83302e-05	2.26756e-06	6.04918e-06	0.000121923	8.95813e-05	0.000161366	9.43984e-05	-0.418262	0.220935	5490
3.66052e-05	8.69089e-05	5.04947e-06	217761	11105.5	0.00127947	0.000108749	-0.00029214	0.000102772	-0.00017655	9.54219e-05	-5.46999e-05	5.49664e-05	-0.000114403	0.000205509	0.000149102	0.000142687	-1.09421	0.528657	5482
3.68041e-05	9.19555e-05	7.69509e-06	202290	10548.3	0.00112319	0.000111933	-0.000234704	0.000110632	-9.90921e-05	9.29149e-05	2.7078e-08	5.96068e-06	-4.00658e-05	6.89458e-05	6.9846e-05	0.000115519	-1.37651	0.369129	5484
3.7004e-05	0.000115062	2.41915e-05	216390	10974.7	0.00127995	0.000125388	-0.000158169	0.000111688	0.000113589	0.000116985	-0.000178095	0.000150307	0.000106291	0.000373343	-0.000138866	0.00017488	-0.587681	0.639852	5469
3.72051e-05	9.19013e-05	5.77496e-06	209495	10863.8	0.00141586	0.000111194	-0.0003495	0.000112878	-0.000115585	9.25471e-05	1.44559e-06	8.51649e-06	1.84885e-05	0.000104444	-0.000190332	7.89654e-05	-1.22686	0.334434	5413
3.74072e-05	8.31925e-05	3.43094e-06	209705	10802	0.00133957	0.000106104	-0.000163324	9.93849e-05	7.17833e-05	9.39287e-05	1.49198e-06	5.8539e-06	-5.52799e-05	5.17788e-05	-0.000123112	0.000125373	-1.10557	0.351402	5513
3.76105e-05	0.000104577	9.73202e-06	209290	10746.9	0.00116292	0.00011448	-0.00028743	0.000114713	8.01976e-05	0.000108441	-6.42286e-06	1.47953e-05	5.44526e-05	0.000117758	-0.000265235	0.000120661	-1.62745	0.427171	5479
3.78148e-05	9.15851e-05	4.94855e-06	201529	10656.9	0.00128598	0.000111864	-5.39915e-05	0.000105627	0.000112278	9.88147e-05	-1.20553e-05	2.5421e-05	-0.000272969	0.00026517	-0.000149668	0.000205227	-2.65328	0.789885	5447
3.80203e-05	8.8786e-05	5.78123e-06	224933	11291.4	0.00126365	0.000108045	-0.000233343	0.000100745	-6.87341e-06	0.000102649	8.19203e-06	9.81486e-06	-1.7006e-05	8.17478e-05	-6.65556e-05	0.000106281	-1.35804	0.474262	5455
3.82269e-05	9.09613e-05	5.10338e-06	180380	10005.6	0.00119836	0.000110178	-0.000221507	0.00010679	-9.61285e-05	9.69691e-05	-1.41754e-05	1.54736e-05	0.000270041	0.000187967	-4.11556e-05	0.000140859	-4.49594	2.87102	5495
3.84346e-05	9.42083e-05	5.10785e-06	220558	11180.7	0.00135861	0.000111856	-0.000397227	0.000112416	-7.62476e-06	9.42173e-05	-9.64773e-06	1.61352e-05	0.000119184	0.000136123	-0.000205549	7.04843e-05	-1.77881	0.620612	5497
3.86434e-05	8.11768e-05	4.34061e-06	207661	10741.1	0.00119238	0.000102417	-0.0001194	9.77751e-05	-5.77033e-05	9.64732e-05	-2.36781e-07	4.74412e-06	4.17356e-05	5.27825e-05	-7.50276e-05	6.26688e-05	-0.756325	0.208385	5502
3.88533e-05	9.16021e-05	5.75568e-06	231071	11428.8	0.00137474	0.000111614	-0.000159133	0.000109715	-2.39095e-05	9.3793e-05	-1.85933e-05	2.95427e-05	5.37454e-05	0.000136304	-0.00012036	0.000132556	-1.49782	0.428439	5464
3.90644e-05	9.22334e-05	4.75053e-06	210207	10904.8	0.00147313	0.000108797	-0.000318671	0.000110624	0.000128579	9.60777e-05	-1.43096e-06	4.23144e-06	-3.24335e-05	5.30712e-05	-7.17749e-05	6.73616e-05	-0.854965	0.165197	5489
