# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.76194e-05	5.29441e-05	4.31243e-06	1.14205e+07	423214	0.000502319	8.11616e-05	-0.000205602	7.49226e-05	-5.53011e-05	6.54151e-05	0.000232856	0.000446253	0.000170413	0.000539856	-0.000175527	0.00032052	-310.316	267.553	6420
1.77151e-05	4.88963e-05	4.91633e-06	1.10406e+07	411072	0.000442439	7.0784e-05	-0.000212764	7.17488e-05	3.16146e-05	7.01508e-05	-5.70556e-06	0.000232618	-0.000192262	0.000406928	-0.000326412	0.000226116	-65.0035	109.157	6483
1.78114e-05	5.59393e-05	3.70176e-06	1.07576e+07	406067	0.000302523	7.93855e-05	-0.000194189	7.83205e-05	-4.87405e-05	7.08521e-05	-8.58494e-05	0.000150222	0.000106322	0.000381379	0.000123879	0.00016549	-136.952	86.5885	6414
1.79082e-05	5.9049e-05	6.03229e-06	1.09271e+07	415004	0.000339271	8.39464e-05	-0.000193431	8.19653e-05	8.05834e-05	6.84075e-05	-0.000181083	0.000293367	-2.51844e-05	0.000304267	-0.000210454	0.000192452	-36.4889	28.0285	6406
1.80055e-05	4.9033e-05	1.87872e-06	1.14861e+07	422466	0.000247312	7.32322e-05	-0.000168022	7.40491e-05	4.00919e-05	6.61635e-05	0.00048452	0.000303686	0.000246965	0.000593662	0.000501293	0.000290934	-192.068	105.091	6450
1.81033e-05	5.37042e-05	3.22077e-06	1.1014e+07	409351	0.00033731	7.62982e-05	-0.000161013	7.51034e-05	-4.55283e-05	7.22222e-05	4.46887e-05	0.000169654	-0.000158109	0.000262277	-0.000506334	0.000375223	-481.765	372.425	6445
1.82016e-05	5.96033e-05	6.91189e-06	1.02896e+07	397762	0.00027859	8.94389e-05	-7.805e-05	7.91946e-05	7.24433e-05	6.48074e-05	-4.16456e-05	0.000244878	0.00015767	0.000386097	-0.000318384	0.00038112	-148.663	113.721	6461
1.83005e-05	5.15025e-05	2.82976e-06	1.04972e+07	395236	0.000324224	7.11354e-05	-0.000298896	7.47807e-05	-7.26401e-05	7.21146e-05	-2.80344e-05	0.000234108	4.68723e-05	0.000337179	0.000521032	0.000422091	-67.1456	48.4913	6499
1.84e-05	4.94848e-05	3.14675e-06	1.11732e+07	420152	0.00031331	7.19989e-05	-6.63997e-05	7.70202e-05	-3.59918e-05	6.61655e-05	-0.000449258	0.000270546	-0.000117868	0.000477762	0.000143449	0.000439136	207.754	182.986	6395
1.84999e-05	9.02243e-05	3.94759e-05	1.07314e+07	406305	0.000374741	7.50942e-05	2.25435e-05	0.000119938	0.000100937	8.9287e-05	-0.000374165	0.000461683	-0.000879058	0.000535488	0.000577821	0.00057198	-282.157	152.93	6448
1.86005e-05	6.14153e-05	1.31531e-05	1.05296e+07	403309	0.000405381	8.86284e-05	-5.25768e-05	8.22541e-05	2.0476e-05	6.7454e-05	-0.000261794	0.000312765	-0.000626211	0.000494285	0.000686757	0.000284762	-119.399	67.6364	6410
1.87015e-05	5.31731e-05	2.46767e-06	1.12602e+07	418956	0.000438798	7.57565e-05	-0.000214242	7.93036e-05	-2.9504e-05	6.73288e-05	0.000482186	0.000237119	0.000372578	0.000375812	0.00027362	0.000292364	-90.164	48.5539	6421
1.88031e-05	4.9417e-05	3.4764e-06	1.09961e+07	402907	0.000418291	7.25184e-05	-8.57565e-05	7.70565e-05	2.03633e-05	6.47911e-05	0.000125023	0.000143714	-1.57562e-05	0.000288855	0.000178174	0.000130114	-430.249	399.995	6423
1.89053e-05	4.55453e-05	1.61291e-06	1.15036e+07	424736	0.000240616	7.3089e-05	-5.86027e-05	7.03317e-05	-0.000139242	6.3764e-05	4.59819e-05	0.000147213	-0.000123948	0.000210524	0.000246006	0.000359194	-44.1626	20.9792	6356
1.9008e-05	5.54808e-05	4.41494e-06	1.13328e+07	418699	0.000306453	7.61054e-05	1.41305e-05	8.09886e-05	7.11764e-05	6.99803e-05	-0.000339421	0.000272397	-0.000396027	0.000534285	-6.63749e-05	0.00030944	-101.981	100.303	6441
1.91113e-05	6.2882e-05	8.25165e-06	1.10147e+07	413087	0.000476165	8.93552e-05	-0.000120183	7.97532e-05	-2.86933e-05	7.19274e-05	9.98231e-05	0.000349786	0.000314358	0.000473572	-0.000479734	0.000281452	-48.8943	132.599	6443
1.92151e-05	5.27631e-05	5.08687e-06	1.14871e+07	429701	0.000333501	8.26752e-05	-0.000139679	7.41837e-05	-1.50437e-05	6.43622e-05	0.000171122	0.00032438	0.000575027	0.000292767	-0.000224137	0.000197949	-337.516	287.997	6409
1.93195e-05	6.19426e-05	5.8286e-06	1.08434e+07	410963	0.000591868	8.4309e-05	-1.6153e-05	8.3968e-05	2.86811e-06	7.25666e-05	2.59115e-05	0.000200067	0.000204835	0.000237402	0.00029996	0.000250916	-6.98566	124.034	6372
1.94245e-05	4.84391e-05	2.09688e-06	1.12136e+07	412853	0.000396339	7.30162e-05	-0.000143921	7.25827e-05	1.72355e-05	6.66036e-05	0.000164281	0.000336495	-4.30772e-05	0.000294785	-0.000200047	0.000189876	-301.755	180.462	6447
1.953e-05	6.35961e-05	6.83981e-06	1.02984e+07	395124	0.000378562	9.17628e-05	-0.000269305	8.12914e-05	-4.52532e-05	6.88703e-05	-9.08485e-06	0.000239005	0.000742721	0.00031258	0.00023517	0.000453506	-114.337	121.69	6434
1.96361e-05	6.38144e-05	9.3361e-06	1.03662e+07	395747	0.00039341	8.83766e-05	-0.000177705	8.63302e-05	1.48803e-05	6.80484e-05	-0.000330633	0.000345692	0.000552365	0.000477059	-0.000111611	0.000292424	-67.6346	63.1206	6418
1.97428e-05	4.95822e-05	4.31505e-06	1.14481e+07	430012	0.000372838	7.67331e-05	-0.00014494	7.04221e-05	1.12826e-06	6.9413e-05	-2.67898e-05	0.000224315	-0.000510033	0.000473147	7.33872e-05	0.000161379	-84.3455	59.5102	6335
1.98501e-05	6.9281e-05	2.21605e-05	1.04329e+07	394390	0.000353945	9.37074e-05	-9.29838e-05	7.47999e-05	-0.000194678	8.6043e-05	-0.000240526	0.000380243	0.000137255	0.000414128	0.000286599	0.00030325	12.989	43.3198	6365
1.99579e-05	5.28072e-05	3.11171e-06	1.13289e+07	419474	0.000331012	7.85015e-05	-9.26787e-05	7.37078e-05	3.71283e-05	7.0115e-05	0.00022475	0.000361392	-7.75446e-05	0.000446166	-6.11854e-06	0.000294904	-88.3799	148.678	6404
2.00664e-05	5.06155e-05	2.50797e-06	1.08562e+07	407361	0.000313668	7.63043e-05	-9.96229e-05	7.51513e-05	3.69761e-05	6.55143e-05	9.69706e-06	0.000274415	0.000376241	0.000299668	-7.46839e-05	0.00022251	-88.787	103.586	6431
2.01754e-05	6.16548e-05	7.38494e-06	1.08481e+07	401242	0.000388029	8.27138e-05	-5.08752e-05	8.04293e-05	1.94502e-05	7.60127e-05	-0.000187663	0.000117178	5.69825e-05	0.000250126	0.000191943	0.000267079	-275.573	200.956	6465
2.0285e-05	5.09474e-05	2.3815e-06	1.09152e+07	413142	0.000448287	7.57183e-05	-0.000193968	7.33086e-05	0.000190024	6.90819e-05	-0.000177386	0.000264606	-0.000463256	0.000364218	-0.000424854	0.000317179	-63.6713	88.5309	6415
2.03952e-05	5.79248e-05	8.04051e-06	1.01233e+07	383763	0.000458872	7.23978e-05	-0.000292758	8.74583e-05	4.07447e-05	6.9672e-05	0.000210886	0.000257292	0.000408289	0.000384125	-0.000261624	0.000246231	-68.2607	66.2684	6526
2.0506e-05	5.15527e-05	3.34404e-06	1.14978e+07	420782	0.000396569	7.94496e-05	-0.000119866	7.46783e-05	8.51031e-05	6.34831e-05	-0.000337226	0.000303234	0.000116018	0.000476265	0.000435299	0.000401164	-72.2643	133.855	6481
2.06175e-05	5.26826e-05	4.12735e-06	1.12869e+07	420908	0.000411617	7.50079e-05	-0.000258267	7.9386e-05	-7.61393e-05	6.68544e-05	0.00036983	0.000377902	4.22471e-05	0.000408851	5.00174e-05	0.000336289	77.4684	128.716	6426
2.07295e-05	5.56243e-05	7.49294e-06	1.11548e+07	422976	0.000463636	8.38236e-05	-0.000142749	7.23091e-05	-3.2988e-05	7.1034e-05	-0.000322303	0.000217822	-0.000160345	0.000474475	-0.000227637	0.000236269	-138.174	101.086	6431
2.08421e-05	5.87268e-05	1.33074e-05	1.0784e+07	407784	0.000270241	8.9874e-05	-0.000174014	7.03333e-05	5.57106e-05	7.2871e-05	0.00045355	0.000294027	-1.57035e-05	0.00049857	0.000150074	0.000305451	-60.6508	108.087	6414
2.09553e-05	4.87921e-05	2.33811e-06	1.01348e+07	398433	0.000258101	7.54972e-05	-0.000133462	7.35842e-05	-2.81214e-05	6.51045e-05	0.000294841	0.000293956	-0.000666378	0.00043558	-0.000160094	0.000247047	-327.807	296.126	6367
2.10692e-05	6.02987e-05	5.76831e-06	1.08601e+07	410144	0.000363131	8.44801e-05	-2.5851e-05	8.18959e-05	0.000147618	6.98693e-05	-0.000553896	0.000407388	-0.000154134	0.000473261	-0.000222103	0.000346097	-399.565	200.421	6446
2.11837e-05	6.49518e-05	6.46986e-06	1.07898e+07	405987	0.000541086	8.2655e-05	-3.94614e-05	9.11585e-05	1.24671e-05	7.0642e-05	0.000192835	0.00031333	-0.000398081	0.000289891	0.000128147	0.000218261	-181.978	277.337	6451
2.12988e-05	5.90075e-05	5.49569e-06	1.08339e+07	404301	0.000459258	7.8228e-05	2.68498e-06	8.1912e-05	-5.58945e-05	7.33824e-05	-0.000502025	0.000278168	0.000125569	0.00020515	-6.56006e-05	0.000235423	-294.25	145.391	6482
2.14145e-05	4.857e-05	3.17594e-06	1.1059e+07	408532	0.000469896	7.23683e-05	-0.00010132	7.63578e-05	6.44928e-05	6.36043e-05	-9.88714e-05	0.000144899	-0.000280711	0.000319503	0.000186103	0.000101029	-37.9554	24.2404	6429
2.15308e-05	6.36365e-05	8.81606e-06	1.10285e+07	408056	0.000487965	7.5998e-05	-0.000168708	8.5863e-05	0.000136906	8.1551e-05	-0.000102006	0.000247595	0.000574745	0.000235094	0.000272479	0.000359546	-159.332	74.4604	6427
2.16478e-05	5.25445e-05	3.18929e-06	1.05761e+07	403116	0.000459847	7.66309e-05	-4.6315e-05	7.5719e-05	6.00104e-05	6.83107e-05	-3.48525e-05	0.000305209	0.000173206	0.000320241	-0.000153852	0.000297982	-87.5359	105.074	6461
2.17654e-05	4.98418e-05	2.09645e-06	1.04094e+07	395399	0.000218907	7.65535e-05	-0.000177679	7.29068e-05	8.28995e-06	6.48895e-05	0.000127663	0.000277392	-0.000135375	0.000290015	0.000198171	0.000218479	-192.415	161.018	6491
2.18837e-05	4.93696e-05	3.35197e-06	1.08766e+07	403087	0.000421857	7.05882e-05	-6.8461e-05	6.98823e-05	-3.01637e-05	7.37714e-05	-3.57779e-06	0.000273231	-0.000604522	0.000569013	0.000243674	0.000235029	-131.369	89.3128	6455
2.20026e-05	6.43383e-05	1.49827e-05	1.0672e+07	406672	0.000313581	7.43141e-05	-0.000209695	0.000100518	-9.67505e-06	6.7147e-05	0.000138566	0.000361696	-8.96514e-05	0.000406751	1.91355e-05	0.00036077	-332.875	245.418	6397
2.21221e-05	5.73848e-05	4.80384e-06	1.10052e+07	409419	0.000486512	7.7542e-05	-0.00022319	8.13066e-05	-7.18121e-05	7.24575e-05	-9.45142e-05	0.000254079	-5.79332e-06	0.000423126	6.03396e-05	0.000420707	-484.438	299.538	6420
2.22423e-05	5.21091e-05	3.94895e-06	1.07812e+07	401573	0.00040248	8.02605e-05	-4.10241e-05	7.47338e-05	9.01803e-05	6.34566e-05	0.000248931	0.000229709	-0.000412626	0.000485127	0.000690715	0.000297133	-90.4763	117.795	6498
2.23632e-05	7.09439e-05	1.03617e-05	1.10562e+07	414709	0.000370107	8.73461e-05	-0.00020087	7.89807e-05	-0.000147093	9.01463e-05	-8.57717e-06	0.00035668	-0.000563022	0.000501893	-6.68537e-05	0.000217392	-365.211	204.877	6455
2.24847e-05	5.394e-05	4.84696e-06	1.10529e+07	414009	0.000296178	7.9212e-05	-4.86971e-05	7.64378e-05	1.63818e-05	6.89935e-05	0.000111756	0.000107407	0.000146158	0.00029923	0.000169364	0.000137103	-497.661	478.936	6403
2.26069e-05	5.73351e-05	9.15125e-06	1.0953e+07	411482	0.000368422	7.67749e-05	5.77355e-05	8.72891e-05	7.50815e-05	6.69041e-05	0.000336832	0.000264437	-2.81681e-05	0.000239025	9.96404e-05	0.000125406	-147.258	95.3707	6381
2.27297e-05	8.81858e-05	3.0574e-05	1.09546e+07	409714	0.00036826	0.000102354	-0.000230104	0.000103892	4.20204e-05	7.91209e-05	-6.77411e-05	0.000294265	0.000197437	0.000395917	-0.000196572	0.00027761	79.6072	280.732	6410
2.28532e-05	5.37549e-05	3.45442e-06	1.06379e+07	401952	0.000506585	7.75725e-05	-0.000241794	7.54738e-05	9.92764e-05	7.02096e-05	-0.000639632	0.000346836	-0.000167743	0.000532102	0.000134013	0.000272525	-48.1801	136.01	6457
2.29773e-05	5.64662e-05	4.14165e-06	1.06778e+07	410833	0.00024002	8.06956e-05	-0.000212329	7.99987e-05	4.71826e-07	6.85939e-05	0.000119819	0.000278071	0.000228757	0.000269247	0.000551074	0.000342429	-101.436	85.1885	6421
2.31022e-05	8.72969e-05	3.26194e-05	1.10202e+07	420232	0.000204355	8.46852e-05	-0.00024052	9.2284e-05	8.41482e-05	0.000107276	-0.000282054	0.000256937	0.000838662	0.000362968	-0.000357834	0.000246204	-241.492	138.878	6426
2.32277e-05	5.20369e-05	2.74881e-06	1.08704e+07	408932	0.000364341	7.58686e-05	-0.000115139	7.80078e-05	2.20379e-05	6.59573e-05	0.000507461	0.000319783	-0.000114401	0.000454102	0.000232031	0.000261667	-54.2883	85.5605	6436
2.33539e-05	5.14397e-05	2.27549e-06	1.14341e+07	423945	0.000270486	7.57574e-05	-0.000167262	7.44043e-05	9.22005e-05	6.84167e-05	5.82469e-05	0.000194839	-0.000117105	0.000296397	2.59887e-05	0.000182887	-331.607	220.583	6459
2.34808e-05	5.09058e-05	3.34486e-06	1.18419e+07	430343	0.000305116	8.01388e-05	-0.00018535	7.05551e-05	8.74517e-05	6.53586e-05	-2.26113e-05	0.00018508	-3.84337e-05	0.000298082	3.4323e-05	0.000246976	-151.987	220.321	6506
2.36084e-05	4.51273e-05	2.18029e-06	1.03882e+07	393295	0.000313162	6.92747e-05	-0.000165358	7.14518e-05	-6.57576e-05	6.33735e-05	-0.000294029	0.00023234	0.000708551	0.000449344	0.000100774	0.000260106	-240.748	244.285	6494
2.37366e-05	6.01375e-05	1.01766e-05	1.10403e+07	405908	0.00032275	7.68066e-05	-0.000239499	8.96992e-05	3.56635e-05	6.80422e-05	-0.000290968	0.000265031	0.00133972	0.000440732	-0.000510574	0.00035399	196.985	148.003	6482
2.38656e-05	5.39437e-05	2.75478e-06	1.04035e+07	400328	0.000439393	7.59522e-05	-9.99519e-05	8.05252e-05	3.72492e-05	6.82729e-05	0.000300669	0.0003876	0.000902902	0.000370237	-0.000282582	0.000225718	-250.823	217.284	6384
2.39953e-05	4.93047e-05	2.83473e-06	1.19077e+07	427675	0.00038776	7.46781e-05	-0.000221355	7.00947e-05	3.99923e-06	6.87333e-05	-0.000145084	0.000294707	-0.000349086	0.000487114	7.43859e-05	0.00021574	-61.6022	132.466	6487
2.41257e-05	5.58224e-05	7.09892e-06	9.9304e+06	377721	0.000371089	8.29021e-05	-0.000173973	7.76419e-05	-3.17854e-05	6.73257e-05	2.38769e-05	0.000215254	7.26771e-05	0.000164392	-0.000451091	0.000234695	-159.655	75.3561	6411
2.42567e-05	4.53855e-05	2.0219e-06	1.12041e+07	420030	0.00040334	6.94997e-05	-0.000110301	7.15717e-05	8.71361e-06	6.45302e-05	-0.000136398	0.00023731	0.000139078	0.000503172	-0.000317521	0.000277692	-147.434	79.4872	6438
2.43885e-05	5.5657e-05	6.28414e-06	1.11943e+07	414726	0.000363262	7.39876e-05	-3.17023e-05	7.37797e-05	-4.47742e-06	8.05774e-05	-0.00028995	0.000234309	0.000178922	0.000304656	0.000250407	0.000302782	-60.1077	32.5747	6403
2.4521e-05	5.32022e-05	3.62686e-06	1.11617e+07	413596	0.000404039	7.55175e-05	-0.00010448	7.91366e-05	4.0248e-05	6.69048e-05	0.00021034	0.000145187	-0.000590087	0.000345218	-0.00017053	0.000202673	-360.443	384.433	6479
2.46543e-05	5.71528e-05	5.05392e-06	1.21272e+07	432698	0.00031891	7.99051e-05	-9.22596e-05	7.40894e-05	-6.11517e-05	7.60406e-05	0.000271313	0.000261087	-0.000312211	0.000405946	0.000602267	0.000361985	-28.2501	32.9144	6485
2.47882e-05	5.12392e-05	3.27065e-06	1.12952e+07	425682	0.000340475	7.95783e-05	-0.000206443	7.51619e-05	1.07108e-05	6.37593e-05	0.000135867	0.000154752	0.000171398	0.000396118	-0.000119117	0.000185271	-614.543	573.421	6395
2.49229e-05	6.59078e-05	1.60053e-05	1.1289e+07	419528	0.000275754	7.66527e-05	-0.000322716	0.000101296	1.63871e-05	6.57671e-05	0.000243855	0.000219966	-0.000133548	0.000379454	0.000340474	0.000299594	-193.519	86.2765	6448
2.50583e-05	4.95219e-05	2.46202e-06	1.16035e+07	422880	0.000376319	7.64011e-05	-1.45148e-05	7.37609e-05	6.21887e-05	6.38463e-05	-0.000605194	0.000308069	-3.84951e-07	0.000422367	0.000631073	0.000290986	-172.388	90.3255	6461
2.51945e-05	5.3835e-05	4.60959e-06	1.08146e+07	408992	0.000504191	7.50072e-05	-5.97246e-05	7.4815e-05	-5.70229e-05	7.4268e-05	0.000144333	0.000207974	0.00112997	0.000488817	0.000129594	0.000241309	-131.062	64.2285	6435
2.53313e-05	5.03732e-05	2.40168e-06	1.10489e+07	417988	0.000369007	7.34076e-05	-0.000234977	7.87035e-05	1.71558e-05	6.46117e-05	-0.000271633	0.000231399	-0.000227366	0.000403754	0.000298112	0.000195072	149.658	274.446	6401
2.5469e-05	4.6517e-05	2.76572e-06	1.07175e+07	402022	0.000406221	7.08858e-05	-6.2027e-05	7.2626e-05	2.33431e-05	6.32152e-05	-0.000222503	0.000250372	0.000284563	0.000400551	0.000190961	0.00022773	-152.581	164.669	6517
2.56073e-05	6.23735e-05	1.13824e-05	1.12866e+07	425772	0.000253039	7.78141e-05	1.66807e-05	8.3959e-05	-5.42244e-05	7.9456e-05	-0.000190095	0.000253758	-0.000143728	0.000308245	-0.000350175	0.000326242	-71.1602	191.19	6437
2.57465e-05	5.1178e-05	3.83651e-06	1.0832e+07	403565	0.000399636	7.45977e-05	-4.21925e-05	7.10511e-05	2.42363e-05	7.21498e-05	0.000270128	0.00020753	-0.000335089	0.000223557	-0.000193016	0.000138734	18.5597	30.5213	6480
2.58864e-05	4.93374e-05	2.00554e-06	1.17688e+07	426105	0.000217628	7.27982e-05	-0.000217052	7.40161e-05	-3.72362e-05	6.86869e-05	-0.000398182	0.00042175	0.000272698	0.000544624	0.00024565	0.000308307	-82.583	88.9464	6382
2.6027e-05	6.50489e-05	7.92864e-06	1.06495e+07	396041	0.000325143	8.1643e-05	-0.00021549	8.91884e-05	5.91792e-05	7.60947e-05	3.73241e-05	0.000362976	-0.000436705	0.000475632	-0.000191681	0.000209108	-36.8349	72.8415	6382
2.61684e-05	5.44357e-05	3.71142e-06	1.09229e+07	410726	0.000446489	7.78436e-05	-0.000222548	7.90939e-05	4.3533e-05	6.71683e-05	-0.000273775	0.000276312	0.000196107	0.000378245	0.000175654	0.000325039	-91.8218	78.8525	6474
2.63106e-05	4.62924e-05	2.71258e-06	1.08752e+07	407283	0.000334253	7.22736e-05	-0.000234688	7.25217e-05	-3.02411e-05	6.17742e-05	0.000264818	0.000282058	-6.31143e-05	0.000424582	-0.000377397	0.000320828	111.518	111.738	6485
2.64536e-05	5.89808e-05	4.51521e-06	1.14639e+07	418365	0.00034318	7.57287e-05	-8.98194e-05	8.09818e-05	8.48493e-05	7.83785e-05	0.000102894	0.000334506	-0.000267991	0.00040983	0.000660499	0.000436866	-421.187	358.538	6409
2.65973e-05	5.52271e-05	3.8162e-06	1.06532e+07	406246	0.000440696	7.68982e-05	-0.00014524	7.92655e-05	0.000109962	7.13362e-05	0.000485957	0.000295159	0.000103791	0.000298111	0.000474917	0.000363789	-512.375	249.918	6396
2.67418e-05	4.95132e-05	2.69e-06	1.12875e+07	417183	0.000446979	7.66763e-05	-2.87774e-05	7.37705e-05	3.4957e-05	6.53243e-05	-0.000417987	0.000207687	-0.00025045	0.000321601	0.000419004	0.000271236	-310.59	167.856	6360
2.68871e-05	5.17801e-05	3.17521e-06	1.08595e+07	409649	0.000429497	7.74517e-05	-7.79857e-05	7.72054e-05	-8.25232e-05	6.46243e-05	0.000183913	0.000236364	-0.000253	0.000304842	-0.000266419	0.000175882	-270.976	152.001	6426
2.70332e-05	5.23728e-05	5.06585e-06	1.01762e+07	380168	0.000385267	7.35302e-05	-5.44368e-05	7.38636e-05	1.26341e-05	7.41288e-05	-5.04388e-06	0.000238375	0.000523164	0.000308271	9.87932e-05	0.000274062	-495.997	230.406	6414
2.718e-05	4.96712e-05	2.35636e-06	1.10278e+07	414990	0.000421233	7.37424e-05	-0.000107902	7.56009e-05	4.41202e-05	6.52342e-05	-6.77889e-05	0.000289718	-4.05995e-05	0.0004772	-0.000516818	0.000291073	-262.246	167.359	6456
2.73277e-05	5.00759e-05	2.43549e-06	1.09753e+07	412818	0.000358449	7.33895e-05	-0.000209836	7.67347e-05	-3.77192e-05	6.6938e-05	0.000337933	0.000210083	-0.000112853	0.000375568	0.000168369	0.000328116	-151.921	85.7917	6367
2.74762e-05	4.72816e-05	2.01043e-06	1.14959e+07	423852	0.000340312	7.19114e-05	-0.000111267	7.10566e-05	-8.50654e-05	6.5591e-05	0.000222051	0.000338701	-2.40928e-05	0.000364332	0.000364817	0.000197423	-134.489	171.516	6525
