# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00579011	0.000489415	27145.2	890.518	0.00685712	0.000800529	-0.0016628	0.000786396	0.000410317	0.000645584	0.000681745	0.000515049	-0.00127097	0.00288256	0.00640097	0.00244079	-7.41946	2.22522	6890
0.000166163	0.00512201	0.000299183	28152.7	912.368	0.00665375	0.000721096	-0.000855713	0.000728322	-0.000932001	0.000662401	0.000377109	0.000467984	0.000685221	0.00270677	0.00567339	0.00243571	-7.9102	2.0032	6860
0.000167066	0.00741797	0.00102149	28320	914.284	0.00606776	0.000833422	-0.000758743	0.000910317	-0.000683932	0.000784227	-5.9501e-05	0.00054098	-0.000124909	0.00273455	0.00495525	0.00222254	-7.06141	1.65891	6929
0.000167973	0.0050367	0.000253743	28125.2	923.842	0.00757391	0.000715911	-0.000766748	0.000693288	-0.00025568	0.000678154	0.000242981	0.000470996	0.00498885	0.00295969	0.00499578	0.00238709	-9.50842	2.40057	6905
0.000168886	0.00552409	0.000399657	27630.1	915.318	0.00775403	0.000786478	-0.00260366	0.000748025	9.80342e-05	0.000657181	0.000287797	0.000581205	0.00195132	0.00280172	0.00220107	0.00224652	-7.97659	1.59284	6832
0.000169804	0.0059202	0.000605	28332.8	930.658	0.00765913	0.000755295	-0.00117732	0.000734814	-0.00114836	0.000774188	0.000227854	0.000455942	0.00246475	0.00274512	0.00212881	0.00260901	-5.39132	1.83637	6900
0.000170726	0.00580873	0.000592844	26902.7	890.965	0.00621622	0.000813442	-0.000518973	0.00074891	-0.000388044	0.00068423	-0.000250264	0.000545268	-0.00147748	0.00306686	0.00501401	0.00260021	-10.1264	1.74543	6859
0.000171654	0.00626544	0.000742051	27208.9	891.428	0.00905965	0.00079451	-0.00141222	0.000799606	-0.000768009	0.000721004	0.00015601	0.000474619	-0.000107599	0.00271924	0.00554859	0.00233876	-7.09654	1.39085	6962
0.000172587	0.00512597	0.000342649	27144.8	901.365	0.00715279	0.000749592	-0.00210202	0.000717389	3.13161e-05	0.000650188	-0.000135874	0.000527464	-0.00443675	0.00287153	0.00389586	0.00245436	-9.13204	1.99919	6813
0.000173524	0.00603306	0.000829455	26232.9	879.807	0.00657297	0.000770886	-0.00269328	0.000838365	0.00132298	0.000671404	-0.000467311	0.00046127	-0.0055096	0.00298009	0.00516955	0.00242305	-6.36472	1.82608	6884
0.000174467	0.00585261	0.000393015	28841.9	938.472	0.00669632	0.000767396	-0.000336797	0.000777896	-0.000465841	0.000713341	0.000293952	0.000557908	0.00339447	0.00315221	-0.00165518	0.00232338	-10.8809	2.39062	6858
0.000175415	0.00530118	0.000544346	26937.3	886.657	0.0070317	0.000779632	-0.000216522	0.000731742	-0.000159529	0.00063889	-0.000445184	0.000513981	-0.000132829	0.00268485	0.00736973	0.00235381	-7.77128	2.16141	6814
0.000176368	0.00527871	0.000314298	26770.1	888.411	0.00704294	0.000731833	-0.00141477	0.000716073	-0.000395267	0.000693353	0.000323901	0.000451486	0.000664327	0.00279519	0.0029868	0.00238167	-6.91959	1.88797	6883
0.000177326	0.00598046	0.000638945	27593.4	890.1	0.00662268	0.000827343	-0.00244344	0.000767663	0.00126606	0.000677857	0.000557477	0.0005554	-0.00119181	0.00268712	0.00260443	0.00251912	-8.45762	2.30689	6882
0.00017829	0.00563854	0.000525758	28018.6	915.97	0.00701114	0.000772039	-0.00211103	0.000724482	-0.000569037	0.000710229	-0.000135539	0.000498077	0.00352629	0.00285946	0.0030222	0.0024353	-9.83572	2.89834	6917
0.000179258	0.00506333	0.000315215	27278.2	903.28	0.00625608	0.000726108	-0.00194035	0.000692609	0.000190773	0.000679315	-0.000472816	0.000500086	-0.000184692	0.00279687	0.000777349	0.00238097	-7.53843	1.76333	6880
0.000180232	0.00592309	0.000615389	25720.7	864.83	0.00753879	0.00085463	-0.00127432	0.000746376	-0.000409142	0.000649584	0.0010011	0.000542013	-0.00384123	0.00265433	-0.00016592	0.00245415	-6.50206	1.94038	6907
0.000181212	0.00480898	0.000222284	26917.4	898.641	0.00805479	0.000732417	-0.000998009	0.000654376	0.000691928	0.000641929	0.000241425	0.000484729	0.00155427	0.00300806	0.0028255	0.00243852	-6.41893	2.45412	6952
0.000182196	0.00594865	0.000604897	27220.8	888.265	0.00792749	0.000806305	-0.00215038	0.000779428	0.000344271	0.00068204	-0.000804033	0.000531287	0.00249134	0.00288448	0.00220319	0.00242135	-7.29793	1.528	6878
0.000183186	0.00663689	0.00125562	26509.6	869.819	0.00642109	0.000873441	-0.000166413	0.000850479	-0.000711249	0.000662183	0.000697701	0.000506818	4.41787e-05	0.00278471	0.0040411	0.00261198	-5.2517	1.36122	6885
0.000184181	0.00548142	0.000299554	26148.8	867.431	0.00730394	0.000730764	-0.00249959	0.000739768	0.00144772	0.000709629	0.000386125	0.000590195	0.00367975	0.00268446	0.00265189	0.00232081	-8.29674	1.9494	6891
0.000185182	0.00590849	0.000578086	29789.3	953.006	0.00658179	0.000777036	-0.00298138	0.000750584	-0.000753618	0.000750687	0.000598042	0.000550345	-0.00295566	0.00295685	0.00293344	0.00267642	-7.93831	1.98109	6809
0.000186188	0.00534804	0.000347157	27281.7	899.531	0.00812666	0.000764063	-0.00243995	0.000689814	-0.000262748	0.000685366	-7.79235e-05	0.00050376	-0.00266253	0.00282595	0.00455256	0.00235601	-6.41372	1.50853	6960
0.0001872	0.00533553	0.000378205	28428.3	911.602	0.00897262	0.000780193	-0.00198738	0.000715716	0.000148502	0.000626698	-0.00062755	0.0005003	-0.000564225	0.00270578	0.00240497	0.00248537	-9.4337	2.68272	7007
0.000188217	0.00584207	0.000580945	27226.3	896.274	0.00772984	0.000727106	-0.00231811	0.000807395	0.000114335	0.000709147	0.000510452	0.000573158	-0.00173752	0.0030047	0.00118801	0.00236598	-9.00333	2.22396	6914
0.00018924	0.00527031	0.000451509	26318.9	884.747	0.007553	0.000753665	-0.000771082	0.000728212	0.000520911	0.00066025	0.000396581	0.000472947	-0.00197774	0.00270042	0.00810769	0.00235622	-7.31945	1.37431	6846
0.000190268	0.00599616	0.0008185	28611.2	922.559	0.00713594	0.000826305	-0.000584397	0.000704899	0.000194866	0.000745739	-0.000379458	0.000491339	0.000818886	0.0028643	0.00732116	0.00238762	-9.66781	2.09767	6891
0.000191302	0.00607961	0.000861825	28393	905.847	0.00829536	0.000867943	-0.000733018	0.000729738	-3.21835e-05	0.000680618	-0.000477184	0.00044631	-0.00529744	0.0028556	0.00466753	0.00266063	-7.21326	1.59256	6924
0.000192341	0.00854049	0.00176014	27105.7	885.847	0.00696483	0.000944481	-0.000845662	0.00099879	0.000340076	0.000766198	-0.000403123	0.00054394	9.54822e-05	0.00246194	0.00427151	0.0024829	-14.5319	2.80435	6885
0.000193386	0.0051005	0.000333439	28239.4	930.919	0.00826199	0.000710202	-0.000331016	0.000685792	0.000617938	0.000711634	7.46329e-05	0.000567839	0.0017904	0.00276339	0.00150927	0.00247587	-8.31691	1.56235	6855
0.000194437	0.0065261	0.000686333	27418.6	920.027	0.00618634	0.000856781	-0.00129115	0.000797458	0.000660772	0.000719245	-0.000154975	0.000627271	-0.00253298	0.0027592	0.00945687	0.00252098	-8.55194	1.9334	6905
0.000195493	0.00503918	0.000256977	26790.4	884.284	0.00777825	0.000733022	-0.0015687	0.000702926	-0.000713877	0.00064807	-0.000418714	0.000416072	0.00114946	0.00261901	0.00498389	0.00233384	-5.93978	1.33449	6915
0.000196555	0.00732831	0.00095336	29297.9	958.801	0.0057845	0.000855778	-0.00220529	0.000905665	0.000320013	0.000769038	0.000678909	0.000568952	0.00283631	0.00292738	0.00227801	0.0026502	-9.76404	2.20798	6828
0.000197623	0.00565406	0.000375119	29810.5	967.807	0.00709074	0.000740348	-0.00204549	0.000753939	0.000713734	0.000724942	0.00131986	0.000539403	0.000981127	0.00293374	0.00486888	0.00230771	-7.96968	1.81258	6866
0.000198697	0.00496559	0.00026564	26973.2	906.48	0.00612394	0.000727316	-0.00113637	0.000682273	0.000313831	0.000676154	-0.000802991	0.000522319	0.000237431	0.00274474	-0.00149099	0.00236352	-10.3425	2.34096	6829
0.000199776	0.00739614	0.00147277	27926.3	907.892	0.0060973	0.000820319	0.0016477	0.000966202	-0.000739531	0.000722855	-0.00072576	0.00044172	-0.00173657	0.00287777	0.00570017	0.00245173	-6.38183	1.63721	6939
0.000200862	0.00607734	0.000483053	27736.3	912.933	0.00789388	0.000780386	-0.000709569	0.000755543	0.00145348	0.000767851	-0.000340909	0.000522173	0.00258146	0.00289123	0.00512594	0.00232573	-7.82573	1.76813	6845
0.000201953	0.00551696	0.000432532	29843.2	936.623	0.00649076	0.000722607	-0.000987661	0.000730931	7.03804e-05	0.000730022	0.000609785	0.000485071	0.00113904	0.00288441	0.00798748	0.00243132	-8.11006	2.26204	6929
0.00020305	0.00543989	0.000289669	26058.4	865.632	0.00750874	0.000770314	-0.000327302	0.000684901	3.40693e-05	0.000722624	3.89278e-05	0.000478651	0.00145973	0.00276242	0.00469846	0.00219753	-5.92941	1.43254	6844
0.000204154	0.00866148	0.00281545	27761.9	909.255	0.00629639	0.000835128	-0.00108569	0.00110108	0.00153019	0.000793568	0.000753294	0.000470043	0.00510856	0.00287529	0.00619303	0.00240616	-4.55816	1.22409	6813
0.000205263	0.00589726	0.000990701	28165.3	915.906	0.00799641	0.000726844	-0.00142965	0.000797146	0.000580301	0.000736679	0.000625649	0.000618678	-0.00491326	0.00287048	0.00198865	0.00237497	-13.2049	3.57126	6886
0.000206378	0.00527974	0.000286178	27733.5	905.612	0.00740579	0.000777526	-0.00215926	0.000674401	-0.00105478	0.000682052	-0.00023591	0.000472326	-0.0025799	0.00292862	-0.000383544	0.00245742	-7.32423	1.77683	6901
0.000207499	0.00617646	0.000471605	26706.7	873.912	0.00674154	0.000793196	-0.000776379	0.000796213	-0.000434373	0.000731215	-0.000163503	0.000520861	-0.000677464	0.00303959	0.00194235	0.00235653	-9.45683	3.02716	6858
0.000208627	0.00580876	0.000420164	27234.6	890.771	0.00676261	0.000793974	-0.00104291	0.000704063	-0.000932609	0.000749963	-0.000190959	0.000562482	-0.00128652	0.00282076	-0.000559815	0.00236613	-7.69251	1.65925	6865
0.00020976	0.00474063	0.000211938	27554.2	907.148	0.00742658	0.00070122	-0.00127061	0.000660496	0.000643522	0.0006642	-0.000989461	0.00049686	0.000657752	0.00278501	-0.00348013	0.00232308	-7.33605	2.05883	6900
0.0002109	0.00568281	0.000505407	26866.3	886.795	0.00707032	0.000769452	-0.000466991	0.000760958	0.000103445	0.000687449	-4.99132e-06	0.000453893	-0.00176463	0.00274325	0.00172845	0.00233206	-6.82485	1.7359	6898
0.000212046	0.00524439	0.000337462	27921.2	918.913	0.00755433	0.000724689	-0.0011376	0.000756988	-0.00201523	0.00065654	-0.000569423	0.000461615	-0.000877665	0.00277538	0.00133013	0.00240751	-7.09729	1.35526	6833
0.000213198	0.00553024	0.000453079	27556.7	898.746	0.0070761	0.00083673	-0.000335559	0.000709649	0.000277295	0.000625829	-0.000339469	0.00055934	-0.00486552	0.0028021	0.00626462	0.00244321	-10.5047	2.17895	6916
0.000214356	0.00493353	0.000357186	27567.4	904.917	0.00812419	0.000714333	-0.00109797	0.00073223	0.000497093	0.000627571	0.000272745	0.00056277	0.00248637	0.00284027	0.00365954	0.00237311	-9.95052	2.87262	6820
0.000215521	0.00521409	0.00030543	27435.2	905.509	0.008211	0.00076818	-0.00156105	0.000724996	8.9845e-05	0.00062796	0.000369476	0.000514108	-0.00309506	0.002644	0.00344499	0.00242634	-8.47192	1.85213	6875
0.000216692	0.00536451	0.000402766	27169.2	897.409	0.00690383	0.000794313	-0.00260875	0.000691015	-0.000292476	0.000671416	-0.000291104	0.000455028	-0.00201954	0.00268461	0.00161123	0.00246912	-5.18523	1.10255	6861
0.000217869	0.00572941	0.000401414	27469.7	910.987	0.00675133	0.000808485	-0.00192835	0.000687468	-7.75974e-05	0.000722572	-0.000331239	0.000482911	-0.000731964	0.0027825	0.000101733	0.00219985	-5.7747	1.57376	6936
0.000219053	0.00481567	0.000280718	28631.8	911.984	0.00814498	0.000730089	-0.00120169	0.000668549	0.000300684	0.000637342	-0.000444417	0.000572011	0.000101025	0.00282759	0.00179186	0.0025817	-6.76623	1.77202	6916
0.000220243	0.00577583	0.000415051	26663	899.367	0.00748306	0.00076894	-0.00182733	0.000742994	0.000122377	0.000734439	0.00025596	0.000477783	-0.00201062	0.00280255	0.00345658	0.00226705	-7.69793	2.30385	6844
0.00022144	0.00564408	0.000459576	27123.4	897.139	0.00699392	0.000781944	-0.000811466	0.00076265	0.000624818	0.000672563	-0.000428542	0.000527298	0.00190323	0.00263757	0.00512845	0.00230953	-9.1133	2.46748	6845
0.000222643	0.00600557	0.000485801	29254.2	936.036	0.0074091	0.000804695	-0.000505065	0.000740804	-0.000330257	0.000740841	6.40515e-05	0.000468575	-0.00333011	0.0029212	0.00331139	0.00232711	-6.26701	1.53081	6865
0.000223853	0.00563929	0.000580016	28495.9	934.946	0.00704862	0.000824336	-0.00206676	0.00074079	0.000901601	0.000654875	-0.000125542	0.000460934	0.000391913	0.00266279	0.00187325	0.00238286	-7.59643	1.55411	6787
0.000225069	0.0060747	0.000638429	26360.6	867.463	0.00830764	0.000779541	-0.00153359	0.000795712	-0.00100121	0.000726547	-0.000287779	0.000522259	0.00244874	0.0027523	-0.000421872	0.00247864	-7.77978	2.33744	6842
0.000226292	0.0054303	0.000289661	28868.4	946.031	0.00777528	0.000783268	-0.000288166	0.000688126	-0.000376594	0.000708193	0.000547392	0.00058101	-0.00378475	0.00283152	0.00300088	0.00257112	-7.61008	1.52082	6814
0.000227521	0.00618195	0.000655145	26153.4	865.983	0.00714254	0.000791584	-0.00151979	0.000810229	-0.000692072	0.000722426	0.000374462	0.00049532	-0.00358787	0.00278289	-0.000411754	0.00241836	-8.63264	1.825	6834
0.000228757	0.00550954	0.00047311	29614.9	940.71	0.00871819	0.000771892	-0.000494627	0.000739389	-8.27211e-05	0.000681534	-0.000441695	0.000537974	-0.00246726	0.00303258	0.00200228	0.00248387	-8.6909	1.81334	6825
0.00023	0.00669103	0.00093887	25600.7	854.281	0.00725678	0.00084232	-0.00143195	0.000795088	-0.000515988	0.000782711	0.000297282	0.000518451	0.00111019	0.00270253	0.000515258	0.00236288	-7.24127	1.39994	6832
0.00023125	0.00536116	0.000367508	27485.8	893.178	0.00686956	0.000770841	-0.00307194	0.000714552	-0.00069229	0.000683836	0.000906569	0.000469497	0.00155143	0.00272172	0.00709572	0.00238232	-8.37917	3.31618	6799
0.000232506	0.00603398	0.00119357	28946.3	945.754	0.00813534	0.000761178	-0.000178812	0.000856729	-0.000729933	0.000670181	-0.00126346	0.000536838	-0.00353221	0.00283315	0.00900014	0.00258288	-7.98561	1.71558	6823
0.00023377	0.00568727	0.00040499	27606.5	896.538	0.00710699	0.00078809	-0.00180451	0.000741468	-0.000122293	0.000703243	0.000276338	0.000474768	0.00218043	0.00290481	0.000891072	0.00221905	-7.90981	1.82089	6813
0.00023504	0.00563709	0.00101232	27254.8	904.794	0.00827189	0.000842624	-0.000491923	0.000730731	-0.000160785	0.000624284	0.000374216	0.000438532	0.000903872	0.00272778	0.00129983	0.00219223	-3.73847	1.16356	6874
0.000236317	0.00588144	0.000772165	27662.7	909.632	0.0062911	0.000852836	-0.00114316	0.000721479	5.19636e-05	0.000687079	0.000462311	0.000540496	0.00130728	0.00271458	0.00669472	0.00243885	-13.4082	3.75587	6830
0.000237601	0.0062065	0.000466481	29021.6	935.252	0.007266	0.000773403	-0.00187035	0.000799422	-0.000753116	0.000764846	0.000916065	0.000557286	0.00662037	0.00271275	0.00350347	0.00238654	-11.7908	2.96226	6795
0.000238892	0.00594916	0.000759109	27020.5	886.203	0.0083837	0.000744603	-0.000906045	0.000854572	-0.00138621	0.000670712	-0.000169618	0.000519807	-0.00583244	0.00294375	0.00408605	0.00242582	-6.40354	1.4481	6832
0.00024019	0.00540066	0.000452632	27647.8	919.622	0.00748465	0.000748708	-0.000872941	0.000714469	0.00129626	0.000701888	0.000599992	0.000469716	-0.000574631	0.00273726	0.0038113	0.0023659	-11.1364	3.71125	6887
0.000241495	0.00569025	0.000491757	28659.8	927.1	0.00829256	0.000782104	-0.000667926	0.000760404	0.000745248	0.000691337	0.000111454	0.000498821	-0.00223784	0.00277271	0.00145076	0.00227244	-6.52806	1.5243	6797
0.000242807	0.00608962	0.000580296	27621.4	903.159	0.00589637	0.000832517	-0.000109073	0.000733954	-0.00100609	0.000730609	9.55858e-05	0.000556638	0.00104683	0.00287637	0.00555933	0.00256933	-7.94218	1.62028	6892
0.000244126	0.00562863	0.000411292	28779.8	915.736	0.00613168	0.00078789	-0.000213073	0.000691407	0.000540343	0.000734044	-0.0012502	0.000605436	-0.00143359	0.00280667	0.00655859	0.00255472	-8.42086	1.8684	6867
0.000245452	0.00878166	0.00349346	28031.3	918.388	0.00722574	0.0010636	-0.000980546	0.000990065	3.22015e-05	0.000669761	0.0004003	0.000428671	0.00248717	0.00271559	0.00550748	0.00246173	-12.79	2.67227	6850
0.000246786	0.0061895	0.000540136	27436.2	902.971	0.00759879	0.000813159	-0.00180639	0.000755913	-0.000154096	0.000747617	0.000142442	0.000406528	0.000892662	0.00263587	0.00469881	0.00223498	-8.6839	1.62571	6891
0.000248127	0.00464075	0.000220579	27792.9	915.169	0.0079375	0.000701893	-0.00146127	0.000652459	0.0011271	0.00066107	0.000158178	0.000407908	0.00165207	0.00267279	0.000670543	0.00237225	-4.70694	1.73849	6819
0.000249475	0.00664225	0.000919239	27119.4	893.857	0.00748709	0.000887903	-0.00112079	0.000765989	-0.00133132	0.000748659	-0.000323299	0.000530838	-3.24076e-05	0.00277924	0.0073921	0.00240447	-10.4664	2.24157	6846
0.00025083	0.00596861	0.000422868	27797.3	906.967	0.00742909	0.000759707	-0.00233542	0.000783984	0.00036247	0.000734665	-2.73977e-05	0.000464136	0.00443201	0.00282731	0.000296785	0.00241527	-8.19469	1.44346	6875
0.000252193	0.00473872	0.000258482	27604.2	890.034	0.00856182	0.0007344	-0.00201515	0.000660469	0.000318346	0.000620335	-0.000560096	0.000480723	-0.0023051	0.00274336	0.000320978	0.00222747	-7.32501	1.72536	6930
0.000253563	0.00667573	0.0011677	25856.2	858.799	0.00727342	0.000852079	-0.00173999	0.000850237	0.000264795	0.000692142	0.000530615	0.000514331	0.00116587	0.00284863	0.00640922	0.00230304	-13.2462	4.4183	6910
0.000254941	0.00517465	0.000276354	27728.2	911.534	0.00824961	0.000727317	-0.00108176	0.000695786	0.00113068	0.000682197	0.000177337	0.000489629	-0.00319724	0.00272482	0.00595045	0.00233203	-11.0625	2.2323	6971
0.000256326	0.00859677	0.00245054	27426.9	904.555	0.00558557	0.00095769	-0.000157067	0.000910615	0.00127801	0.000847716	8.60027e-05	0.00044713	0.00251889	0.00270708	0.00671017	0.00231653	-4.47419	1.13037	6973
0.000257719	0.00535644	0.000327607	28964	930.652	0.00785632	0.000733174	-0.00130894	0.000738191	0.000426519	0.000685689	-0.000298503	0.00053455	-0.00197174	0.00283138	0.00478726	0.00246948	-9.10931	2.37484	6877
0.000259119	0.00631552	0.000712477	27801.9	900.605	0.00692036	0.000839458	0.000149981	0.00077619	0.00160996	0.000722014	-0.000871803	0.000525567	-0.00348978	0.00262182	0.00503517	0.00229668	-6.89178	1.69675	6896
0.000260527	0.00572589	0.000454606	27535.3	907.975	0.00669604	0.00080437	-0.00098886	0.000739311	-0.00135772	0.000679046	0.00119296	0.000471558	-0.00225968	0.00286331	0.00138413	0.00240404	-8.87786	2.19392	6909
0.000261943	0.00582243	0.000512149	26985.1	879.969	0.00753792	0.000813702	-0.000693927	0.000763702	0.000102323	0.000661694	-9.98741e-05	0.000426034	0.00594704	0.00281875	0.00251941	0.00224909	-6.5723	1.76797	6901
0.000263366	0.00682683	0.00158683	25824.5	860.475	0.00632755	0.00085277	-0.000936071	0.000819065	0.000422966	0.000760402	0.000220282	0.000564039	-0.00111411	0.00255978	0.00285972	0.00234408	-7.40572	1.64625	6902
0.000264797	0.00521295	0.000323549	26925.7	894.529	0.00903337	0.000759146	-0.00337845	0.000710325	9.05606e-05	0.000649566	-0.000501209	0.000555419	0.00107526	0.00276108	0.00544203	0.00246436	-8.60455	1.61224	6895
0.000266235	0.00584586	0.000488591	27444.3	898.53	0.00807743	0.000777149	-0.00168713	0.000765441	-0.00036419	0.000707185	-0.000367587	0.000512795	0.000977	0.00278416	0.00463119	0.00245546	-6.47407	1.37423	6895
0.000267682	0.00535192	0.000425835	25453.5	867.302	0.0073833	0.000763847	-0.00170454	0.000689549	-0.000598074	0.000699983	0.000644455	0.000508111	0.00177202	0.00288319	0.00345546	0.00234561	-8.08124	1.87281	6892
0.000269136	0.00512009	0.000301833	26850.3	890.041	0.00853172	0.000768155	-0.000716688	0.000667133	-0.000455316	0.000668605	-0.000472082	0.000507942	-0.0017742	0.00276937	0.000797422	0.00237902	-8.04898	2.02307	6879
0.000270599	0.00574554	0.000470055	27748.3	893.389	0.00690572	0.000766911	-0.0023752	0.000758422	-0.00127604	0.000705879	0.000657978	0.000474128	0.0022958	0.00292136	0.00360149	0.00235807	-7.90161	1.99701	6900
0.000272069	0.00563941	0.000595081	28044.1	923.516	0.00633391	0.000802475	-0.00225226	0.000740401	0.000390425	0.000667461	0.000444544	0.000488691	-0.00211154	0.00297759	0.00400099	0.00245286	-5.4228	1.58147	6877
0.000273547	0.00613293	0.000886647	27023.9	897.663	0.0062895	0.000776492	-0.000703061	0.000859606	-0.000165547	0.000676982	0.00121698	0.000486942	-0.000848558	0.0026222	-0.000631713	0.00236627	-12.2721	3.18622	6808
0.000275033	0.00615891	0.000610238	28040.5	908.642	0.00869571	0.000843431	-0.00120053	0.000684633	-0.00106042	0.000768362	0.000357606	0.000496976	0.000650484	0.00297053	0.00445235	0.00240577	-7.28553	2.0173	6930
0.000276528	0.00498455	0.000373108	28992	942.347	0.00796233	0.000714369	-0.000976097	0.000692949	0.000434224	0.000659489	-0.000110597	0.000438201	-0.00222789	0.00247882	0.00171759	0.00223918	-6.62954	1.39043	6969
0.00027803	0.00567402	0.000599486	26726.9	877.008	0.00787704	0.000792518	-9.86373e-05	0.000742929	0.000604532	0.000678333	0.000726394	0.000543439	0.000485933	0.00292075	0.00752419	0.00234762	-8.04562	2.56196	6899
0.000279541	0.00587129	0.000537221	27419.3	897.423	0.00861636	0.000789328	-0.000567532	0.000694707	0.000601317	0.000761519	-6.37313e-05	0.000540723	0.000430465	0.00271329	0.00341241	0.00240382	-10.117	2.47335	6940
0.000281059	0.00506558	0.000341844	27041.3	897.404	0.00743254	0.000731544	-0.00187354	0.000715054	-9.86087e-05	0.000645783	0.000342115	0.000483728	0.000415825	0.00288711	0.0061697	0.00235744	-7.31623	1.80344	6903
0.000282587	0.00616284	0.000878339	28161.7	923.113	0.00747414	0.000878766	-0.00136382	0.00078159	0.000960107	0.000655042	-0.000462506	0.00062267	0.00373916	0.00286757	0.00126542	0.00241582	-8.28011	2.10778	6786
0.000284122	0.00524834	0.00029327	27703.8	909.414	0.00784235	0.000750368	-0.00025931	0.000712158	0.000886721	0.000671582	-3.35457e-06	0.000532891	-0.000882806	0.00263168	0.00584114	0.00228506	-8.35568	1.88909	6879
0.000285666	0.00504891	0.00033311	27076.9	874.887	0.00832875	0.000742107	-0.00119495	0.000639928	0.000869869	0.000692313	-0.000575414	0.000603719	0.00285223	0.00276947	0.000812079	0.00237913	-8.69218	2.079	6986
0.000287218	0.00584826	0.000661606	26613.8	867.591	0.00893184	0.000845863	-0.0011576	0.000763396	-0.000807863	0.000625119	-0.000124274	0.000468105	0.000773351	0.00277131	0.00209598	0.00242799	-6.25546	1.86775	6895
0.000288778	0.0054722	0.000398078	27875.7	892.72	0.00713131	0.000771347	-0.000300526	0.000739848	0.00102505	0.000672019	-0.000737555	0.000485511	0.00188241	0.0031337	0.00404666	0.00246201	-13.4829	3.83326	6853
0.000290347	0.00589437	0.000485456	27540.6	908.063	0.00633207	0.000815376	-0.00061977	0.000700882	0.000247991	0.000745195	-6.90552e-05	0.000564738	0.0042336	0.00272646	0.00394291	0.00241399	-11.2461	2.51211	6883
0.000291925	0.00668772	0.00139938	28029.9	922.898	0.00692784	0.000962043	-0.000308213	0.000738137	0.00121652	0.000689416	0.000725606	0.000473842	-0.00215999	0.00248549	0.00163429	0.00241856	-8.70925	1.94632	6865
0.000293511	0.00456893	0.000216711	26562.6	892.498	0.00709726	0.000687444	-0.00180263	0.000692104	0.000485558	0.000608678	-2.41846e-05	0.000462612	0.00117862	0.0025052	0.00491038	0.0023238	-5.5839	1.39167	6895
