# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000923808	0.106176	0.00284588	4004.11	147.29	-0.0060889	0.00313354	-0.000411163	0.003066	-0.000934447	0.00273011	-0.000545556	0.0029692	0.00167116	0.0067088	0.103277	0.00484295	-0.952801	0.112264	7967
0.000928827	0.105584	0.00292245	4268.95	153.192	0.00161145	0.0031922	-0.000482076	0.00295922	-0.000984829	0.00275661	0.00094427	0.00287726	0.00189169	0.00655864	0.102417	0.00472515	-0.801698	0.139885	7962
0.000933873	0.106855	0.00292034	4141.79	152.042	-0.00162884	0.00315747	-0.00493357	0.00310535	0.000524751	0.00266877	0.00544017	0.00296522	0.00217	0.00656615	0.103791	0.00472599	-0.855918	0.110869	8000
0.000938947	0.104896	0.002725	4430.04	157.264	-0.00183141	0.00318913	-0.00137064	0.00300178	0.000478513	0.00268351	-0.000386404	0.00286672	-0.00310891	0.00679811	0.105967	0.00475002	-0.864976	0.0980307	7959
0.000944049	0.105893	0.0028714	4396.52	154.894	0.00106327	0.00313115	0.00099675	0.00307486	0.000780923	0.00269103	-0.00321433	0.00293129	-0.00139889	0.00687527	0.105681	0.00492462	-1.0474	0.129023	7999
0.000949178	0.102289	0.00274314	4384.44	157.189	0.00603465	0.00305005	0.00355274	0.00300334	0.000858495	0.00269885	0.00251327	0.00287193	-0.00562368	0.00699672	0.112718	0.00482298	-1.03708	0.127126	7995
0.000954335	0.102718	0.00277217	4162.97	152.293	0.00612698	0.00315056	-0.000873536	0.00296242	0.00128664	0.00264209	-0.00103939	0.00284107	0.00692551	0.0064944	0.107318	0.00485542	-1.09046	0.218222	8005
0.00095952	0.103745	0.00273856	4139.2	151.383	0.0031283	0.00313565	-0.000806747	0.00300415	-0.000583555	0.0026486	-0.00487267	0.00291306	-0.00601994	0.00651754	0.108573	0.00476696	-1.00609	0.11471	8027
0.000964734	0.107375	0.0029353	4421.43	159.801	-0.000448362	0.00315993	-7.26818e-07	0.00308736	0.000718464	0.00274341	-0.00388885	0.00289444	-0.0147865	0.00676795	0.10945	0.00477546	-0.863426	0.117495	7948
0.000969975	0.104761	0.00296201	4575.43	160.086	-0.00429759	0.00309365	-0.00276178	0.00305202	-0.000967296	0.00272175	-0.000978885	0.00284364	-0.00167868	0.00681694	0.108976	0.00482844	-1.28716	0.178547	7975
0.000975245	0.106383	0.00288012	4394.08	158.388	0.00332756	0.00318552	-0.00105782	0.00304187	0.00356465	0.00269026	0.000266183	0.00290968	0.0039313	0.00676239	0.110697	0.00476202	-0.842978	0.122568	7994
0.000980544	0.110398	0.00288557	4250.26	152.294	0.00140963	0.0032583	0.00532955	0.00306387	-0.000583467	0.0027905	-0.00043446	0.00292067	0.00300204	0.00666618	0.113522	0.00481378	-1.12301	0.146881	7951
0.000985872	0.104964	0.00263379	4140.58	146.902	0.00468392	0.00318726	0.00179746	0.00297308	0.0009705	0.00267389	-0.00145514	0.00297803	-0.00669359	0.00666552	0.109148	0.00480895	-0.982374	0.124163	8035
0.000991228	0.104622	0.00290933	4591.14	161.181	0.00144578	0.00309415	0.00679197	0.00309198	0.00193267	0.00265394	-0.00258131	0.00287684	0.00915368	0.00658315	0.101391	0.00476116	-0.965828	0.132218	7999
0.000996614	0.112525	0.00300782	4329.21	154.156	-0.00400383	0.00328802	0.000994193	0.00317272	-0.00411424	0.00273324	-0.00132917	0.00291272	-0.00400975	0.00699485	0.114957	0.00492369	-0.836602	0.124177	7945
0.00100203	0.102714	0.00267439	4249.45	153.429	-0.00582741	0.00309218	-0.00373051	0.00295789	-0.000132601	0.0027364	0.00341589	0.00281986	0.000697893	0.00647621	0.104124	0.004679	-1.01625	0.115609	7969
0.00100747	0.108063	0.00287309	3951.87	147.064	0.00100753	0.00315515	-0.00200501	0.00306674	-5.32478e-06	0.00272782	-0.00119985	0.00294352	-0.00200609	0.00657463	0.104232	0.00486506	-0.916357	0.109037	8072
0.00101295	0.107341	0.00307782	4198.06	154.175	-0.00904981	0.00321765	0.000165168	0.00303631	-0.00547652	0.0027265	0.0032512	0.00275067	-0.00662998	0.00656876	0.108923	0.00467902	-1.02841	0.101851	7953
0.00101845	0.106557	0.00287154	4288.25	151.298	-0.00149153	0.00318918	-0.000862941	0.00309341	0.00150733	0.00269323	-0.00535083	0.00288509	0.00968351	0.00693155	0.0992295	0.00471678	-1.02377	0.132241	7902
0.00102398	0.106349	0.00281521	4323.37	156.877	-0.00260089	0.00317643	0.00183809	0.00302642	-6.16283e-05	0.00270424	0.000188056	0.0028209	0.0051308	0.00654562	0.1084	0.00485292	-1.01381	0.125269	8015
0.00102955	0.106702	0.00295954	4325.53	157.034	-0.000661938	0.00313265	0.00451953	0.0030644	0.0041729	0.00273312	-0.000975578	0.00291708	0.00128811	0.00664708	0.110787	0.00471992	-0.923446	0.102656	8007
0.00103514	0.105017	0.00285576	4035.98	147.892	0.00134458	0.0031348	0.000559977	0.00299895	0.00348444	0.00271944	0.000209996	0.00283934	-0.00738877	0.00651463	0.112248	0.00469684	-0.850936	0.102456	8019
0.00104077	0.103725	0.00286769	4361.3	153.116	-0.000561107	0.00311947	-0.0023239	0.00308819	0.000678745	0.00263282	-0.00431645	0.00300135	0.00438175	0.00681969	0.102953	0.00474743	-1.01763	0.103247	7926
0.00104642	0.10874	0.00296163	4271.58	154.209	0.0004237	0.0031844	0.00380928	0.00312659	-0.00081245	0.0027311	0.00368556	0.00285234	0.00818073	0.00661596	0.104128	0.00485965	-1.16809	0.131642	7952
0.00105211	0.106867	0.00286931	4135.08	151.789	0.00337527	0.0032198	0.00339269	0.00300912	-0.00185704	0.00273044	-0.00166314	0.00276354	-0.0143679	0.00647998	0.112773	0.00474698	-0.924429	0.131889	7959
0.00105782	0.104787	0.00284346	4019.83	145.433	0.00335471	0.00315855	0.00469654	0.0030727	-0.00374146	0.00265234	0.0032903	0.00290552	0.00257816	0.00656902	0.112004	0.00477222	-1.08198	0.100356	7929
0.00106357	0.104068	0.0028076	4262.9	153.838	0.00357402	0.00313155	0.0024413	0.00308517	0.00276707	0.00261298	0.000921527	0.00286356	-0.000635789	0.00660858	0.106293	0.00472723	-1.11427	0.109931	7966
0.00106935	0.102455	0.0026996	4387.33	153.352	0.00322626	0.00304812	-0.00157862	0.00301734	-0.00484647	0.00265826	-0.00200433	0.00290679	-0.0128349	0.00655033	0.108024	0.00473208	-1.06554	0.139304	8055
0.00107516	0.111139	0.00314762	3905.96	144.11	-0.00325248	0.00322849	0.0015295	0.00315858	0.0015059	0.00273693	-0.00225038	0.0028872	-0.0101685	0.00676093	0.101185	0.00475107	-0.921816	0.108647	7977
0.001081	0.10711	0.00293343	4369.79	155.936	6.16165e-05	0.00317249	-0.000271556	0.00302339	0.0025967	0.00275591	-0.00280491	0.0028661	-0.0121201	0.00665564	0.110966	0.00480614	-1.05991	0.101433	8001
0.00108687	0.105537	0.00284617	4204.91	148.824	-0.00120032	0.00309015	0.00265277	0.00302713	0.000420499	0.00273296	0.000127371	0.00284949	-0.00220632	0.00649637	0.103647	0.00477544	-1.02418	0.12097	8070
0.00109278	0.102833	0.00284047	4324.17	157.197	-0.000358165	0.00310174	-0.00180401	0.00301238	0.00169166	0.00266615	0.00387646	0.00291354	0.00671697	0.00646654	0.104168	0.00468175	-0.865295	0.160585	7979
0.00109872	0.097801	0.00252593	4827.15	166.984	-0.0023163	0.0030108	0.00284462	0.00299079	0.000247664	0.00253099	-0.00560504	0.00280481	-0.00900713	0.00667115	0.110561	0.00477706	-0.794763	0.110604	8020
0.00110468	0.108901	0.00283568	4147.03	149.222	-0.000360893	0.00320172	0.00032937	0.00304477	0.00342159	0.00278892	-0.00349709	0.00288546	0.00398456	0.00656942	0.110681	0.00476298	-1.00196	0.116409	7986
0.00111069	0.112111	0.00298852	4155.21	151.46	-3.8954e-05	0.0032532	0.00541321	0.00317084	0.00279204	0.00273528	0.000287389	0.00301715	0.00121717	0.00667895	0.11147	0.00483154	-1.05035	0.123695	7981
0.00111672	0.102076	0.00277915	4854.31	166.758	0.00727112	0.00310614	0.000837868	0.0029907	0.00291682	0.00264427	-0.0054325	0.00288311	0.0100934	0.0068327	0.112311	0.00474573	-0.901575	0.123359	7986
0.00112279	0.106663	0.00287855	4158.21	150.678	0.00205702	0.00315038	-0.00153442	0.00306318	-0.0011354	0.00274415	0.00187153	0.00282628	-0.00209212	0.00668577	0.10453	0.00463127	-0.895961	0.105781	7957
0.00112889	0.106299	0.00303765	4249.3	153.64	0.00961196	0.00321698	0.00565329	0.00302637	0.00146005	0.0026947	0.000764738	0.00285759	-0.00175671	0.00681821	0.110343	0.00477082	-1.09842	0.274975	7946
0.00113502	0.102065	0.00276107	4307.19	155.346	0.00145035	0.00306151	0.00340818	0.00300916	-0.000726226	0.00269472	0.00469874	0.00282593	-0.00555	0.00676271	0.103924	0.00487969	-1.0008	0.117784	7954
0.00114119	0.101422	0.00269577	4346.3	154.401	0.00177525	0.00304762	-4.43878e-06	0.00300556	5.31826e-05	0.00262678	0.000418824	0.00291439	0.00773223	0.00654492	0.106929	0.00475023	-0.719638	0.105859	8052
0.00114739	0.103252	0.00279311	4540.86	159.293	-0.000481358	0.00311337	0.000635948	0.00303048	-0.00361863	0.00267448	0.000339084	0.00288131	0.00877073	0.00651429	0.100525	0.00481957	-1.112	0.165943	7942
0.00115362	0.10213	0.00277155	4180.45	149.808	-0.00349442	0.00300346	-0.00538293	0.00304293	-0.00115391	0.00271209	-0.000389851	0.00279762	0.0067359	0.0064505	0.101314	0.0047483	-1.04537	0.104595	7976
0.00115989	0.104351	0.00274809	4474	160.831	0.00259569	0.00313545	0.00190828	0.0030057	-0.0022113	0.00271519	-0.00197602	0.00294058	0.00141452	0.00662844	0.109606	0.00477875	-0.951723	0.105806	7963
0.00116619	0.106268	0.002842	4069.23	150.579	0.000191744	0.00315551	0.00245316	0.00304718	-0.00314325	0.00271583	-0.0016909	0.0029028	0.00965975	0.00651599	0.111764	0.00489944	-0.845541	0.106902	7993
0.00117253	0.109896	0.00304935	4207.63	148.577	-0.00223575	0.00325383	-0.0049458	0.00301694	-0.000130883	0.00278156	0.00272741	0.00285977	-0.017934	0.00676669	0.108687	0.00491426	-0.931253	0.1267	8022
0.0011789	0.107598	0.00292235	4238.18	151.842	-4.23622e-05	0.00315154	0.0018047	0.00311654	-0.00224058	0.00267891	0.00173671	0.00293255	0.00314585	0.00652299	0.105119	0.00468356	-1.04768	0.122912	8032
0.00118531	0.101467	0.00265272	4167.67	153.003	0.00704607	0.00309433	0.00227089	0.00300394	-0.00123725	0.00263816	-0.00268195	0.00283081	-0.00182341	0.00662411	0.109788	0.00471916	-1.17371	0.150074	7947
0.00119175	0.111087	0.00296065	4140.32	151.427	-0.00423272	0.00325712	-0.00138016	0.00318794	0.0025303	0.00269799	0.00367231	0.00287473	-0.00510409	0.00670407	0.10882	0.00478427	-1.10472	0.138318	7928
0.00119822	0.107938	0.00290553	4205.8	151.88	0.000604375	0.00321649	0.0027458	0.00306599	0.00140053	0.00269031	-0.000274181	0.00287368	0.00170303	0.00650829	0.111453	0.00479211	-1.19073	0.117986	8009
0.00120473	0.102439	0.00287882	4104.56	150.337	0.00516835	0.00311414	-0.000744303	0.00305053	-0.00331926	0.00256232	0.00694938	0.00288645	0.00642734	0.00666412	0.1084	0.00470219	-0.88842	0.106865	8021
0.00121128	0.105969	0.00290592	4297.31	153.066	0.00379773	0.00309746	0.00197812	0.00310085	-0.000321707	0.00270469	-0.00472202	0.00281504	-0.000998809	0.00662874	0.107068	0.00481655	-0.939367	0.123061	7999
0.00121786	0.1049	0.0027755	4308.97	153.248	0.00421542	0.00314038	0.00462339	0.00304393	0.0010768	0.00268379	0.00398802	0.00290967	0.00407412	0.00678057	0.107533	0.00479498	-0.997596	0.132782	7976
0.00122447	0.106246	0.00282534	3994.77	145.404	0.00283288	0.00317829	0.00477012	0.00309377	-0.00090406	0.00261515	-9.89973e-05	0.00284742	-0.00821338	0.00665445	0.110538	0.00464347	-0.98638	0.128516	8023
0.00123113	0.105469	0.0028916	4321.19	154.297	5.53421e-05	0.00312593	0.00603367	0.00304251	-0.00153308	0.0027018	0.00106896	0.00296917	0.00357115	0.00670592	0.108203	0.00483205	-1.12219	0.107484	8020
0.00123782	0.112168	0.00312574	4349.76	155.966	0.00482838	0.00314345	0.00484313	0.00328105	0.00242882	0.00276583	0.00149192	0.00290422	0.000454881	0.00649999	0.103957	0.00481133	-1.07963	0.110893	7935
0.00124454	0.111962	0.00301038	4414.18	158.494	-0.000191157	0.00318599	0.00371457	0.00316448	-0.000261904	0.00282322	0.00253301	0.00287039	0.00155895	0.00671055	0.110531	0.00479625	-1.09614	0.118604	7967
0.0012513	0.101066	0.002717	4240.57	150.453	0.00233775	0.00307378	-0.000584382	0.00293388	-0.00305024	0.00268381	-0.00227547	0.00280567	-0.0046533	0.00668692	0.0986684	0.00478046	-0.831171	0.116485	8012
0.0012581	0.102279	0.00266259	4412.45	153.768	0.00236617	0.00301171	0.00502744	0.00305327	-0.00422698	0.002641	0.00350406	0.00283716	0.00300479	0.0065781	0.108071	0.00468594	-0.999869	0.127887	8072
0.00126494	0.105292	0.00274251	4412.43	158.81	0.000483567	0.00311335	0.00512315	0.00305561	0.000476512	0.00267491	0.000246715	0.00284408	0.000552797	0.00657627	0.108007	0.00474906	-0.882555	0.1305	8051
0.00127181	0.104262	0.00287757	4155.02	150.127	0.00367155	0.00321636	0.00156293	0.00295304	0.00359601	0.00266041	-0.00412149	0.00287486	0.0153355	0.00641964	0.110634	0.004739	-1.03854	0.123798	7985
0.00127872	0.109398	0.00300766	4366.44	156.376	0.00249754	0.00321128	0.00825997	0.00310089	-0.00376561	0.00272764	0.00272533	0.00295534	0.000171611	0.00653817	0.107878	0.00480533	-0.90404	0.102301	8001
0.00128567	0.106753	0.00295588	4483.1	159.797	-0.00534663	0.00317851	-0.000297445	0.00307615	-0.00167172	0.00269109	0.00309141	0.00290979	-0.000557888	0.0064182	0.109296	0.00464384	-0.934263	0.117749	7973
0.00129265	0.105184	0.00282456	4176.42	151.301	0.00528471	0.00320754	-6.51266e-05	0.00298278	0.00320536	0.00266723	0.00158503	0.00283796	-0.00269933	0.00665934	0.106265	0.00465769	-1.07802	0.121389	8008
0.00129968	0.104791	0.00294088	4260.08	154.611	-0.00148555	0.00311478	-0.000197409	0.00304221	-0.000356342	0.00272622	-0.00394382	0.00286823	0.00614601	0.00676863	0.1015	0.0047237	-0.898178	0.133546	7952
0.00130674	0.110754	0.00293549	4391.43	156.509	0.00466048	0.00322017	0.0055467	0.00306858	0.00633878	0.00282741	-0.00057228	0.00285377	-0.00550766	0.0066886	0.101953	0.00481673	-0.699645	0.117001	7980
0.00131384	0.104282	0.00283333	4554.42	157.514	0.00440751	0.00313006	0.00121477	0.00303556	0.0016616	0.00268231	0.00397401	0.00292759	0.00119892	0.00692126	0.111609	0.00486354	-0.926271	0.13758	7968
0.00132098	0.101328	0.0027063	4251.14	148.589	0.00394372	0.0030579	-0.00246581	0.00295581	0.000135463	0.0026968	0.00210092	0.00279797	-0.00486695	0.00672824	0.107878	0.00466081	-0.786303	0.0978291	8001
0.00132815	0.105078	0.00275733	4194.57	150.167	0.00322654	0.00302611	-0.000910342	0.0030764	-0.00190855	0.00273398	0.00271159	0.00289626	0.00138291	0.00660138	0.101044	0.00478366	-1.0485	0.109026	8063
0.00133537	0.10186	0.0026862	4249.33	155.207	-0.00295151	0.0030915	-0.000288251	0.00300543	0.00136016	0.00260906	0.0028785	0.00285881	0.00456002	0.00650106	0.102935	0.00469937	-0.946952	0.100195	8032
0.00134263	0.107075	0.00300158	4227.42	153.262	-2.53597e-05	0.00312314	-0.00204993	0.00311806	0.00115803	0.00273912	0.000445967	0.00301545	0.00207691	0.00678676	0.104713	0.00468292	-1.39874	0.249289	7947
0.00134992	0.1077	0.00291581	4035.52	147.937	-0.00129585	0.00319678	0.00439393	0.00306369	-0.00089657	0.00272916	0.0048478	0.00286033	-0.00456238	0.00669834	0.118696	0.00475526	-0.904521	0.100882	7972
0.00135725	0.103056	0.00282333	4466.59	160.175	0.00161074	0.00310485	0.000261107	0.00304589	-0.00329515	0.00264247	0.000846219	0.0029078	0.00202842	0.0065516	0.100214	0.00478652	-1.02661	0.102752	7968
0.00136463	0.103331	0.00272667	4350.78	155.666	-0.0028255	0.00300471	0.000586365	0.00307857	-0.00246829	0.00269588	0.000992467	0.00286613	-0.00523327	0.00655435	0.110019	0.0047052	-0.842619	0.137494	8029
0.00137204	0.110466	0.00295655	4158.5	148.525	-0.000433136	0.0031774	0.00311879	0.0031969	-0.00218787	0.00271899	-0.000132479	0.00291597	0.0137135	0.00664389	0.109005	0.0049192	-1.09296	0.101264	7983
0.0013795	0.10504	0.00284495	4194.81	151.053	-0.00488002	0.0031719	0.000574245	0.00301217	0.00618205	0.00268204	0.00374346	0.00288347	0.0061242	0.00666088	0.104574	0.0049122	-0.976962	0.0961128	7988
0.00138699	0.107247	0.00289995	4127.77	149.486	0.00509712	0.00313719	0.00301418	0.00309429	0.00310934	0.00271053	-0.00221763	0.00292761	-0.0154194	0.00665854	0.114846	0.00477477	-0.958635	0.106592	8024
0.00139453	0.11081	0.00324605	4551.24	158.479	-0.00143343	0.00326771	-0.00362917	0.0031529	0.00346496	0.00264866	0.00135253	0.00290797	-0.00628485	0.0065838	0.107826	0.00474193	-1.12467	0.140706	8029
0.00140211	0.107736	0.00299997	4189.15	152.837	-0.000739015	0.00322727	-0.00725666	0.00305838	0.00332441	0.00273298	-0.00184807	0.00290714	0.00320183	0.00696469	0.106704	0.00489232	-0.928822	0.110978	7919
0.00140972	0.102451	0.00259255	4209	150.671	-0.0028447	0.00313152	-0.00636557	0.00294561	-0.00217806	0.00269391	0.00287879	0.0028884	0.000245274	0.00647097	0.110244	0.00478578	-1.07564	0.125435	7970
0.00141738	0.108293	0.0030414	4335.96	154.96	-0.000627729	0.00314941	-0.00178018	0.00317419	0.00137715	0.00271615	-0.000283678	0.0028518	0.00184672	0.00691749	0.111918	0.00472012	-1.0775	0.118673	7923
0.00142508	0.11223	0.00320678	4355.81	157.417	0.00193199	0.00328721	-0.00383999	0.00314574	0.00154185	0.00273855	0.00325853	0.00282725	-0.00404657	0.00674198	0.105889	0.00495416	-0.929996	0.131499	7969
0.00143283	0.101719	0.00255965	4398.82	155.879	0.00106673	0.00305424	0.00263369	0.00297844	0.00232286	0.00266168	0.00265135	0.00280352	-0.00352446	0.00660181	0.106365	0.00469707	-1.09696	0.149651	8057
0.00144061	0.105912	0.00282691	4225.15	150.797	0.0022378	0.00313002	0.000156014	0.00305507	-0.00172299	0.00268627	-0.00424844	0.00289782	-0.000874618	0.00660309	0.108511	0.00482834	-0.921623	0.121886	8051
0.00144844	0.106708	0.00291581	4292.73	155.02	0.00286507	0.00316818	0.0015403	0.00306459	-0.00148031	0.00266449	0.00176683	0.00282505	-0.00456299	0.00643052	0.107032	0.00463243	-1.01456	0.0999335	8056
0.00145631	0.105478	0.00273697	4259.26	151.515	-0.00160039	0.00310758	-0.0023688	0.00308712	0.00165942	0.00265364	-0.00697876	0.00289503	-0.00805873	0.00665331	0.112442	0.00475512	-0.836457	0.0956386	8054
0.00146422	0.106815	0.0028858	3947.52	143.53	-0.000957934	0.00319484	-0.0036267	0.0030718	1.1411e-05	0.0026902	-0.00249772	0.00301207	0.00487133	0.00659545	0.110868	0.00464644	-0.983892	0.140789	7959
0.00147218	0.106684	0.00294809	4416.25	156.871	0.00288528	0.00321268	0.00873395	0.00305206	-0.00381544	0.00269185	-0.00534729	0.00291858	0.0132345	0.00670425	0.10656	0.00485409	-0.870083	0.119802	7945
0.00148018	0.105705	0.00279578	4368.45	155.321	0.00610974	0.00314457	-0.00166698	0.00306292	-0.00172104	0.00268313	-0.00384196	0.00288743	-0.00821753	0.00654903	0.10692	0.00469743	-0.974197	0.112356	7997
0.00148822	0.106594	0.00286905	4392.66	156.104	0.000954575	0.00316998	-0.00300805	0.00306277	-0.000643117	0.00268151	-0.000904337	0.00297116	-0.00495734	0.00661023	0.105484	0.00466467	-0.892767	0.182455	8020
0.0014963	0.104632	0.00283888	4255.07	152.025	0.000930272	0.00317903	0.000663664	0.00298432	0.00270484	0.00271743	0.00582872	0.00284747	-0.00243979	0.00662556	0.109162	0.0047296	-0.888405	0.0981984	7939
0.00150443	0.106969	0.0028961	4437.92	156.958	0.00199653	0.00316044	0.00213653	0.00304988	0.00584976	0.00269369	-0.000928952	0.00292498	0.0120444	0.00655992	0.102457	0.00466898	-0.843565	0.103068	8069
