# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.100487	0.00402479	620.531	10.8292	0.0147456	0.00336889	-0.00159823	0.00297784	-0.00551737	0.00285382	-0.000937613	0.00161293	-0.00686541	0.00675026	0.0763295	0.0062236	-0.695163	0.051561	7083
0.000787463	0.104491	0.00438602	632.726	11.2036	0.0138831	0.00335223	-0.00196108	0.00309297	-0.000122279	0.00295126	0.00022037	0.0016601	0.00801599	0.00673132	0.0616429	0.00635573	-0.64359	0.0492323	7080
0.000791742	0.104637	0.00395481	635.519	10.8703	0.0173521	0.00341294	0.00468336	0.00302852	0.00295201	0.00288528	0.00233686	0.00180554	-0.00342253	0.00709378	0.0745388	0.00639433	-0.851837	0.0537371	7175
0.000796043	0.0914527	0.0030697	616.008	10.71	0.0144708	0.00319718	-0.00235804	0.00293715	0.00413964	0.00266073	-0.00061347	0.00161511	0.000526574	0.00683299	0.0751229	0.00631139	-0.790891	0.0523235	7052
0.000800368	0.104684	0.0049451	612.575	10.6324	0.0124604	0.0035097	0.00151294	0.00315476	-0.00322562	0.00273988	-0.00123027	0.00169703	0.014411	0.00688135	0.0696107	0.00615915	-0.740677	0.0508755	7031
0.000804717	0.093031	0.00329109	625.749	10.9838	0.015977	0.00320125	-0.00257792	0.00292085	-0.000837824	0.00273688	0.00243796	0.001646	0.00377872	0.00701733	0.0666668	0.00641798	-0.739481	0.0546663	7079
0.000809089	0.100622	0.00387872	610.552	10.6129	0.0123449	0.00340341	0.0017832	0.00298053	1.50076e-05	0.00282484	-0.000507461	0.0016465	0.0164245	0.00667574	0.0676083	0.00633419	-0.649301	0.0496627	7075
0.000813485	0.0963555	0.00375294	601.57	10.3657	0.0131384	0.00327181	0.00156033	0.00293877	0.00169978	0.00281209	0.000178755	0.00165669	0.00410526	0.00666984	0.0749521	0.00628529	-0.688241	0.0512584	7072
0.000817905	0.105331	0.00453224	615.41	10.6716	0.0208714	0.00344873	0.00154204	0.00311904	0.00233073	0.00287236	-0.0014689	0.00174016	-0.00316422	0.00693059	0.0711729	0.00635894	-0.660746	0.0515308	7043
0.000822349	0.0994757	0.00368789	621.42	11.116	0.00631814	0.00337113	0.00125888	0.00301863	0.000259777	0.0027956	1.92087e-05	0.00170888	-0.00710631	0.00684445	0.0791941	0.00621232	-0.674014	0.0523038	7037
0.000826817	0.0977325	0.00448171	618.095	10.6007	0.0164098	0.00322291	0.00208927	0.00285904	-0.00256144	0.00298711	0.00022156	0.00163984	-0.00636728	0.00720834	0.0671732	0.00627572	-0.564366	0.0514067	7108
0.000831309	0.0969675	0.00355546	622.994	10.7939	0.0141097	0.00332055	-0.00172892	0.00296634	0.0031079	0.00274146	-0.00300717	0.00165126	-0.00181904	0.00699058	0.0831947	0.00635792	-0.692002	0.0516881	7092
0.000835826	0.101706	0.00499652	617.773	10.5708	0.00770739	0.00334032	0.000766832	0.00293413	0.000407774	0.00297685	0.000196886	0.00164051	0.00322872	0.00705613	0.0613227	0.00614894	-0.659796	0.0519745	7109
0.000840367	0.0969826	0.00368328	622.246	10.7673	0.0155697	0.00336298	-0.00127447	0.00297475	7.84255e-05	0.00268845	-0.00201961	0.00168503	-0.00488541	0.00695129	0.0802491	0.0062051	-0.63544	0.0492965	7080
0.000844933	0.0945895	0.00343076	616.738	10.702	0.0128718	0.00328913	7.78279e-05	0.00289265	0.00158821	0.00276711	-8.48303e-05	0.00164347	0.00483692	0.0067229	0.0728852	0.00604899	-0.73546	0.0551132	7048
0.000849524	0.096692	0.00500548	609.627	10.5251	0.00869109	0.00323578	0.00617309	0.00299541	0.000660456	0.00282974	-0.00022009	0.00163851	0.00207209	0.0070293	0.0898784	0.00626198	-0.745511	0.0546813	7047
0.000854139	0.0967934	0.00354424	611.888	10.4849	0.0148333	0.00328575	0.000381379	0.00296149	0.00688209	0.00276835	-0.00302904	0.00170676	0.00524202	0.0068952	0.0677347	0.00614831	-0.778168	0.0558524	7106
0.00085878	0.0930147	0.00333684	631.148	10.9416	0.00749616	0.00325031	0.00311976	0.00291088	0.00376203	0.00270586	-0.00283552	0.00170312	-0.00336644	0.00685094	0.0742018	0.00625173	-0.66451	0.0511923	7061
0.000863446	0.0943912	0.00349915	615.858	10.7391	0.0116298	0.00333994	0.00533204	0.00295323	0.00199904	0.00262914	-0.0015104	0.00158913	0.0105603	0.00668284	0.0679431	0.00627186	-0.663612	0.0505998	7048
0.000868137	0.0963047	0.0035439	628.002	10.998	0.0125872	0.00323258	0.00243804	0.00293564	-0.00460374	0.00287124	-0.00190669	0.00160114	0.00345204	0.00709804	0.0715568	0.00626931	-0.677781	0.0503737	7052
0.000872854	0.097121	0.00362022	607.342	10.2961	0.0112265	0.003263	0.00237902	0.00297977	-0.0040798	0.00277924	-0.000634984	0.00168893	-0.00614669	0.0069215	0.0709785	0.00609617	-0.661504	0.048757	7129
0.000877597	0.0998755	0.00392985	624.193	10.8736	0.0117394	0.00336799	0.000737893	0.00302574	-0.00140623	0.00274861	-0.00191701	0.00164083	-0.00389726	0.00659899	0.0625574	0.00624547	-0.722236	0.051874	7122
0.000882365	0.092367	0.00345457	611.973	10.582	0.0169783	0.00323325	0.00197387	0.00282179	0.00344003	0.00276536	-0.00204948	0.001596	0.00323072	0.00679879	0.0704855	0.00627783	-0.708615	0.0557289	7083
0.000887159	0.0982169	0.00386758	635.704	11.1113	0.0119551	0.00330769	0.00513575	0.00302537	-0.000832676	0.00274038	0.000767129	0.00161346	-0.00711579	0.00665337	0.0685895	0.00614585	-0.749961	0.0544832	7117
0.000891979	0.096366	0.00347329	633.366	10.961	0.0162096	0.00325839	-0.0018237	0.00291121	-0.00152269	0.00284381	-0.00173718	0.00169552	0.0104339	0.00699507	0.0658815	0.00628523	-0.736544	0.0568378	7088
0.000896825	0.0992689	0.00414899	639.321	11.1776	0.00844398	0.00326541	-0.00105823	0.00298598	0.00136112	0.00288969	0.00287547	0.00161846	-0.00990037	0.00689424	0.0744648	0.00622488	-0.71581	0.0540133	7113
0.000901698	0.0957019	0.00354033	609.479	10.513	0.0189888	0.00324546	0.000772853	0.00297205	-0.00240844	0.00274946	0.000931474	0.0016768	-0.00981313	0.00689356	0.0835747	0.00626093	-0.716412	0.0536099	7102
0.000906597	0.099354	0.00474547	611.276	10.7402	0.0154623	0.00343298	0.00597114	0.00294084	-0.000165933	0.00280597	0.00261797	0.00169399	0.00108876	0.00707035	0.0651726	0.00617627	-0.651341	0.0533791	7017
0.000911523	0.0955681	0.00372102	619.39	10.6359	0.0076474	0.00323059	0.00515221	0.00300693	-0.000562451	0.0026857	0.000613946	0.00167587	0.00312918	0.00675397	0.0618818	0.00627072	-0.734205	0.0566126	7165
0.000916475	0.101281	0.00464866	630.258	11.0188	0.0143608	0.00339737	-0.000523922	0.00309246	-0.00402331	0.00274469	-0.00167347	0.00166303	0.00402303	0.00680213	0.0659267	0.00610552	-0.760817	0.0520243	7072
0.000921455	0.0956849	0.00367418	626.338	10.7927	0.018862	0.00323106	0.0052035	0.00291513	0.00120173	0.00277682	-0.000678955	0.001664	-0.00526136	0.00686821	0.0765441	0.00622448	-0.669683	0.0510697	7174
0.000926461	0.101443	0.00433895	638.634	11.1421	0.0135031	0.00333061	0.00227654	0.00302571	-0.00175755	0.00283639	-0.000260397	0.00164732	-0.00332082	0.00687071	0.0672513	0.00607938	-0.683952	0.0514637	7171
0.000931495	0.0927584	0.00418157	626.394	10.8885	0.0152264	0.00318375	0.00743665	0.00298435	-0.00395972	0.00271029	-0.00179405	0.00164568	-0.00326896	0.00687195	0.0721715	0.00608764	-0.666421	0.0506118	7026
0.000936556	0.0948688	0.00360771	609.153	10.5655	0.0104127	0.00318528	-0.00136689	0.00305584	0.00119673	0.00272568	-0.000186268	0.00171426	0.00673269	0.00695379	0.0686898	0.00607955	-0.718208	0.0552165	7053
0.000941645	0.100486	0.00358638	614.281	10.5069	0.014167	0.00331738	0.000680347	0.00306188	-0.000523327	0.00283069	0.00063186	0.00172038	0.00214351	0.00698457	0.0732985	0.00637267	-0.717625	0.0547752	7078
0.000946761	0.0961885	0.00382642	625.544	10.9056	0.00802189	0.00339609	-0.000472563	0.00295684	0.000505957	0.0026537	0.00177786	0.00160549	-0.00182506	0.00692835	0.0708756	0.00626645	-0.651595	0.0506631	7047
0.000951905	0.0972431	0.00401113	632.092	11.0858	0.0163547	0.00335226	0.000100514	0.00292603	-0.000826239	0.00274128	-0.00185973	0.00171588	0.0228899	0.00681523	0.0695372	0.0060998	-0.658123	0.0511091	7118
0.000957077	0.101904	0.00408028	617.855	10.7786	0.0166964	0.00337519	-0.00353011	0.00307451	-0.000647751	0.00277904	0.000658848	0.00168385	0.0182229	0.00688175	0.0735987	0.00623216	-0.721287	0.0547109	7131
0.000962277	0.0959385	0.00441219	630.545	10.8736	0.00746973	0.00314328	0.000868513	0.00307176	0.00236531	0.0028005	0.00332687	0.00163053	-0.00420727	0.00686386	0.0781302	0.0062754	-0.614738	0.0506249	7070
0.000967505	0.0985002	0.00393349	631.578	11.0136	0.0176971	0.00328778	0.00723589	0.00306725	-0.00233925	0.00273744	-0.000475175	0.00170472	5.78553e-05	0.00682139	0.0683326	0.00643559	-0.675969	0.0546791	7103
0.000972762	0.0967821	0.00385209	636.829	11.1292	0.0143159	0.00331864	0.00500275	0.00300529	0.00154647	0.00271784	-0.00251494	0.00166647	0.00612584	0.00698558	0.0705493	0.00624071	-0.760075	0.0526288	7055
0.000978047	0.101027	0.00429769	620.748	10.8525	0.017117	0.00333995	0.0047362	0.00310145	0.00345946	0.00281408	0.000272681	0.00165327	0.00778727	0.00690206	0.0694435	0.00632056	-0.70011	0.0527674	7038
0.000983361	0.0967072	0.00382031	624.94	10.7381	0.0151525	0.00318489	-0.00273107	0.00303857	0.000391259	0.002803	0.00121496	0.00165547	-0.00531142	0.00701087	0.0831217	0.00622097	-0.775563	0.0547689	7101
0.000988704	0.094363	0.00363245	617.129	10.7979	0.0165007	0.00328649	0.00292568	0.00284482	0.00152704	0.00278941	0.00083434	0.00165879	-0.00255068	0.00681763	0.0764848	0.00615026	-0.718908	0.0542728	7072
0.000994076	0.0998384	0.00677492	612.486	10.7205	0.0134243	0.00331147	0.00460067	0.00311622	0.000626943	0.00270602	-0.000187663	0.00160146	-0.00142604	0.0067624	0.061557	0.00632622	-0.689833	0.0527635	7132
0.000999477	0.0930871	0.0032669	622.127	10.7146	0.0125401	0.0031927	-0.000874615	0.00296395	-0.00038803	0.00272153	0.000822738	0.00166371	-0.0147201	0.00675981	0.0562001	0.00609555	-0.665467	0.0523879	7058
0.00100491	0.0972663	0.00386099	616.82	10.6674	0.0190667	0.00329508	0.00299628	0.003003	0.00154509	0.00274565	-0.000172924	0.00165707	0.00569479	0.00689869	0.0659351	0.00616659	-0.74636	0.0521432	7090
0.00101037	0.0943164	0.00344686	652.175	11.5623	0.0111152	0.00322267	0.00150031	0.00296553	0.00119579	0.00276642	0.000967472	0.00164766	0.00278485	0.0068791	0.0669308	0.00621676	-0.800682	0.055389	7033
0.00101586	0.0930102	0.0031613	613.159	10.5931	0.0155218	0.00326802	-0.00331485	0.00280799	0.00114866	0.00279507	0.00228963	0.00165559	0.011648	0.00665744	0.069308	0.00607398	-0.632119	0.0482678	7051
0.00102138	0.097639	0.0036403	623.728	11.0963	0.0151231	0.00329302	0.00188432	0.00296488	0.00128016	0.0028437	0.00196068	0.00162642	-0.0109944	0.00660991	0.0718318	0.00620107	-0.670983	0.0506659	7044
0.00102693	0.094791	0.00411455	615.979	10.8686	0.0145015	0.00319291	0.00215955	0.00300653	-0.00294459	0.00276025	-0.000301941	0.00160477	-0.00267377	0.00684213	0.0721191	0.00626763	-0.719026	0.0494321	7060
0.0010325	0.100345	0.0038226	626.357	10.9393	0.0162987	0.00328933	-0.000142147	0.00303515	-0.00129731	0.00286422	-0.000111818	0.00170288	-0.00857709	0.00688818	0.067063	0.00606678	-0.766869	0.053893	7106
0.00103811	0.0974035	0.00358825	634.477	11.0876	0.0134552	0.00331004	0.00290936	0.00296738	0.00331885	0.00284223	-0.000279961	0.00162693	-0.0111135	0.00687537	0.0734579	0.00632609	-0.815636	0.0582104	6998
0.00104375	0.0990991	0.00462948	610.899	10.5806	0.0133676	0.00327396	0.006907	0.00306523	-0.000755182	0.00281385	-0.000730776	0.00163744	0.00296451	0.0067058	0.0657837	0.00607054	-0.751869	0.0504835	7070
0.00104943	0.100157	0.0042609	638.02	11.2808	0.0187374	0.00332349	0.00207329	0.00307515	0.00134249	0.00281016	0.00116053	0.00164442	-0.00152179	0.00683334	0.0553313	0.00620372	-0.649437	0.0479206	7049
0.00105513	0.0988525	0.00406045	622.863	10.9253	0.0145037	0.00323499	-0.00528087	0.00306692	-0.00308316	0.00282531	-0.00262752	0.0015723	0.00382931	0.00670798	0.0784113	0.00619865	-0.672141	0.0519557	7097
0.00106086	0.10129	0.00443208	607.802	10.3712	0.0122316	0.00337653	0.00245646	0.00297492	-0.00205304	0.00285942	-0.00209111	0.00166431	-0.000362729	0.00676954	0.0677212	0.00614223	-0.766355	0.0532573	7128
0.00106662	0.0966613	0.00415313	618.187	10.5437	0.0160255	0.00328944	0.00237821	0.00299158	-0.00307603	0.00269745	-0.000547335	0.00166911	0.00706788	0.00673609	0.0636047	0.00613668	-0.657975	0.0503207	7146
0.00107242	0.095871	0.00340265	612.329	10.5593	0.0160593	0.00334113	0.0048243	0.00284306	0.000463281	0.00274599	0.00096743	0.00167834	0.00425574	0.0066922	0.0823624	0.00628833	-0.62372	0.0483344	7156
0.00107825	0.0958725	0.00338479	615.158	10.409	0.0200468	0.00324698	0.00217299	0.00306555	-0.00100942	0.00267107	0.00428994	0.00168605	6.21696e-05	0.00698885	0.0739225	0.00628194	-0.663497	0.0504478	7075
0.0010841	0.0956751	0.00349662	613.307	10.6066	0.0149055	0.00326196	0.00228211	0.00297182	-1.78631e-05	0.00274506	0.000118042	0.00170569	0.0018998	0.00696657	0.0697652	0.0062652	-0.660302	0.0538871	7085
0.00108999	0.100761	0.00458195	618.341	10.5419	0.0120641	0.00338483	0.00250972	0.00300942	-0.00149556	0.0028115	0.00160224	0.00163947	-0.00426739	0.00672795	0.0631548	0.00621378	-0.686524	0.0539149	7094
0.00109592	0.0928836	0.00349444	618.74	11.0099	0.0116183	0.00324238	0.00174181	0.00283137	-0.00301719	0.00277275	-0.000134515	0.00164578	0.002381	0.00683015	0.0724355	0.00623378	-0.715328	0.0519811	7089
0.00110187	0.10416	0.00409616	629.178	11.2453	0.0139026	0.00345384	-0.00490763	0.00307885	-0.000364481	0.00287536	0.000387385	0.001721	0.00830355	0.00679133	0.062768	0.00621895	-0.84562	0.0559807	7020
0.00110786	0.102414	0.00413596	617.462	10.7129	0.0140836	0.00335383	0.00111023	0.00307396	0.00205627	0.0028594	0.000424895	0.00162095	-0.000317824	0.00694026	0.0817323	0.00641109	-0.691082	0.053651	7095
0.00111388	0.103407	0.00417797	632.044	11.0732	0.00889081	0.00330598	0.00103741	0.00302159	0.00155256	0.00296074	0.000175283	0.00163516	-0.00395125	0.0068551	0.0746723	0.00612926	-0.749446	0.0515313	7180
0.00111993	0.105925	0.00633959	607.379	10.5337	0.0110461	0.0034548	-0.0022804	0.00319328	0.00145543	0.00281707	0.00471658	0.00170477	-0.00114911	0.00687579	0.0745773	0.0062668	-0.708316	0.0558218	7049
0.00112601	0.0994311	0.00503638	624.926	10.8108	0.012863	0.00335348	0.00466237	0.00302098	-0.000509687	0.00274071	0.000637259	0.00159357	-0.00388103	0.00684324	0.0678789	0.00623911	-0.578826	0.0515631	7134
0.00113213	0.0957892	0.00356371	608.023	10.711	0.00989379	0.00331259	0.00115015	0.00295347	-0.000790976	0.00273748	-0.000494023	0.00166346	0.00342513	0.00701062	0.0729678	0.00625451	-0.660554	0.0490357	7051
0.00113828	0.0922854	0.00305831	621.235	10.9043	0.0149494	0.0032275	-0.00414727	0.00288417	0.00218805	0.00272363	0.00115044	0.00164526	0.00886758	0.00713766	0.0636314	0.00626313	-0.729361	0.0521819	7057
0.00114447	0.101209	0.00415243	616.224	10.7114	0.00954109	0.00335259	-0.000823232	0.00314304	-0.0035788	0.00270309	-0.000875366	0.0015937	0.00934579	0.00663831	0.0725385	0.00602297	-0.711133	0.0516259	7126
0.00115069	0.101263	0.00353705	626.488	10.8526	0.0139238	0.00333093	0.00201332	0.00308166	-0.0020298	0.00281042	0.000201887	0.00169828	0.0119622	0.00685664	0.0669306	0.00623178	-0.694681	0.0517978	7110
0.00115694	0.0998682	0.00592504	621.763	10.7888	0.0130543	0.00326019	0.000159816	0.0031649	0.00107858	0.00271903	-0.000461877	0.00159299	-0.00518024	0.00691464	0.0814589	0.00633058	-0.740097	0.0517805	7126
0.00116322	0.106881	0.00447696	627.524	10.9678	0.0107839	0.00345786	0.00333864	0.00315521	0.00159101	0.00286768	-0.0024762	0.00160722	0.00605741	0.00686798	0.0814507	0.00621772	-0.772822	0.0531764	7097
0.00116954	0.0901655	0.00343554	619.47	10.7198	0.0170084	0.00311332	0.00197444	0.00287635	-0.0019781	0.00270597	1.20984e-05	0.00165462	0.0102836	0.00695114	0.0758729	0.00619546	-0.689096	0.0528712	7129
0.0011759	0.106902	0.00450239	602.045	10.3732	0.00947154	0.00338609	0.00204217	0.00307746	-0.00159508	0.00300439	-0.000812533	0.00161719	0.00564934	0.00655519	0.0677475	0.00608416	-0.697144	0.0491422	7141
0.00118229	0.104867	0.00531971	624.696	10.7918	0.0100279	0.00347903	0.00254605	0.00307099	-0.00053901	0.00276035	0.00132482	0.00160098	-0.0012664	0.0066619	0.0634978	0.00610652	-0.669864	0.0533955	7199
0.00118871	0.0949394	0.00337917	616.548	10.6147	0.0147504	0.00320026	-0.00193801	0.00289731	-0.00332084	0.00285463	0.000825984	0.00171911	-0.0116207	0.0067469	0.0713211	0.00611173	-0.762486	0.0568215	7090
0.00119517	0.0962026	0.00394505	615.578	10.6154	0.0167885	0.00325307	-0.00425141	0.00295865	0.0017897	0.00278737	-0.00140191	0.00167016	0.00652764	0.00673366	0.071201	0.00638397	-0.697261	0.0543	7096
0.00120166	0.104766	0.00392421	614.132	10.3996	0.0077664	0.00351491	-0.000731774	0.00306664	-0.00298539	0.00280381	-0.000750125	0.0016528	-0.00390681	0.00680257	0.0785505	0.00643804	-0.705693	0.0518707	7080
0.00120819	0.0971717	0.00345155	634.164	11.2718	0.0156027	0.00328926	0.00135697	0.00296889	0.005571	0.00279965	-2.61642e-05	0.00176188	-0.00275234	0.00676236	0.0704955	0.00614372	-0.747344	0.0524009	7074
0.00121476	0.0949496	0.00319577	645.067	11.1949	0.0133961	0.00328587	0.00342942	0.00287524	-0.000747872	0.0027859	0.000822598	0.00167366	0.0049202	0.00701286	0.0659015	0.00624029	-0.781227	0.0516707	7081
0.00122136	0.101785	0.00571063	611.015	10.5895	0.0128137	0.00346477	0.000873634	0.00299495	0.00181285	0.0027731	0.000701352	0.00166992	-0.00453568	0.00656872	0.0650357	0.00597252	-0.730209	0.051096	7105
0.00122799	0.089081	0.00317628	624.745	10.8829	0.0134853	0.00316619	0.0015823	0.0028277	-0.00161697	0.00267948	-0.000259028	0.00159574	-0.00495288	0.00694777	0.0799159	0.00622018	-0.649007	0.0529258	7073
0.00123466	0.0969687	0.00438902	624.972	10.8955	0.0104555	0.00320293	0.00160144	0.00310538	-0.00279117	0.00277059	0.000189791	0.00162333	-0.00570587	0.00685093	0.0750671	0.00608317	-0.709221	0.0544377	7037
0.00124137	0.0883838	0.00316178	631.363	10.9517	0.0193489	0.00316993	-0.00022889	0.00279073	-0.000175438	0.00268137	0.000959239	0.00163695	0.00356529	0.00679153	0.0736105	0.00620733	-0.819118	0.0580138	7059
0.00124812	0.094889	0.00371082	609.634	10.5094	0.0160028	0.00331337	-0.00133973	0.00289471	0.00077613	0.00272194	0.00199972	0.00161787	0.0137559	0.00683735	0.0626469	0.00624742	-0.676107	0.050562	7090
0.0012549	0.096147	0.00392641	606.394	10.3262	0.0134859	0.0032915	0.00187523	0.0029512	-0.000720663	0.00270775	-0.000846535	0.00158767	-0.00171153	0.00664707	0.0795489	0.00625232	-0.627432	0.0479159	7158
0.00126172	0.0903246	0.00330288	628.739	10.9283	0.0130611	0.00315524	0.00205932	0.0028021	-0.00229716	0.00275357	-0.00202711	0.00161598	-0.00421091	0.00693077	0.0635407	0.00622463	-0.6366	0.0508778	7118
0.00126857	0.087723	0.00339056	631.193	10.9982	0.0109633	0.00319602	0.00521423	0.00277036	-0.00222154	0.00262004	0.00190512	0.00159477	-0.0123565	0.00696502	0.0787489	0.00633413	-0.594785	0.047692	7092
0.00127546	0.0964719	0.00429056	603.613	10.3266	0.0124843	0.00319991	0.00197179	0.00308642	-0.00383017	0.0027409	0.00174863	0.00165455	0.00292442	0.00682461	0.0816755	0.00631332	-0.675863	0.0486238	7077
0.00128239	0.0967621	0.00428726	630.807	10.9084	0.0126496	0.00337834	0.00146411	0.00296934	-0.00565916	0.00264362	-0.00147159	0.00167318	0.00651182	0.00694086	0.0693953	0.00612219	-0.642604	0.0523047	7113
0.00128936	0.102206	0.00493587	631.225	11.1602	0.0199869	0.00334555	0.0004815	0.00306316	0.000534223	0.00289062	0.00115855	0.00165391	-0.0113465	0.00706138	0.0632839	0.00617256	-0.726918	0.0516195	7061
0.00129637	0.0901796	0.00327478	627.297	10.8287	0.012097	0.00317562	-0.00102191	0.002792	0.00544616	0.00267102	-0.00118281	0.001577	-0.00900341	0.00676523	0.0572342	0.00620037	-0.704021	0.0534031	7214
0.00130341	0.0939307	0.0032687	605.924	10.4179	0.015617	0.00326267	0.00306763	0.00286469	-0.000629611	0.00277394	-0.000217848	0.00156224	-0.00192114	0.00670491	0.0729573	0.00610749	-0.717608	0.0499899	7078
0.00131049	0.100696	0.00384199	625.567	10.9517	0.0185696	0.00337721	0.00344667	0.00305647	-0.00104964	0.00274971	-0.000560161	0.00168872	-0.0103649	0.00680406	0.0792227	0.00620043	-0.748992	0.0508047	7112
0.00131761	0.0997833	0.00386249	620.033	10.6485	0.0105242	0.00338697	-0.00192659	0.00299957	0.00275653	0.00275424	0.000626375	0.00163769	-0.00456063	0.00685061	0.0821464	0.00631762	-0.714795	0.0517196	7119
0.00132477	0.1013	0.00436857	627.178	10.9508	0.0148655	0.00333604	-0.00293539	0.00304649	-0.00587695	0.00284621	-0.00164004	0.00174109	0.000903764	0.0067278	0.0756865	0.0060785	-0.698793	0.0513289	7107
0.00133197	0.0919207	0.00433854	627.906	11.1317	0.0161486	0.00322952	-0.000973997	0.0028589	0.00603328	0.00272447	-0.000153899	0.00156692	-0.00575367	0.00684976	0.0723792	0.00614245	-0.707289	0.0514321	7063
0.00133921	0.099747	0.00417688	640.584	11.2171	0.0133899	0.00342574	-0.00199842	0.00297203	0.00237579	0.00274947	-0.00168045	0.00162923	-0.00533025	0.00689931	0.0738513	0.00610531	-0.667921	0.0544585	7096
0.00134648	0.0909972	0.00352634	626.072	10.9921	0.0166827	0.0032927	0.00196396	0.00278554	0.000196054	0.00265518	-0.0015369	0.00162419	0.0118719	0.00671265	0.0689791	0.0059641	-0.689183	0.0503396	7095
