# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00529247	0.000274234	5359.3	182.3	0.00675086	0.000764798	-0.000499114	0.000773828	-0.000803166	0.000714659	-0.000197968	0.00091489	0.000373024	0.0018339	0.00650565	0.00149965	-17.1052	3.85326	6231
0.00017829	0.00516171	0.000251196	5480.99	184.792	0.00567287	0.000788026	-0.00189248	0.000741157	-6.92312e-05	0.000715572	-0.00102326	0.000949488	-0.00199594	0.00187169	0.00693123	0.00164526	-9.65557	1.99402	6127
0.000179258	0.00690697	0.0013013	5447.39	185.002	0.00552982	0.000900883	-0.00107349	0.000895279	3.7104e-05	0.000778893	0.000158953	0.000772582	-0.000852717	0.00163137	0.00552794	0.0016339	-20.9414	4.66504	6218
0.000180232	0.00561385	0.000448172	5652.48	187.421	0.00559321	0.000857156	-0.00105346	0.000726333	0.000856621	0.000744662	-0.000358771	0.000860473	-0.0014544	0.00169525	0.00311005	0.00141386	-5.1373	1.44895	6173
0.000181212	0.00688829	0.000729785	5515.79	188.036	0.00636602	0.000888527	-0.000859755	0.000937172	-0.00150894	0.000735243	0.000914354	0.000920599	-0.000600915	0.00155121	0.00721137	0.00168812	-15.8122	3.1778	6228
0.000182196	0.0058198	0.000384113	5396.91	183.614	0.00543513	0.00083001	-0.00254948	0.000799179	0.000154843	0.000728525	-0.000471012	0.000922028	-0.00117316	0.00190831	0.0045724	0.00144596	-14.0862	2.95653	6255
0.000183186	0.00527194	0.0003022	5222.96	179.319	0.00520853	0.000774672	-0.00121283	0.000779904	0.000716891	0.000707261	0.000685616	0.000919428	0.00271723	0.00186285	0.00364652	0.00136209	-8.73436	2.12426	6166
0.000184181	0.00519525	0.000274984	5151.76	180.131	0.00556246	0.000831351	-0.00113808	0.000739679	0.000469954	0.000672137	0.00161714	0.000771918	0.00129011	0.00183366	0.00430808	0.0013994	-7.96948	2.48959	6141
0.000185182	0.00564737	0.000542152	5429.97	183.92	0.00586442	0.000767075	-0.00110334	0.000829627	-0.000984143	0.000722201	0.000736906	0.00086694	-0.00248481	0.00180334	0.0035067	0.00163931	-8.26183	1.91724	6272
0.000186188	0.00547697	0.000314424	5344.76	181.767	0.00530667	0.00075775	-0.000560409	0.000831042	-0.000382167	0.000701982	0.000485444	0.00086203	-0.00103771	0.0017303	0.00511947	0.00143375	-8.58574	2.10219	6228
0.0001872	0.00488531	0.000190426	5303.19	178.271	0.00541773	0.000746005	-0.0012578	0.000760718	0.000141157	0.000654972	-0.000137548	0.000795215	-0.000326939	0.0015094	0.00328567	0.00144348	-9.60737	2.68011	6240
0.000188217	0.00599299	0.000533504	5453.43	182.092	0.00523854	0.000851987	-0.00249348	0.000843264	0.000849783	0.000694522	-0.00148862	0.000921213	0.00185738	0.0017071	0.00533982	0.00156531	-7.46011	1.49405	6238
0.00018924	0.00563744	0.000443389	5167.94	180.279	0.00635793	0.000781453	-0.00202939	0.000792062	-0.000133275	0.000783754	0.00132295	0.000866464	-0.000522278	0.00157962	0.00526554	0.00148915	-10.1653	2.27405	6075
0.000190268	0.00585499	0.000673761	5573.04	188.07	0.00587553	0.000775631	0.000286062	0.000887572	-0.00106756	0.000703059	-0.000782197	0.000906196	0.0016884	0.00190001	0.00272712	0.00152588	-10.2214	2.16068	6209
0.000191302	0.00517386	0.000271968	5324.05	180.676	0.00649433	0.000770738	-4.99151e-05	0.00078459	0.000803757	0.000669669	0.00192979	0.000851537	-0.00282663	0.00177942	0.00219335	0.00154529	-10.5702	2.29878	6228
0.000192341	0.00676626	0.000947436	5524.83	186.32	0.00491354	0.000964877	-0.000206354	0.000843232	0.000243671	0.000735979	3.92923e-06	0.00104055	0.000104726	0.00163074	0.00631747	0.00160489	-11.8755	2.27011	6196
0.000193386	0.00557199	0.000347267	5343.63	180.884	0.00610563	0.000794655	-0.0024521	0.000771775	-0.000891458	0.000730721	0.000476481	0.000941138	0.00250045	0.00180058	0.00462297	0.00164159	-9.35098	1.81634	6315
0.000194437	0.00695537	0.000519087	5310.66	178.931	0.00638952	0.000896489	-0.00120648	0.000926324	-0.000248525	0.000766865	0.000412783	0.000946854	-0.00342181	0.00174026	0.00899123	0.0018071	-8.14196	1.66111	6174
0.000195493	0.00518497	0.00037695	5228.18	183.419	0.00480334	0.000826315	-0.00224798	0.000722923	-0.00108779	0.000702757	-0.000877345	0.000945912	0.00378531	0.00189413	0.00429378	0.00157768	-11.6259	2.76982	6098
0.000196555	0.00512752	0.00024745	5520.02	184.441	0.00545706	0.00078183	-0.00240386	0.000760361	0.000486968	0.000675896	-0.000686661	0.000948005	0.000228076	0.00181139	0.00337348	0.00160028	-11.7799	2.48414	6221
0.000197623	0.00627569	0.000535021	5224.22	177.271	0.00517265	0.00086424	0.000569167	0.000834916	-0.000627387	0.000758596	-0.000873654	0.000777381	-0.000713172	0.0020291	0.00590385	0.00172689	-7.60969	2.22646	6213
0.000198697	0.00543741	0.000448359	5170.52	177.36	0.00528967	0.000749566	-0.000819161	0.000846817	-0.000184902	0.000676606	-0.00154379	0.00091699	-0.00249292	0.00181317	0.00521014	0.00153923	-8.03167	1.91646	6258
0.000199776	0.00553258	0.000274416	5381.9	182.488	0.00583066	0.000824752	-0.000641619	0.000772129	-5.58443e-05	0.000699546	0.000100302	0.000806478	-0.00104606	0.00161307	0.00286244	0.00152467	-10.7214	2.73409	6260
0.000200862	0.0053375	0.000296181	5359.53	183.887	0.00626625	0.000731247	-0.00129121	0.000800499	0.00115231	0.000735772	-0.000155257	0.000979236	0.00179417	0.00197504	0.00493085	0.00143679	-13.2883	3.16228	6206
0.000201953	0.00623327	0.000561393	5643.67	191.202	0.00584302	0.00084023	-0.000325302	0.000867608	0.00034738	0.000760108	0.000500831	0.00093455	0.000685177	0.00188608	0.00431884	0.00175499	-8.11292	1.8284	6116
0.00020305	0.00573491	0.000403273	5603.23	189.644	0.00595063	0.000841258	-0.00123491	0.000792962	-0.00118553	0.000713338	-0.000595351	0.000988499	-0.00367409	0.00202258	0.00791829	0.00157455	-8.98032	2.13885	6207
0.000204154	0.00622479	0.000481618	5286.96	179.116	0.00643358	0.000834685	-0.000437975	0.000786711	-0.000997369	0.000820108	0.00098746	0.000994073	0.00307365	0.00183433	0.00578002	0.00149862	-10.1309	2.85398	6252
0.000205263	0.00542729	0.000406403	5603.51	190.836	0.00441462	0.000790794	-0.0011914	0.000818487	-0.00136002	0.000679652	-0.000633376	0.00092362	-0.000369553	0.00185927	0.00313975	0.00170743	-11.3283	2.41973	6177
0.000206378	0.00603367	0.00047098	5112.96	175.772	0.00671565	0.000870471	-0.000469326	0.000836522	0.00012279	0.000694633	-0.00135651	0.000953275	-0.000949831	0.00175147	0.00474943	0.00165298	-11.6077	2.26983	6209
0.000207499	0.00555671	0.000368193	4829.69	172.527	0.0049469	0.000798255	-0.00229192	0.000807606	-0.00116104	0.000699808	0.000165206	0.000720708	-0.00130043	0.00182687	0.00691061	0.00152863	-6.65546	1.52197	6242
0.000208627	0.00523527	0.000398721	5438.38	182.91	0.00506777	0.000759086	-0.00133744	0.000773654	-0.00147304	0.000708985	0.00014313	0.000891987	-0.00176447	0.00161663	0.00351423	0.0015776	-8.14532	2.43484	6238
0.00020976	0.00530839	0.000388674	5559.03	186.542	0.00492059	0.000811749	-0.00257089	0.000773145	0.000343834	0.000672917	-0.000632236	0.00090131	0.00362188	0.00185765	0.00146367	0.0014304	-12.3378	3.07347	6206
0.0002109	0.00591527	0.000480885	5661.15	189.621	0.00532492	0.000811603	-0.000843736	0.000845852	-0.000501112	0.000737458	-0.00127039	0.000801504	0.00169731	0.00188064	0.00522423	0.0015073	-12.2195	2.31141	6165
0.000212046	0.0065037	0.000951554	5503.54	184.122	0.00531088	0.000901204	3.93e-06	0.000871076	-0.000556597	0.000714423	0.00027097	0.000874249	0.0041027	0.00197427	0.00437792	0.00150696	-10.8933	2.23533	6247
0.000213198	0.00508312	0.000253719	5342.63	180.601	0.0060782	0.000747199	-0.00119247	0.000782297	-0.00112869	0.000675447	-4.40286e-05	0.000988085	0.00118123	0.00189787	0.00664194	0.00142595	-11.7645	2.74422	6241
0.000214356	0.00575776	0.000374898	5695.15	190.259	0.00616604	0.000774351	-0.00179088	0.000811317	-0.0013366	0.000770016	0.000621918	0.000798647	-0.0016251	0.00179522	0.00370082	0.00157821	-6.42441	1.3176	6212
0.000215521	0.00598915	0.000688438	5393.22	182.03	0.00565503	0.000894542	-0.000821676	0.000804609	-0.000669065	0.000710622	-0.000275323	0.000904022	0.00471686	0.00180151	0.00415878	0.001479	-7.91617	1.86152	6130
0.000216692	0.00595712	0.000605813	5186.22	175.423	0.00548817	0.000788347	-0.0002455	0.000879818	-0.0010412	0.000714311	1.58588e-05	0.00085341	-0.000279945	0.0019407	0.00154387	0.00153386	-8.80041	2.49007	6248
0.000217869	0.00550524	0.000336357	5226.93	178.177	0.00495911	0.00078948	-0.00134621	0.000791486	0.000148666	0.000735279	-0.00154532	0.00102379	-0.00110036	0.0016132	0.00370084	0.00150159	-11.7308	2.30935	6149
0.000219053	0.00528343	0.000253098	5502.3	184.137	0.00456428	0.000767464	-0.0023588	0.000792712	0.000728013	0.00070862	-0.000799009	0.000888208	-0.00265579	0.00187667	0.00166294	0.00154615	-12.6732	3.80614	6144
0.000220243	0.00549178	0.000425592	5392.88	183.758	0.00432098	0.000800053	-0.00103795	0.00080647	-0.000395283	0.000690434	0.00143415	0.00085889	0.00176546	0.00172389	0.0065499	0.00143217	-9.21083	2.06732	6218
0.00022144	0.00559387	0.000336522	5369.07	185.981	0.00652352	0.000834641	-0.000587124	0.000775509	-0.000134534	0.000714785	-0.000310078	0.000761818	0.000146505	0.0016549	0.00597107	0.00138171	-7.88662	1.69417	6175
0.000222643	0.00538349	0.000312694	5417.97	183.032	0.00685405	0.000794329	-0.00159358	0.000759295	-0.00110024	0.000716093	-6.29259e-05	0.000921877	0.00108421	0.00180863	0.00316913	0.00154983	-9.72602	1.8287	6244
0.000223853	0.00558002	0.000453255	5401.07	182.061	0.00553957	0.000794442	-0.000633297	0.000822189	-0.000831024	0.000701043	1.48429e-06	0.00086481	-0.0013005	0.00198841	0.00511264	0.00146202	-12.3765	2.63182	6201
0.000225069	0.0053307	0.000326435	5091.2	178.453	0.00540118	0.000789713	-0.000960415	0.000769778	-0.000257477	0.000710085	-0.000761799	0.00104651	0.00163505	0.00174457	0.00498396	0.0014384	-10.9553	2.20354	6194
0.000226292	0.0058358	0.000423239	5411.78	185.988	0.00390942	0.000857614	-0.00158761	0.000798327	-0.000348251	0.000701509	0.000291739	0.000925005	0.000427724	0.0017337	0.00645816	0.00157666	-15.5689	4.04125	6262
0.000227521	0.00500856	0.000191226	5348.14	184.632	0.00611116	0.000749044	-0.00109119	0.000759826	0.000432376	0.000696915	-0.00124201	0.000904457	-0.00257777	0.00165702	0.00514869	0.00144279	-11.8878	3.58574	6160
0.000228757	0.00599925	0.000440653	5419.81	185.539	0.00581383	0.000841149	-0.000521711	0.000811776	-0.000473312	0.000755936	-0.000574247	0.00091551	0.00068696	0.00187074	0.00588498	0.00161966	-9.73252	2.51858	6187
0.00023	0.00643465	0.000415184	5633.05	188.002	0.00590684	0.000861857	-0.000713911	0.000893991	-0.00177972	0.000739722	0.00089094	0.000893542	-0.00126848	0.00164592	0.00464395	0.00167975	-15.4919	2.5556	6154
0.00023125	0.00552108	0.000295461	5298.38	179.085	0.00575795	0.000787092	-0.00217692	0.000792193	-0.000715428	0.000723698	-0.00031034	0.00080342	-0.00121298	0.00171742	0.00403828	0.00134786	-6.96587	1.54812	6229
0.000232506	0.00480199	0.000238384	5310.63	183.278	0.00539934	0.000733433	-0.00101422	0.000748617	-0.000574749	0.000677692	-0.00138463	0.000943424	0.0014279	0.00147236	0.00316835	0.00149977	-7.88081	1.61885	6163
0.00023377	0.00556322	0.00042165	5634.25	187.571	0.00445454	0.000779155	-0.00143823	0.000829437	0.00107235	0.000695271	-0.00018932	0.000854253	0.000213607	0.00175554	0.00438828	0.00164014	-8.32467	2.21329	6258
0.00023504	0.00524632	0.000280733	5839.48	190.489	0.00558666	0.000788914	-0.00213799	0.000755749	-0.00103859	0.000703561	-0.00209547	0.00103926	0.00159098	0.00182907	0.0075274	0.00168131	-15.537	3.25027	6208
0.000236317	0.00594892	0.000407725	5344.94	183.777	0.00557314	0.000790192	-0.000418125	0.00088887	-0.000313283	0.000729865	-0.000135357	0.000890431	-0.000968018	0.00185143	0.00515727	0.00138321	-17.9866	4.49966	6108
0.000237601	0.00509256	0.000272229	5331.43	183.633	0.00589346	0.000718568	-0.00119038	0.000764728	-1.89408e-06	0.00072805	0.00115515	0.00101209	-0.000378743	0.00167486	0.00395541	0.00150399	-11.4729	3.22389	6238
0.000238892	0.00549656	0.000328312	5479.39	183.974	0.00603463	0.000786071	-0.000922704	0.000813549	-0.000413191	0.000698103	-0.00173693	0.000938506	-0.00273725	0.00177549	0.00448525	0.0016636	-12.461	2.47218	6215
0.00024019	0.00496216	0.000214581	5720.89	189.638	0.00594154	0.000744707	-0.00083998	0.000772841	0.000183931	0.000673863	0.00204761	0.00088146	0.00220586	0.00165057	0.00363095	0.00163722	-8.58948	1.80984	6174
0.000241495	0.00623854	0.000539061	5613.61	188.17	0.00634465	0.000844539	-0.000425008	0.000829996	0.000223145	0.000790963	-0.000811634	0.000932803	0.00224309	0.00190071	0.00365383	0.00165431	-10.7195	2.41326	6147
0.000242807	0.00552952	0.00043377	5482.85	184.734	0.00645577	0.000802335	-0.00129213	0.000774885	-0.000435757	0.00073988	-0.00153074	0.000884546	0.00384247	0.00173773	0.00225176	0.0016357	-7.74367	1.64874	6164
0.000244126	0.00540102	0.000301132	5120.86	175.769	0.00677553	0.000775501	-0.000428672	0.000806437	0.00081303	0.000688685	-0.00137471	0.000976567	0.00177433	0.00181862	0.00624716	0.00142483	-9.26162	1.66474	6247
0.000245452	0.00566226	0.000353468	5258.92	181.59	0.00666016	0.000784172	-0.00139485	0.000822926	0.0011289	0.00073186	0.00029366	0.000808762	0.00122408	0.0016485	0.00690143	0.00157437	-7.92823	2.15899	6185
0.000246786	0.00585898	0.000554605	5372.24	182.471	0.00698719	0.000808418	-0.000746776	0.000810856	-0.00157123	0.000752753	-2.92803e-05	0.000827724	0.00136599	0.00191167	0.00428068	0.00146321	-13.4847	2.99092	6228
0.000248127	0.00528793	0.000258236	5412.62	184.338	0.00581751	0.000777236	-0.00285316	0.000767566	-0.000593169	0.000707338	-0.00189727	0.000850722	-0.002533	0.00168082	0.00636251	0.00144838	-7.63195	1.98904	6236
0.000249475	0.00560981	0.000314883	5356.46	183.918	0.00606804	0.000757764	-0.00148417	0.000807511	-0.000100731	0.000756415	0.000917958	0.000851847	0.000309414	0.00179996	0.00337127	0.0015786	-9.59721	2.21316	6233
0.00025083	0.00550712	0.000397285	5174.09	178.867	0.00596011	0.000789633	-0.00211726	0.000834377	0.00154494	0.000675802	-0.00208432	0.000958087	-0.00171047	0.00190708	0.00351973	0.0015063	-11.2341	2.64189	6192
0.000252193	0.00550113	0.000336618	5216.94	180.235	0.00801011	0.00079658	-0.00178581	0.000798791	0.00104121	0.000706621	8.29766e-06	0.000846618	-0.000630345	0.00143452	0.00330498	0.00153944	-14.4803	3.36314	6187
0.000253563	0.0059446	0.0005362	5598.28	186.666	0.00535476	0.000779595	-0.000573236	0.000828164	-0.000287035	0.000802523	6.02929e-05	0.000890311	-0.00381539	0.00199762	0.00481262	0.00157503	-14.0384	3.24243	6136
0.000254941	0.0052174	0.000230945	5594.04	188.231	0.00782666	0.000749089	-0.00271826	0.000778583	-0.000639978	0.000699542	0.00165179	0.000803273	0.000665116	0.00179844	0.00402575	0.00170847	-12.6165	2.74262	6274
0.000256326	0.0061989	0.000559345	5269.1	183.501	0.00552626	0.000899985	-0.00200997	0.000828333	-0.000138758	0.000726417	0.000248821	0.000933922	0.000261239	0.00178465	0.00534407	0.00166133	-10.8991	3.80085	6123
0.000257719	0.00575741	0.000372833	5609.37	188.26	0.00652372	0.000808746	-0.00174747	0.000821393	-0.00055209	0.000726706	0.000752402	0.00100995	-0.000254359	0.00178493	0.00514252	0.00147389	-11.491	2.76731	6192
0.000259119	0.00637522	0.00063072	5434.24	186.951	0.00544213	0.00082232	-0.00133537	0.000915056	-1.88671e-05	0.000742615	-0.000932717	0.000827753	0.000408997	0.00171014	0.00447787	0.00142668	-9.8658	2.23145	6174
0.000260527	0.00570824	0.000413415	5420.28	180.839	0.00604262	0.000803784	-0.000486326	0.000788259	-0.00030084	0.00076167	-0.000392115	0.000969079	-0.00687956	0.00173483	0.00208467	0.00148603	-12.2022	2.63646	6175
0.000261943	0.00739296	0.00149209	5847.41	193.8	0.00614459	0.0010004	-0.00199577	0.000924333	-0.00130431	0.000727033	0.000156136	0.000835047	-0.000998035	0.00188173	0.00340723	0.00156175	-9.2687	2.03308	6197
0.000263366	0.00559067	0.00043022	5183.5	178.952	0.0038809	0.000830335	-0.000600274	0.000753801	0.000511633	0.000742443	0.000742164	0.000947843	-0.000595516	0.0016879	0.0051261	0.00173763	-11.9483	2.50841	6189
0.000264797	0.00680334	0.000858787	5437.27	187.115	0.00657405	0.000916927	-0.000718847	0.000937834	0.000739899	0.000712243	0.001848	0.000873367	-0.000698433	0.00183199	0.00836916	0.00179499	-10.55	2.88727	6102
0.000266235	0.00475539	0.000221211	5272.16	182.164	0.00608851	0.000741575	-0.00158768	0.000733295	-0.000185647	0.000672686	0.000418775	0.000797807	0.00110899	0.00188136	0.00732027	0.00159374	-7.4322	1.73528	6168
0.000267682	0.00567485	0.000329719	5523.39	184.237	0.00553877	0.000792581	-0.00232179	0.000787912	-0.000444689	0.000758958	0.000205979	0.000945224	-0.00501602	0.00182435	0.00263641	0.00149102	-10.1053	2.18644	6216
0.000269136	0.00513492	0.000337268	5354.73	183.115	0.00589945	0.000794482	-0.000533109	0.000770949	0.000672196	0.000657757	0.000742997	0.000812966	-0.00261502	0.00191668	0.00339887	0.00148107	-8.88643	2.43428	6190
0.000270599	0.00608138	0.000459728	5316.05	184.993	0.00590665	0.000835453	-0.000608474	0.000825221	-0.000486494	0.000781733	0.000104476	0.000953805	-0.00181819	0.00166473	0.0028912	0.00153448	-10.7084	2.26072	6109
0.000272069	0.00528367	0.000262991	5600.98	188.226	0.00705608	0.000769863	0.000161089	0.000784747	0.000277571	0.00071016	-0.00176005	0.000996846	0.000926022	0.00167639	0.00422513	0.00152873	-12.9917	3.26978	6158
0.000273547	0.00567791	0.000485197	5331.89	184.186	0.00642505	0.000806657	-0.0011649	0.00080081	-0.00192382	0.000725018	-0.000720705	0.000857649	0.00125916	0.00142993	0.00557636	0.00139941	-16.5685	5.00767	6239
0.000275033	0.0056105	0.000441676	5340.88	182.569	0.00553034	0.000782601	-0.00107543	0.000825046	0.000562536	0.000716943	-6.52397e-05	0.000821325	0.000511795	0.00171365	0.00199797	0.00159285	-9.58841	2.40894	6208
0.000276528	0.00662587	0.000677608	5171.62	178.366	0.00620584	0.000843652	-2.61091e-05	0.000906133	-0.000332671	0.000770336	-0.000376727	0.000945583	6.26953e-05	0.00185106	0.00488827	0.00156371	-13.3493	2.40493	6229
0.00027803	0.00482194	0.000205193	5192.9	177.519	0.00584327	0.000716929	-0.00116767	0.000759192	-0.000539396	0.000677444	-0.000596348	0.00065267	0.00231025	0.00154751	0.00583792	0.00134564	-4.1483	0.954286	6222
0.000279541	0.00577717	0.000549681	5478.96	182.037	0.00413509	0.000838605	-0.000635421	0.000786529	0.00216449	0.000718422	-0.000404842	0.000973022	-0.00124761	0.0018574	0.00301128	0.00163955	-13.7574	3.50326	6291
0.000281059	0.00504079	0.000208179	5370.63	183.927	0.00682641	0.000782528	-0.0015744	0.000736407	0.000815891	0.00068558	-0.000980604	0.000885766	-0.000598334	0.00174395	0.00450585	0.00153769	-10.5261	1.58444	6194
0.000282587	0.00579749	0.000421443	5549.61	187.541	0.00639986	0.000825484	-0.00062418	0.000809414	0.000467912	0.000724717	3.37733e-06	0.000911799	0.00349672	0.00199815	0.0063177	0.00157701	-10.0312	2.39205	6223
0.000284122	0.00650995	0.000748199	5329	178.069	0.00664283	0.000829299	-0.000994632	0.000930863	-3.43427e-05	0.000710545	0.000824045	0.000780385	0.00164147	0.00160949	0.00611522	0.00146291	-10.4458	2.39404	6317
0.000285666	0.00619668	0.000485488	5446.67	180.53	0.00518589	0.000865725	-0.0020956	0.000858252	0.000184566	0.000708607	8.74651e-05	0.00106893	0.000610937	0.00198292	0.00457137	0.00171001	-11.2544	2.24973	6234
0.000287218	0.00574656	0.000440011	5355.5	179.688	0.00608237	0.000769866	-0.00182053	0.000828889	0.000181172	0.000751918	-0.000478819	0.000937344	0.00249628	0.00179422	0.00380834	0.00146514	-8.33963	1.66403	6225
0.000288778	0.00567601	0.000371291	5183.41	179.392	0.00643655	0.000824028	-0.00125019	0.000803361	-0.00109547	0.000709378	-0.00153313	0.00081191	0.000422439	0.00174413	0.00625255	0.00169038	-9.96297	2.27386	6205
0.000290347	0.0056745	0.00040191	5306.76	179.611	0.00459924	0.000816522	-0.00163616	0.000793583	6.58266e-05	0.000737315	-6.12912e-05	0.000690865	0.000231482	0.00171269	0.0058792	0.00158829	-10.2819	2.55609	6172
0.000291925	0.00534105	0.000282581	5449.08	183.083	0.00628652	0.000761005	-0.000504721	0.000798566	0.000432495	0.000701906	-0.000201804	0.000890646	-0.00208346	0.00185417	0.00345916	0.00157372	-12.3736	3.07507	6244
0.000293511	0.00517066	0.00027115	5272.4	180.467	0.00595059	0.0007758	-0.000844345	0.000781972	-0.000234135	0.000668704	-0.00156211	0.000897651	-0.00053473	0.0018431	0.00654192	0.00160054	-12.1118	2.4408	6226
