# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.0102998	0.000668129	40763.6	1427.07	0.00511297	0.00103795	0.000901109	0.00100679	0.00137701	0.00083936	0.00134635	0.0012061	-0.00275972	0.00311314	0.015335	0.00226927	-6.4229	1.45661	7370
0.00023395	0.0109712	0.000988428	37210.6	1342.48	0.00499631	0.0010569	-0.000243812	0.00105064	0.00084631	0.000874622	-0.000150809	0.0012243	0.0050777	0.00319944	0.0113715	0.00229235	-5.91648	1.62648	7351
0.000235221	0.0107774	0.000597226	39528	1376.77	0.00665163	0.000993047	-0.00234739	0.00105651	-0.000510803	0.000895331	0.00268554	0.00133312	0.0015002	0.00313526	0.0112099	0.00230617	-10.0454	1.72946	7417
0.000236499	0.0107482	0.00066856	38209.2	1352.8	0.0058272	0.00107968	-0.000960401	0.00099116	-0.000341791	0.000876333	0.00105478	0.00116774	-0.00417832	0.00314511	0.014429	0.00224105	-7.87874	1.51945	7371
0.000237784	0.0109169	0.000994586	39145	1385.6	0.00591142	0.0010891	0.000254507	0.00104592	0.000856453	0.000833904	-0.00215966	0.00125245	-0.0065032	0.00312397	0.0123058	0.00220993	-7.26414	1.53583	7337
0.000239076	0.00993042	0.000510156	41413.7	1427.9	0.0076558	0.000977162	-0.00327316	0.0010007	2.49648e-05	0.000864053	-0.00128021	0.00113849	0.00140108	0.00282914	0.0103108	0.00237999	-6.22463	1.94917	7335
0.000240375	0.0105025	0.000673721	38520.8	1363.47	0.00663631	0.00101619	0.000707672	0.000984833	-0.000150318	0.00090935	-0.000448248	0.00132041	0.00672906	0.00302457	0.0125287	0.00228767	-8.16054	1.47409	7420
0.000241681	0.0109219	0.000668742	36042.2	1325.12	0.00597518	0.00101978	0.00240165	0.0010418	-0.000804399	0.00092836	-3.7628e-05	0.00129805	0.00494522	0.00307139	0.00976625	0.00228971	-7.77601	1.5634	7310
0.000242994	0.010404	0.000583691	39841.7	1405.74	0.00559194	0.000982258	-0.000120106	0.00100722	-0.000776242	0.000921831	-0.000162658	0.00124125	0.00119495	0.00316063	0.0143392	0.00251132	-8.46074	2.10589	7356
0.000244315	0.0106467	0.000570411	37139.4	1331.44	0.00852813	0.000973476	-0.00225139	0.00103131	0.000113281	0.000927381	-0.00239976	0.00123596	-0.00420503	0.00307352	0.0108461	0.00213002	-6.57508	1.2533	7401
0.000245642	0.0102622	0.000617907	37723.3	1339.35	0.007525	0.000963134	-0.000472601	0.00104856	7.89812e-05	0.00087974	0.000753934	0.00112763	-0.00220037	0.00293453	0.0125988	0.00218927	-8.29654	1.62732	7320
0.000246977	0.0100757	0.000496332	37109.6	1324.48	0.00666464	0.000950791	-0.000931173	0.00101784	0.000709563	0.000890598	-0.00289256	0.00116842	-0.00114197	0.00318633	0.0105994	0.00226592	-10.3613	2.02498	7369
0.000248319	0.010083	0.000539333	38979.1	1376.99	0.00694517	0.000967316	0.000883135	0.00101177	0.000381878	0.000875217	0.00214349	0.00116852	0.00615383	0.00305704	0.0137244	0.00232659	-6.12654	1.39967	7394
0.000249668	0.0100474	0.000598693	38341.2	1346.94	0.0053009	0.0010174	-0.00101887	0.000931606	0.00197506	0.000910365	-0.00135108	0.00125025	-0.00313812	0.00318685	0.0150853	0.00219348	-9.98324	1.63557	7357
0.000251024	0.0118249	0.000995525	37507.3	1344.67	0.00572027	0.00103081	-0.000855329	0.00106406	0.000539308	0.000994014	1.16434e-05	0.00114029	0.000776675	0.00321641	0.0109685	0.002093	-8.03473	1.47457	7431
0.000252388	0.0104718	0.000525198	36683.1	1343.8	0.00663513	0.000993548	-0.00300686	0.00102338	-0.00102837	0.000898793	-0.00131976	0.00116076	0.0069816	0.00303032	0.014432	0.00224577	-12.5229	2.59399	7362
0.000253759	0.0101454	0.000487799	35666.4	1298.18	0.00860209	0.000971313	-0.00290491	0.00100163	0.00109556	0.000888419	4.13633e-05	0.00115486	0.00582214	0.00300823	0.0103105	0.00206797	-5.38466	1.03283	7399
0.000255138	0.0100068	0.000481936	39887.9	1387.92	0.00795956	0.00098582	0.000193886	0.000994615	0.00312952	0.000872764	-0.000448271	0.00119658	-0.00257682	0.00311126	0.0138015	0.00228725	-6.33396	1.39327	7337
0.000256524	0.0103266	0.000777841	39262	1385.65	0.00733853	0.000960758	-0.0017101	0.00098755	-0.000168502	0.000958564	-0.00106132	0.00113233	0.00119623	0.00314479	0.0105568	0.00218346	-8.02316	1.69182	7324
0.000257918	0.011332	0.000921685	37284.2	1324.52	0.00599653	0.00108629	-0.000671409	0.00102197	0.000911623	0.00090941	-0.00155024	0.0011837	-0.00361901	0.00315224	0.0107334	0.00228969	-7.75811	1.55651	7427
0.000259319	0.00968757	0.00050159	37264.9	1315.31	0.00752598	0.000947842	-0.000220329	0.000955277	0.00050426	0.000926852	0.00267032	0.0012469	5.55842e-05	0.00313193	0.0117087	0.00219684	-10.9176	1.85742	7249
0.000260728	0.0103744	0.000582496	37806	1357.64	0.00732592	0.000994025	-0.00234924	0.00100002	0.000324186	0.000911796	-0.00211643	0.00120364	-5.747e-05	0.00318027	0.0128684	0.00218012	-6.08219	1.7136	7351
0.000262145	0.00963923	0.000492621	37059.6	1309.44	0.00526965	0.000929054	-0.000748083	0.000959848	-0.000578766	0.000890478	5.30591e-05	0.00118192	0.00465388	0.00321421	0.0127708	0.00236844	-6.83977	1.42051	7483
0.000263569	0.011264	0.000721763	39692.8	1363.59	0.00713073	0.00107399	-0.00103877	0.00102592	0.000827766	0.000907903	-0.00107022	0.00131722	-0.00277132	0.00310593	0.0120747	0.00234225	-9.46717	1.38048	7429
0.000265001	0.0108847	0.000604036	39219	1388.58	0.0072531	0.00103419	0.000520286	0.000980984	-0.00213107	0.000946738	0.00289006	0.00122157	-0.00054577	0.00294687	0.0132566	0.00235405	-5.54045	1.37296	7428
0.000266441	0.00986153	0.000511454	38183.6	1354.76	0.00736252	0.0010225	-0.000951315	0.000936038	-0.000537007	0.000871123	0.000103437	0.00121365	0.000114082	0.00321905	0.0138361	0.00239209	-8.85284	2.58514	7351
0.000267889	0.0103011	0.000612705	39245.1	1365.56	0.0058806	0.00096206	-0.000735861	0.00104524	0.000320729	0.000866827	-0.00126027	0.00116048	-0.00149463	0.00314106	0.0128213	0.00216462	-6.50914	1.27177	7440
0.000269344	0.0099811	0.000473031	37099.3	1347.5	0.00845383	0.00098157	0.000983806	0.000976611	0.000711433	0.000881969	-0.00113945	0.00109542	0.00520109	0.00280684	0.0133243	0.00219102	-5.97933	1.42668	7394
0.000270808	0.0107529	0.000528536	37398.4	1358.95	0.00726551	0.0010274	0.00050493	0.00100334	0.000755569	0.000941238	0.000191126	0.00120356	0.00189537	0.00308098	0.0120408	0.00236624	-6.68017	1.26027	7290
0.000272279	0.010237	0.000786435	40754.2	1427.65	0.00565396	0.00102229	-0.000362676	0.000983893	0.00110374	0.000877783	-0.000714913	0.00109015	-0.00315507	0.00328404	0.011376	0.0023908	-9.38275	2.02796	7357
0.000273758	0.010409	0.000609646	39041.7	1370.85	0.0082396	0.00101534	-0.00168562	0.00102079	-0.000582092	0.000883391	-0.00111711	0.00129009	-0.00383494	0.00324033	0.01149	0.00240156	-8.6654	1.51443	7285
0.000275246	0.00951683	0.000478965	35937.4	1313.63	0.00555386	0.000989279	-0.000357689	0.000921364	-0.00043303	0.000866035	-0.00122341	0.00121368	-0.00317983	0.00279894	0.0115014	0.00222153	-8.59474	1.86588	7387
0.000276741	0.0101655	0.000571285	39315.8	1375.38	0.00709506	0.00101899	-0.000951188	0.000963209	0.000534188	0.000886999	0.000941883	0.00128613	0.00719565	0.00317658	0.0162633	0.00218532	-8.12282	1.60512	7381
0.000278245	0.0101982	0.000454618	37783.5	1359.78	0.00806146	0.000999648	-0.00150955	0.000959678	0.000643697	0.000916967	0.000385847	0.00122792	0.000612408	0.00305171	0.0119677	0.00231699	-6.77619	1.44119	7377
0.000279757	0.0111514	0.000761548	38100.8	1356.6	0.00753963	0.00105599	-0.00106002	0.00103614	0.00184448	0.000909761	-0.000622759	0.00125278	0.000587454	0.00336774	0.011036	0.0022692	-9.5276	2.07241	7387
0.000281277	0.00924672	0.000389668	38974	1372.42	0.00404736	0.000980238	-0.00103163	0.000933874	0.000892798	0.00084437	-0.00174022	0.00124154	-0.000198969	0.0032582	0.0141861	0.00218838	-7.79464	1.59353	7272
0.000282805	0.0104326	0.000630023	40754.2	1414.12	0.00707167	0.000979425	-0.00267126	0.00100541	0.000676005	0.000927045	-0.00261033	0.00125529	0.00129311	0.00325175	0.0160629	0.00238365	-8.66862	1.83412	7368
0.000284341	0.00987949	0.000519448	37677.4	1351.18	0.0072378	0.000978211	-0.00113296	0.000966427	-0.000247258	0.000889907	0.00129943	0.00119938	0.00154085	0.00283663	0.0112159	0.00212902	-12.9613	2.20786	7360
0.000285886	0.0102905	0.000668772	40095.4	1416.54	0.00573887	0.000987805	0.000959502	0.00102029	-0.00126481	0.000887831	-0.00233009	0.00117634	-0.00331274	0.00313713	0.0100021	0.0024493	-10.4441	2.4513	7339
0.00028744	0.00958614	0.000524189	36386.2	1325.27	0.00634515	0.000963073	-0.00283249	0.000985431	-0.000594763	0.000841033	0.00148468	0.00113328	-0.00333675	0.00291315	0.00944289	0.00220786	-8.2338	1.96797	7354
0.000289001	0.00887116	0.000351879	38881.6	1388.2	0.00610702	0.00093843	-0.00254986	0.000928919	0.00108028	0.000825218	0.00168362	0.00116459	0.000230162	0.00317336	0.0121106	0.00215564	-8.42467	1.5372	7316
0.000290572	0.0104189	0.000813133	40452.5	1412.81	0.00643366	0.000968105	-0.000880052	0.00107844	-0.000185192	0.000842111	0.000174867	0.00139561	-0.00176204	0.0032435	0.013728	0.00231017	-15.0433	3.57971	7417
0.00029215	0.010515	0.000592486	39323.2	1397.08	0.00620742	0.00104407	-0.000328786	0.00101983	0.00169013	0.000854607	-0.00179258	0.00118351	0.00282387	0.00311505	0.0133415	0.00248319	-9.24725	1.89419	7352
0.000293738	0.0104764	0.000669092	38707.8	1369.17	0.00717012	0.000978095	0.000135215	0.00099039	0.000561603	0.000936287	0.00162445	0.00120208	0.000698505	0.00302615	0.0130637	0.00215137	-6.94663	1.25016	7442
0.000295334	0.00991077	0.000648325	39387.1	1391.6	0.00681486	0.000999816	-0.000320112	0.000973764	0.000264384	0.000840641	0.000798881	0.00126964	-0.000535167	0.00300088	0.00525056	0.00211955	-12.9767	2.6352	7465
0.000296938	0.00980655	0.000446184	39199.3	1372.01	0.00531884	0.00100241	-0.00116066	0.000950734	0.000687898	0.000860098	0.00203753	0.00112986	-0.000338424	0.00317714	0.0121256	0.00218193	-7.50642	1.7125	7410
0.000298552	0.0104906	0.00073358	36817.8	1340.72	0.00705514	0.000993189	0.000390449	0.00102453	0.00203448	0.000901362	-0.000803346	0.00130568	-0.0019976	0.00318027	0.00686954	0.00222958	-7.83375	1.43303	7362
0.000300174	0.010304	0.000635961	38783.4	1405.85	0.00657372	0.00100153	-0.00118161	0.000996734	0.000338185	0.000915567	-0.00265987	0.00123351	-0.0057245	0.00291821	0.0071931	0.00210368	-8.31332	1.38658	7269
0.000301805	0.0099432	0.000607359	37727	1383.93	0.00557742	0.000999828	0.00043115	0.000983756	-0.000663884	0.000876913	-0.000841193	0.00116131	-0.000523345	0.00299414	0.0117471	0.0022091	-9.65221	1.41741	7271
0.000303444	0.0104456	0.000557952	38216.9	1365.12	0.00747647	0.00101711	-0.00034148	0.00099165	0.000102671	0.000918186	0.000162116	0.00115992	-0.00215707	0.00302838	0.0164652	0.00228713	-8.79624	1.8122	7298
0.000305093	0.00996569	0.000546202	38920.8	1360.98	0.00539994	0.000977186	-0.00167694	0.000947761	-0.000133672	0.000904663	-0.000190416	0.00118874	-0.00510872	0.00292036	0.00957818	0.00214066	-6.77536	1.58098	7465
0.000306751	0.00958549	0.00048938	39963.1	1373.39	0.00666033	0.000971696	-0.00024488	0.000948024	-0.00199761	0.000854223	-0.000422203	0.00103639	0.000207583	0.00294727	0.00972829	0.00214146	-5.93321	2.58429	7450
0.000308417	0.0102163	0.000509026	37221.5	1331.8	0.00480158	0.00100434	-0.00139649	0.000981338	0.00104309	0.000900509	0.000777889	0.00120657	5.82613e-06	0.00316161	0.00870206	0.00212064	-6.4492	1.33593	7349
0.000310093	0.0113894	0.00105407	38621.7	1351.29	0.00470925	0.00111374	-0.00100652	0.00103434	-0.000625181	0.000886158	0.000577924	0.00120576	0.00557499	0.00299006	0.0149346	0.00224324	-9.48418	1.53225	7365
0.000311778	0.00938538	0.000460997	37970.2	1344.98	0.00731924	0.000928175	-0.000573046	0.000982647	-0.00129505	0.000838457	0.000715802	0.00117449	-0.00536644	0.00286639	0.0147245	0.00226248	-6.04365	1.29854	7414
0.000313472	0.0102695	0.00088951	38205	1388.7	0.00782327	0.00101867	-0.00137709	0.00101891	0.000281948	0.000859188	-0.000672026	0.00122793	0.00217781	0.00317114	0.0121833	0.00224215	-7.73104	1.31126	7292
0.000315175	0.00941327	0.000465077	38717.2	1356.46	0.00812523	0.0009643	0.00140536	0.000981181	0.000628387	0.000812488	0.00080624	0.00122189	0.00362909	0.0031698	0.0141168	0.00224206	-5.70244	1.16538	7366
0.000316887	0.0100863	0.000707077	41979	1444.92	0.0062696	0.00100825	-0.000329985	0.00096976	0.00033509	0.000871032	-0.00156991	0.00118951	0.00107154	0.00325393	0.0129098	0.00227008	-9.28766	1.66913	7430
0.000318609	0.0099437	0.000658102	39083.4	1367.06	0.00752086	0.0010041	-0.000396623	0.00100096	0.000214509	0.000838132	-0.000670675	0.00123392	-0.00172342	0.00310389	0.0144858	0.00233234	-9.76928	1.66368	7327
0.00032034	0.00938215	0.000429116	38801.1	1362.95	0.00697239	0.000927245	-0.000764921	0.000971674	-0.000617251	0.000851892	0.000242201	0.00113671	-0.0062404	0.00299852	0.0129331	0.00214397	-5.64767	1.4342	7416
0.000322081	0.00946952	0.000373956	40080.9	1391.44	0.00736678	0.000918589	-0.000970389	0.000968447	-0.00200521	0.00088928	0.000949351	0.00131146	-0.00370073	0.00313922	0.0112937	0.00235195	-10.5474	2.20944	7357
0.000323831	0.0104637	0.000643489	39039	1345.33	0.00640462	0.0010013	-0.00159595	0.000981818	-0.000618885	0.000926234	0.000218231	0.00131388	0.00281182	0.00285397	0.0145156	0.00228039	-9.61002	1.65055	7410
0.00032559	0.0106766	0.00102171	37087.1	1312.31	0.00770693	0.0010014	-0.000637088	0.00102148	-0.00128748	0.000916472	0.000102869	0.00131953	-0.000801575	0.0030005	0.0103803	0.00224139	-9.76462	1.42224	7393
0.000327359	0.010161	0.000518758	38149.1	1353.15	0.00698129	0.000977309	0.000134412	0.00102175	-0.000823673	0.000864384	-0.00145984	0.00122293	0.00313511	0.00336991	0.0115659	0.00244497	-10.3745	1.88631	7399
0.000329138	0.0103509	0.000559358	38029.9	1366.76	0.00637309	0.000993854	-0.000134426	0.00102191	0.0002128	0.000884885	-0.00315144	0.00122232	0.00715277	0.00335567	0.0145414	0.00228401	-8.88316	1.79103	7356
0.000330926	0.0114416	0.000943514	38012.9	1361.54	0.00675504	0.00103962	-0.00235314	0.00109444	0.000118097	0.000911439	0.00211048	0.00121263	0.00264998	0.00280393	0.00946083	0.00218867	-7.69155	1.49757	7358
0.000332724	0.0101009	0.000476865	38420.2	1370.47	0.0062066	0.000989372	-0.00291778	0.000990609	0.00119832	0.0008812	-0.000920712	0.00134026	-0.00421783	0.00305349	0.012874	0.00221563	-8.33619	1.53921	7381
0.000334532	0.00982864	0.000549519	39830.2	1427.7	0.00460778	0.00100977	-0.00150115	0.000954847	-4.95192e-05	0.000866332	-0.000545387	0.00117928	0.00182779	0.00291454	0.0118952	0.00215287	-8.39975	1.45071	7339
0.000336349	0.0105987	0.000732762	39484.2	1389.98	0.00651458	0.00101958	-0.00188036	0.000987842	0.000614249	0.000934495	0.000516801	0.00124453	0.000252322	0.00308076	0.0123249	0.00237222	-8.01488	1.54888	7339
0.000338177	0.00925469	0.000430106	35797.1	1269.79	0.00747545	0.000963802	-0.00161916	0.000935798	0.00192918	0.000841203	0.000771832	0.00117354	0.00340296	0.0033635	0.0153149	0.00227876	-7.01963	1.3189	7362
0.000340014	0.0115132	0.000785666	37544.7	1356.02	0.0048019	0.00106331	-0.00209921	0.00106123	0.00167137	0.000927896	-0.000228747	0.00127328	0.00310718	0.00316932	0.0139676	0.00231735	-8.92466	1.50116	7391
0.000341862	0.00977579	0.00053393	39188	1355.94	0.00758396	0.000999899	-0.000596184	0.000911076	0.000798696	0.00089213	-0.000860973	0.00124618	0.00159793	0.00335388	0.0102141	0.0022257	-8.08141	1.98613	7442
0.000343719	0.0096374	0.00043881	37980.3	1348.31	0.00725144	0.000949522	-0.00177517	0.000973824	-0.000166907	0.000886317	-0.00101719	0.00110018	-0.00347669	0.00299334	0.00784969	0.00229189	-10.2207	1.77684	7311
0.000345586	0.0095222	0.00046629	40584.6	1425.89	0.00811441	0.000953029	-0.00145007	0.000949493	0.000840407	0.000891149	-0.000452089	0.0011634	-0.000168467	0.00326098	0.00932603	0.0020989	-6.47432	1.55682	7306
0.000347464	0.01023	0.000613673	37411.7	1313.46	0.00650999	0.00102877	-0.000414304	0.000931629	-0.000870908	0.00090812	0.000323403	0.00119869	0.00169902	0.00318249	0.0108742	0.00216925	-7.24371	1.4005	7440
0.000349352	0.00984015	0.000487136	38788.7	1392.86	0.00539237	0.000972767	0.00043674	0.000993788	7.25378e-05	0.000881473	-0.00109326	0.0012808	-0.00195156	0.00319447	0.0138506	0.00239468	-7.00726	1.25632	7267
0.00035125	0.0100981	0.000651703	38270.2	1340.43	0.00658378	0.000981925	0.00115701	0.00100103	-0.00025325	0.000878947	0.000999728	0.0011739	0.0026362	0.00306072	0.0143868	0.00215607	-8.12964	1.29049	7376
0.000353158	0.0100285	0.000502632	38731.3	1375.39	0.00473925	0.000975216	-0.00188217	0.000998846	9.52269e-06	0.000890001	-0.000409232	0.00125072	-0.00257144	0.00306564	0.0153478	0.00224504	-8.93836	1.9378	7327
0.000355077	0.0103529	0.000593644	37866	1323.4	0.00407502	0.000996292	-0.00127511	0.00099454	0.000737529	0.0008992	0.000741805	0.00119017	-0.00128363	0.00315701	0.0139682	0.00224165	-9.70591	1.77716	7432
0.000357007	0.00923576	0.000402354	38427.2	1354.11	0.00655356	0.000919411	-0.00247312	0.000962018	0.000795587	0.00086061	-0.000455361	0.00122656	-0.00527776	0.0031499	0.00873842	0.00205075	-5.54866	1.20363	7355
0.000358946	0.0111204	0.000891756	40943.2	1424.78	0.00618182	0.00107652	-0.000934889	0.00102713	-0.00177437	0.000905317	-9.4793e-07	0.00127031	-0.00191965	0.00296941	0.0194791	0.00232271	-9.51644	1.46309	7335
0.000360896	0.0107125	0.00070284	37803.3	1341.51	0.005327	0.000977912	0.00135973	0.00107287	0.0002441	0.000889807	-0.00175309	0.00118321	0.00177845	0.00305781	0.0136942	0.00223035	-8.64284	1.59407	7398
0.000362857	0.010288	0.000524786	36517.7	1328.6	0.00662935	0.000981608	-0.00226972	0.0010151	-6.87182e-05	0.000900715	0.000278391	0.00114793	0.00153894	0.00301162	0.0115798	0.0022058	-9.77743	2.05476	7336
0.000364829	0.00975991	0.000551346	38952.7	1376.01	0.0067522	0.000959839	-0.000387603	0.000991971	0.000368665	0.000866663	-0.000371467	0.00120379	-0.00100662	0.00311256	0.0114474	0.0022384	-7.60853	1.45886	7350
0.000366811	0.00994041	0.000452245	40258.8	1403.59	0.00776157	0.000976559	-0.00148286	0.000946828	0.00117969	0.000922278	-0.000330734	0.00116558	-0.00269386	0.00327201	0.00833454	0.0023396	-9.31141	1.52424	7357
0.000368804	0.0110142	0.000723278	38181.6	1329.18	0.00610866	0.00109095	-0.00241887	0.000987139	0.00107675	0.000896966	-7.18752e-05	0.00123631	-0.00252578	0.00297621	0.00883048	0.00222042	-6.62996	2.31675	7422
0.000370808	0.0100681	0.000537543	39179.1	1384.48	0.00720584	0.000956292	-0.000701724	0.00104182	0.000796762	0.000857616	0.000785447	0.00116227	0.00853308	0.00323617	0.0150025	0.00209218	-5.6335	1.40078	7361
0.000372822	0.0101978	0.000585644	37861.7	1347.41	0.00683924	0.000996974	-0.000581679	0.000999163	0.000119781	0.000903343	0.00133635	0.00120652	0.00272192	0.00289454	0.0160785	0.00220088	-7.80184	2.11722	7265
0.000374848	0.0102013	0.000558142	38027.2	1340.23	0.00661978	0.000977434	-0.00173383	0.00101736	-0.000532434	0.000879557	0.00021865	0.00131877	0.00011005	0.00293505	0.00843943	0.00214544	-13.0563	2.24937	7384
0.000376885	0.0106491	0.000705775	37438.2	1346.92	0.00864846	0.000988106	-0.00162667	0.00104961	0.00108692	0.000888469	-0.000336466	0.00125398	-0.000792444	0.00311447	0.00649474	0.00225213	-8.32511	1.59169	7419
0.000378932	0.0100939	0.000563106	37786.8	1334.16	0.00742906	0.00102604	-0.00305421	0.00093305	-4.74518e-06	0.000897584	-0.00174406	0.00121773	0.00240083	0.00298202	0.0121586	0.0022883	-4.90852	0.988105	7394
0.000380991	0.0104505	0.000545459	39271.7	1384.09	0.00578179	0.0010264	5.71409e-05	0.00100154	0.000226456	0.000884027	-0.00207104	0.00139834	-0.00326867	0.00321996	0.0144278	0.00230077	-7.99813	1.386	7372
0.000383061	0.0111386	0.000736926	40016.4	1387.04	0.00799777	0.00102696	-0.00109187	0.00106413	0.00027752	0.000918222	0.00017456	0.00115329	0.00160473	0.00314346	0.0116204	0.00226025	-8.8927	1.51607	7348
0.000385142	0.0107021	0.000689072	39338.9	1379.34	0.00648582	0.00107021	5.06701e-06	0.000999504	-0.00131031	0.00086062	-0.00188524	0.00126372	-0.00593882	0.00286626	0.010987	0.0021942	-7.03637	1.28775	7423
0.000387235	0.0102518	0.000885498	37976	1350.35	0.00574741	0.000955112	-0.00191949	0.000979171	0.000235326	0.000947997	0.00103577	0.00116305	-0.00283334	0.00286705	0.00738432	0.00199435	-7.33595	1.48264	7410
0.000389339	0.0098955	0.000410054	37283.2	1320.06	0.00755513	0.00095491	-0.000206169	0.000979811	0.000484877	0.000903875	0.000698928	0.00126595	0.00153572	0.00288286	0.0119592	0.00223524	-10.1853	1.81201	7360
0.000391454	0.0102603	0.000563042	38745.9	1367.89	0.00881064	0.00103003	-0.00153043	0.000991464	-0.000444019	0.000843377	0.00121711	0.00130582	0.00242833	0.00326354	0.0133695	0.00226946	-9.33627	1.59594	7439
0.000393581	0.0105351	0.000661843	37169.3	1346.31	0.00592785	0.00102517	-0.000231278	0.00100208	0.00077984	0.000899055	0.00198395	0.00119412	0.00267728	0.00297722	0.0111138	0.00229233	-7.99268	1.45128	7365
0.00039572	0.0101579	0.000615084	36443.5	1317.35	0.00693093	0.000979915	0.000149396	0.0010134	0.000442122	0.000876495	-0.000899882	0.00119959	-0.00206101	0.00328221	0.0121714	0.00220748	-8.39179	1.53738	7376
0.00039787	0.0109163	0.000836134	38103.9	1337.03	0.00620778	0.0010868	-0.000696235	0.000975467	0.000109341	0.000901991	0.00163331	0.00121721	0.00583477	0.00303971	0.0147708	0.00225032	-9.11219	1.55432	7416
0.000400031	0.0101678	0.000620687	39763.2	1375.11	0.00671848	0.00103093	-0.00135544	0.000990293	-0.000111835	0.000845857	-0.00111491	0.00130312	0.000131513	0.00305407	0.0122952	0.00230947	-10.2939	1.6292	7374
0.000402205	0.0108646	0.00067219	35857.8	1310.49	0.00638308	0.00104086	-0.001357	0.00102153	-0.000736281	0.000897982	-0.000143172	0.00115301	0.00159237	0.00297335	0.0102343	0.00214929	-7.11748	1.15885	7413
0.00040439	0.0105435	0.000717452	37183.1	1353.62	0.00639912	0.000980274	-0.00121136	0.00105286	-0.000362751	0.000882892	-0.00170828	0.00109277	-0.00174897	0.00295864	0.0133918	0.00227408	-7.16379	1.25093	7407
0.000406587	0.0105072	0.000643092	40270.4	1437.73	0.0056243	0.00103531	-0.00144768	0.000999523	-0.00025187	0.00089841	-0.000838468	0.00120389	-0.00146228	0.00305686	0.0125239	0.00221949	-8.97213	1.21992	7310
0.000408796	0.010566	0.000636479	40164.3	1388.32	0.00706658	0.00104604	-0.00229686	0.000989896	-0.00115828	0.000913298	-0.0014146	0.00119553	-0.000335835	0.00337931	0.0126431	0.00242512	-10.1477	1.66084	7267
0.000411017	0.00997878	0.000473052	38359.3	1372.6	0.00713726	0.00100468	-0.00219268	0.000978584	6.54377e-05	0.000862172	-0.00104395	0.00126124	-0.00551902	0.00305291	0.0110675	0.00233007	-7.60011	1.66943	7365
