# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.0796723	0.00217779	1.14096e+07	671658	0.00608414	0.00250616	0.00236169	0.00236166	0.0016733	0.00205981	0.00289497	0.00249533	-0.000356749	0.00723855	0.0970986	0.00452341	0.367581	1.26872	9904
0.000848471	0.0784032	0.00207566	1.11234e+07	675515	0.00518946	0.00245446	0.000443559	0.00234546	-0.00015889	0.00207346	0.00120154	0.00251741	0.00289135	0.00731384	0.0928116	0.00441343	3.33603	2.73047	9917
0.000853081	0.0787224	0.00239519	1.09713e+07	666772	0.00112882	0.00244446	-0.00177269	0.00240956	-0.00165904	0.00203503	-0.00351498	0.00238678	0.00213522	0.00734768	0.0979112	0.00441484	1.11277	1.8129	9897
0.000857716	0.080856	0.00229331	1.12037e+07	661646	0.00508911	0.00250651	-0.000243349	0.00240274	-0.00352069	0.00206924	0.000479854	0.00246861	0.00634358	0.00732204	0.096258	0.00447868	-6.05024	7.28973	9905
0.000862376	0.0789477	0.00215183	9.75425e+06	600828	0.00256716	0.00246734	0.00355139	0.00236656	-0.00235756	0.00206773	0.000481814	0.0025162	-0.0016078	0.00745015	0.0944341	0.00441968	-5.64523	4.37594	9899
0.000867062	0.0806161	0.00214385	1.08896e+07	646681	0.00316266	0.00247042	-0.000483409	0.00235259	0.000158247	0.00216422	-0.00074805	0.0024851	-0.00278463	0.00757183	0.101082	0.0045801	0.968179	0.997595	9887
0.000871773	0.0826589	0.00225256	1.0614e+07	673272	-0.00233469	0.0024762	0.00114715	0.0024122	-0.00204832	0.00218226	0.00146691	0.00248508	0.00692578	0.00755404	0.0933029	0.00460183	2.35608	4.1212	9900
0.000876509	0.0800997	0.00234001	1.06537e+07	656717	0.0104372	0.00240386	0.00181858	0.00245841	-0.00313647	0.0020934	-0.00142877	0.00251206	0.0157285	0.00726452	0.104017	0.0044921	0.380014	0.98795	9888
0.000881272	0.0788726	0.00218379	9.97749e+06	640230	0.00304314	0.00242467	-0.00241234	0.00236975	-0.00286699	0.00211167	0.00619081	0.00251629	-0.00507603	0.00722253	0.0987795	0.00444928	-4.61307	3.24865	9896
0.00088606	0.080347	0.00234011	1.04738e+07	627576	0.00705754	0.00247213	5.20489e-05	0.00236407	-0.00130432	0.0021293	0.00294023	0.00251498	-0.00116182	0.00724453	0.0878435	0.00439169	0.0825757	4.52363	9905
0.000890874	0.0778975	0.0020599	1.07087e+07	654266	0.00467077	0.00237884	-0.000265302	0.00240256	-0.00115984	0.00208476	0.00143265	0.0024551	-0.0100988	0.00727583	0.0955481	0.00451232	-8.34316	6.74602	9883
0.000895714	0.0834372	0.00223474	1.10665e+07	663811	0.00375092	0.00247299	-0.000741918	0.00243637	-0.00278273	0.00218958	0.00283679	0.00253825	-0.00100401	0.00740247	0.0943065	0.00460813	-4.35604	5.35869	9914
0.000900581	0.0787304	0.00216251	1.06353e+07	650362	0.00376945	0.00238629	0.00399468	0.00236898	2.06444e-05	0.00214401	-0.00142616	0.00242981	0.00831046	0.0072179	0.0981391	0.00451895	-0.780257	1.20835	9909
0.000905474	0.081988	0.00225585	9.54138e+06	589615	0.000622252	0.00247462	-0.00115732	0.00241764	0.000215324	0.00215113	0.00452683	0.00249615	-0.0114318	0.00727995	0.0970522	0.00444343	-0.855048	0.925816	9890
0.000910394	0.0805423	0.00210932	1.0389e+07	624711	0.00693794	0.00245487	-0.00294873	0.00236118	0.000363863	0.00215967	-0.00272564	0.00242634	-0.00755355	0.00745813	0.0985088	0.004619	0.323953	1.3462	9910
0.00091534	0.0783693	0.00207079	1.05228e+07	619956	0.00366792	0.0024688	-0.00198735	0.00236347	-0.00154184	0.0020397	-0.000754601	0.00242223	-0.00695457	0.00736973	0.0937557	0.00453508	-4.46485	2.6027	9903
0.000920313	0.0788654	0.00204948	9.81342e+06	588512	0.00546897	0.00240476	-7.2049e-05	0.00241317	0.00262017	0.0020811	-0.000667241	0.0024572	-0.00237624	0.00729998	0.09454	0.00445601	-1.10777	0.975783	9905
0.000925314	0.0828556	0.00225194	9.66348e+06	603189	0.002959	0.00245854	-0.00231712	0.00243833	-9.04672e-05	0.00217782	-0.00318785	0.00252426	0.0141199	0.00715824	0.097293	0.00462514	-4.8462	2.25738	9912
0.000930341	0.0792237	0.00215292	1.00822e+07	651392	0.00393955	0.00242679	-0.00119693	0.00236812	-0.000130703	0.00212513	0.00357747	0.0024512	0.021481	0.00724798	0.0898916	0.00429729	-0.612667	1.34515	9904
0.000935396	0.0825928	0.00219819	1.05164e+07	636443	0.00633293	0.0024928	0.000498851	0.00236396	0.0026648	0.00220485	3.55236e-05	0.00245323	0.00267871	0.00708222	0.102859	0.00453304	0.110821	2.73087	9920
0.000940478	0.0839937	0.00243942	1.16241e+07	699032	0.003167	0.00247521	0.00343453	0.00252825	-0.00390411	0.00210446	0.00544306	0.0025212	0.000852316	0.00738998	0.102839	0.0045543	-5.34588	2.551	9920
0.000945588	0.07976	0.00224578	1.08765e+07	624642	0.00385033	0.00245855	-0.000373867	0.00237314	0.00141619	0.0021073	-0.00253779	0.00251962	0.00795319	0.00759111	0.0977684	0.00443987	0.728472	0.882499	9907
0.000950725	0.0804362	0.00222517	1.10024e+07	679913	0.000370689	0.00246324	-0.000923141	0.00238295	0.00221454	0.00212801	0.000395962	0.00257507	-0.00798077	0.00728405	0.0930769	0.0046703	-0.60675	1.20931	9895
0.000955891	0.0789713	0.00211451	9.80447e+06	585617	0.00249311	0.00238557	0.00403986	0.00242107	-0.00420187	0.00210413	0.00203641	0.00241201	0.0115753	0.00707147	0.0964147	0.00440123	-2.45619	4.20754	9892
0.000961085	0.0863369	0.00249171	9.44371e+06	575178	-0.000664634	0.00254421	-0.00572162	0.00248917	0.0005212	0.00218947	0.0016281	0.00240562	-0.000671068	0.00737815	0.107257	0.00447219	-2.34418	1.18607	9896
0.000966306	0.0828845	0.00237336	1.07038e+07	638275	0.00249008	0.00251904	0.00160729	0.00241923	-0.00224968	0.00213188	0.00167555	0.00253852	-0.00587948	0.00747908	0.0979572	0.00454211	-1.55882	1.11738	9910
0.000971556	0.0820739	0.00239297	1.07848e+07	639644	0.0024804	0.00247696	0.00281165	0.00243293	-0.000621147	0.00212547	0.000838231	0.00245977	0.0193322	0.00741295	0.0867672	0.00436497	-9.8524	4.92604	9915
0.000976835	0.077657	0.00213054	9.86843e+06	618204	0.00550918	0.00240816	0.00405864	0.00234058	0.000380143	0.00210628	-0.00360015	0.00246948	-0.00333418	0.00753995	0.101328	0.00442489	-0.46714	0.879096	9892
0.000982143	0.0842132	0.00241359	1.07789e+07	673613	0.00859665	0.00250612	0.0027297	0.0024573	-0.000547554	0.00216928	-0.00256976	0.00236446	-0.00209574	0.00700203	0.0943021	0.0044165	0.841216	1.36415	9899
0.000987479	0.0766969	0.00211161	1.10186e+07	672241	0.0101816	0.00239643	0.000662183	0.00238099	-0.000137494	0.00202453	9.42752e-05	0.00248028	-0.0144704	0.00731088	0.102017	0.00446791	-1.61832	2.94352	9894
0.000992844	0.0800616	0.00211663	1.09549e+07	658410	0.0045729	0.00242921	-0.00318723	0.00236321	0.00035212	0.00216601	0.000288697	0.00242996	0.0123662	0.00739841	0.100301	0.00450543	-3.10084	1.12671	9907
0.000998238	0.0806022	0.00225681	1.08363e+07	669578	0.00582799	0.00247831	-0.000538706	0.00236653	-0.00193362	0.00213056	0.000374377	0.00241117	-0.00157264	0.00743248	0.0958434	0.00449847	-1.41063	0.654985	9909
0.00100366	0.0777064	0.00203969	9.96221e+06	613426	0.00196881	0.0024243	0.00121048	0.00230404	0.00183032	0.00212786	0.00240791	0.00245429	0.000167783	0.00754612	0.0939951	0.00453061	3.71675	2.32806	9901
0.00100912	0.081948	0.00214814	1.02953e+07	615512	0.00674765	0.0024951	-0.00386844	0.00238019	0.00208862	0.00215717	-0.000693178	0.00238304	0.00756809	0.0073345	0.101074	0.00448908	0.126794	2.27508	9914
0.0010146	0.0806481	0.00227251	1.06672e+07	668157	0.00491995	0.00243397	0.00266893	0.00243467	0.000817415	0.00210865	0.00233816	0.00253049	0.00585895	0.00740322	0.0971957	0.00444388	1.95199	1.95446	9906
0.00102011	0.0795049	0.00212679	1.02219e+07	635447	0.00395155	0.00243499	-0.000371413	0.00240325	-0.00170284	0.00209489	-0.000585451	0.00241143	0.00853209	0.00736053	0.0958584	0.00465932	-4.17967	2.20423	9891
0.00102565	0.0814225	0.00227648	1.07511e+07	652058	0.00333891	0.00248062	-0.00108863	0.00242929	-0.00136609	0.00209865	0.00113101	0.00247715	-0.00246055	0.00727126	0.0956308	0.00439316	-1.05745	1.12743	9904
0.00103123	0.0787512	0.00216711	1.1491e+07	685458	0.00380789	0.00242233	-0.00236985	0.00236778	-0.00193153	0.00210443	0.00226529	0.0023195	0.0113505	0.00723224	0.0949024	0.00441429	-2.58995	0.8147	9914
0.00103683	0.0858488	0.00245146	1.09281e+07	656739	0.00232721	0.00255946	-0.000854379	0.00248892	0.00210962	0.00215044	-0.000232463	0.00254224	-0.00787399	0.00748221	0.103802	0.00457882	0.869631	1.70765	9895
0.00104246	0.084151	0.00244571	1.01568e+07	616076	0.00837935	0.00252475	1.56195e-05	0.0024822	-0.00092787	0.0021094	-0.00368936	0.0024207	0.0107721	0.00739062	0.0893424	0.00449246	2.46133	2.12187	9916
0.00104813	0.0792994	0.0021482	9.36471e+06	590888	0.00449889	0.0024545	-0.00194493	0.00236219	-2.40088e-05	0.00211291	0.000854865	0.00245732	0.000561377	0.00695132	0.095985	0.00446062	19.6835	16.2188	9880
0.00105382	0.0832401	0.00229861	1.05931e+07	617429	0.00639224	0.00252817	0.00157962	0.00239778	0.00476583	0.00216759	0.00226011	0.00248106	0.00474843	0.00739408	0.0973242	0.00445709	2.18747	1.4085	9894
0.00105955	0.0799063	0.00213621	9.55713e+06	592627	0.00422043	0.00244562	-0.00274381	0.00236987	0.00132527	0.00213542	0.00205913	0.00249976	0.000230588	0.0074932	0.0960365	0.00449698	-0.114908	1.95829	9901
0.0010653	0.0790026	0.00208603	1.02108e+07	621483	0.00514667	0.00243059	0.00209493	0.00235115	-0.0015739	0.00212792	-0.00271986	0.00257861	-0.00849226	0.00709515	0.0998833	0.00465422	-8.33214	5.5359	9907
0.00107109	0.0785321	0.00200253	9.21579e+06	567905	0.00436734	0.00241911	-0.00240684	0.00235384	0.00035829	0.00211961	-0.000366633	0.0024841	-0.0118706	0.0070612	0.0920575	0.00443066	-0.473408	0.461855	9898
0.00107691	0.0811259	0.00211709	1.03861e+07	647930	0.003981	0.00251476	-0.00107199	0.00243426	-0.00304304	0.0020359	-0.00167552	0.00248454	0.000275542	0.00743914	0.0977231	0.00446428	-0.530844	1.21898	9907
0.00108276	0.0827121	0.00231724	1.028e+07	621167	0.00217921	0.00254957	0.00545708	0.00243155	-0.000867934	0.00207936	0.000181701	0.00245286	-0.00272589	0.00749122	0.102966	0.00449034	11.2802	7.61523	9893
0.00108864	0.0839983	0.00233309	9.85006e+06	594111	0.00357145	0.00250984	0.00026992	0.00249078	-0.00183436	0.00211141	0.00533432	0.00255911	0.00327144	0.00746737	0.101239	0.00450099	-3.57409	2.47751	9915
0.00109456	0.0805516	0.00221188	9.16556e+06	573922	0.00324046	0.0024359	0.000377526	0.00238628	0.00278169	0.00215895	5.00763e-05	0.00248802	-0.00718144	0.00717473	0.0944848	0.00448215	-1.94592	1.51139	9901
0.00110051	0.0822799	0.00223698	1.12738e+07	704114	0.000871332	0.00245282	0.000575075	0.00245227	-0.00149121	0.00214966	-0.00075947	0.00249731	0.0111853	0.00738653	0.0911988	0.00442933	-2.51038	2.23137	9895
0.00110649	0.0849322	0.00256694	1.10265e+07	658225	-0.00052037	0.00254429	0.00313783	0.00241907	-0.00286138	0.00219745	-0.00177181	0.00248615	-0.0050676	0.0075333	0.100762	0.00446473	0.476145	1.24537	9913
0.0011125	0.0823952	0.00224881	9.72138e+06	595660	0.00274179	0.00247605	-0.00259642	0.00243654	0.00390979	0.00214749	-0.00265351	0.00251416	-0.00715998	0.00728364	0.0998107	0.00458016	-3.80446	2.91817	9890
0.00111854	0.0827508	0.00223111	1.08263e+07	655212	0.00597841	0.00250524	-0.000396983	0.00245111	-0.000315629	0.00210502	-0.00572695	0.00249142	-0.0066509	0.00729675	0.101011	0.00441564	-2.61504	1.73867	9911
0.00112462	0.0783389	0.00226023	1.0254e+07	627707	0.000922726	0.00245093	0.00245363	0.00238069	0.00410224	0.00204303	0.00189184	0.00248252	-8.61048e-05	0.00747738	0.106118	0.00463986	-3.42844	1.94911	9897
0.00113073	0.0802894	0.00220821	9.20141e+06	580613	0.00160354	0.00251216	0.000225578	0.00235457	0.00317228	0.00209383	0.000645482	0.00246825	-1.34586e-05	0.00733458	0.102877	0.00449488	-4.35314	2.92422	9900
0.00113687	0.0787849	0.00209424	1.07621e+07	648244	0.000713599	0.00242739	6.50789e-05	0.0023819	0.0013607	0.00208506	0.000922715	0.00249529	0.00638129	0.00740841	0.106371	0.00466761	-4.0278	3.29477	9914
0.00114305	0.0794986	0.00218251	1.03543e+07	624475	0.000934861	0.00240474	-0.000855449	0.00243244	0.000669082	0.00208638	0.00454458	0.0025393	-0.0029544	0.00735369	0.0915518	0.00446048	-5.66244	5.2484	9917
0.00114926	0.082895	0.00228793	1.01519e+07	597686	0.00963616	0.00247131	0.0019998	0.00249604	0.00178578	0.00209938	0.000256993	0.00255343	-0.0114477	0.00723332	0.0959794	0.00455475	-2.54484	1.68383	9907
0.0011555	0.0820976	0.00225893	1.06063e+07	625653	-0.00130976	0.00250199	-0.00113649	0.0024184	-0.00263009	0.0021168	-0.00566734	0.00250397	-0.000946474	0.00730026	0.098636	0.00443253	2.96907	5.29195	9909
0.00116178	0.0848885	0.00227533	9.78192e+06	598272	0.00273276	0.00249746	-0.00164826	0.00249128	0.00117956	0.00217581	-0.00239667	0.00255752	0.00948096	0.00760639	0.0987787	0.00452413	-3.18854	4.23306	9895
0.00116809	0.0817233	0.00236924	1.00407e+07	634191	0.00297514	0.00249125	0.00192202	0.00246661	0.000706256	0.00204846	0.000691183	0.00253406	-0.00602429	0.00703423	0.099698	0.0044123	5.00127	4.69585	9926
0.00117444	0.0844561	0.00230027	1.05182e+07	639511	0.00139861	0.00251391	-0.000278232	0.00248079	-0.00341159	0.00214573	-0.000192508	0.0025105	-0.0150027	0.00735357	0.101078	0.00448614	-6.1376	5.91843	9902
0.00118082	0.0845111	0.00253561	1.03863e+07	646937	0.00560486	0.00256814	0.00156087	0.00242549	-0.000572478	0.00214307	-0.00484881	0.00264351	-0.00340181	0.00734276	0.111962	0.00456266	1.93554	2.0011	9912
0.00118724	0.0843459	0.00245949	1.03909e+07	630536	0.00585264	0.00249072	0.00165436	0.00250807	-0.0034812	0.00213349	-0.00109105	0.00252899	0.00337469	0.00742602	0.0991288	0.00433308	-0.983946	2.01399	9906
0.00119369	0.0822626	0.00220853	1.07504e+07	636055	-0.00119114	0.00252303	-0.000431349	0.00238949	-0.00174115	0.00213202	-0.0022554	0.0025326	0.00837072	0.00715792	0.0942773	0.00448863	-0.22361	1.71701	9911
0.00120017	0.0813868	0.00215935	1.09438e+07	650910	0.00445649	0.00248923	-0.00385425	0.00241015	-0.0030126	0.00210412	0.00326845	0.00245016	-0.00337526	0.00738547	0.102222	0.00461693	-1.29277	1.54534	9916
0.0012067	0.0820377	0.00220415	9.78029e+06	598194	0.0043776	0.0024744	0.00127036	0.00237799	0.000299706	0.00219133	0.00237975	0.00255011	0.00612688	0.00733582	0.0905939	0.00457703	-2.33581	1.9039	9908
0.00121325	0.0833586	0.00232001	9.5302e+06	581623	-0.00221606	0.00253751	-0.00132515	0.00239715	-0.0019231	0.00215903	0.00253383	0.00259388	0.00508664	0.00750837	0.09609	0.00461202	-0.309377	0.524081	9908
0.00121984	0.0828178	0.00234262	9.67135e+06	607379	0.00394192	0.00251978	-0.00138355	0.00243192	-0.000645553	0.00210933	-0.0025761	0.00251774	-0.00322583	0.00743022	0.100036	0.00455486	0.148393	1.59573	9923
0.00122647	0.0794879	0.00216226	9.74586e+06	597187	-0.00159826	0.0023957	-0.00361642	0.0023795	0.00224886	0.00215765	0.00420116	0.00246799	0.00227221	0.00731042	0.0893581	0.00439843	-0.510566	1.20366	9913
0.00123313	0.0843494	0.00236188	1.07314e+07	651377	0.00660087	0.00248994	0.000621915	0.00251594	-0.00179196	0.00212701	0.00152482	0.00240889	0.0104204	0.00755334	0.105364	0.00448638	-1.09929	0.906437	9902
0.00123983	0.0798976	0.00225436	1.04875e+07	633334	0.00601164	0.00243313	0.00354315	0.00243996	0.00017313	0.00207425	0.000794129	0.00253186	-0.00621025	0.00726094	0.102098	0.00447142	-1.44855	1.667	9889
0.00124657	0.0853078	0.00238555	1.12192e+07	682592	0.0029761	0.00253796	-0.00145254	0.00251167	-0.00465153	0.00212369	-0.00207157	0.00250247	-0.00400641	0.00725506	0.0991861	0.00447439	0.273857	0.779468	9896
0.00125334	0.0797937	0.00227864	1.0763e+07	661576	0.00601451	0.00240274	0.00303979	0.00239468	0.000444996	0.00214471	0.000341852	0.00254295	-0.000267992	0.0073426	0.0956633	0.0045046	-1.61806	1.54636	9919
0.00126015	0.080131	0.00219865	1.03509e+07	618844	0.00412644	0.00248006	0.0053434	0.00236291	0.000995475	0.00211123	0.00317535	0.00250244	0.0139522	0.00753069	0.0893459	0.00452136	0.170874	0.9329	9909
0.001267	0.0812817	0.00230821	1.00993e+07	604274	0.00722192	0.0025055	-0.00137433	0.00238434	-0.00350484	0.00211809	-0.00233479	0.00253012	-0.00244178	0.00749169	0.107421	0.00452631	-8.97423	4.21626	9893
0.00127388	0.0800571	0.00220493	1.08756e+07	646069	0.00708511	0.00248025	-0.00195491	0.00235134	0.00250112	0.00212509	0.00368473	0.00247105	0.00368371	0.00731367	0.0912964	0.00448119	-1.39168	1.00532	9896
0.00128081	0.0804253	0.00215383	1.08234e+07	654157	0.00570513	0.00242078	-0.00168754	0.00244777	-0.000691662	0.00209378	-0.00029166	0.00247938	-0.0133751	0.00729133	0.103671	0.00450603	2.30125	2.0325	9919
0.00128776	0.0841248	0.00236155	1.06351e+07	649567	0.00537163	0.00250328	-0.00350627	0.00247876	0.00172008	0.00213773	-0.00103903	0.0024939	-0.00226076	0.00735907	0.100383	0.00467979	-12.7365	10.1251	9919
0.00129476	0.0816883	0.00227191	1.09186e+07	632253	0.00406487	0.0024665	0.00584925	0.00241851	-0.00232164	0.00213806	0.00218142	0.00248522	0.0100225	0.0074709	0.104203	0.00458906	-1.64019	0.685538	9910
0.0013018	0.0808432	0.00218772	1.0213e+07	609105	0.000738324	0.00245244	-0.00452128	0.00247531	-0.00215937	0.00204822	-0.00245384	0.00254399	-0.00309904	0.00730547	0.103004	0.00452324	-8.0909	5.20465	9910
0.00130887	0.0820554	0.00220136	9.94088e+06	614810	0.00614881	0.00249065	-0.000293167	0.00238094	0.00156031	0.00217199	0.000349327	0.00257265	0.0128151	0.00733584	0.0987842	0.00471465	-0.100158	1.49525	9904
0.00131598	0.0846152	0.00237491	1.03243e+07	637371	0.0014509	0.00249798	-0.000183362	0.00251239	-0.00451141	0.00213091	-0.00169603	0.0025386	0.00403896	0.00728353	0.0968874	0.00449884	-4.1902	3.02997	9913
0.00132313	0.0771014	0.00217399	1.13242e+07	673483	0.00356999	0.00236863	0.000259109	0.00237628	0.000821394	0.00208651	0.000590517	0.00243136	-0.00501955	0.0074438	0.0914896	0.00439729	-1.18333	1.34821	9892
0.00133032	0.0843753	0.00239964	1.03138e+07	628620	0.00459941	0.0025967	0.00295207	0.00239381	0.00414253	0.00213355	0.00215676	0.00250949	-0.00830315	0.00711967	0.101382	0.00461323	-1.36086	0.6027	9923
0.00133755	0.080855	0.00218689	1.03999e+07	628740	0.00300477	0.00244398	0.00485198	0.00243262	-0.000732077	0.0021074	0.000377397	0.00253516	0.00665901	0.00738751	0.0911951	0.00445994	2.20395	2.75457	9915
0.00134481	0.0870036	0.00249484	1.12172e+07	650657	0.00514117	0.00255971	-0.00103219	0.00248125	0.000287289	0.00221325	-0.000443866	0.00250506	0.0125518	0.00745323	0.0950272	0.00450174	-2.5354	4.41689	9895
0.00135212	0.0828438	0.00231615	1.10872e+07	644974	0.00479018	0.00252541	-0.00282117	0.00242934	-0.00123596	0.00210962	0.00145592	0.00242004	-0.0030557	0.00730318	0.0934695	0.00448032	-1.86475	1.81648	9916
0.00135947	0.0825802	0.0023428	1.01484e+07	619741	-0.001308	0.00252067	0.000697717	0.00242989	-0.00156403	0.00211036	0.00207299	0.00248692	0.00649318	0.00754557	0.101614	0.00448352	-7.34186	4.80212	9897
0.00136685	0.0809505	0.00231733	1.0229e+07	632699	0.00248461	0.00247385	-0.00600973	0.00238145	0.00236731	0.00214091	-0.00129718	0.00247192	-0.00375409	0.00751098	0.105514	0.00455284	-1.51353	1.57009	9900
0.00137428	0.0807207	0.00218494	8.85746e+06	565118	0.00103488	0.00247067	-0.00339584	0.00236799	0.000511205	0.00214366	0.00159738	0.00252139	0.00590754	0.00738671	0.099893	0.00446494	-1.05256	0.592461	9915
0.00138175	0.0810678	0.00230087	1.03861e+07	629220	0.00289979	0.00246135	0.00203602	0.00240661	0.00132893	0.00212519	-0.00345252	0.00245226	-8.5488e-05	0.00725175	0.0961666	0.00461253	-2.2273	2.69698	9921
0.00138925	0.0794305	0.00219452	9.14527e+06	577616	0.00243918	0.00240466	0.00061891	0.00237714	0.000373791	0.00214377	-0.00396028	0.00258693	-0.00258461	0.00744807	0.101704	0.00466682	-1.17797	1.62254	9926
0.0013968	0.0824287	0.00227333	1.04051e+07	639154	0.00260841	0.00248618	0.00211186	0.00243473	-0.00280076	0.00213155	-0.00458892	0.00254851	-0.0182697	0.00765059	0.107365	0.0046279	-1.04134	1.33865	9913
0.00140439	0.0798606	0.00210045	9.91911e+06	601152	0.0030914	0.00245109	0.000265321	0.00235532	-0.000725753	0.00214263	0.000862876	0.00250106	-0.00523761	0.0073043	0.098436	0.00436101	-1.64732	0.872035	9907
0.00141202	0.0805881	0.00225814	1.11996e+07	669609	0.00398579	0.00244428	0.0012018	0.00239676	-0.000421073	0.00213859	0.00182506	0.00246293	-0.00393208	0.0071501	0.0995981	0.00436441	0.58534	1.48334	9907
0.00141969	0.0780884	0.00219852	1.04948e+07	645054	-0.000715678	0.0024218	0.00195861	0.00235287	-0.00131207	0.00209622	0.000626949	0.00242986	0.00382656	0.00710933	0.0953947	0.00453976	-3.54653	1.83672	9903
0.00142741	0.084141	0.00240148	9.94095e+06	588754	0.00177104	0.00250536	-0.00221077	0.00247973	-0.00096215	0.00214016	-0.00219096	0.00251071	-0.00675739	0.00699091	0.10366	0.004414	-0.708027	1.00533	9909
0.00143516	0.0825697	0.00239225	1.10644e+07	653004	0.000432721	0.002523	0.00528915	0.00241569	-0.00043885	0.00212084	-0.00222649	0.00251542	-0.00263108	0.00727458	0.093003	0.00450298	-0.385179	0.958771	9903
