# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000951173	0.0895214	0.00229839	12313.1	476.407	0.00246202	0.00290387	-0.000310439	0.00283724	0.00264706	0.00244474	0.00203256	0.00353183	-0.00688791	0.00548088	0.0929269	0.00292832	-1.47829	0.321313	7980
0.000956341	0.091148	0.00230457	11109.9	436.084	0.00976138	0.0029067	-0.00198074	0.00288267	0.000464472	0.00246181	0.00289049	0.00354729	-0.00614196	0.0053934	0.0896772	0.00298129	-1.44965	0.352589	7993
0.000961537	0.0896667	0.00229462	12041.7	473.512	0.00308721	0.0028994	-0.00147018	0.00287323	-0.00274804	0.00243701	-0.00261276	0.00356896	0.00602632	0.00535655	0.0913381	0.00303831	-0.908319	0.216072	7943
0.000966761	0.0934269	0.0023735	12277.7	469.676	0.0022656	0.00297931	0.00134976	0.00287899	-0.00169626	0.00248988	0.000177211	0.00352973	0.00313571	0.0054952	0.0890735	0.00296021	-1.57589	0.611536	8006
0.000972014	0.087964	0.00220306	11545.3	456.252	0.00488663	0.00284707	0.00208317	0.00283505	0.00297737	0.00243839	-0.00842414	0.00360146	-0.00239429	0.0052401	0.0927507	0.00289894	-1.04354	0.235916	7972
0.000977295	0.0893958	0.00231994	11906.8	454.033	0.00215025	0.00285545	-0.00668332	0.00284827	-0.00300351	0.00250339	0.000304809	0.0034668	-0.000411498	0.00517951	0.0913196	0.00293236	-0.953094	0.202129	7941
0.000982605	0.084723	0.00224948	12313.2	473.291	0.010874	0.00276746	0.00301826	0.00279617	-0.00406647	0.00237542	-0.00165863	0.00352114	0.00282733	0.00530916	0.0831742	0.00280919	-1.05628	0.33781	8026
0.000987943	0.0886208	0.0022327	11902	460.176	0.00151777	0.00285674	0.000413831	0.00283756	0.00359079	0.00244234	0.0103234	0.00346613	0.00161619	0.00515993	0.0857398	0.00286558	-1.01884	0.279892	8001
0.000993311	0.0887662	0.00226841	12281.3	468.289	-0.000374587	0.00281632	-0.00217215	0.00287389	-0.00321612	0.00243362	0.00291882	0.00363448	0.00504678	0.00526298	0.0915602	0.00291938	-1.00307	0.228534	8037
0.000998708	0.088985	0.0023544	12126.2	460.426	0.00548766	0.00282951	0.00639179	0.00279957	-0.000918589	0.00250362	0.00506766	0.00358141	-0.00365827	0.00538923	0.0871038	0.00294656	-0.656724	0.187302	8055
0.00100413	0.0908514	0.00235023	12069.8	464.063	0.00192575	0.00291235	0.00372592	0.00284403	-0.0019741	0.00247072	-6.59353e-05	0.00350548	-0.00890616	0.00523487	0.0916698	0.002961	-1.57818	0.31689	8022
0.00100959	0.0892806	0.00224795	11740.2	451.497	0.00533013	0.00286597	-0.000423088	0.0028495	-0.00390489	0.002446	-0.00240921	0.00359321	-0.000956245	0.00531431	0.0902587	0.00299748	-1.22779	0.210879	8009
0.00101508	0.0943342	0.00236587	11931.1	456.235	0.000758096	0.0029083	0.0023405	0.0029547	-0.000572883	0.00252293	0.000977391	0.00350934	-0.0085968	0.00532647	0.0927463	0.0029753	-1.10569	0.232593	8019
0.00102059	0.0885175	0.00230348	11610.3	451.66	0.00507161	0.00282926	0.00122678	0.00280485	-0.00162485	0.00247982	-7.46419e-05	0.00358404	0.00267574	0.00502266	0.0914408	0.0029572	-0.657407	0.205761	8048
0.00102614	0.0902457	0.0022707	12187.2	461.34	0.00392694	0.00288215	-0.00135045	0.00285331	-0.002107	0.00244685	0.00139105	0.00364446	-0.00340738	0.00544346	0.0918444	0.00305076	-1.45352	0.293235	8054
0.00103171	0.0884767	0.00218235	12392.2	472.293	0.00467637	0.00285218	-0.00224517	0.00285135	-0.00171674	0.00241879	-0.00273042	0.00359602	-0.00100351	0.00514855	0.0896516	0.00288814	-1.41677	0.29863	8010
0.00103732	0.0897073	0.00230141	11610.8	451.813	0.00552511	0.00290276	0.000806891	0.00287448	0.00125942	0.00240451	0.00170828	0.00370359	0.00677604	0.00533884	0.0883182	0.00292635	-0.871918	0.263147	7993
0.00104295	0.0851786	0.00228605	12643.1	477.969	0.00641176	0.00279699	-0.00104479	0.00279783	0.0012004	0.00237849	0.000293773	0.00358926	-0.00229508	0.00522574	0.0884866	0.0028955	-0.984868	0.264167	8003
0.00104862	0.0878557	0.00224478	12108.9	466.022	0.00734156	0.00280216	-0.00506222	0.00282163	0.00185696	0.00243597	-0.00103427	0.00348974	-0.00485716	0.00523795	0.0852242	0.00286233	-1.23475	0.313354	8086
0.00105432	0.08708	0.00222644	11821.2	460.177	0.00340685	0.0028463	0.00151067	0.00283371	-0.00129509	0.00241418	0.00475566	0.00353878	0.00237083	0.00511505	0.0874532	0.0028659	-1.13939	0.346407	7940
0.00106004	0.0903252	0.00237655	11806.4	461.67	0.00521717	0.00289884	-0.00130633	0.00287217	0.00341689	0.00245896	-0.00268416	0.00351703	-0.0027003	0.00519411	0.0904006	0.00304619	-0.92628	0.199401	7966
0.0010658	0.0889331	0.00230472	12367.6	468.293	-0.00102809	0.00282071	0.00137077	0.00283186	-0.00132739	0.0024814	-0.00399273	0.00364479	0.000155614	0.00505389	0.0873652	0.00290244	-1.10613	0.295845	8046
0.00107159	0.0883421	0.00214696	11583.7	454.221	0.00691737	0.00283291	-0.000766962	0.0028738	0.00269365	0.00237718	-0.00708894	0.00357526	0.00523589	0.00520816	0.0920345	0.00291599	-1.10989	0.218047	8063
0.00107742	0.0888153	0.00230726	11330.6	439.678	0.00120878	0.00293652	-0.00222928	0.00281116	0.000635642	0.00238281	0.0127433	0.00343143	0.00605918	0.00528731	0.0907545	0.00289488	-1.28878	0.298302	8010
0.00108327	0.0898243	0.00232509	11459.4	447.458	0.00326948	0.00291057	0.00201007	0.00278739	-0.00111473	0.00249682	0.0004428	0.003529	-0.00256125	0.00521728	0.0925156	0.00290073	-0.790338	0.182047	8003
0.00108916	0.0852611	0.00222364	12524.1	480.888	0.00513342	0.00280916	-0.000650712	0.00280123	3.92487e-05	0.00235274	0.00416967	0.00353997	-0.00505581	0.00521744	0.0877895	0.00283745	-1.09681	0.271221	8025
0.00109507	0.0900725	0.00229992	12561.3	476.949	0.00178001	0.00288927	0.0008783	0.00291266	0.00165967	0.0024403	0.00905923	0.00368012	0.00737674	0.00525059	0.0918542	0.00303896	-0.398473	0.218763	7915
0.00110102	0.0890585	0.00223565	12532.4	477.448	-0.00208784	0.00286599	-0.000557921	0.00286219	0.00036612	0.00242631	0.00352723	0.0035436	0.00925867	0.00518989	0.0895959	0.00295198	-1.05664	0.249886	8000
0.00110701	0.0902879	0.00219899	12628.5	481.946	0.00466883	0.00281918	-0.00147882	0.00290002	-0.00118323	0.00244335	0.0030535	0.00355581	0.00229824	0.00530242	0.0920122	0.00297875	-0.847631	0.198556	8097
0.00111302	0.0884644	0.00225278	11985.4	462.97	0.00302528	0.00287302	0.000246767	0.00283123	0.00126147	0.00242605	-0.00603655	0.00343633	0.000352472	0.00503756	0.0900185	0.00288354	-1.52087	0.295252	7996
0.00111907	0.0920521	0.00233549	11958.6	453.777	0.00269358	0.00287857	0.00101426	0.00287871	-0.00120478	0.00253636	-4.6838e-05	0.00357256	0.000483701	0.00533508	0.08823	0.00297086	-1.31462	0.286635	8012
0.00112515	0.0890821	0.00224	12132.9	467.732	-0.00530799	0.0028627	0.00184279	0.00281198	-0.00113263	0.0024479	0.00419746	0.00348263	-0.000506444	0.00520586	0.0927282	0.00289514	-0.829085	0.203057	8073
0.00113126	0.087618	0.00225884	12354.8	464.832	0.00429213	0.00282724	0.000807976	0.00287144	0.00267799	0.00238523	0.00386298	0.00360592	-0.00618409	0.00541312	0.0900908	0.00289233	-0.974112	0.250306	8001
0.00113741	0.0919063	0.00236125	12069.3	462.655	0.00894806	0.00289075	0.00141414	0.00290621	0.00180911	0.00248683	0.00265124	0.00358384	-0.0062605	0.00568271	0.0941327	0.00303284	-0.876534	0.310967	8003
0.00114359	0.0877372	0.00220471	12251.5	468.308	-0.000401987	0.00284239	0.0018083	0.00280028	-0.000627169	0.00248008	0.0051007	0.00361911	0.00879342	0.00522636	0.0913884	0.00284879	-1.35056	0.282657	7961
0.0011498	0.0917469	0.00226781	12904.4	488.704	0.0091663	0.00298852	-0.00120465	0.00280899	-0.00123693	0.00250124	-0.00294391	0.00366662	-0.00640343	0.00535575	0.0900414	0.00291508	-1.24952	0.29318	7958
0.00115605	0.0898973	0.00229965	12526.9	478.254	-0.000135847	0.00283593	2.99668e-05	0.00286385	0.00220812	0.00248964	-0.00169909	0.00366285	0.00487981	0.00519823	0.0912235	0.00293376	-1.27311	0.254603	8022
0.00116233	0.0902724	0.00219341	12315.1	468.827	0.0036373	0.00288916	-0.00370406	0.00286013	0.00206511	0.00242507	-0.00205689	0.00355773	-0.00164141	0.0051851	0.08872	0.00283836	-0.687172	0.266699	8067
0.00116864	0.091121	0.00223584	11419.3	452.731	0.00618803	0.0029516	0.00222979	0.00284108	-0.000177696	0.00246332	-0.000169319	0.00368873	-0.00646139	0.00525005	0.0923471	0.00298072	-1.37827	0.243708	7984
0.00117499	0.0890688	0.0022495	13049.2	495.653	0.00524584	0.0029054	-0.00163029	0.00280365	0.0023483	0.00244511	0.00052565	0.00361393	0.000425332	0.00545759	0.0895029	0.00291997	-1.32688	0.249252	8005
0.00118138	0.0890663	0.00227006	12429.1	470.106	0.00147381	0.00280755	-0.00137028	0.00285039	0.00254863	0.00249167	-0.00045336	0.0036931	0.00703107	0.00555057	0.0893194	0.00295865	-0.873717	0.21783	8029
0.0011878	0.0890391	0.0022767	11845.6	457.745	0.00863609	0.00283787	0.0046353	0.00279299	-0.00106302	0.00250397	0.00256285	0.00343918	0.00537405	0.00514425	0.0886221	0.00293878	-1.40043	0.377728	8056
0.00119425	0.0881198	0.00222908	12059.7	465.687	0.00442021	0.00279426	0.00308534	0.00282167	0.000390484	0.0024692	-0.000356486	0.00360253	0.0025872	0.00528762	0.0918508	0.00299737	-1.14488	0.26221	8070
0.00120074	0.0880295	0.00229816	12240.3	463.129	0.00332441	0.00280364	-0.00198758	0.00284225	-0.00247781	0.00245537	0.00303407	0.00357265	0.00221353	0.00519379	0.0889814	0.00294269	-1.27831	0.262562	8025
0.00120726	0.0888706	0.00229876	12115.7	462.901	0.00401455	0.00282217	0.00573584	0.00290281	0.000662238	0.00239505	-0.0066517	0.00352378	0.00322146	0.00524405	0.0919493	0.00298651	-1.21396	0.1923	8042
0.00121382	0.0877212	0.00222896	12139.3	470.506	0.00371547	0.00280078	-5.709e-05	0.00281917	-3.72811e-05	0.00247417	-0.00341861	0.00347531	0.00162151	0.00509523	0.0889977	0.00290091	-0.328332	0.238965	8017
0.00122042	0.0887357	0.00227823	11317.8	451.502	0.00312471	0.00286281	-0.00118847	0.00282963	-0.000463029	0.00243832	-0.00374077	0.00345763	0.00685087	0.00518955	0.0916348	0.0029624	-1.0871	0.274959	8024
0.00122705	0.09186	0.00227758	11904.8	458.681	0.00228305	0.00297192	0.000749852	0.00282463	-0.00337548	0.00246667	-0.00027438	0.00361921	0.00772616	0.00536713	0.0939271	0.00298779	-1.16802	0.370737	8035
0.00123371	0.0917062	0.00232897	12595	469.651	0.00260233	0.00287457	0.00286881	0.00292206	-0.000251678	0.00243355	-0.00155271	0.00359806	-0.00133943	0.00542638	0.0905691	0.0029248	-1.32131	0.263645	8082
0.00124042	0.081813	0.00204078	10898.1	438.191	0.00288567	0.00277199	-0.00148951	0.00271971	-0.0041785	0.00228105	0.00182327	0.00342877	0.00700349	0.0053069	0.0829101	0.00282807	-1.61832	0.312638	8078
0.00124716	0.0943067	0.00243308	11926.7	455.347	0.000948047	0.00292419	-0.000224377	0.00290591	-0.0029414	0.0025356	-0.00353508	0.0034853	-0.00569084	0.00531008	0.0912103	0.00299552	-1.07727	0.23959	8063
0.00125393	0.0862844	0.00207896	11566.1	448.316	0.0049774	0.00280561	0.00190569	0.00277722	-0.00194947	0.00243663	0.00480331	0.00364142	-0.00945678	0.00536156	0.0914093	0.00282942	-1.09106	0.344974	8029
0.00126075	0.0865213	0.00217941	11823.5	457.658	0.00686644	0.00278325	0.00202252	0.0028112	0.00306346	0.00243873	0.00118369	0.00357189	0.00164988	0.00522385	0.0855235	0.00284507	-1.1025	0.236246	8022
0.0012676	0.087657	0.00225139	11883.4	466.716	0.00538837	0.00284239	-0.00323886	0.00282313	0.00249736	0.00246294	-0.00320186	0.00342995	0.00312462	0.00519174	0.0867136	0.00277109	-0.976042	0.209158	7937
0.00127448	0.0858812	0.00212804	12750.3	481.884	0.000726146	0.00281974	0.00204909	0.00276156	-0.00165288	0.00240515	-0.00054642	0.00366392	-0.00566473	0.00551385	0.0904996	0.00292883	-0.927079	0.275356	8053
0.00128141	0.0913093	0.00229317	12269.6	465.117	0.00641175	0.00281856	0.00212565	0.00297372	6.63609e-05	0.0024479	0.00546184	0.00363394	0.00632372	0.00529134	0.09119	0.00293799	-0.957016	0.196497	8027
0.00128837	0.0920772	0.00234196	11820.3	456.325	0.00396811	0.00290208	0.00138383	0.00293016	0.000110455	0.00246809	0.00422572	0.0035737	-0.00630829	0.00522253	0.0930362	0.00295629	-1.70472	0.356273	7983
0.00129537	0.0894285	0.00224962	12357	466.27	0.00325248	0.00284853	-0.00143797	0.00281922	0.0012636	0.00248248	0.00366187	0.00357572	0.00389989	0.00527756	0.0873146	0.00293772	-1.07986	0.206802	8059
0.00130241	0.0906177	0.00228926	12091.3	460.446	0.00243214	0.00289418	0.00156844	0.00286889	0.000917177	0.00245557	-0.00542532	0.00356021	-5.97951e-06	0.00528541	0.0914307	0.00295773	-1.35586	0.254686	8018
0.00130948	0.0895068	0.0022386	12733.4	481.651	0.0027345	0.00289616	-0.00174906	0.00282917	0.00203161	0.00245664	-0.00294402	0.00370868	0.00549292	0.00516688	0.0898089	0.00289592	-0.539611	0.233433	7994
0.0013166	0.0891008	0.00226432	12033.8	467.861	0.00671245	0.00287536	-0.00218831	0.0028041	-0.00161112	0.00246287	-0.00599569	0.00363442	0.00503427	0.00516628	0.0898789	0.00295177	-0.718767	0.218281	8039
0.00132375	0.0878345	0.00229732	12734.4	479.305	0.00287677	0.00278767	0.000937047	0.00286504	-0.00163161	0.00242971	0.00197102	0.00357555	-0.00574682	0.00528009	0.088054	0.00292478	-1.50073	0.378022	8040
0.00133094	0.0891912	0.00230016	11313	444.223	0.00597289	0.00283685	1.12721e-06	0.00287741	-0.000947231	0.00243377	-0.00350751	0.00360725	0.00325628	0.00534955	0.0880695	0.00290639	-1.28286	0.204143	8028
0.00133818	0.0886834	0.00221875	12199	463.425	0.00474375	0.00288105	-0.00352358	0.00280106	-0.00378335	0.0024473	0.00590408	0.00367341	-0.00330596	0.00539799	0.0915175	0.00291591	-0.915633	0.266974	8023
0.00134545	0.0888389	0.00227303	12682.3	480.04	0.00695237	0.00281738	-0.00396821	0.00283987	0.000486173	0.00245004	-0.00185142	0.0034091	0.00504512	0.00517822	0.0908227	0.00295213	-1.02218	0.336602	8084
0.00135276	0.0882632	0.00226377	11757.2	455.113	0.0009129	0.00285359	0.000126016	0.00284571	-0.000486906	0.00239219	0.0012307	0.00359662	0.00526816	0.00506316	0.0875265	0.00287179	-1.32761	0.245187	8050
0.00136011	0.087415	0.00217858	11942	459.874	0.000584263	0.00282146	-0.000996994	0.00286996	-0.00436804	0.00238698	-0.00352411	0.00350832	-0.00621996	0.00529072	0.0866332	0.00279432	-1.01601	0.310556	7997
0.0013675	0.0921346	0.00241957	11438.9	443.836	0.0064205	0.00286409	0.00235262	0.00293577	-0.000467534	0.0024793	0.00314177	0.00351193	1.00726e-05	0.00523604	0.0920741	0.00301485	-1.06758	0.202465	8033
0.00137493	0.087722	0.0022352	12194.7	473.387	0.00079097	0.00278976	0.000144917	0.00283199	-0.00244465	0.00248732	0.00762467	0.00357777	-0.00859296	0.0053837	0.088395	0.00292029	-0.95643	0.249738	7991
0.0013824	0.0895313	0.00227221	11716.3	447.044	0.0060648	0.00283668	0.00602565	0.00283851	-0.00116397	0.00244775	0.00252031	0.0034794	0.00121104	0.00502295	0.092618	0.00290021	-1.21491	0.2823	8114
0.00138991	0.0861726	0.00226676	12753.6	471.193	0.00186882	0.00279418	-4.41159e-05	0.00277485	0.00062772	0.00245059	0.00573908	0.00346681	-0.00177893	0.0053204	0.0901789	0.002926	-0.652499	0.219663	8025
0.00139746	0.0868761	0.00218805	12744.1	471.793	0.0030214	0.00281104	-0.00326064	0.00279737	0.00213314	0.00242199	0.00714863	0.00362226	-0.00127383	0.00549983	0.0883196	0.00281707	-0.974819	0.26363	8059
0.00140505	0.0883213	0.00223844	12967	493.742	0.00534031	0.0027613	0.00548974	0.00286209	-0.00123509	0.00250792	0.00403377	0.00361229	-0.00359669	0.00546193	0.0891978	0.00287427	-0.760854	0.247911	8001
